timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:07:33.067, 0, 95, 106.62
2024/12/25 22:07:34.067, 0, 95, 158.99
2024/12/25 22:07:35.067, 0, 95, 104.59
2024/12/25 22:07:36.067, 0, 95, 109.20
2024/12/25 22:07:37.067, 0, 95, 112.52
2024/12/25 22:07:38.067, 0, 95, 109.79
2024/12/25 22:07:39.068, 0, 95, 105.77
2024/12/25 22:07:40.068, 0, 95, 110.23
2024/12/25 22:07:41.068, 0, 95, 102.40
2024/12/25 22:07:42.068, 0, 95, 111.37
2024/12/25 22:07:43.068, 0, 95, 108.17
2024/12/25 22:07:44.068, 0, 95, 108.60
2024/12/25 22:07:45.068, 0, 95, 111.78
2024/12/25 22:07:46.069, 0, 95, 161.41
2024/12/25 22:07:47.069, 0, 95, 108.31
2024/12/25 22:07:48.069, 0, 95, 111.31
2024/12/25 22:07:49.069, 0, 95, 111.46
2024/12/25 22:07:50.069, 0, 95, 111.91
2024/12/25 22:07:51.069, 0, 95, 112.95
2024/12/25 22:07:52.069, 0, 95, 159.96
2024/12/25 22:07:53.070, 0, 95, 105.78
2024/12/25 22:07:54.070, 0, 95, 109.06
2024/12/25 22:07:55.070, 0, 95, 111.80
2024/12/25 22:07:56.070, 0, 95, 103.74
2024/12/25 22:07:57.070, 0, 93, 111.52
2024/12/25 22:07:58.070, 0, 95, 112.53
2024/12/25 22:07:59.070, 0, 95, 110.52
2024/12/25 22:08:00.071, 0, 95, 104.18
2024/12/25 22:08:01.071, 0, 95, 115.39
2024/12/25 22:08:02.071, 0, 95, 110.13
2024/12/25 22:08:03.071, 0, 95, 110.65
2024/12/25 22:08:04.071, 0, 95, 159.81
2024/12/25 22:08:05.071, 0, 95, 105.87
2024/12/25 22:08:06.071, 0, 95, 112.46
2024/12/25 22:08:07.072, 0, 95, 110.35
2024/12/25 22:08:08.072, 0, 95, 108.36
2024/12/25 22:08:09.072, 0, 95, 105.29
2024/12/25 22:08:10.072, 0, 95, 107.64
2024/12/25 22:08:11.072, 0, 98, 114.69
2024/12/25 22:08:12.072, 0, 95, 112.41
2024/12/25 22:08:13.072, 0, 95, 111.32
2024/12/25 22:08:14.072, 0, 95, 110.49
2024/12/25 22:08:15.073, 0, 95, 111.49
2024/12/25 22:08:16.073, 0, 95, 108.75
2024/12/25 22:08:17.073, 0, 95, 111.85
2024/12/25 22:08:18.073, 0, 95, 113.23
2024/12/25 22:08:19.073, 0, 95, 109.62
2024/12/25 22:08:20.073, 0, 95, 107.04
2024/12/25 22:08:21.073, 0, 95, 111.90
2024/12/25 22:08:22.074, 0, 95, 107.54
2024/12/25 22:08:23.074, 0, 95, 111.21
2024/12/25 22:08:24.074, 0, 95, 106.66
2024/12/25 22:08:25.074, 0, 95, 108.46
2024/12/25 22:08:26.074, 0, 95, 108.81
2024/12/25 22:08:27.074, 0, 95, 109.43
2024/12/25 22:08:28.074, 0, 95, 110.79
2024/12/25 22:08:29.075, 0, 97, 104.97
2024/12/25 22:08:30.075, 0, 95, 111.44
2024/12/25 22:08:31.075, 0, 95, 108.91
2024/12/25 22:08:32.075, 0, 95, 112.81
2024/12/25 22:08:33.075, 0, 95, 108.73
2024/12/25 22:08:34.075, 0, 95, 109.31
2024/12/25 22:08:35.075, 0, 95, 113.05
2024/12/25 22:08:36.076, 0, 94, 111.19
2024/12/25 22:08:37.076, 0, 95, 108.93
2024/12/25 22:08:38.076, 0, 94, 113.60
2024/12/25 22:08:39.076, 0, 95, 113.99
2024/12/25 22:08:40.076, 0, 95, 112.36
2024/12/25 22:08:41.076, 0, 94, 109.56
2024/12/25 22:08:42.076, 0, 95, 104.61
2024/12/25 22:08:43.077, 0, 93, 117.54
2024/12/25 22:08:44.077, 0, 95, 110.77
2024/12/25 22:08:45.077, 0, 95, 157.13
2024/12/25 22:08:46.077, 0, 95, 113.85
2024/12/25 22:08:47.077, 0, 95, 110.02
2024/12/25 22:08:48.077, 0, 95, 110.57
2024/12/25 22:08:49.078, 0, 95, 109.94
2024/12/25 22:08:50.078, 0, 95, 113.85
2024/12/25 22:08:51.078, 0, 95, 109.37
2024/12/25 22:08:52.078, 0, 95, 108.98
2024/12/25 22:08:53.078, 0, 95, 112.89
2024/12/25 22:08:54.078, 0, 95, 113.83
2024/12/25 22:08:55.078, 0, 96, 111.27
2024/12/25 22:08:56.079, 0, 95, 113.58
2024/12/25 22:08:57.079, 0, 95, 111.04
2024/12/25 22:08:58.079, 0, 95, 109.04
2024/12/25 22:08:59.079, 0, 94, 107.10
2024/12/25 22:09:00.079, 0, 95, 112.56
2024/12/25 22:09:01.079, 0, 95, 109.94
2024/12/25 22:09:02.079, 0, 95, 107.13
2024/12/25 22:09:03.080, 0, 95, 111.94
2024/12/25 22:09:04.080, 0, 95, 109.37
2024/12/25 22:09:05.080, 0, 95, 108.72
2024/12/25 22:09:06.080, 0, 95, 108.61
2024/12/25 22:09:07.080, 0, 95, 107.75
2024/12/25 22:09:08.080, 0, 95, 107.91
2024/12/25 22:09:09.081, 0, 95, 107.29
2024/12/25 22:09:10.081, 0, 95, 111.96
2024/12/25 22:09:11.081, 0, 94, 154.95
2024/12/25 22:09:12.081, 0, 95, 110.21
2024/12/25 22:09:13.081, 0, 95, 109.31
2024/12/25 22:09:14.081, 0, 95, 155.13
2024/12/25 22:09:15.081, 0, 95, 114.39
2024/12/25 22:09:16.082, 0, 95, 113.46
2024/12/25 22:09:17.082, 0, 95, 108.17
2024/12/25 22:09:18.082, 0, 95, 105.21
2024/12/25 22:09:19.082, 0, 95, 117.58
2024/12/25 22:09:20.082, 0, 95, 107.04
2024/12/25 22:09:21.082, 0, 97, 109.71
2024/12/25 22:09:22.083, 0, 94, 106.12
2024/12/25 22:09:23.084, 0, 95, 114.90
2024/12/25 22:09:24.084, 0, 95, 110.25
2024/12/25 22:09:25.084, 0, 95, 107.78
2024/12/25 22:09:26.084, 0, 95, 109.78
2024/12/25 22:09:27.084, 0, 95, 106.38
2024/12/25 22:09:28.085, 0, 95, 111.86
2024/12/25 22:09:29.085, 0, 95, 109.54
2024/12/25 22:09:30.085, 0, 95, 112.11
2024/12/25 22:09:31.085, 0, 95, 114.10
2024/12/25 22:09:32.085, 0, 95, 109.68
2024/12/25 22:09:33.085, 0, 97, 110.75
2024/12/25 22:09:34.085, 0, 95, 109.50
2024/12/25 22:09:35.086, 0, 95, 112.65
2024/12/25 22:09:36.086, 0, 95, 110.87
2024/12/25 22:09:37.086, 0, 95, 158.79
2024/12/25 22:09:38.086, 0, 95, 106.27
2024/12/25 22:09:39.086, 0, 95, 109.25
2024/12/25 22:09:40.087, 0, 95, 108.75
2024/12/25 22:09:41.087, 0, 94, 115.30
2024/12/25 22:09:42.087, 0, 95, 109.25
2024/12/25 22:09:43.087, 0, 95, 105.10
2024/12/25 22:09:44.088, 0, 95, 103.54
2024/12/25 22:09:45.088, 0, 95, 103.95
2024/12/25 22:09:46.088, 0, 95, 113.88
2024/12/25 22:09:47.088, 0, 95, 111.23
2024/12/25 22:09:48.088, 0, 95, 112.24
2024/12/25 22:09:49.088, 0, 95, 103.18
2024/12/25 22:09:50.089, 0, 97, 116.06
2024/12/25 22:09:51.089, 0, 95, 108.79
2024/12/25 22:09:52.089, 0, 95, 110.10
2024/12/25 22:09:53.089, 0, 95, 108.66
2024/12/25 22:09:54.089, 0, 95, 110.90
2024/12/25 22:09:55.089, 0, 95, 114.16
2024/12/25 22:09:56.089, 0, 95, 111.65
2024/12/25 22:09:57.090, 0, 95, 105.89
2024/12/25 22:09:58.090, 0, 95, 114.40
2024/12/25 22:09:59.090, 0, 95, 113.53
2024/12/25 22:10:00.090, 0, 95, 112.74
2024/12/25 22:10:01.090, 0, 95, 105.67
2024/12/25 22:10:02.090, 0, 95, 110.37
2024/12/25 22:10:03.090, 0, 95, 111.09
2024/12/25 22:10:04.091, 0, 95, 110.92
2024/12/25 22:10:05.091, 0, 95, 109.94
2024/12/25 22:10:06.091, 0, 95, 110.37
2024/12/25 22:10:07.091, 0, 95, 113.22
2024/12/25 22:10:08.091, 0, 95, 111.03
2024/12/25 22:10:09.091, 0, 95, 114.37
2024/12/25 22:10:10.091, 0, 95, 108.97
2024/12/25 22:10:11.092, 0, 95, 112.13
2024/12/25 22:10:12.092, 0, 95, 110.18
2024/12/25 22:10:13.092, 0, 95, 115.37
2024/12/25 22:10:14.092, 0, 95, 108.89
2024/12/25 22:10:15.092, 0, 95, 105.30
2024/12/25 22:10:16.092, 0, 94, 110.62
2024/12/25 22:10:17.092, 0, 95, 108.04
2024/12/25 22:10:18.093, 0, 95, 110.15
2024/12/25 22:10:19.093, 0, 95, 113.02
2024/12/25 22:10:20.093, 0, 95, 105.60
2024/12/25 22:10:21.093, 0, 95, 109.73
2024/12/25 22:10:22.093, 0, 95, 112.07
2024/12/25 22:10:23.093, 0, 95, 110.21
2024/12/25 22:10:24.093, 0, 95, 110.38
2024/12/25 22:10:25.094, 0, 95, 105.88
2024/12/25 22:10:26.094, 0, 95, 110.27
2024/12/25 22:10:27.094, 0, 95, 106.93
2024/12/25 22:10:28.094, 0, 95, 105.95
2024/12/25 22:10:29.094, 0, 95, 109.80
2024/12/25 22:10:30.094, 0, 96, 108.36
2024/12/25 22:10:31.094, 0, 95, 112.44
2024/12/25 22:10:32.095, 0, 95, 109.74
2024/12/25 22:10:33.095, 0, 95, 118.51
2024/12/25 22:10:34.095, 0, 95, 106.46
2024/12/25 22:10:35.095, 0, 95, 103.61
2024/12/25 22:10:36.095, 0, 95, 108.85
2024/12/25 22:10:37.095, 0, 95, 106.69
2024/12/25 22:10:38.096, 0, 95, 111.34
2024/12/25 22:10:39.096, 0, 95, 112.44
2024/12/25 22:10:40.096, 0, 95, 108.80
2024/12/25 22:10:41.096, 0, 95, 115.41
2024/12/25 22:10:42.096, 0, 95, 114.30
2024/12/25 22:10:43.096, 0, 95, 111.62
2024/12/25 22:10:44.096, 0, 95, 110.62
2024/12/25 22:10:45.097, 0, 95, 111.36
2024/12/25 22:10:46.097, 0, 95, 113.67
2024/12/25 22:10:47.097, 0, 95, 104.74
2024/12/25 22:10:48.097, 0, 95, 106.41
2024/12/25 22:10:49.097, 0, 95, 105.76
2024/12/25 22:10:50.097, 0, 95, 106.99
2024/12/25 22:10:51.097, 0, 95, 109.67
2024/12/25 22:10:52.098, 0, 95, 106.19
2024/12/25 22:10:53.098, 0, 95, 109.44
2024/12/25 22:10:54.098, 0, 95, 111.26
2024/12/25 22:10:55.098, 0, 95, 109.87
2024/12/25 22:10:56.098, 0, 95, 105.92
2024/12/25 22:10:57.098, 0, 95, 110.34
2024/12/25 22:10:58.098, 0, 95, 105.53
2024/12/25 22:10:59.099, 0, 95, 110.80
2024/12/25 22:11:00.099, 0, 95, 108.39
2024/12/25 22:11:01.099, 0, 95, 151.97
2024/12/25 22:11:02.099, 0, 95, 109.13
2024/12/25 22:11:03.099, 0, 95, 112.74
2024/12/25 22:11:04.099, 0, 95, 112.38
2024/12/25 22:11:05.099, 0, 97, 106.78
2024/12/25 22:11:06.100, 0, 95, 112.35
2024/12/25 22:11:07.100, 0, 95, 112.25
2024/12/25 22:11:08.100, 0, 94, 152.30
2024/12/25 22:11:09.100, 0, 95, 111.93
2024/12/25 22:11:10.100, 0, 95, 107.79
2024/12/25 22:11:11.100, 0, 95, 105.20
2024/12/25 22:11:12.100, 0, 95, 110.86
2024/12/25 22:11:13.101, 0, 95, 104.87
2024/12/25 22:11:14.101, 0, 95, 106.04
2024/12/25 22:11:15.101, 0, 95, 109.22
2024/12/25 22:11:16.101, 0, 95, 110.93
2024/12/25 22:11:17.101, 0, 95, 111.71
2024/12/25 22:11:18.101, 0, 95, 108.44
2024/12/25 22:11:19.101, 0, 95, 109.13
2024/12/25 22:11:20.101, 0, 95, 103.00
2024/12/25 22:11:21.102, 0, 95, 113.61
2024/12/25 22:11:22.102, 0, 94, 108.48
2024/12/25 22:11:23.102, 0, 95, 107.38
2024/12/25 22:11:24.102, 0, 95, 115.71
2024/12/25 22:11:25.102, 0, 95, 109.94
2024/12/25 22:11:26.102, 0, 95, 111.68
2024/12/25 22:11:27.103, 0, 95, 112.03
2024/12/25 22:11:28.103, 0, 95, 112.03
2024/12/25 22:11:29.103, 0, 95, 110.94
2024/12/25 22:11:30.103, 0, 95, 107.41
2024/12/25 22:11:31.103, 0, 95, 109.67
2024/12/25 22:11:32.103, 0, 95, 107.81
2024/12/25 22:11:33.103, 0, 95, 113.98
2024/12/25 22:11:34.104, 0, 95, 86.66
2024/12/25 22:11:35.104, 0, 95, 108.88
2024/12/25 22:11:36.104, 0, 95, 108.20
2024/12/25 22:11:37.104, 0, 94, 107.96
2024/12/25 22:11:38.104, 0, 95, 111.14
2024/12/25 22:11:39.104, 0, 97, 114.45
2024/12/25 22:11:40.104, 0, 95, 112.47
2024/12/25 22:11:41.105, 0, 95, 111.43
2024/12/25 22:11:42.105, 0, 95, 114.60
2024/12/25 22:11:43.105, 0, 95, 110.14
2024/12/25 22:11:44.105, 0, 95, 107.91
2024/12/25 22:11:45.105, 0, 95, 113.60
2024/12/25 22:11:46.105, 0, 95, 114.71
2024/12/25 22:11:47.105, 0, 96, 148.06
2024/12/25 22:11:48.106, 0, 95, 106.19
2024/12/25 22:11:49.106, 0, 95, 113.61
2024/12/25 22:11:50.106, 0, 95, 108.76
2024/12/25 22:11:51.106, 0, 95, 113.47
2024/12/25 22:11:52.106, 0, 95, 103.37
2024/12/25 22:11:53.106, 0, 95, 110.65
2024/12/25 22:11:54.106, 0, 95, 112.73
2024/12/25 22:11:55.107, 0, 95, 108.66
2024/12/25 22:11:56.107, 0, 97, 108.95
2024/12/25 22:11:57.107, 0, 95, 114.86
2024/12/25 22:11:58.107, 0, 95, 108.34
2024/12/25 22:11:59.107, 0, 95, 106.11
2024/12/25 22:12:00.107, 0, 95, 106.19
2024/12/25 22:12:01.107, 0, 94, 102.48
2024/12/25 22:12:02.108, 0, 95, 103.63
2024/12/25 22:12:03.108, 0, 95, 114.31
2024/12/25 22:12:04.108, 0, 95, 115.22
2024/12/25 22:12:05.108, 0, 95, 111.46
2024/12/25 22:12:06.108, 0, 95, 106.20
2024/12/25 22:12:07.108, 0, 95, 111.53
2024/12/25 22:12:08.108, 0, 95, 109.74
2024/12/25 22:12:09.109, 0, 95, 111.82
2024/12/25 22:12:10.109, 0, 95, 112.73
2024/12/25 22:12:11.109, 0, 95, 110.08
2024/12/25 22:12:12.109, 0, 95, 110.25
2024/12/25 22:12:13.109, 0, 95, 113.21
2024/12/25 22:12:14.109, 0, 95, 112.93
2024/12/25 22:12:15.109, 0, 95, 107.10
2024/12/25 22:12:16.110, 0, 95, 107.03
2024/12/25 22:12:17.110, 0, 95, 116.35
2024/12/25 22:12:18.110, 0, 95, 169.55
2024/12/25 22:12:19.110, 0, 95, 105.47
2024/12/25 22:12:20.110, 0, 95, 112.89
2024/12/25 22:12:21.110, 0, 95, 112.32
2024/12/25 22:12:22.110, 0, 95, 111.77
2024/12/25 22:12:23.111, 0, 95, 109.71
2024/12/25 22:12:24.111, 0, 95, 108.17
2024/12/25 22:12:25.111, 0, 95, 107.58
2024/12/25 22:12:26.111, 0, 95, 115.70
2024/12/25 22:12:27.111, 0, 95, 110.53
2024/12/25 22:12:28.111, 0, 95, 109.10
2024/12/25 22:12:29.111, 0, 95, 117.48
2024/12/25 22:12:30.112, 0, 95, 102.88
2024/12/25 22:12:31.112, 0, 95, 114.34
2024/12/25 22:12:32.112, 0, 95, 112.24
2024/12/25 22:12:33.112, 0, 95, 105.48
2024/12/25 22:12:34.112, 0, 95, 108.47
2024/12/25 22:12:35.112, 0, 97, 106.77
2024/12/25 22:12:36.112, 0, 95, 107.18
2024/12/25 22:12:37.113, 0, 95, 110.70
2024/12/25 22:12:38.113, 0, 95, 113.94
2024/12/25 22:12:39.113, 0, 95, 115.58
2024/12/25 22:12:40.113, 0, 95, 102.00
2024/12/25 22:12:41.113, 0, 95, 111.42
2024/12/25 22:12:42.113, 0, 95, 114.11
2024/12/25 22:12:43.113, 0, 95, 107.48
2024/12/25 22:12:44.114, 0, 95, 110.14
2024/12/25 22:12:45.114, 0, 95, 111.47
2024/12/25 22:12:46.114, 0, 95, 103.08
2024/12/25 22:12:47.114, 0, 95, 109.47
2024/12/25 22:12:48.114, 0, 95, 108.91
2024/12/25 22:12:49.114, 0, 95, 108.18
2024/12/25 22:12:50.114, 0, 95, 109.88
2024/12/25 22:12:51.115, 0, 95, 113.46
2024/12/25 22:12:52.115, 0, 95, 107.74
2024/12/25 22:12:53.115, 0, 95, 111.03
2024/12/25 22:12:54.115, 0, 95, 116.11
2024/12/25 22:12:55.115, 0, 95, 108.47
2024/12/25 22:12:56.115, 0, 95, 112.38
2024/12/25 22:12:57.115, 0, 95, 113.14
2024/12/25 22:12:58.116, 0, 95, 104.26
2024/12/25 22:12:59.116, 0, 94, 112.74
2024/12/25 22:13:00.116, 0, 95, 110.18
2024/12/25 22:13:01.116, 0, 95, 108.90
2024/12/25 22:13:02.116, 0, 95, 109.99
2024/12/25 22:13:03.116, 0, 95, 107.29
2024/12/25 22:13:04.116, 0, 95, 105.24
2024/12/25 22:13:05.116, 0, 95, 106.82
2024/12/25 22:13:06.117, 0, 95, 112.53
2024/12/25 22:13:07.117, 0, 95, 110.95
2024/12/25 22:13:08.117, 0, 95, 111.05
2024/12/25 22:13:09.117, 0, 95, 105.45
2024/12/25 22:13:10.117, 0, 95, 103.56
2024/12/25 22:13:11.117, 0, 95, 104.03
2024/12/25 22:13:12.117, 0, 95, 103.27
2024/12/25 22:13:13.118, 0, 95, 115.24
2024/12/25 22:13:14.118, 0, 94, 113.59
2024/12/25 22:13:15.118, 0, 95, 114.59
2024/12/25 22:13:16.118, 0, 95, 113.81
2024/12/25 22:13:17.118, 0, 95, 113.57
2024/12/25 22:13:18.118, 0, 95, 113.69
2024/12/25 22:13:19.118, 0, 95, 106.75
2024/12/25 22:13:20.119, 0, 95, 106.27
2024/12/25 22:13:21.119, 0, 95, 112.98
2024/12/25 22:13:22.119, 0, 95, 105.42
2024/12/25 22:13:23.119, 0, 95, 106.35
2024/12/25 22:13:24.119, 0, 95, 106.10
2024/12/25 22:13:25.119, 0, 95, 109.09
2024/12/25 22:13:26.120, 0, 95, 116.92
2024/12/25 22:13:27.120, 0, 95, 104.08
2024/12/25 22:13:28.120, 0, 95, 113.06
2024/12/25 22:13:29.120, 0, 96, 105.92
2024/12/25 22:13:30.120, 0, 95, 107.18
2024/12/25 22:13:31.120, 0, 95, 113.54
2024/12/25 22:13:32.120, 0, 95, 114.23
2024/12/25 22:13:33.121, 0, 95, 105.29
2024/12/25 22:13:34.121, 0, 95, 106.15
2024/12/25 22:13:35.121, 0, 95, 103.49
2024/12/25 22:13:36.121, 0, 95, 109.38
2024/12/25 22:13:37.121, 0, 95, 107.08
2024/12/25 22:13:38.121, 0, 95, 115.01
2024/12/25 22:13:39.121, 0, 95, 113.59
2024/12/25 22:13:40.122, 0, 0, 39.89
2024/12/25 22:13:41.122, 0, 0, 39.68
2024/12/25 22:13:42.122, 0, 0, 39.46
2024/12/25 22:13:43.122, 0, 0, 39.37
2024/12/25 22:13:44.122, 0, 0, 39.37
2024/12/25 22:13:45.122, 0, 0, 39.27
2024/12/25 22:13:46.122, 0, 0, 39.26
