timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:00:25.503, 0, 95, 114.02
2024/12/25 22:00:26.504, 0, 95, 114.21
2024/12/25 22:00:27.504, 0, 96, 115.01
2024/12/25 22:00:28.504, 0, 96, 110.31
2024/12/25 22:00:29.504, 0, 96, 119.36
2024/12/25 22:00:30.504, 0, 96, 116.82
2024/12/25 22:00:31.504, 0, 95, 111.24
2024/12/25 22:00:32.504, 0, 96, 104.29
2024/12/25 22:00:33.505, 0, 96, 111.34
2024/12/25 22:00:34.505, 0, 96, 110.60
2024/12/25 22:00:35.505, 0, 95, 113.72
2024/12/25 22:00:36.505, 0, 95, 109.29
2024/12/25 22:00:37.505, 0, 96, 114.32
2024/12/25 22:00:38.505, 0, 92, 107.98
2024/12/25 22:00:39.506, 0, 96, 109.15
2024/12/25 22:00:40.506, 0, 96, 112.20
2024/12/25 22:00:41.506, 0, 96, 108.93
2024/12/25 22:00:42.506, 0, 96, 108.96
2024/12/25 22:00:43.506, 0, 95, 111.90
2024/12/25 22:00:44.506, 0, 84, 90.00
2024/12/25 22:00:45.506, 0, 95, 106.89
2024/12/25 22:00:46.507, 0, 95, 107.32
2024/12/25 22:00:47.507, 0, 95, 118.17
2024/12/25 22:00:48.507, 0, 96, 109.73
2024/12/25 22:00:49.507, 0, 95, 105.17
2024/12/25 22:00:50.507, 0, 95, 111.03
2024/12/25 22:00:51.507, 0, 96, 105.04
2024/12/25 22:00:52.507, 0, 95, 111.74
2024/12/25 22:00:53.507, 0, 96, 110.86
2024/12/25 22:00:54.507, 0, 95, 106.22
2024/12/25 22:00:55.507, 0, 96, 114.65
2024/12/25 22:00:56.508, 0, 96, 106.55
2024/12/25 22:00:57.508, 0, 95, 114.14
2024/12/25 22:00:58.508, 0, 95, 108.20
2024/12/25 22:00:59.508, 0, 95, 104.01
2024/12/25 22:01:00.508, 0, 96, 115.70
2024/12/25 22:01:01.508, 0, 95, 111.74
2024/12/25 22:01:02.508, 0, 95, 116.71
2024/12/25 22:01:03.508, 0, 95, 110.15
2024/12/25 22:01:04.508, 0, 96, 109.99
2024/12/25 22:01:05.509, 0, 95, 107.73
2024/12/25 22:01:06.509, 0, 95, 114.00
2024/12/25 22:01:07.509, 0, 95, 110.25
2024/12/25 22:01:08.509, 0, 96, 103.36
2024/12/25 22:01:09.509, 0, 96, 110.13
2024/12/25 22:01:10.509, 0, 95, 113.12
2024/12/25 22:01:11.509, 0, 94, 113.24
2024/12/25 22:01:12.509, 0, 96, 115.74
2024/12/25 22:01:13.510, 0, 96, 109.68
2024/12/25 22:01:14.510, 0, 95, 107.24
2024/12/25 22:01:15.510, 0, 96, 113.14
2024/12/25 22:01:16.510, 0, 95, 110.08
2024/12/25 22:01:17.510, 0, 96, 115.35
2024/12/25 22:01:18.510, 0, 96, 114.31
2024/12/25 22:01:19.510, 0, 95, 109.12
2024/12/25 22:01:20.511, 0, 95, 109.86
2024/12/25 22:01:21.511, 0, 96, 111.28
2024/12/25 22:01:22.511, 0, 96, 107.98
2024/12/25 22:01:23.511, 0, 95, 107.32
2024/12/25 22:01:24.511, 0, 95, 113.35
2024/12/25 22:01:25.511, 0, 96, 120.36
2024/12/25 22:01:26.511, 0, 95, 108.30
2024/12/25 22:01:27.511, 0, 95, 106.40
2024/12/25 22:01:28.511, 0, 95, 110.03
2024/12/25 22:01:29.511, 0, 95, 113.44
2024/12/25 22:01:30.512, 0, 95, 104.38
2024/12/25 22:01:31.512, 0, 95, 108.46
2024/12/25 22:01:32.512, 0, 95, 119.09
2024/12/25 22:01:33.512, 0, 95, 115.77
2024/12/25 22:01:34.512, 0, 95, 117.31
2024/12/25 22:01:35.512, 0, 97, 113.08
2024/12/25 22:01:36.512, 0, 95, 112.77
2024/12/25 22:01:37.512, 0, 95, 111.70
2024/12/25 22:01:38.512, 0, 95, 106.85
2024/12/25 22:01:39.513, 0, 95, 106.14
2024/12/25 22:01:40.513, 0, 95, 109.42
2024/12/25 22:01:41.513, 0, 96, 115.31
2024/12/25 22:01:42.513, 0, 95, 107.73
2024/12/25 22:01:43.513, 0, 95, 108.08
2024/12/25 22:01:44.513, 0, 95, 113.45
2024/12/25 22:01:45.513, 0, 95, 115.17
2024/12/25 22:01:46.513, 0, 95, 110.79
2024/12/25 22:01:47.513, 0, 95, 109.66
2024/12/25 22:01:48.514, 0, 95, 119.09
2024/12/25 22:01:49.514, 0, 95, 114.04
2024/12/25 22:01:50.514, 0, 95, 113.62
2024/12/25 22:01:51.514, 0, 96, 104.52
2024/12/25 22:01:52.514, 0, 95, 114.14
2024/12/25 22:01:53.514, 0, 96, 115.69
2024/12/25 22:01:54.514, 0, 95, 109.87
2024/12/25 22:01:55.514, 0, 95, 116.61
2024/12/25 22:01:56.514, 0, 96, 114.47
2024/12/25 22:01:57.515, 0, 95, 116.92
2024/12/25 22:01:58.515, 0, 95, 109.24
2024/12/25 22:01:59.515, 0, 95, 110.26
2024/12/25 22:02:00.515, 0, 95, 105.04
2024/12/25 22:02:01.515, 0, 95, 106.67
2024/12/25 22:02:02.515, 0, 95, 113.86
2024/12/25 22:02:03.515, 0, 95, 103.78
2024/12/25 22:02:04.515, 0, 95, 107.52
2024/12/25 22:02:05.515, 0, 95, 102.57
2024/12/25 22:02:06.515, 0, 96, 111.17
2024/12/25 22:02:07.516, 0, 95, 101.83
2024/12/25 22:02:08.516, 0, 95, 113.55
2024/12/25 22:02:09.516, 0, 96, 104.75
2024/12/25 22:02:10.516, 0, 95, 105.73
2024/12/25 22:02:11.516, 0, 95, 112.77
2024/12/25 22:02:12.516, 0, 96, 107.03
2024/12/25 22:02:13.516, 0, 96, 108.19
2024/12/25 22:02:14.516, 0, 96, 106.59
2024/12/25 22:02:15.516, 0, 95, 110.77
2024/12/25 22:02:16.517, 0, 95, 107.40
2024/12/25 22:02:17.517, 0, 95, 116.01
2024/12/25 22:02:18.517, 0, 95, 105.18
2024/12/25 22:02:19.517, 0, 95, 115.46
2024/12/25 22:02:20.517, 0, 95, 116.09
2024/12/25 22:02:21.517, 0, 95, 115.62
2024/12/25 22:02:22.517, 0, 95, 113.84
2024/12/25 22:02:23.517, 0, 96, 113.59
2024/12/25 22:02:24.517, 0, 95, 115.18
2024/12/25 22:02:25.518, 0, 95, 112.16
2024/12/25 22:02:26.518, 0, 95, 111.92
2024/12/25 22:02:27.518, 0, 96, 118.18
2024/12/25 22:02:28.518, 0, 96, 112.60
2024/12/25 22:02:29.518, 0, 95, 105.54
2024/12/25 22:02:30.518, 0, 95, 112.58
2024/12/25 22:02:31.518, 0, 95, 107.20
2024/12/25 22:02:32.518, 0, 95, 116.34
2024/12/25 22:02:33.518, 0, 95, 112.72
2024/12/25 22:02:34.518, 0, 96, 108.93
2024/12/25 22:02:35.519, 0, 95, 104.34
2024/12/25 22:02:36.519, 0, 95, 112.87
2024/12/25 22:02:37.519, 0, 96, 105.99
2024/12/25 22:02:38.519, 0, 95, 110.19
2024/12/25 22:02:39.519, 0, 97, 107.35
2024/12/25 22:02:40.519, 0, 95, 107.62
2024/12/25 22:02:41.519, 0, 95, 114.19
2024/12/25 22:02:42.519, 0, 95, 116.40
2024/12/25 22:02:43.519, 0, 95, 113.63
2024/12/25 22:02:44.520, 0, 95, 115.63
2024/12/25 22:02:45.520, 0, 96, 113.83
2024/12/25 22:02:46.520, 0, 95, 111.40
2024/12/25 22:02:47.520, 0, 95, 108.22
2024/12/25 22:02:48.520, 0, 95, 104.50
2024/12/25 22:02:49.520, 0, 96, 147.92
2024/12/25 22:02:50.520, 0, 95, 118.25
2024/12/25 22:02:51.520, 0, 95, 112.89
2024/12/25 22:02:52.520, 0, 95, 105.74
2024/12/25 22:02:53.521, 0, 95, 107.74
2024/12/25 22:02:54.521, 0, 96, 114.32
2024/12/25 22:02:55.521, 0, 96, 116.15
2024/12/25 22:02:56.521, 0, 96, 111.11
2024/12/25 22:02:57.521, 0, 95, 113.18
2024/12/25 22:02:58.521, 0, 95, 109.02
2024/12/25 22:02:59.521, 0, 96, 113.59
2024/12/25 22:03:00.521, 0, 96, 114.62
2024/12/25 22:03:01.521, 0, 96, 107.31
2024/12/25 22:03:02.521, 0, 96, 114.73
2024/12/25 22:03:03.522, 0, 95, 108.02
2024/12/25 22:03:04.522, 0, 95, 108.59
2024/12/25 22:03:05.522, 0, 95, 104.84
2024/12/25 22:03:06.522, 0, 95, 110.69
2024/12/25 22:03:07.522, 0, 95, 113.59
2024/12/25 22:03:08.522, 0, 95, 104.28
2024/12/25 22:03:09.522, 0, 95, 114.27
2024/12/25 22:03:10.522, 0, 95, 115.77
2024/12/25 22:03:11.522, 0, 95, 106.18
2024/12/25 22:03:12.523, 0, 95, 115.59
2024/12/25 22:03:13.523, 0, 96, 110.59
2024/12/25 22:03:14.523, 0, 95, 112.47
2024/12/25 22:03:15.523, 0, 95, 111.80
2024/12/25 22:03:16.523, 0, 95, 108.91
2024/12/25 22:03:17.523, 0, 96, 113.92
2024/12/25 22:03:18.523, 0, 95, 109.56
2024/12/25 22:03:19.523, 0, 95, 108.14
2024/12/25 22:03:20.523, 0, 95, 103.28
2024/12/25 22:03:21.524, 0, 95, 110.18
2024/12/25 22:03:22.524, 0, 94, 160.31
2024/12/25 22:03:23.524, 0, 95, 117.20
2024/12/25 22:03:24.524, 0, 96, 114.56
2024/12/25 22:03:25.524, 0, 95, 115.84
2024/12/25 22:03:26.524, 0, 95, 106.06
2024/12/25 22:03:27.524, 0, 96, 105.02
2024/12/25 22:03:28.524, 0, 95, 113.79
2024/12/25 22:03:29.524, 0, 95, 115.19
2024/12/25 22:03:30.524, 0, 95, 113.52
2024/12/25 22:03:31.525, 0, 96, 117.60
2024/12/25 22:03:32.525, 0, 95, 111.15
2024/12/25 22:03:33.525, 0, 96, 107.58
2024/12/25 22:03:34.525, 0, 95, 110.81
2024/12/25 22:03:35.525, 0, 95, 112.29
2024/12/25 22:03:36.525, 0, 95, 109.17
2024/12/25 22:03:37.525, 0, 96, 109.41
2024/12/25 22:03:38.525, 0, 95, 114.45
2024/12/25 22:03:39.525, 0, 95, 117.21
2024/12/25 22:03:40.526, 0, 96, 108.23
2024/12/25 22:03:41.526, 0, 95, 105.82
2024/12/25 22:03:42.526, 0, 95, 106.24
2024/12/25 22:03:43.526, 0, 95, 117.56
2024/12/25 22:03:44.526, 0, 96, 110.34
2024/12/25 22:03:45.526, 0, 95, 110.60
2024/12/25 22:03:46.526, 0, 95, 112.02
2024/12/25 22:03:47.526, 0, 95, 116.52
2024/12/25 22:03:48.526, 0, 94, 107.11
2024/12/25 22:03:49.527, 0, 96, 103.55
2024/12/25 22:03:50.527, 0, 95, 106.14
2024/12/25 22:03:51.527, 0, 95, 114.27
2024/12/25 22:03:52.527, 0, 95, 164.40
2024/12/25 22:03:53.527, 0, 95, 109.49
2024/12/25 22:03:54.527, 0, 96, 111.33
2024/12/25 22:03:55.527, 0, 95, 107.51
2024/12/25 22:03:56.527, 0, 95, 114.05
2024/12/25 22:03:57.527, 0, 95, 107.25
2024/12/25 22:03:58.527, 0, 95, 106.72
2024/12/25 22:03:59.528, 0, 95, 114.66
2024/12/25 22:04:00.528, 0, 93, 106.06
2024/12/25 22:04:01.528, 0, 95, 108.58
2024/12/25 22:04:02.528, 0, 95, 112.15
2024/12/25 22:04:03.528, 0, 95, 114.96
2024/12/25 22:04:04.528, 0, 95, 112.94
2024/12/25 22:04:05.528, 0, 95, 114.71
2024/12/25 22:04:06.528, 0, 96, 107.29
2024/12/25 22:04:07.528, 0, 95, 108.27
2024/12/25 22:04:08.529, 0, 95, 111.29
2024/12/25 22:04:09.529, 0, 95, 116.16
2024/12/25 22:04:10.529, 0, 95, 111.01
2024/12/25 22:04:11.529, 0, 95, 104.46
2024/12/25 22:04:12.529, 0, 97, 112.43
2024/12/25 22:04:13.529, 0, 95, 122.23
2024/12/25 22:04:14.529, 0, 96, 109.25
2024/12/25 22:04:15.529, 0, 95, 108.37
2024/12/25 22:04:16.529, 0, 95, 111.44
2024/12/25 22:04:17.530, 0, 95, 108.48
2024/12/25 22:04:18.530, 0, 95, 103.69
2024/12/25 22:04:19.530, 0, 95, 108.91
2024/12/25 22:04:20.530, 0, 95, 107.51
2024/12/25 22:04:21.530, 0, 96, 107.24
2024/12/25 22:04:22.530, 0, 95, 113.32
2024/12/25 22:04:23.530, 0, 95, 110.40
2024/12/25 22:04:24.530, 0, 95, 103.07
2024/12/25 22:04:25.530, 0, 95, 116.38
2024/12/25 22:04:26.531, 0, 95, 165.69
2024/12/25 22:04:27.531, 0, 95, 100.84
2024/12/25 22:04:28.531, 0, 95, 105.51
2024/12/25 22:04:29.531, 0, 95, 108.27
2024/12/25 22:04:30.531, 0, 95, 106.81
2024/12/25 22:04:31.531, 0, 96, 110.15
2024/12/25 22:04:32.531, 0, 96, 110.43
2024/12/25 22:04:33.531, 0, 95, 105.11
2024/12/25 22:04:34.531, 0, 95, 102.31
2024/12/25 22:04:35.532, 0, 96, 107.28
2024/12/25 22:04:36.532, 0, 95, 114.38
2024/12/25 22:04:37.532, 0, 96, 102.39
2024/12/25 22:04:38.532, 0, 95, 115.78
2024/12/25 22:04:39.532, 0, 95, 106.05
2024/12/25 22:04:40.532, 0, 95, 109.52
2024/12/25 22:04:41.532, 0, 96, 103.93
2024/12/25 22:04:42.532, 0, 95, 111.16
2024/12/25 22:04:43.532, 0, 95, 116.58
2024/12/25 22:04:44.532, 0, 0, 39.56
2024/12/25 22:04:45.533, 0, 0, 39.65
2024/12/25 22:04:46.533, 0, 0, 39.36
2024/12/25 22:04:47.533, 0, 0, 39.37
2024/12/25 22:04:48.533, 0, 0, 39.27
2024/12/25 22:04:49.533, 0, 0, 39.17
2024/12/25 22:04:50.533, 0, 0, 39.16
