timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:13:42.145, 0, 94, 165.88
2024/12/26 00:13:43.145, 0, 96, 103.28
2024/12/26 00:13:44.145, 0, 95, 113.35
2024/12/26 00:13:45.146, 0, 96, 112.94
2024/12/26 00:13:46.146, 0, 95, 115.82
2024/12/26 00:13:47.146, 0, 96, 110.93
2024/12/26 00:13:48.146, 0, 95, 114.00
2024/12/26 00:13:49.146, 0, 95, 105.02
2024/12/26 00:13:50.146, 0, 95, 114.36
2024/12/26 00:13:51.146, 0, 96, 160.99
2024/12/26 00:13:52.147, 0, 95, 111.43
2024/12/26 00:13:53.147, 0, 95, 112.10
2024/12/26 00:13:54.147, 0, 96, 113.94
2024/12/26 00:13:55.147, 0, 96, 104.90
2024/12/26 00:13:56.147, 0, 95, 108.33
2024/12/26 00:13:57.147, 0, 95, 111.45
2024/12/26 00:13:58.148, 0, 95, 162.73
2024/12/26 00:13:59.148, 0, 96, 106.33
2024/12/26 00:14:00.148, 0, 95, 112.13
2024/12/26 00:14:01.148, 0, 96, 111.36
2024/12/26 00:14:02.148, 0, 95, 112.52
2024/12/26 00:14:03.148, 0, 95, 107.75
2024/12/26 00:14:04.148, 0, 93, 106.20
2024/12/26 00:14:05.148, 0, 96, 152.95
2024/12/26 00:14:06.149, 0, 95, 109.65
2024/12/26 00:14:07.149, 0, 96, 110.40
2024/12/26 00:14:08.149, 0, 93, 114.70
2024/12/26 00:14:09.149, 0, 95, 112.76
2024/12/26 00:14:10.149, 0, 96, 107.66
2024/12/26 00:14:11.149, 0, 95, 109.31
2024/12/26 00:14:12.149, 0, 95, 106.04
2024/12/26 00:14:13.149, 0, 94, 109.17
2024/12/26 00:14:14.150, 0, 95, 109.45
2024/12/26 00:14:15.150, 0, 95, 112.03
2024/12/26 00:14:16.150, 0, 95, 111.66
2024/12/26 00:14:17.150, 0, 95, 110.49
2024/12/26 00:14:18.150, 0, 96, 110.94
2024/12/26 00:14:19.150, 0, 95, 164.61
2024/12/26 00:14:20.150, 0, 95, 108.80
2024/12/26 00:14:21.150, 0, 95, 102.87
2024/12/26 00:14:22.150, 0, 94, 108.49
2024/12/26 00:14:23.151, 0, 93, 103.00
2024/12/26 00:14:24.151, 0, 94, 105.31
2024/12/26 00:14:25.151, 0, 93, 110.77
2024/12/26 00:14:26.151, 0, 96, 128.18
2024/12/26 00:14:27.151, 0, 96, 109.78
2024/12/26 00:14:28.151, 0, 95, 114.31
2024/12/26 00:14:29.151, 0, 96, 112.86
2024/12/26 00:14:30.151, 0, 96, 110.53
2024/12/26 00:14:31.152, 0, 95, 109.22
2024/12/26 00:14:32.152, 0, 95, 109.24
2024/12/26 00:14:33.152, 0, 97, 113.83
2024/12/26 00:14:34.152, 0, 94, 111.14
2024/12/26 00:14:35.152, 0, 94, 105.79
2024/12/26 00:14:36.152, 0, 95, 111.64
2024/12/26 00:14:37.152, 0, 98, 113.74
2024/12/26 00:14:38.152, 0, 95, 109.39
2024/12/26 00:14:39.153, 0, 95, 111.69
2024/12/26 00:14:40.153, 0, 96, 110.56
2024/12/26 00:14:41.153, 0, 95, 113.58
2024/12/26 00:14:42.153, 0, 95, 111.69
2024/12/26 00:14:43.153, 0, 96, 103.76
2024/12/26 00:14:44.153, 0, 95, 111.25
2024/12/26 00:14:45.153, 0, 96, 109.59
2024/12/26 00:14:46.154, 0, 96, 112.77
2024/12/26 00:14:47.154, 0, 95, 112.11
2024/12/26 00:14:48.154, 0, 95, 106.62
2024/12/26 00:14:49.154, 0, 95, 106.98
2024/12/26 00:14:50.154, 0, 97, 112.54
2024/12/26 00:14:51.154, 0, 95, 112.83
2024/12/26 00:14:52.154, 0, 95, 106.55
2024/12/26 00:14:53.155, 0, 96, 110.05
2024/12/26 00:14:54.155, 0, 95, 99.36
2024/12/26 00:14:55.155, 0, 95, 108.47
2024/12/26 00:14:56.155, 0, 95, 105.08
2024/12/26 00:14:57.155, 0, 96, 104.23
2024/12/26 00:14:58.155, 0, 94, 104.15
2024/12/26 00:14:59.156, 0, 95, 110.27
2024/12/26 00:15:00.156, 0, 95, 109.99
2024/12/26 00:15:01.156, 0, 95, 113.69
2024/12/26 00:15:02.156, 0, 95, 110.36
2024/12/26 00:15:03.156, 0, 96, 113.70
2024/12/26 00:15:04.156, 0, 95, 107.43
2024/12/26 00:15:05.156, 0, 95, 112.58
2024/12/26 00:15:06.157, 0, 95, 110.03
2024/12/26 00:15:07.157, 0, 95, 116.01
2024/12/26 00:15:08.157, 0, 96, 110.31
2024/12/26 00:15:09.157, 0, 95, 114.59
2024/12/26 00:15:10.157, 0, 96, 114.12
2024/12/26 00:15:11.157, 0, 95, 112.73
2024/12/26 00:15:12.157, 0, 96, 114.84
2024/12/26 00:15:13.158, 0, 95, 113.95
2024/12/26 00:15:14.158, 0, 95, 112.38
2024/12/26 00:15:15.158, 0, 95, 113.38
2024/12/26 00:15:16.158, 0, 96, 116.39
2024/12/26 00:15:17.158, 0, 95, 109.93
2024/12/26 00:15:18.158, 0, 93, 85.81
2024/12/26 00:15:19.158, 0, 95, 105.87
2024/12/26 00:15:20.159, 0, 95, 109.63
2024/12/26 00:15:21.159, 0, 95, 112.32
2024/12/26 00:15:22.159, 0, 96, 111.78
2024/12/26 00:15:23.159, 0, 95, 107.87
2024/12/26 00:15:24.159, 0, 95, 105.31
2024/12/26 00:15:25.159, 0, 96, 108.99
2024/12/26 00:15:26.159, 0, 96, 109.27
2024/12/26 00:15:27.160, 0, 96, 107.33
2024/12/26 00:15:28.160, 0, 96, 112.74
2024/12/26 00:15:29.160, 0, 95, 110.13
2024/12/26 00:15:30.160, 0, 96, 111.66
2024/12/26 00:15:31.160, 0, 95, 115.21
2024/12/26 00:15:32.160, 0, 95, 109.96
2024/12/26 00:15:33.160, 0, 95, 111.07
2024/12/26 00:15:34.161, 0, 95, 112.38
2024/12/26 00:15:35.161, 0, 93, 106.60
2024/12/26 00:15:36.161, 0, 95, 111.05
2024/12/26 00:15:37.161, 0, 96, 108.79
2024/12/26 00:15:38.161, 0, 96, 113.48
2024/12/26 00:15:39.161, 0, 96, 113.76
2024/12/26 00:15:40.162, 0, 96, 91.40
2024/12/26 00:15:41.162, 0, 95, 113.76
2024/12/26 00:15:42.162, 0, 95, 108.16
2024/12/26 00:15:43.162, 0, 94, 110.04
2024/12/26 00:15:44.162, 0, 96, 111.46
2024/12/26 00:15:45.162, 0, 95, 115.67
2024/12/26 00:15:46.162, 0, 95, 109.89
2024/12/26 00:15:47.163, 0, 95, 116.19
2024/12/26 00:15:48.163, 0, 95, 112.33
2024/12/26 00:15:49.163, 0, 95, 104.62
2024/12/26 00:15:50.163, 0, 94, 115.51
2024/12/26 00:15:51.163, 0, 95, 113.24
2024/12/26 00:15:52.163, 0, 94, 111.66
2024/12/26 00:15:53.163, 0, 94, 115.76
2024/12/26 00:15:54.164, 0, 96, 107.58
2024/12/26 00:15:55.164, 0, 96, 108.94
2024/12/26 00:15:56.164, 0, 95, 109.40
2024/12/26 00:15:57.164, 0, 95, 114.34
2024/12/26 00:15:58.164, 0, 95, 113.93
2024/12/26 00:15:59.164, 0, 96, 109.65
2024/12/26 00:16:00.164, 0, 94, 102.77
2024/12/26 00:16:01.165, 0, 95, 110.83
2024/12/26 00:16:02.165, 0, 95, 115.42
2024/12/26 00:16:03.165, 0, 96, 137.05
2024/12/26 00:16:04.165, 0, 95, 113.64
2024/12/26 00:16:05.165, 0, 96, 112.29
2024/12/26 00:16:06.165, 0, 95, 106.24
2024/12/26 00:16:07.165, 0, 94, 109.76
2024/12/26 00:16:08.166, 0, 95, 111.43
2024/12/26 00:16:09.166, 0, 95, 109.95
2024/12/26 00:16:10.166, 0, 93, 107.72
2024/12/26 00:16:11.166, 0, 95, 111.24
2024/12/26 00:16:12.166, 0, 96, 114.11
2024/12/26 00:16:13.166, 0, 96, 108.83
2024/12/26 00:16:14.166, 0, 94, 154.86
2024/12/26 00:16:15.167, 0, 95, 108.09
2024/12/26 00:16:16.167, 0, 95, 109.91
2024/12/26 00:16:17.167, 0, 95, 111.73
2024/12/26 00:16:18.167, 0, 96, 117.31
2024/12/26 00:16:19.167, 0, 95, 111.83
2024/12/26 00:16:20.167, 0, 95, 112.22
2024/12/26 00:16:21.167, 0, 96, 113.12
2024/12/26 00:16:22.168, 0, 95, 110.98
2024/12/26 00:16:23.168, 0, 94, 113.46
2024/12/26 00:16:24.168, 0, 96, 116.53
2024/12/26 00:16:25.168, 0, 96, 110.64
2024/12/26 00:16:26.168, 0, 96, 108.98
2024/12/26 00:16:27.168, 0, 96, 108.33
2024/12/26 00:16:28.168, 0, 95, 106.69
2024/12/26 00:16:29.169, 0, 95, 116.62
2024/12/26 00:16:30.169, 0, 95, 142.31
2024/12/26 00:16:31.169, 0, 95, 103.19
2024/12/26 00:16:32.169, 0, 95, 114.48
2024/12/26 00:16:33.169, 0, 95, 109.18
2024/12/26 00:16:34.169, 0, 96, 108.83
2024/12/26 00:16:35.170, 0, 95, 110.94
2024/12/26 00:16:36.170, 0, 95, 110.40
2024/12/26 00:16:37.170, 0, 96, 114.63
2024/12/26 00:16:38.170, 0, 95, 110.38
2024/12/26 00:16:39.170, 0, 95, 112.57
2024/12/26 00:16:40.170, 0, 95, 110.51
2024/12/26 00:16:41.170, 0, 96, 115.90
2024/12/26 00:16:42.171, 0, 95, 107.89
2024/12/26 00:16:43.171, 0, 95, 112.96
2024/12/26 00:16:44.171, 0, 95, 107.13
2024/12/26 00:16:45.171, 0, 96, 110.16
2024/12/26 00:16:46.171, 0, 95, 104.57
2024/12/26 00:16:47.171, 0, 95, 114.57
2024/12/26 00:16:48.171, 0, 95, 107.71
2024/12/26 00:16:49.172, 0, 96, 113.53
2024/12/26 00:16:50.172, 0, 96, 108.93
2024/12/26 00:16:51.172, 0, 96, 112.21
2024/12/26 00:16:52.172, 0, 96, 112.07
2024/12/26 00:16:53.172, 0, 95, 107.53
2024/12/26 00:16:54.172, 0, 95, 114.83
2024/12/26 00:16:55.172, 0, 95, 104.07
2024/12/26 00:16:56.173, 0, 95, 113.54
2024/12/26 00:16:57.173, 0, 96, 105.97
2024/12/26 00:16:58.173, 0, 95, 103.87
2024/12/26 00:16:59.173, 0, 95, 107.35
2024/12/26 00:17:00.173, 0, 95, 108.81
2024/12/26 00:17:01.173, 0, 95, 116.92
2024/12/26 00:17:02.173, 0, 95, 114.28
2024/12/26 00:17:03.174, 0, 95, 109.84
2024/12/26 00:17:04.174, 0, 95, 110.35
2024/12/26 00:17:05.174, 0, 95, 113.14
2024/12/26 00:17:06.174, 0, 94, 110.06
2024/12/26 00:17:07.174, 0, 94, 106.07
2024/12/26 00:17:08.174, 0, 94, 110.07
2024/12/26 00:17:09.174, 0, 95, 113.14
2024/12/26 00:17:10.175, 0, 95, 109.62
2024/12/26 00:17:11.175, 0, 96, 110.52
2024/12/26 00:17:12.175, 0, 96, 111.07
2024/12/26 00:17:13.175, 0, 95, 108.04
2024/12/26 00:17:14.175, 0, 95, 112.60
2024/12/26 00:17:15.175, 0, 96, 112.25
2024/12/26 00:17:16.176, 0, 96, 108.58
2024/12/26 00:17:17.176, 0, 95, 109.83
2024/12/26 00:17:18.176, 0, 94, 111.19
2024/12/26 00:17:19.176, 0, 95, 109.08
2024/12/26 00:17:20.176, 0, 94, 110.42
2024/12/26 00:17:21.176, 0, 95, 118.64
2024/12/26 00:17:22.176, 0, 96, 108.35
2024/12/26 00:17:23.177, 0, 96, 103.65
2024/12/26 00:17:24.177, 0, 95, 109.00
2024/12/26 00:17:25.177, 0, 95, 110.75
2024/12/26 00:17:26.177, 0, 95, 153.06
2024/12/26 00:17:27.177, 0, 95, 114.83
2024/12/26 00:17:28.177, 0, 96, 116.45
2024/12/26 00:17:29.177, 0, 96, 112.38
2024/12/26 00:17:30.178, 0, 96, 108.71
2024/12/26 00:17:31.178, 0, 95, 116.92
2024/12/26 00:17:32.178, 0, 96, 110.15
2024/12/26 00:17:33.178, 0, 96, 104.85
2024/12/26 00:17:34.178, 0, 96, 112.80
2024/12/26 00:17:35.178, 0, 95, 107.08
2024/12/26 00:17:36.178, 0, 95, 120.19
2024/12/26 00:17:37.179, 0, 95, 140.93
2024/12/26 00:17:38.179, 0, 96, 106.38
2024/12/26 00:17:39.179, 0, 95, 109.59
2024/12/26 00:17:40.179, 0, 95, 108.31
2024/12/26 00:17:41.179, 0, 95, 112.57
2024/12/26 00:17:42.179, 0, 95, 115.19
2024/12/26 00:17:43.180, 0, 94, 113.69
2024/12/26 00:17:44.180, 0, 94, 146.16
2024/12/26 00:17:45.180, 0, 96, 108.62
2024/12/26 00:17:46.180, 0, 96, 105.01
2024/12/26 00:17:47.180, 0, 96, 103.72
2024/12/26 00:17:48.180, 0, 96, 112.27
2024/12/26 00:17:49.180, 0, 96, 109.07
2024/12/26 00:17:50.181, 0, 95, 116.19
2024/12/26 00:17:51.181, 0, 95, 113.37
2024/12/26 00:17:52.181, 0, 95, 116.54
2024/12/26 00:17:53.181, 0, 96, 107.19
2024/12/26 00:17:54.181, 0, 95, 109.54
2024/12/26 00:17:55.181, 0, 95, 105.89
2024/12/26 00:17:56.181, 0, 95, 109.88
2024/12/26 00:17:57.182, 0, 95, 114.43
2024/12/26 00:17:58.182, 0, 96, 119.25
2024/12/26 00:17:59.182, 0, 95, 108.19
2024/12/26 00:18:00.182, 0, 94, 109.60
2024/12/26 00:18:01.182, 0, 95, 117.00
2024/12/26 00:18:02.182, 0, 95, 115.90
2024/12/26 00:18:03.182, 0, 94, 112.47
2024/12/26 00:18:04.183, 0, 94, 110.23
2024/12/26 00:18:05.183, 0, 95, 112.47
2024/12/26 00:18:06.183, 0, 96, 105.96
2024/12/26 00:18:07.183, 0, 95, 110.84
2024/12/26 00:18:08.183, 0, 95, 111.83
2024/12/26 00:18:09.183, 0, 95, 116.54
2024/12/26 00:18:10.183, 0, 94, 111.05
2024/12/26 00:18:11.184, 0, 95, 109.40
2024/12/26 00:18:12.184, 0, 95, 113.62
2024/12/26 00:18:13.184, 0, 95, 113.74
2024/12/26 00:18:14.184, 0, 95, 109.00
2024/12/26 00:18:15.184, 0, 95, 108.18
2024/12/26 00:18:16.184, 0, 95, 108.52
2024/12/26 00:18:17.184, 0, 95, 111.94
2024/12/26 00:18:18.185, 0, 95, 110.28
2024/12/26 00:18:19.185, 0, 96, 109.18
2024/12/26 00:18:20.185, 0, 95, 111.40
2024/12/26 00:18:21.185, 0, 96, 105.63
2024/12/26 00:18:22.185, 0, 95, 105.23
2024/12/26 00:18:23.185, 0, 95, 117.20
2024/12/26 00:18:24.186, 0, 95, 109.57
2024/12/26 00:18:25.186, 0, 95, 106.19
2024/12/26 00:18:26.186, 0, 96, 111.08
2024/12/26 00:18:27.186, 0, 96, 108.77
2024/12/26 00:18:28.186, 0, 96, 106.56
2024/12/26 00:18:29.186, 0, 95, 105.86
2024/12/26 00:18:30.186, 0, 95, 110.30
2024/12/26 00:18:31.186, 0, 96, 112.59
2024/12/26 00:18:32.187, 0, 95, 109.64
2024/12/26 00:18:33.187, 0, 95, 113.78
2024/12/26 00:18:34.187, 0, 95, 114.94
2024/12/26 00:18:35.187, 0, 97, 106.74
2024/12/26 00:18:36.187, 0, 95, 117.03
2024/12/26 00:18:37.187, 0, 95, 115.08
2024/12/26 00:18:38.188, 0, 95, 114.64
2024/12/26 00:18:39.188, 0, 95, 113.75
2024/12/26 00:18:40.188, 0, 95, 113.89
2024/12/26 00:18:41.188, 0, 95, 115.85
2024/12/26 00:18:42.188, 0, 95, 112.24
2024/12/26 00:18:43.188, 0, 94, 106.33
2024/12/26 00:18:44.188, 0, 94, 109.90
2024/12/26 00:18:45.189, 0, 95, 112.96
2024/12/26 00:18:46.189, 0, 95, 113.08
2024/12/26 00:18:47.189, 0, 95, 106.67
2024/12/26 00:18:48.189, 0, 95, 106.50
2024/12/26 00:18:49.189, 0, 95, 117.83
2024/12/26 00:18:50.189, 0, 95, 103.00
2024/12/26 00:18:51.189, 0, 95, 106.61
2024/12/26 00:18:52.190, 0, 96, 114.93
2024/12/26 00:18:53.190, 0, 96, 107.09
2024/12/26 00:18:54.190, 0, 95, 113.32
2024/12/26 00:18:55.190, 0, 95, 106.38
2024/12/26 00:18:56.190, 0, 95, 108.73
2024/12/26 00:18:57.190, 0, 95, 108.71
2024/12/26 00:18:58.190, 0, 95, 107.08
2024/12/26 00:18:59.191, 0, 95, 109.43
2024/12/26 00:19:00.191, 0, 96, 106.44
2024/12/26 00:19:01.191, 0, 95, 114.89
2024/12/26 00:19:02.191, 0, 95, 109.61
2024/12/26 00:19:03.191, 0, 95, 109.48
2024/12/26 00:19:04.191, 0, 95, 110.98
2024/12/26 00:19:05.191, 0, 95, 112.55
2024/12/26 00:19:06.192, 0, 96, 114.15
2024/12/26 00:19:07.192, 0, 95, 115.80
2024/12/26 00:19:08.192, 0, 95, 112.42
2024/12/26 00:19:09.192, 0, 96, 106.72
2024/12/26 00:19:10.192, 0, 96, 113.85
2024/12/26 00:19:11.192, 0, 95, 111.98
2024/12/26 00:19:12.192, 0, 95, 114.64
2024/12/26 00:19:13.193, 0, 95, 112.62
2024/12/26 00:19:14.193, 0, 95, 108.05
2024/12/26 00:19:15.193, 0, 93, 156.18
2024/12/26 00:19:16.193, 0, 95, 115.74
2024/12/26 00:19:17.193, 0, 95, 109.81
2024/12/26 00:19:18.193, 0, 95, 107.07
2024/12/26 00:19:19.194, 0, 95, 104.80
2024/12/26 00:19:20.194, 0, 95, 115.41
2024/12/26 00:19:21.194, 0, 95, 121.06
2024/12/26 00:19:22.194, 0, 94, 114.81
2024/12/26 00:19:23.194, 0, 94, 108.26
2024/12/26 00:19:24.194, 0, 95, 111.86
2024/12/26 00:19:25.194, 0, 95, 104.38
2024/12/26 00:19:26.195, 0, 95, 116.51
2024/12/26 00:19:27.195, 0, 95, 106.40
2024/12/26 00:19:28.195, 0, 95, 104.67
2024/12/26 00:19:29.195, 0, 95, 115.18
2024/12/26 00:19:30.195, 0, 95, 102.14
2024/12/26 00:19:31.195, 0, 95, 106.92
2024/12/26 00:19:32.195, 0, 96, 107.03
2024/12/26 00:19:33.196, 0, 95, 115.30
2024/12/26 00:19:34.196, 0, 95, 111.78
2024/12/26 00:19:35.196, 0, 95, 111.36
2024/12/26 00:19:36.196, 0, 95, 110.11
2024/12/26 00:19:37.196, 0, 95, 118.31
2024/12/26 00:19:38.196, 0, 95, 113.52
2024/12/26 00:19:39.196, 0, 94, 110.62
2024/12/26 00:19:40.197, 0, 94, 109.94
2024/12/26 00:19:41.197, 0, 94, 163.29
2024/12/26 00:19:42.197, 0, 95, 106.18
2024/12/26 00:19:43.197, 0, 95, 117.73
2024/12/26 00:19:44.197, 0, 95, 103.74
2024/12/26 00:19:45.197, 0, 95, 108.01
2024/12/26 00:19:46.197, 0, 95, 109.30
2024/12/26 00:19:47.198, 0, 95, 106.55
2024/12/26 00:19:48.198, 0, 95, 102.94
2024/12/26 00:19:49.198, 0, 96, 111.87
2024/12/26 00:19:50.198, 0, 95, 120.01
2024/12/26 00:19:51.198, 0, 95, 109.65
2024/12/26 00:19:52.198, 0, 96, 105.63
2024/12/26 00:19:53.198, 0, 95, 116.86
2024/12/26 00:19:54.199, 0, 94, 114.99
2024/12/26 00:19:55.199, 0, 0, 39.79
2024/12/26 00:19:56.199, 0, 0, 39.68
2024/12/26 00:19:57.199, 0, 0, 39.47
2024/12/26 00:19:58.199, 0, 0, 39.47
2024/12/26 00:19:59.199, 0, 0, 39.37
2024/12/26 00:20:00.199, 0, 0, 39.08
