timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:26:06.763, 0, 95, 109.47
2024/12/25 22:26:07.763, 0, 96, 107.40
2024/12/25 22:26:08.763, 0, 95, 108.30
2024/12/25 22:26:09.763, 0, 95, 109.54
2024/12/25 22:26:10.764, 0, 95, 112.13
2024/12/25 22:26:11.764, 0, 95, 110.83
2024/12/25 22:26:12.764, 0, 95, 106.45
2024/12/25 22:26:13.764, 0, 96, 105.36
2024/12/25 22:26:14.764, 0, 93, 109.64
2024/12/25 22:26:15.764, 0, 95, 103.54
2024/12/25 22:26:16.764, 0, 95, 106.69
2024/12/25 22:26:17.765, 0, 94, 105.10
2024/12/25 22:26:18.765, 0, 95, 110.87
2024/12/25 22:26:19.765, 0, 95, 108.04
2024/12/25 22:26:20.765, 0, 96, 110.28
2024/12/25 22:26:21.765, 0, 95, 111.00
2024/12/25 22:26:22.765, 0, 96, 106.49
2024/12/25 22:26:23.765, 0, 95, 110.77
2024/12/25 22:26:24.766, 0, 97, 112.44
2024/12/25 22:26:25.766, 0, 95, 108.48
2024/12/25 22:26:26.766, 0, 96, 110.77
2024/12/25 22:26:27.766, 0, 96, 109.52
2024/12/25 22:26:28.766, 0, 95, 110.03
2024/12/25 22:26:29.766, 0, 95, 106.03
2024/12/25 22:26:30.766, 0, 95, 112.89
2024/12/25 22:26:31.767, 0, 95, 115.14
2024/12/25 22:26:32.767, 0, 95, 108.54
2024/12/25 22:26:33.767, 0, 95, 112.10
2024/12/25 22:26:34.767, 0, 96, 110.08
2024/12/25 22:26:35.767, 0, 93, 103.19
2024/12/25 22:26:36.767, 0, 95, 103.99
2024/12/25 22:26:37.767, 0, 94, 110.51
2024/12/25 22:26:38.768, 0, 94, 158.27
2024/12/25 22:26:39.768, 0, 95, 116.60
2024/12/25 22:26:40.768, 0, 95, 110.93
2024/12/25 22:26:41.768, 0, 95, 112.60
2024/12/25 22:26:42.768, 0, 96, 104.56
2024/12/25 22:26:43.768, 0, 95, 109.01
2024/12/25 22:26:44.768, 0, 95, 107.69
2024/12/25 22:26:45.768, 0, 94, 162.08
2024/12/25 22:26:46.769, 0, 95, 102.97
2024/12/25 22:26:47.769, 0, 95, 106.84
2024/12/25 22:26:48.769, 0, 96, 112.76
2024/12/25 22:26:49.769, 0, 95, 110.41
2024/12/25 22:26:50.769, 0, 96, 110.57
2024/12/25 22:26:51.769, 0, 95, 108.19
2024/12/25 22:26:52.769, 0, 95, 114.28
2024/12/25 22:26:53.770, 0, 96, 105.64
2024/12/25 22:26:54.770, 0, 96, 109.84
2024/12/25 22:26:55.770, 0, 96, 107.57
2024/12/25 22:26:56.770, 0, 95, 114.14
2024/12/25 22:26:57.770, 0, 94, 105.60
2024/12/25 22:26:58.770, 0, 94, 112.29
2024/12/25 22:26:59.770, 0, 95, 112.31
2024/12/25 22:27:00.771, 0, 94, 107.90
2024/12/25 22:27:01.771, 0, 92, 164.15
2024/12/25 22:27:02.771, 0, 96, 111.65
2024/12/25 22:27:03.771, 0, 96, 109.71
2024/12/25 22:27:04.771, 0, 96, 104.63
2024/12/25 22:27:05.771, 0, 95, 111.76
2024/12/25 22:27:06.771, 0, 96, 106.77
2024/12/25 22:27:07.772, 0, 96, 115.43
2024/12/25 22:27:08.772, 0, 94, 133.40
2024/12/25 22:27:09.772, 0, 94, 109.86
2024/12/25 22:27:10.772, 0, 95, 107.37
2024/12/25 22:27:11.772, 0, 95, 110.04
2024/12/25 22:27:12.772, 0, 95, 110.49
2024/12/25 22:27:13.772, 0, 95, 113.19
2024/12/25 22:27:14.773, 0, 95, 111.81
2024/12/25 22:27:15.773, 0, 95, 110.26
2024/12/25 22:27:16.773, 0, 95, 106.83
2024/12/25 22:27:17.773, 0, 95, 108.38
2024/12/25 22:27:18.773, 0, 96, 137.69
2024/12/25 22:27:19.773, 0, 95, 103.38
2024/12/25 22:27:20.773, 0, 96, 111.00
2024/12/25 22:27:21.774, 0, 94, 108.59
2024/12/25 22:27:22.774, 0, 95, 105.60
2024/12/25 22:27:23.774, 0, 95, 158.22
2024/12/25 22:27:24.774, 0, 95, 106.80
2024/12/25 22:27:25.774, 0, 95, 113.29
2024/12/25 22:27:26.774, 0, 96, 105.67
2024/12/25 22:27:27.774, 0, 95, 110.64
2024/12/25 22:27:28.775, 0, 95, 112.55
2024/12/25 22:27:29.775, 0, 95, 116.74
2024/12/25 22:27:30.775, 0, 94, 160.40
2024/12/25 22:27:31.775, 0, 95, 107.96
2024/12/25 22:27:32.775, 0, 95, 113.51
2024/12/25 22:27:33.775, 0, 95, 107.78
2024/12/25 22:27:34.775, 0, 96, 108.49
2024/12/25 22:27:35.776, 0, 95, 110.29
2024/12/25 22:27:36.776, 0, 96, 112.13
2024/12/25 22:27:37.776, 0, 96, 107.91
2024/12/25 22:27:38.776, 0, 96, 105.64
2024/12/25 22:27:39.776, 0, 96, 112.18
2024/12/25 22:27:40.776, 0, 96, 105.22
2024/12/25 22:27:41.776, 0, 95, 112.65
2024/12/25 22:27:42.777, 0, 94, 114.31
2024/12/25 22:27:43.777, 0, 95, 106.93
2024/12/25 22:27:44.777, 0, 95, 111.30
2024/12/25 22:27:45.777, 0, 95, 109.42
2024/12/25 22:27:46.777, 0, 96, 110.18
2024/12/25 22:27:47.777, 0, 95, 106.98
2024/12/25 22:27:48.778, 0, 96, 106.22
2024/12/25 22:27:49.778, 0, 96, 112.63
2024/12/25 22:27:50.778, 0, 95, 107.82
2024/12/25 22:27:51.778, 0, 94, 104.72
2024/12/25 22:27:52.778, 0, 95, 114.39
2024/12/25 22:27:53.778, 0, 95, 109.06
2024/12/25 22:27:54.778, 0, 95, 112.94
2024/12/25 22:27:55.778, 0, 95, 106.20
2024/12/25 22:27:56.779, 0, 95, 113.33
2024/12/25 22:27:57.779, 0, 95, 107.51
2024/12/25 22:27:58.779, 0, 95, 111.79
2024/12/25 22:27:59.779, 0, 96, 111.33
2024/12/25 22:28:00.779, 0, 95, 109.66
2024/12/25 22:28:01.779, 0, 97, 112.77
2024/12/25 22:28:02.779, 0, 95, 110.46
2024/12/25 22:28:03.779, 0, 95, 107.71
2024/12/25 22:28:04.780, 0, 95, 105.18
2024/12/25 22:28:05.780, 0, 95, 110.83
2024/12/25 22:28:06.780, 0, 96, 110.75
2024/12/25 22:28:07.780, 0, 95, 109.72
2024/12/25 22:28:08.780, 0, 95, 105.81
2024/12/25 22:28:09.780, 0, 96, 104.70
2024/12/25 22:28:10.780, 0, 95, 112.69
2024/12/25 22:28:11.780, 0, 95, 104.35
2024/12/25 22:28:12.781, 0, 96, 108.30
2024/12/25 22:28:13.781, 0, 95, 113.85
2024/12/25 22:28:14.781, 0, 95, 111.05
2024/12/25 22:28:15.781, 0, 95, 102.56
2024/12/25 22:28:16.781, 0, 95, 113.85
2024/12/25 22:28:17.781, 0, 95, 115.18
2024/12/25 22:28:18.781, 0, 95, 110.12
2024/12/25 22:28:19.782, 0, 95, 110.63
2024/12/25 22:28:20.782, 0, 95, 108.44
2024/12/25 22:28:21.782, 0, 95, 107.87
2024/12/25 22:28:22.782, 0, 95, 107.48
2024/12/25 22:28:23.782, 0, 95, 104.48
2024/12/25 22:28:24.782, 0, 96, 112.02
2024/12/25 22:28:25.782, 0, 95, 111.26
2024/12/25 22:28:26.783, 0, 95, 104.23
2024/12/25 22:28:27.783, 0, 95, 106.75
2024/12/25 22:28:28.783, 0, 95, 137.26
2024/12/25 22:28:29.783, 0, 95, 103.71
2024/12/25 22:28:30.783, 0, 95, 143.64
2024/12/25 22:28:31.783, 0, 95, 112.54
2024/12/25 22:28:32.783, 0, 95, 109.58
2024/12/25 22:28:33.784, 0, 95, 113.22
2024/12/25 22:28:34.784, 0, 95, 105.58
2024/12/25 22:28:35.784, 0, 96, 112.33
2024/12/25 22:28:36.784, 0, 96, 110.05
2024/12/25 22:28:37.784, 0, 94, 110.13
2024/12/25 22:28:38.784, 0, 95, 108.44
2024/12/25 22:28:39.784, 0, 96, 104.91
2024/12/25 22:28:40.785, 0, 96, 110.53
2024/12/25 22:28:41.785, 0, 95, 111.31
2024/12/25 22:28:42.785, 0, 95, 114.74
2024/12/25 22:28:43.785, 0, 95, 106.12
2024/12/25 22:28:44.785, 0, 95, 109.48
2024/12/25 22:28:45.785, 0, 95, 112.34
2024/12/25 22:28:46.785, 0, 95, 114.01
2024/12/25 22:28:47.785, 0, 95, 108.11
2024/12/25 22:28:48.786, 0, 95, 109.33
2024/12/25 22:28:49.786, 0, 95, 113.45
2024/12/25 22:28:50.786, 0, 95, 105.20
2024/12/25 22:28:51.786, 0, 95, 111.71
2024/12/25 22:28:52.786, 0, 95, 111.08
2024/12/25 22:28:53.786, 0, 95, 105.78
2024/12/25 22:28:54.786, 0, 96, 112.81
2024/12/25 22:28:55.787, 0, 95, 105.62
2024/12/25 22:28:56.787, 0, 96, 110.58
2024/12/25 22:28:57.787, 0, 96, 114.33
2024/12/25 22:28:58.787, 0, 95, 113.31
2024/12/25 22:28:59.787, 0, 95, 109.91
2024/12/25 22:29:00.787, 0, 95, 108.57
2024/12/25 22:29:01.787, 0, 94, 118.37
2024/12/25 22:29:02.788, 0, 95, 117.55
2024/12/25 22:29:03.788, 0, 95, 114.83
2024/12/25 22:29:04.788, 0, 95, 109.20
2024/12/25 22:29:05.788, 0, 95, 112.82
2024/12/25 22:29:06.788, 0, 96, 115.72
2024/12/25 22:29:07.788, 0, 95, 111.76
2024/12/25 22:29:08.788, 0, 95, 111.17
2024/12/25 22:29:09.789, 0, 95, 109.76
2024/12/25 22:29:10.789, 0, 95, 114.42
2024/12/25 22:29:11.789, 0, 95, 113.17
2024/12/25 22:29:12.789, 0, 95, 102.93
2024/12/25 22:29:13.789, 0, 95, 112.21
2024/12/25 22:29:14.789, 0, 96, 107.19
2024/12/25 22:29:15.789, 0, 93, 106.19
2024/12/25 22:29:16.790, 0, 95, 112.47
2024/12/25 22:29:17.790, 0, 95, 106.03
2024/12/25 22:29:18.790, 0, 95, 107.71
2024/12/25 22:29:19.790, 0, 95, 109.57
2024/12/25 22:29:20.790, 0, 95, 109.16
2024/12/25 22:29:21.790, 0, 95, 110.60
2024/12/25 22:29:22.790, 0, 95, 106.66
2024/12/25 22:29:23.791, 0, 95, 104.02
2024/12/25 22:29:24.791, 0, 96, 109.21
2024/12/25 22:29:25.791, 0, 95, 108.56
2024/12/25 22:29:26.791, 0, 95, 114.26
2024/12/25 22:29:27.791, 0, 95, 108.89
2024/12/25 22:29:28.791, 0, 95, 111.61
2024/12/25 22:29:29.791, 0, 95, 106.46
2024/12/25 22:29:30.792, 0, 93, 113.36
2024/12/25 22:29:31.792, 0, 95, 110.23
2024/12/25 22:29:32.792, 0, 95, 113.25
2024/12/25 22:29:33.792, 0, 95, 114.81
2024/12/25 22:29:34.792, 0, 95, 109.28
2024/12/25 22:29:35.792, 0, 95, 104.60
2024/12/25 22:29:36.792, 0, 95, 109.11
2024/12/25 22:29:37.793, 0, 95, 106.76
2024/12/25 22:29:38.793, 0, 95, 108.08
2024/12/25 22:29:39.793, 0, 95, 104.50
2024/12/25 22:29:40.793, 0, 95, 118.16
2024/12/25 22:29:41.793, 0, 95, 111.52
2024/12/25 22:29:42.793, 0, 95, 114.29
2024/12/25 22:29:43.793, 0, 95, 110.82
2024/12/25 22:29:44.794, 0, 95, 115.65
2024/12/25 22:29:45.794, 0, 95, 106.51
2024/12/25 22:29:46.794, 0, 95, 110.91
2024/12/25 22:29:47.794, 0, 95, 111.58
2024/12/25 22:29:48.794, 0, 95, 110.78
2024/12/25 22:29:49.794, 0, 95, 104.67
2024/12/25 22:29:50.794, 0, 97, 109.44
2024/12/25 22:29:51.795, 0, 95, 115.79
2024/12/25 22:29:52.795, 0, 95, 101.23
2024/12/25 22:29:53.795, 0, 95, 108.26
2024/12/25 22:29:54.795, 0, 95, 109.93
2024/12/25 22:29:55.795, 0, 95, 113.26
2024/12/25 22:29:56.795, 0, 95, 154.14
2024/12/25 22:29:57.795, 0, 95, 115.02
2024/12/25 22:29:58.795, 0, 95, 109.93
2024/12/25 22:29:59.796, 0, 95, 110.83
2024/12/25 22:30:00.796, 0, 95, 111.37
2024/12/25 22:30:01.796, 0, 95, 110.75
2024/12/25 22:30:02.796, 0, 95, 112.07
2024/12/25 22:30:03.796, 0, 95, 103.24
2024/12/25 22:30:04.796, 0, 95, 113.16
2024/12/25 22:30:05.796, 0, 95, 102.21
2024/12/25 22:30:06.797, 0, 95, 113.01
2024/12/25 22:30:07.797, 0, 95, 115.47
2024/12/25 22:30:08.797, 0, 95, 108.26
2024/12/25 22:30:09.797, 0, 95, 105.81
2024/12/25 22:30:10.797, 0, 95, 104.49
2024/12/25 22:30:11.797, 0, 95, 106.42
2024/12/25 22:30:12.797, 0, 95, 106.62
2024/12/25 22:30:13.798, 0, 95, 113.53
2024/12/25 22:30:14.798, 0, 95, 112.30
2024/12/25 22:30:15.798, 0, 95, 108.89
2024/12/25 22:30:16.798, 0, 95, 116.11
2024/12/25 22:30:17.798, 0, 95, 112.62
2024/12/25 22:30:18.798, 0, 95, 107.53
2024/12/25 22:30:19.798, 0, 95, 110.74
2024/12/25 22:30:20.799, 0, 95, 113.07
2024/12/25 22:30:21.799, 0, 95, 111.44
2024/12/25 22:30:22.799, 0, 94, 109.66
2024/12/25 22:30:23.799, 0, 95, 106.39
2024/12/25 22:30:24.799, 0, 95, 110.19
2024/12/25 22:30:25.799, 0, 95, 106.84
2024/12/25 22:30:26.799, 0, 95, 104.32
2024/12/25 22:30:27.800, 0, 95, 108.29
2024/12/25 22:30:28.800, 0, 96, 110.89
2024/12/25 22:30:29.800, 0, 95, 110.16
2024/12/25 22:30:30.800, 0, 95, 119.91
2024/12/25 22:30:31.800, 0, 95, 113.51
2024/12/25 22:30:32.800, 0, 95, 109.88
2024/12/25 22:30:33.800, 0, 95, 114.95
2024/12/25 22:30:34.800, 0, 95, 110.04
2024/12/25 22:30:35.801, 0, 95, 108.96
2024/12/25 22:30:36.801, 0, 95, 109.76
2024/12/25 22:30:37.801, 0, 95, 105.27
2024/12/25 22:30:38.801, 0, 95, 111.78
2024/12/25 22:30:39.801, 0, 96, 107.48
2024/12/25 22:30:40.801, 0, 95, 107.39
2024/12/25 22:30:41.801, 0, 95, 145.75
2024/12/25 22:30:42.802, 0, 95, 111.84
2024/12/25 22:30:43.802, 0, 95, 115.29
2024/12/25 22:30:44.802, 0, 95, 115.61
2024/12/25 22:30:45.802, 0, 95, 108.17
2024/12/25 22:30:46.802, 0, 95, 109.19
2024/12/25 22:30:47.802, 0, 95, 114.95
2024/12/25 22:30:48.802, 0, 95, 145.84
2024/12/25 22:30:49.803, 0, 95, 114.67
2024/12/25 22:30:50.803, 0, 95, 112.12
2024/12/25 22:30:51.803, 0, 95, 110.60
2024/12/25 22:30:52.803, 0, 95, 113.99
2024/12/25 22:30:53.803, 0, 95, 113.54
2024/12/25 22:30:54.803, 0, 95, 112.05
2024/12/25 22:30:55.803, 0, 95, 114.91
2024/12/25 22:30:56.804, 0, 96, 111.82
2024/12/25 22:30:57.804, 0, 95, 104.84
2024/12/25 22:30:58.804, 0, 95, 114.12
2024/12/25 22:30:59.804, 0, 95, 111.50
2024/12/25 22:31:00.804, 0, 95, 107.68
2024/12/25 22:31:01.804, 0, 95, 107.50
2024/12/25 22:31:02.804, 0, 95, 113.66
2024/12/25 22:31:03.805, 0, 95, 113.44
2024/12/25 22:31:04.805, 0, 95, 111.46
2024/12/25 22:31:05.805, 0, 95, 110.82
2024/12/25 22:31:06.805, 0, 95, 115.04
2024/12/25 22:31:07.805, 0, 95, 105.98
2024/12/25 22:31:08.805, 0, 95, 114.56
2024/12/25 22:31:09.805, 0, 95, 114.64
2024/12/25 22:31:10.806, 0, 95, 110.52
2024/12/25 22:31:11.806, 0, 96, 109.47
2024/12/25 22:31:12.806, 0, 95, 108.86
2024/12/25 22:31:13.806, 0, 95, 108.73
2024/12/25 22:31:14.806, 0, 95, 108.55
2024/12/25 22:31:15.806, 0, 95, 110.10
2024/12/25 22:31:16.806, 0, 95, 103.80
2024/12/25 22:31:17.807, 0, 95, 114.12
2024/12/25 22:31:18.807, 0, 95, 106.38
2024/12/25 22:31:19.807, 0, 93, 165.07
2024/12/25 22:31:20.807, 0, 95, 109.98
2024/12/25 22:31:21.807, 0, 95, 111.27
2024/12/25 22:31:22.807, 0, 95, 116.08
2024/12/25 22:31:23.807, 0, 95, 109.19
2024/12/25 22:31:24.807, 0, 95, 115.94
2024/12/25 22:31:25.808, 0, 95, 112.41
2024/12/25 22:31:26.808, 0, 95, 109.13
2024/12/25 22:31:27.808, 0, 95, 113.52
2024/12/25 22:31:28.808, 0, 95, 115.79
2024/12/25 22:31:29.808, 0, 95, 108.64
2024/12/25 22:31:30.808, 0, 95, 109.87
2024/12/25 22:31:31.808, 0, 95, 113.48
2024/12/25 22:31:32.809, 0, 95, 109.01
2024/12/25 22:31:33.809, 0, 95, 107.80
2024/12/25 22:31:34.809, 0, 95, 115.10
2024/12/25 22:31:35.809, 0, 95, 112.99
2024/12/25 22:31:36.809, 0, 95, 110.35
2024/12/25 22:31:37.809, 0, 95, 106.01
2024/12/25 22:31:38.809, 0, 95, 114.11
2024/12/25 22:31:39.810, 0, 95, 107.77
2024/12/25 22:31:40.810, 0, 95, 104.36
2024/12/25 22:31:41.810, 0, 95, 108.37
2024/12/25 22:31:42.810, 0, 95, 106.20
2024/12/25 22:31:43.810, 0, 95, 110.68
2024/12/25 22:31:44.810, 0, 95, 117.30
2024/12/25 22:31:45.810, 0, 95, 109.29
2024/12/25 22:31:46.811, 0, 95, 104.89
2024/12/25 22:31:47.811, 0, 95, 102.98
2024/12/25 22:31:48.811, 0, 95, 104.95
2024/12/25 22:31:49.811, 0, 95, 105.82
2024/12/25 22:31:50.811, 0, 95, 106.88
2024/12/25 22:31:51.811, 0, 95, 112.95
2024/12/25 22:31:52.811, 0, 95, 111.02
2024/12/25 22:31:53.812, 0, 95, 101.84
2024/12/25 22:31:54.812, 0, 95, 119.92
2024/12/25 22:31:55.812, 0, 95, 110.01
2024/12/25 22:31:56.812, 0, 95, 110.31
2024/12/25 22:31:57.812, 0, 95, 112.76
2024/12/25 22:31:58.812, 0, 95, 107.26
2024/12/25 22:31:59.812, 0, 95, 108.71
2024/12/25 22:32:00.813, 0, 95, 106.88
2024/12/25 22:32:01.813, 0, 95, 110.34
2024/12/25 22:32:02.813, 0, 95, 107.78
2024/12/25 22:32:03.813, 0, 95, 111.99
2024/12/25 22:32:04.813, 0, 95, 107.05
2024/12/25 22:32:05.813, 0, 95, 110.06
2024/12/25 22:32:06.813, 0, 95, 102.49
2024/12/25 22:32:07.814, 0, 95, 110.76
2024/12/25 22:32:08.814, 0, 95, 108.46
2024/12/25 22:32:09.814, 0, 95, 112.54
2024/12/25 22:32:10.814, 0, 96, 105.95
2024/12/25 22:32:11.814, 0, 95, 103.88
2024/12/25 22:32:12.814, 0, 95, 109.59
2024/12/25 22:32:13.814, 0, 95, 105.33
2024/12/25 22:32:14.814, 0, 95, 110.45
2024/12/25 22:32:15.815, 0, 95, 107.36
2024/12/25 22:32:16.815, 0, 95, 111.59
2024/12/25 22:32:17.815, 0, 95, 108.80
2024/12/25 22:32:18.815, 0, 95, 106.35
2024/12/25 22:32:19.815, 0, 95, 110.43
2024/12/25 22:32:20.815, 0, 95, 115.67
2024/12/25 22:32:21.815, 0, 95, 114.09
2024/12/25 22:32:22.816, 0, 95, 114.65
2024/12/25 22:32:23.816, 0, 95, 109.32
2024/12/25 22:32:24.816, 0, 95, 109.76
2024/12/25 22:32:25.816, 0, 95, 110.54
2024/12/25 22:32:26.816, 0, 95, 119.12
2024/12/25 22:32:27.816, 0, 95, 110.72
2024/12/25 22:32:28.816, 0, 95, 106.83
2024/12/25 22:32:29.816, 0, 95, 112.73
2024/12/25 22:32:30.817, 0, 95, 115.92
2024/12/25 22:32:31.817, 0, 95, 102.65
2024/12/25 22:32:32.817, 0, 95, 114.10
2024/12/25 22:32:33.817, 0, 95, 106.77
2024/12/25 22:32:34.817, 0, 95, 114.88
2024/12/25 22:32:35.817, 0, 95, 108.13
2024/12/25 22:32:36.817, 0, 96, 104.95
2024/12/25 22:32:37.818, 0, 95, 104.25
2024/12/25 22:32:38.818, 0, 95, 113.23
2024/12/25 22:32:39.818, 0, 96, 107.81
2024/12/25 22:32:40.818, 0, 95, 107.45
2024/12/25 22:32:41.818, 0, 95, 112.51
2024/12/25 22:32:42.818, 0, 95, 105.98
2024/12/25 22:32:43.818, 0, 95, 102.74
2024/12/25 22:32:44.819, 0, 95, 103.87
2024/12/25 22:32:45.819, 0, 95, 109.90
2024/12/25 22:32:46.819, 0, 95, 105.28
2024/12/25 22:32:47.819, 0, 0, 39.79
2024/12/25 22:32:48.819, 0, 0, 39.57
2024/12/25 22:32:49.819, 0, 0, 39.58
2024/12/25 22:32:50.819, 0, 0, 39.37
2024/12/25 22:32:51.820, 0, 0, 39.27
2024/12/25 22:32:52.820, 0, 0, 39.26
2024/12/25 22:32:53.820, 0, 0, 39.21
