timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:24:17.466, 1, 88, 110.43, 1215, 765
2025/04/13 08:24:18.468, 1, 88, 109.23, 1215, 765
2025/04/13 08:24:19.469, 1, 91, 83.61, 1215, 765
2025/04/13 08:24:20.471, 1, 87, 112.69, 1215, 765
2025/04/13 08:24:21.472, 1, 87, 114.28, 1215, 765
2025/04/13 08:24:22.473, 1, 88, 112.28, 1215, 765
2025/04/13 08:24:23.475, 1, 88, 113.13, 1215, 765
2025/04/13 08:24:24.476, 1, 88, 107.86, 1215, 765
2025/04/13 08:24:25.478, 1, 91, 87.51, 1215, 765
2025/04/13 08:24:26.479, 1, 88, 107.86, 1215, 765
2025/04/13 08:24:27.481, 1, 91, 113.77, 1215, 765
2025/04/13 08:24:28.482, 1, 91, 99.64, 1215, 765
2025/04/13 08:24:29.484, 1, 91, 88.16, 1215, 765
2025/04/13 08:24:30.485, 1, 91, 97.78, 1215, 765
2025/04/13 08:24:31.487, 1, 91, 117.22, 1215, 765
2025/04/13 08:24:32.488, 1, 88, 115.85, 1215, 765
2025/04/13 08:24:33.490, 1, 88, 114.23, 1215, 765
2025/04/13 08:24:34.493, 1, 87, 114.64, 1215, 765
2025/04/13 08:24:35.495, 1, 87, 112.21, 1215, 765
2025/04/13 08:24:36.498, 1, 88, 110.41, 1215, 765
2025/04/13 08:24:37.501, 1, 91, 103.00, 1215, 765
2025/04/13 08:24:38.504, 1, 87, 115.57, 1215, 765
2025/04/13 08:24:39.507, 1, 91, 101.22, 1215, 765
2025/04/13 08:24:40.509, 1, 89, 111.39, 1215, 765
2025/04/13 08:24:41.512, 1, 88, 115.27, 1215, 765
2025/04/13 08:24:42.515, 1, 91, 114.11, 1215, 765
2025/04/13 08:24:43.517, 1, 91, 114.52, 1215, 765
2025/04/13 08:24:44.520, 1, 91, 110.43, 1215, 765
2025/04/13 08:24:45.521, 1, 85, 106.79, 1215, 765
2025/04/13 08:24:46.523, 1, 87, 111.51, 1215, 765
2025/04/13 08:24:47.524, 1, 89, 115.48, 1215, 765
2025/04/13 08:24:48.526, 1, 87, 112.90, 1215, 765
2025/04/13 08:24:49.527, 1, 88, 106.22, 1215, 765
2025/04/13 08:24:50.529, 1, 91, 89.85, 1215, 765
2025/04/13 08:24:51.530, 1, 88, 108.21, 1215, 765
2025/04/13 08:24:52.532, 1, 91, 116.61, 1215, 765
2025/04/13 08:24:53.533, 1, 88, 81.24, 1215, 765
2025/04/13 08:24:54.535, 1, 88, 94.83, 1215, 765
2025/04/13 08:24:55.536, 1, 88, 81.84, 1215, 765
2025/04/13 08:24:56.538, 1, 89, 94.78, 1215, 765
2025/04/13 08:24:57.539, 1, 91, 116.22, 1215, 765
2025/04/13 08:24:58.541, 1, 87, 105.26, 1215, 765
2025/04/13 08:24:59.542, 1, 87, 110.65, 1215, 765
2025/04/13 08:25:00.544, 1, 88, 112.06, 1215, 765
2025/04/13 08:25:01.547, 1, 88, 109.84, 1215, 765
2025/04/13 08:25:02.549, 1, 91, 96.37, 1215, 765
2025/04/13 08:25:03.551, 1, 88, 114.12, 1215, 765
2025/04/13 08:25:04.556, 1, 91, 102.45, 1215, 765
2025/04/13 08:25:05.557, 1, 88, 112.57, 1215, 765
2025/04/13 08:25:06.559, 1, 89, 114.75, 1215, 765
2025/04/13 08:25:07.562, 1, 90, 115.96, 1215, 765
2025/04/13 08:25:08.564, 1, 88, 115.28, 1215, 765
2025/04/13 08:25:09.567, 1, 88, 110.59, 1215, 765
2025/04/13 08:25:10.570, 1, 91, 114.67, 1215, 765
2025/04/13 08:25:11.573, 1, 88, 110.09, 1215, 765
2025/04/13 08:25:12.576, 1, 87, 111.12, 1215, 765
2025/04/13 08:25:13.580, 1, 88, 110.83, 1215, 765
2025/04/13 08:25:14.583, 1, 89, 106.09, 1215, 765
2025/04/13 08:25:15.584, 1, 91, 79.83, 1215, 765
2025/04/13 08:25:16.586, 1, 88, 113.75, 1215, 765
2025/04/13 08:25:17.587, 1, 91, 94.37, 1215, 765
2025/04/13 08:25:18.589, 1, 88, 112.89, 1215, 765
2025/04/13 08:25:19.590, 1, 90, 114.46, 1215, 765
2025/04/13 08:25:20.592, 1, 91, 117.62, 1215, 765
2025/04/13 08:25:21.593, 1, 91, 118.28, 1215, 765
2025/04/13 08:25:22.595, 1, 91, 80.47, 1215, 765
2025/04/13 08:25:23.596, 1, 90, 105.77, 1215, 765
2025/04/13 08:25:24.598, 1, 88, 113.41, 1215, 765
2025/04/13 08:25:25.599, 1, 87, 114.52, 1215, 765
2025/04/13 08:25:26.600, 1, 88, 113.03, 1215, 765
2025/04/13 08:25:27.602, 1, 88, 113.43, 1215, 765
2025/04/13 08:25:28.603, 1, 91, 104.55, 1215, 765
2025/04/13 08:25:29.605, 1, 88, 108.71, 1215, 765
2025/04/13 08:25:30.606, 1, 91, 106.48, 1215, 765
2025/04/13 08:25:31.608, 1, 89, 114.45, 1215, 765
2025/04/13 08:25:32.609, 1, 88, 114.75, 1215, 765
2025/04/13 08:25:33.611, 1, 88, 115.54, 1215, 765
2025/04/13 08:25:34.612, 1, 89, 116.08, 1215, 765
2025/04/13 08:25:35.614, 1, 91, 113.62, 1215, 765
2025/04/13 08:25:36.616, 1, 89, 110.57, 1215, 765
2025/04/13 08:25:37.619, 1, 87, 111.71, 1215, 765
2025/04/13 08:25:38.622, 1, 88, 115.77, 1215, 765
2025/04/13 08:25:39.625, 1, 88, 112.76, 1215, 765
2025/04/13 08:25:40.628, 1, 91, 109.93, 1215, 765
2025/04/13 08:25:41.630, 1, 88, 85.67, 1215, 765
2025/04/13 08:25:42.634, 1, 90, 114.11, 1215, 765
2025/04/13 08:25:43.635, 1, 88, 80.48, 1215, 765
2025/04/13 08:25:44.639, 1, 91, 94.25, 1215, 765
2025/04/13 08:25:45.640, 1, 91, 81.62, 1215, 765
2025/04/13 08:25:46.642, 1, 91, 83.81, 1215, 765
2025/04/13 08:25:47.643, 1, 90, 93.19, 1215, 765
2025/04/13 08:25:48.645, 1, 90, 108.46, 1215, 765
2025/04/13 08:25:49.646, 1, 88, 112.72, 1215, 765
2025/04/13 08:25:50.648, 1, 88, 111.58, 1215, 765
2025/04/13 08:25:51.649, 1, 89, 115.57, 1215, 765
2025/04/13 08:25:52.651, 1, 88, 112.69, 1215, 765
2025/04/13 08:25:53.652, 1, 88, 105.46, 1215, 765
2025/04/13 08:25:54.654, 1, 91, 105.31, 1215, 765
2025/04/13 08:25:55.655, 1, 88, 107.10, 1215, 765
2025/04/13 08:25:56.657, 1, 90, 114.65, 1215, 765
2025/04/13 08:25:57.658, 1, 91, 117.18, 1215, 765
2025/04/13 08:25:58.660, 1, 91, 117.32, 1215, 765
2025/04/13 08:25:59.661, 1, 91, 116.00, 1215, 765
2025/04/13 08:26:00.663, 1, 90, 113.14, 1215, 765
2025/04/13 08:26:01.664, 1, 88, 114.95, 1215, 765
2025/04/13 08:26:02.666, 1, 87, 79.89, 1215, 765
2025/04/13 08:26:03.669, 1, 88, 83.33, 1215, 765
2025/04/13 08:26:04.672, 1, 88, 82.65, 1215, 765
2025/04/13 08:26:05.674, 1, 88, 113.92, 1215, 765
2025/04/13 08:26:06.677, 1, 91, 108.74, 1215, 765
2025/04/13 08:26:07.680, 1, 88, 96.43, 1215, 765
2025/04/13 08:26:08.682, 1, 91, 105.62, 1215, 765
2025/04/13 08:26:09.684, 1, 89, 113.13, 1215, 765
2025/04/13 08:26:10.687, 1, 88, 113.34, 1215, 765
2025/04/13 08:26:11.690, 1, 88, 113.56, 1215, 765
2025/04/13 08:26:12.692, 1, 91, 109.58, 1215, 765
2025/04/13 08:26:13.694, 1, 87, 111.36, 1215, 765
2025/04/13 08:26:14.697, 1, 88, 98.90, 1215, 765
2025/04/13 08:26:15.699, 1, 90, 97.21, 1215, 765
2025/04/13 08:26:16.700, 1, 90, 99.32, 1215, 765
2025/04/13 08:26:17.702, 1, 89, 85.44, 1215, 765
2025/04/13 08:26:18.703, 1, 88, 116.22, 1215, 765
2025/04/13 08:26:19.705, 1, 91, 108.38, 1215, 765
2025/04/13 08:26:20.706, 1, 88, 111.79, 1215, 765
2025/04/13 08:26:21.708, 1, 91, 98.64, 1215, 765
2025/04/13 08:26:22.709, 1, 91, 107.45, 1215, 765
2025/04/13 08:26:23.711, 1, 91, 111.85, 1215, 765
2025/04/13 08:26:24.713, 1, 91, 109.33, 1215, 765
2025/04/13 08:26:25.714, 1, 91, 99.69, 1215, 765
2025/04/13 08:26:26.715, 1, 88, 95.97, 1215, 765
2025/04/13 08:26:27.717, 1, 91, 108.37, 1215, 765
2025/04/13 08:26:28.718, 1, 90, 108.89, 1215, 765
2025/04/13 08:26:29.720, 1, 91, 110.73, 1215, 765
2025/04/13 08:26:30.721, 1, 91, 103.21, 1215, 765
2025/04/13 08:26:31.723, 1, 88, 99.59, 1215, 765
2025/04/13 08:26:32.726, 1, 91, 111.81, 1215, 765
2025/04/13 08:26:33.728, 1, 88, 113.17, 1215, 765
2025/04/13 08:26:34.731, 1, 91, 93.68, 1215, 765
2025/04/13 08:26:35.734, 1, 91, 99.05, 1215, 765
2025/04/13 08:26:36.736, 1, 91, 102.64, 1215, 765
2025/04/13 08:26:37.739, 1, 91, 93.46, 1215, 765
2025/04/13 08:26:38.742, 1, 89, 93.88, 1215, 765
2025/04/13 08:26:39.745, 1, 90, 111.34, 1215, 765
2025/04/13 08:26:40.747, 1, 88, 111.11, 1215, 765
2025/04/13 08:26:41.749, 1, 89, 111.14, 1215, 765
2025/04/13 08:26:42.751, 1, 90, 108.46, 1215, 765
2025/04/13 08:26:43.754, 1, 90, 90.71, 1215, 765
2025/04/13 08:26:44.757, 1, 91, 91.34, 1215, 765
2025/04/13 08:26:45.759, 1, 88, 109.40, 1215, 765
2025/04/13 08:26:46.760, 1, 90, 114.27, 1215, 765
2025/04/13 08:26:47.763, 1, 91, 100.49, 1215, 765
2025/04/13 08:26:48.766, 1, 91, 97.13, 1215, 765
2025/04/13 08:26:49.768, 1, 91, 105.58, 1215, 765
2025/04/13 08:26:50.771, 1, 91, 116.26, 1215, 765
2025/04/13 08:26:51.774, 1, 89, 107.97, 1215, 765
2025/04/13 08:26:52.776, 1, 87, 110.36, 1215, 765
2025/04/13 08:26:53.779, 1, 88, 114.01, 1215, 765
2025/04/13 08:26:54.782, 1, 87, 112.60, 1215, 765
2025/04/13 08:26:55.784, 1, 89, 107.19, 1215, 765
2025/04/13 08:26:56.787, 1, 91, 82.09, 1215, 765
2025/04/13 08:26:57.789, 1, 88, 111.37, 1215, 765
2025/04/13 08:26:58.791, 1, 91, 98.49, 1215, 765
2025/04/13 08:26:59.794, 1, 91, 92.50, 1215, 765
2025/04/13 08:27:00.796, 1, 91, 98.69, 1215, 765
2025/04/13 08:27:01.799, 1, 91, 98.04, 1215, 765
2025/04/13 08:27:02.802, 1, 91, 82.05, 1215, 765
2025/04/13 08:27:03.805, 1, 90, 104.98, 1215, 765
2025/04/13 08:27:04.808, 1, 87, 110.46, 1215, 765
2025/04/13 08:27:05.810, 1, 88, 112.07, 1215, 765
2025/04/13 08:27:06.812, 1, 87, 113.93, 1215, 765
2025/04/13 08:27:07.815, 1, 88, 111.45, 1215, 765
2025/04/13 08:27:08.818, 1, 91, 104.35, 1215, 765
2025/04/13 08:27:09.820, 1, 89, 103.72, 1215, 765
2025/04/13 08:27:10.823, 1, 90, 106.28, 1215, 765
2025/04/13 08:27:11.825, 1, 88, 115.67, 1215, 765
2025/04/13 08:27:12.829, 1, 90, 115.17, 1215, 765
2025/04/13 08:27:13.831, 1, 91, 94.46, 1215, 765
2025/04/13 08:27:14.833, 1, 91, 99.64, 1215, 765
2025/04/13 08:27:15.835, 1, 91, 116.29, 1215, 765
2025/04/13 08:27:16.836, 1, 88, 114.57, 1215, 765
2025/04/13 08:27:17.838, 1, 88, 101.26, 1215, 765
2025/04/13 08:27:18.839, 1, 87, 92.32, 1215, 765
2025/04/13 08:27:19.841, 1, 88, 88.47, 1215, 765
2025/04/13 08:27:20.842, 1, 88, 115.01, 1215, 765
2025/04/13 08:27:22.271, 1, 90, 110.22, 1215, 765
2025/04/13 08:27:23.272, 1, 89, 88.07, 1215, 765
2025/04/13 08:27:24.274, 1, 90, 110.14, 1215, 765
2025/04/13 08:27:25.275, 1, 91, 112.93, 1215, 765
2025/04/13 08:27:26.276, 1, 91, 114.75, 1215, 765
2025/04/13 08:27:27.278, 1, 91, 114.30, 1215, 765
2025/04/13 08:27:28.279, 1, 91, 113.25, 1215, 765
2025/04/13 08:27:29.280, 1, 88, 85.29, 1215, 765
2025/04/13 08:27:30.282, 1, 88, 101.15, 1215, 765
2025/04/13 08:27:31.283, 1, 87, 103.60, 1215, 765
2025/04/13 08:27:32.285, 1, 88, 105.87, 1215, 765
2025/04/13 08:27:33.286, 1, 88, 98.12, 1215, 765
2025/04/13 08:27:34.288, 1, 91, 101.35, 1215, 765
2025/04/13 08:27:35.289, 1, 89, 110.09, 1215, 765
2025/04/13 08:27:36.291, 1, 90, 94.78, 1215, 765
2025/04/13 08:27:37.292, 1, 91, 98.48, 1215, 765
2025/04/13 08:27:38.294, 1, 91, 107.65, 1215, 765
2025/04/13 08:27:39.297, 1, 89, 110.43, 1215, 765
2025/04/13 08:27:40.300, 1, 90, 108.39, 1215, 765
2025/04/13 08:27:41.302, 1, 91, 89.76, 1215, 765
2025/04/13 08:27:42.305, 1, 88, 98.13, 1215, 765
2025/04/13 08:27:43.308, 1, 90, 104.75, 1215, 765
2025/04/13 08:27:44.311, 1, 89, 106.87, 1215, 765
2025/04/13 08:27:45.431, 1, 90, 106.94, 1215, 765
2025/04/13 08:27:46.432, 1, 90, 85.89, 1215, 765
2025/04/13 08:27:47.434, 1, 88, 114.58, 1215, 765
2025/04/13 08:27:48.435, 1, 91, 97.37, 1215, 765
2025/04/13 08:27:49.437, 1, 88, 112.37, 1215, 765
2025/04/13 08:27:50.438, 1, 88, 116.12, 1215, 765
2025/04/13 08:27:51.440, 1, 90, 119.25, 1215, 765
2025/04/13 08:27:52.441, 1, 91, 119.11, 1215, 765
2025/04/13 08:27:53.442, 1, 89, 117.05, 1215, 765
2025/04/13 08:27:54.444, 1, 90, 94.51, 1215, 765
2025/04/13 08:27:55.445, 1, 90, 110.64, 1215, 765
2025/04/13 08:27:56.447, 1, 90, 111.74, 1215, 765
2025/04/13 08:27:57.450, 1, 90, 112.66, 1215, 765
2025/04/13 08:27:58.453, 1, 91, 111.10, 1215, 765
2025/04/13 08:27:59.456, 1, 90, 88.30, 1215, 765
2025/04/13 08:28:00.458, 1, 87, 114.00, 1215, 765
2025/04/13 08:28:01.461, 1, 90, 81.78, 1215, 765
2025/04/13 08:28:02.464, 1, 91, 109.37, 1215, 765
2025/04/13 08:28:03.466, 1, 88, 111.85, 1215, 765
2025/04/13 08:28:04.469, 1, 88, 113.62, 1215, 765
2025/04/13 08:28:05.471, 1, 88, 112.62, 1215, 765
2025/04/13 08:28:06.474, 1, 91, 104.07, 1215, 765
2025/04/13 08:28:07.477, 1, 90, 110.39, 1215, 765
2025/04/13 08:28:08.479, 1, 90, 115.19, 1215, 765
2025/04/13 08:28:09.482, 1, 89, 109.74, 1215, 765
2025/04/13 08:28:10.486, 1, 89, 116.30, 1215, 765
2025/04/13 08:28:11.487, 1, 91, 112.22, 1215, 765
2025/04/13 08:28:12.489, 1, 87, 101.92, 1215, 765
2025/04/13 08:28:13.492, 1, 90, 114.64, 1215, 765
2025/04/13 08:28:14.495, 1, 91, 92.87, 1215, 765
2025/04/13 08:28:15.497, 1, 89, 94.18, 1215, 765
2025/04/13 08:28:16.498, 1, 88, 100.49, 1215, 765
2025/04/13 08:28:17.500, 1, 91, 102.11, 1215, 765
2025/04/13 08:28:18.502, 1, 91, 87.56, 1215, 765
2025/04/13 08:28:19.504, 1, 89, 105.75, 1215, 765
2025/04/13 08:28:20.505, 1, 90, 114.69, 1215, 765
2025/04/13 08:28:21.507, 1, 88, 115.99, 1215, 765
2025/04/13 08:28:22.509, 1, 88, 116.54, 1215, 765
2025/04/13 08:28:23.510, 1, 89, 112.64, 1215, 765
2025/04/13 08:28:24.512, 1, 91, 106.28, 1215, 765
2025/04/13 08:28:25.513, 1, 88, 84.80, 1215, 765
2025/04/13 08:28:26.514, 1, 91, 109.50, 1215, 765
2025/04/13 08:28:27.516, 1, 88, 115.93, 1215, 765
2025/04/13 08:28:28.517, 1, 89, 97.69, 1215, 765
2025/04/13 08:28:29.519, 1, 90, 90.42, 1215, 765
2025/04/13 08:28:30.520, 1, 90, 103.93, 1215, 765
2025/04/13 08:28:31.522, 1, 88, 116.72, 1215, 765
2025/04/13 08:28:32.523, 1, 90, 98.40, 1215, 765
2025/04/13 08:28:33.525, 1, 87, 88.39, 1215, 765
2025/04/13 08:28:34.526, 1, 88, 99.32, 1215, 765
2025/04/13 08:28:35.527, 1, 88, 108.20, 1215, 765
2025/04/13 08:28:36.530, 1, 88, 100.14, 1215, 765
2025/04/13 08:28:37.533, 1, 91, 103.76, 1215, 765
2025/04/13 08:28:38.536, 1, 88, 109.48, 1215, 765
2025/04/13 08:28:39.539, 1, 91, 113.70, 1215, 765
2025/04/13 08:28:40.541, 1, 88, 95.76, 1215, 765
2025/04/13 08:28:41.543, 1, 88, 108.00, 1215, 765
2025/04/13 08:28:42.547, 1, 88, 108.58, 1215, 765
2025/04/13 08:28:43.549, 1, 88, 104.86, 1215, 765
2025/04/13 08:28:44.551, 1, 91, 116.22, 1215, 765
2025/04/13 08:28:45.553, 1, 88, 94.21, 1215, 765
2025/04/13 08:28:46.554, 1, 87, 104.33, 1215, 765
2025/04/13 08:28:47.558, 1, 88, 108.39, 1215, 765
2025/04/13 08:28:48.559, 1, 88, 107.36, 1215, 765
2025/04/13 08:28:49.561, 1, 88, 92.31, 1215, 765
2025/04/13 08:28:50.562, 1, 91, 115.39, 1215, 765
2025/04/13 08:28:51.564, 1, 88, 101.56, 1215, 765
2025/04/13 08:28:52.565, 1, 91, 113.70, 1215, 765
2025/04/13 08:28:53.567, 1, 89, 110.69, 1215, 765
2025/04/13 08:28:54.568, 1, 88, 104.28, 1215, 765
2025/04/13 08:28:55.570, 1, 88, 102.63, 1215, 765
2025/04/13 08:28:56.571, 1, 90, 95.51, 1215, 765
2025/04/13 08:28:57.573, 1, 90, 103.90, 1215, 765
2025/04/13 08:28:58.576, 1, 88, 110.82, 1215, 765
2025/04/13 08:28:59.578, 1, 87, 111.85, 1215, 765
2025/04/13 08:29:00.581, 1, 89, 113.31, 1215, 765
2025/04/13 08:29:01.584, 1, 87, 112.71, 1215, 765
2025/04/13 08:29:02.585, 1, 88, 97.98, 1215, 765
2025/04/13 08:29:03.588, 1, 91, 117.49, 1215, 765
2025/04/13 08:29:04.591, 1, 88, 101.94, 1215, 765
2025/04/13 08:29:05.594, 1, 88, 112.43, 1215, 765
2025/04/13 08:29:06.595, 1, 91, 114.78, 1215, 765
2025/04/13 08:29:07.597, 1, 91, 116.24, 1215, 765
2025/04/13 08:29:08.598, 1, 91, 115.63, 1215, 765
2025/04/13 08:29:09.600, 1, 89, 114.32, 1215, 765
2025/04/13 08:29:10.601, 1, 87, 108.68, 1215, 765
2025/04/13 08:29:11.603, 1, 87, 114.78, 1215, 765
2025/04/13 08:29:12.604, 1, 89, 115.33, 1215, 765
2025/04/13 08:29:13.606, 1, 88, 112.73, 1215, 765
2025/04/13 08:29:14.607, 1, 88, 113.47, 1215, 765
2025/04/13 08:29:15.609, 1, 90, 97.13, 1215, 765
2025/04/13 08:29:16.610, 1, 90, 81.67, 1215, 765
2025/04/13 08:29:17.612, 1, 91, 109.00, 1215, 765
2025/04/13 08:29:18.615, 1, 88, 115.32, 1215, 765
2025/04/13 08:29:19.617, 1, 88, 116.72, 1215, 765
2025/04/13 08:29:20.618, 1, 88, 115.76, 1215, 765
2025/04/13 08:29:21.620, 1, 88, 116.23, 1215, 765
2025/04/13 08:29:22.621, 1, 87, 118.08, 1215, 765
2025/04/13 08:29:23.623, 1, 87, 95.74, 1215, 765
2025/04/13 08:29:24.624, 1, 89, 82.21, 1215, 765
2025/04/13 08:29:25.627, 1, 89, 78.37, 1215, 765
2025/04/13 08:29:26.630, 1, 88, 86.88, 1215, 765
2025/04/13 08:29:27.632, 1, 88, 112.01, 1215, 765
2025/04/13 08:29:28.635, 1, 91, 98.87, 1215, 765
2025/04/13 08:29:29.638, 1, 90, 113.90, 1215, 765
2025/04/13 08:29:30.641, 1, 89, 80.16, 1215, 765
2025/04/13 08:29:31.642, 1, 88, 90.39, 1215, 765
2025/04/13 08:29:32.645, 1, 88, 98.44, 1215, 765
2025/04/13 08:29:33.647, 1, 88, 88.17, 1215, 765
2025/04/13 08:29:34.649, 1, 90, 105.88, 1215, 765
2025/04/13 08:29:35.650, 1, 89, 114.73, 1215, 765
2025/04/13 08:29:36.652, 1, 91, 79.89, 1215, 765
2025/04/13 08:29:37.655, 1, 90, 77.10, 1215, 765
2025/04/13 08:29:38.658, 1, 91, 80.75, 1215, 765
2025/04/13 08:29:39.660, 1, 91, 113.33, 1215, 765
2025/04/13 08:29:40.663, 1, 88, 106.77, 1215, 765
2025/04/13 08:29:41.665, 1, 91, 112.76, 1215, 765
2025/04/13 08:29:42.668, 1, 88, 103.84, 1215, 765
2025/04/13 08:29:43.671, 1, 91, 111.38, 1215, 765
2025/04/13 08:29:44.673, 1, 91, 115.07, 1215, 765
2025/04/13 08:29:45.675, 1, 91, 113.79, 1215, 765
2025/04/13 08:29:46.676, 1, 91, 110.85, 1215, 765
2025/04/13 08:29:47.678, 1, 86, 111.41, 1215, 765
2025/04/13 08:29:48.679, 1, 90, 81.16, 1215, 765
2025/04/13 08:29:49.681, 1, 89, 85.62, 1215, 765
2025/04/13 08:29:50.682, 1, 89, 88.00, 1215, 765
2025/04/13 08:29:51.684, 1, 91, 82.87, 1215, 765
2025/04/13 08:29:52.685, 1, 90, 114.64, 1215, 765
2025/04/13 08:29:53.687, 1, 88, 99.87, 1215, 765
2025/04/13 08:29:54.688, 1, 91, 113.90, 1215, 765
2025/04/13 08:29:55.690, 1, 91, 88.74, 1215, 765
2025/04/13 08:29:56.691, 1, 88, 88.14, 1215, 765
2025/04/13 08:29:57.693, 1, 88, 91.11, 1215, 765
2025/04/13 08:29:58.694, 1, 89, 85.91, 1215, 765
2025/04/13 08:29:59.696, 1, 91, 118.86, 1215, 765
2025/04/13 08:30:00.698, 1, 88, 115.27, 1215, 765
2025/04/13 08:30:01.699, 1, 90, 89.12, 1215, 765
2025/04/13 08:30:02.701, 1, 90, 89.02, 1215, 765
2025/04/13 08:30:03.703, 1, 91, 86.54, 1215, 765
2025/04/13 08:30:04.705, 1, 88, 116.79, 1215, 765
2025/04/13 08:30:05.708, 1, 88, 109.31, 1215, 765
2025/04/13 08:30:06.710, 1, 90, 94.02, 1215, 765
2025/04/13 08:30:07.713, 1, 89, 106.67, 1215, 765
2025/04/13 08:30:08.716, 1, 88, 112.42, 1215, 765
2025/04/13 08:30:09.718, 1, 88, 115.03, 1215, 765
2025/04/13 08:30:10.720, 1, 88, 115.34, 1215, 765
2025/04/13 08:30:11.721, 1, 88, 112.90, 1215, 765
2025/04/13 08:30:12.723, 1, 87, 116.07, 1215, 765
2025/04/13 08:30:13.724, 1, 90, 86.12, 1215, 765
2025/04/13 08:30:14.725, 1, 90, 100.89, 1215, 765
2025/04/13 08:30:15.727, 1, 91, 101.89, 1215, 765
2025/04/13 08:30:16.728, 1, 91, 90.58, 1215, 765
2025/04/13 08:30:17.730, 1, 88, 116.55, 1215, 765
2025/04/13 08:30:18.731, 1, 89, 108.34, 1215, 765
2025/04/13 08:30:19.733, 1, 89, 115.76, 1215, 765
2025/04/13 08:30:20.734, 1, 91, 93.29, 1215, 765
2025/04/13 08:30:21.736, 1, 91, 105.54, 1215, 765
2025/04/13 08:30:22.737, 1, 90, 107.43, 1215, 765
2025/04/13 08:30:23.738, 1, 91, 106.49, 1215, 765
