timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:20:55.282, 1, 90, 113.25, 1215, 765
2025/04/13 11:20:56.284, 1, 88, 110.53, 1215, 765
2025/04/13 11:20:57.286, 1, 90, 97.12, 1215, 765
2025/04/13 11:20:58.287, 1, 90, 119.31, 1215, 765
2025/04/13 11:20:59.289, 1, 87, 115.11, 1215, 765
2025/04/13 11:21:00.290, 1, 87, 118.19, 1215, 765
2025/04/13 11:21:01.292, 1, 88, 113.03, 1215, 765
2025/04/13 11:21:02.293, 1, 90, 107.62, 1215, 765
2025/04/13 11:21:03.295, 1, 87, 87.71, 1215, 765
2025/04/13 11:21:04.297, 1, 90, 109.11, 1215, 765
2025/04/13 11:21:05.300, 1, 87, 116.04, 1215, 765
2025/04/13 11:21:06.303, 1, 87, 95.07, 1215, 765
2025/04/13 11:21:07.305, 1, 89, 107.23, 1215, 765
2025/04/13 11:21:08.308, 1, 89, 102.90, 1215, 765
2025/04/13 11:21:09.311, 1, 87, 80.28, 1215, 765
2025/04/13 11:21:10.314, 1, 90, 116.76, 1215, 765
2025/04/13 11:21:11.316, 1, 90, 109.60, 1215, 765
2025/04/13 11:21:12.318, 1, 88, 96.71, 1215, 765
2025/04/13 11:21:13.321, 1, 89, 103.16, 1215, 765
2025/04/13 11:21:14.324, 1, 89, 110.03, 1215, 765
2025/04/13 11:21:15.448, 1, 88, 89.12, 1215, 765
2025/04/13 11:21:16.450, 1, 89, 110.62, 1215, 765
2025/04/13 11:21:17.451, 1, 90, 117.57, 1215, 765
2025/04/13 11:21:18.453, 1, 87, 89.98, 1215, 765
2025/04/13 11:21:19.456, 1, 88, 103.43, 1215, 765
2025/04/13 11:21:20.459, 1, 89, 107.79, 1215, 765
2025/04/13 11:21:21.461, 1, 87, 96.52, 1215, 765
2025/04/13 11:21:22.464, 1, 88, 86.81, 1215, 765
2025/04/13 11:21:23.466, 1, 90, 116.91, 1215, 765
2025/04/13 11:21:24.469, 1, 90, 110.91, 1215, 765
2025/04/13 11:21:25.471, 1, 87, 108.42, 1215, 765
2025/04/13 11:21:26.472, 1, 87, 108.61, 1215, 765
2025/04/13 11:21:27.474, 1, 86, 105.91, 1215, 765
2025/04/13 11:21:28.475, 1, 87, 84.93, 1215, 765
2025/04/13 11:21:29.477, 1, 90, 111.34, 1215, 765
2025/04/13 11:21:30.478, 1, 87, 103.07, 1215, 765
2025/04/13 11:21:31.480, 1, 87, 112.03, 1215, 765
2025/04/13 11:21:32.481, 1, 90, 116.55, 1215, 765
2025/04/13 11:21:33.482, 1, 90, 115.90, 1215, 765
2025/04/13 11:21:34.484, 1, 90, 114.18, 1215, 765
2025/04/13 11:21:35.485, 1, 87, 112.42, 1215, 765
2025/04/13 11:21:36.487, 1, 89, 103.43, 1215, 765
2025/04/13 11:21:37.488, 1, 87, 102.02, 1215, 765
2025/04/13 11:21:38.490, 1, 86, 106.56, 1215, 765
2025/04/13 11:21:39.492, 1, 87, 100.43, 1215, 765
2025/04/13 11:21:40.493, 1, 90, 87.89, 1215, 765
2025/04/13 11:21:41.495, 1, 89, 114.61, 1215, 765
2025/04/13 11:21:42.496, 1, 88, 103.13, 1215, 765
2025/04/13 11:21:43.498, 1, 89, 112.31, 1215, 765
2025/04/13 11:21:44.500, 1, 90, 78.60, 1215, 765
2025/04/13 11:21:45.503, 1, 90, 97.82, 1215, 765
2025/04/13 11:21:46.506, 1, 90, 97.42, 1215, 765
2025/04/13 11:21:47.509, 1, 90, 78.98, 1215, 765
2025/04/13 11:21:48.511, 1, 88, 118.90, 1215, 765
2025/04/13 11:21:49.514, 1, 90, 111.66, 1215, 765
2025/04/13 11:21:50.516, 1, 87, 91.83, 1215, 765
2025/04/13 11:21:51.519, 1, 86, 92.91, 1215, 765
2025/04/13 11:21:52.522, 1, 87, 77.31, 1215, 765
2025/04/13 11:21:53.525, 1, 89, 112.56, 1215, 765
2025/04/13 11:21:54.527, 1, 90, 106.45, 1215, 765
2025/04/13 11:21:55.530, 1, 88, 112.40, 1215, 765
2025/04/13 11:21:56.532, 1, 87, 92.31, 1215, 765
2025/04/13 11:21:57.535, 1, 90, 114.34, 1215, 765
2025/04/13 11:21:58.537, 1, 90, 115.54, 1215, 765
2025/04/13 11:21:59.540, 1, 90, 115.30, 1215, 765
2025/04/13 11:22:00.543, 1, 89, 113.20, 1215, 765
2025/04/13 11:22:01.545, 1, 87, 102.83, 1215, 765
2025/04/13 11:22:02.548, 1, 90, 109.60, 1215, 765
2025/04/13 11:22:03.551, 1, 89, 85.91, 1215, 765
2025/04/13 11:22:04.553, 1, 90, 88.75, 1215, 765
2025/04/13 11:22:05.556, 1, 90, 112.21, 1215, 765
2025/04/13 11:22:06.559, 1, 87, 110.41, 1215, 765
2025/04/13 11:22:07.561, 1, 89, 78.90, 1215, 765
2025/04/13 11:22:08.564, 1, 87, 108.15, 1215, 765
2025/04/13 11:22:09.567, 1, 90, 113.47, 1215, 765
2025/04/13 11:22:10.568, 1, 90, 84.05, 1215, 765
2025/04/13 11:22:11.571, 1, 90, 80.79, 1215, 765
2025/04/13 11:22:12.574, 1, 90, 103.20, 1215, 765
2025/04/13 11:22:13.576, 1, 90, 116.04, 1215, 765
2025/04/13 11:22:14.579, 1, 90, 111.58, 1215, 765
2025/04/13 11:22:15.580, 1, 88, 111.50, 1215, 765
2025/04/13 11:22:16.582, 1, 90, 109.94, 1215, 765
2025/04/13 11:22:17.583, 1, 89, 111.93, 1215, 765
2025/04/13 11:22:18.584, 1, 87, 110.44, 1215, 765
2025/04/13 11:22:19.586, 1, 87, 99.32, 1215, 765
2025/04/13 11:22:20.588, 1, 90, 114.04, 1215, 765
2025/04/13 11:22:21.589, 1, 88, 86.99, 1215, 765
2025/04/13 11:22:22.591, 1, 87, 109.67, 1215, 765
2025/04/13 11:22:23.592, 1, 90, 104.41, 1215, 765
2025/04/13 11:22:24.593, 1, 90, 108.68, 1215, 765
2025/04/13 11:22:25.595, 1, 89, 115.28, 1215, 765
2025/04/13 11:22:26.596, 1, 87, 113.93, 1215, 765
2025/04/13 11:22:27.598, 1, 90, 103.72, 1215, 765
2025/04/13 11:22:28.599, 1, 86, 110.34, 1215, 765
2025/04/13 11:22:29.601, 1, 88, 89.36, 1215, 765
2025/04/13 11:22:30.603, 1, 87, 108.94, 1215, 765
2025/04/13 11:22:31.605, 1, 87, 113.02, 1215, 765
2025/04/13 11:22:32.609, 1, 89, 104.83, 1215, 765
2025/04/13 11:22:33.612, 1, 88, 116.29, 1215, 765
2025/04/13 11:22:34.614, 1, 90, 99.79, 1215, 765
2025/04/13 11:22:35.616, 1, 87, 109.99, 1215, 765
2025/04/13 11:22:36.619, 1, 87, 113.48, 1215, 765
2025/04/13 11:22:37.622, 1, 87, 113.06, 1215, 765
2025/04/13 11:22:38.625, 1, 88, 111.77, 1215, 765
2025/04/13 11:22:39.627, 1, 90, 105.25, 1215, 765
2025/04/13 11:22:40.629, 1, 90, 116.91, 1215, 765
2025/04/13 11:22:41.633, 1, 86, 102.77, 1215, 765
2025/04/13 11:22:42.635, 1, 87, 106.70, 1215, 765
2025/04/13 11:22:43.638, 1, 87, 111.21, 1215, 765
2025/04/13 11:22:44.640, 1, 87, 98.46, 1215, 765
2025/04/13 11:22:45.642, 1, 90, 112.07, 1215, 765
2025/04/13 11:22:46.643, 1, 89, 94.17, 1215, 765
2025/04/13 11:22:47.645, 1, 90, 109.15, 1215, 765
2025/04/13 11:22:48.646, 1, 87, 113.63, 1215, 765
2025/04/13 11:22:49.648, 1, 87, 79.01, 1215, 765
2025/04/13 11:22:50.649, 1, 87, 90.54, 1215, 765
2025/04/13 11:22:51.651, 1, 89, 115.93, 1215, 765
2025/04/13 11:22:52.652, 1, 90, 113.26, 1215, 765
2025/04/13 11:22:53.654, 1, 87, 112.71, 1215, 765
2025/04/13 11:22:54.655, 1, 88, 111.53, 1215, 765
2025/04/13 11:22:55.657, 1, 87, 107.88, 1215, 765
2025/04/13 11:22:56.658, 1, 87, 100.94, 1215, 765
2025/04/13 11:22:57.659, 1, 88, 92.14, 1215, 765
2025/04/13 11:22:58.661, 1, 89, 107.63, 1215, 765
2025/04/13 11:22:59.662, 1, 90, 113.03, 1215, 765
2025/04/13 11:23:00.664, 1, 87, 77.50, 1215, 765
2025/04/13 11:23:01.665, 1, 87, 111.06, 1215, 765
2025/04/13 11:23:02.667, 1, 87, 94.27, 1215, 765
2025/04/13 11:23:03.669, 1, 87, 107.30, 1215, 765
2025/04/13 11:23:04.672, 1, 89, 94.85, 1215, 765
2025/04/13 11:23:05.674, 1, 90, 116.82, 1215, 765
2025/04/13 11:23:06.676, 1, 87, 110.71, 1215, 765
2025/04/13 11:23:07.679, 1, 86, 112.52, 1215, 765
2025/04/13 11:23:08.681, 1, 87, 112.34, 1215, 765
2025/04/13 11:23:09.684, 1, 87, 103.76, 1215, 765
2025/04/13 11:23:10.688, 1, 90, 112.57, 1215, 765
2025/04/13 11:23:11.690, 1, 87, 109.24, 1215, 765
2025/04/13 11:23:12.692, 1, 89, 114.92, 1215, 765
2025/04/13 11:23:13.694, 1, 90, 79.20, 1215, 765
2025/04/13 11:23:14.697, 1, 90, 116.15, 1215, 765
2025/04/13 11:23:15.699, 1, 90, 85.87, 1215, 765
2025/04/13 11:23:16.702, 1, 90, 95.64, 1215, 765
2025/04/13 11:23:17.703, 1, 90, 116.04, 1215, 765
2025/04/13 11:23:18.705, 1, 87, 95.14, 1215, 765
2025/04/13 11:23:19.708, 1, 86, 110.67, 1215, 765
2025/04/13 11:23:20.710, 1, 87, 111.78, 1215, 765
2025/04/13 11:23:21.713, 1, 87, 106.06, 1215, 765
2025/04/13 11:23:22.716, 1, 90, 88.80, 1215, 765
2025/04/13 11:23:23.718, 1, 87, 113.00, 1215, 765
2025/04/13 11:23:24.721, 1, 90, 87.29, 1215, 765
2025/04/13 11:23:25.724, 1, 87, 109.89, 1215, 765
2025/04/13 11:23:26.726, 1, 89, 113.53, 1215, 765
2025/04/13 11:23:27.728, 1, 90, 115.51, 1215, 765
2025/04/13 11:23:28.731, 1, 90, 115.53, 1215, 765
2025/04/13 11:23:29.734, 1, 88, 112.63, 1215, 765
2025/04/13 11:23:30.735, 1, 88, 102.68, 1215, 765
2025/04/13 11:23:31.738, 1, 89, 100.14, 1215, 765
2025/04/13 11:23:32.741, 1, 87, 107.55, 1215, 765
2025/04/13 11:23:33.744, 1, 88, 104.90, 1215, 765
2025/04/13 11:23:34.747, 1, 89, 93.32, 1215, 765
2025/04/13 11:23:35.749, 1, 88, 116.99, 1215, 765
2025/04/13 11:23:36.752, 1, 88, 103.13, 1215, 765
2025/04/13 11:23:37.754, 1, 88, 113.45, 1215, 765
2025/04/13 11:23:38.756, 1, 90, 77.79, 1215, 765
2025/04/13 11:23:39.759, 1, 90, 99.82, 1215, 765
2025/04/13 11:23:40.762, 1, 89, 101.23, 1215, 765
2025/04/13 11:23:41.765, 1, 90, 96.66, 1215, 765
2025/04/13 11:23:42.767, 1, 90, 84.91, 1215, 765
2025/04/13 11:23:43.769, 1, 90, 115.73, 1215, 765
2025/04/13 11:23:44.772, 1, 89, 86.40, 1215, 765
2025/04/13 11:23:45.773, 1, 87, 93.60, 1215, 765
2025/04/13 11:23:46.775, 1, 86, 99.17, 1215, 765
2025/04/13 11:23:47.776, 1, 90, 77.50, 1215, 765
2025/04/13 11:23:48.778, 1, 89, 111.97, 1215, 765
2025/04/13 11:23:49.779, 1, 88, 89.29, 1215, 765
2025/04/13 11:23:50.781, 1, 88, 109.61, 1215, 765
2025/04/13 11:23:51.782, 1, 90, 115.00, 1215, 765
2025/04/13 11:23:52.784, 1, 90, 107.07, 1215, 765
2025/04/13 11:23:53.785, 1, 90, 110.92, 1215, 765
2025/04/13 11:23:54.787, 1, 90, 116.00, 1215, 765
2025/04/13 11:23:55.788, 1, 90, 111.34, 1215, 765
2025/04/13 11:23:56.790, 1, 87, 89.05, 1215, 765
2025/04/13 11:23:57.791, 1, 88, 99.34, 1215, 765
2025/04/13 11:23:58.793, 1, 87, 98.04, 1215, 765
2025/04/13 11:23:59.794, 1, 89, 88.23, 1215, 765
2025/04/13 11:24:00.796, 1, 88, 113.02, 1215, 765
2025/04/13 11:24:01.797, 1, 87, 98.81, 1215, 765
2025/04/13 11:24:02.799, 1, 90, 113.80, 1215, 765
2025/04/13 11:24:03.802, 1, 90, 84.15, 1215, 765
2025/04/13 11:24:04.803, 1, 87, 99.11, 1215, 765
2025/04/13 11:24:05.806, 1, 87, 105.47, 1215, 765
2025/04/13 11:24:06.810, 1, 87, 105.46, 1215, 765
2025/04/13 11:24:07.811, 1, 87, 88.73, 1215, 765
2025/04/13 11:24:08.813, 1, 90, 114.05, 1215, 765
2025/04/13 11:24:09.817, 1, 90, 111.80, 1215, 765
2025/04/13 11:24:10.819, 1, 89, 109.41, 1215, 765
2025/04/13 11:24:11.822, 1, 88, 114.65, 1215, 765
2025/04/13 11:24:12.825, 1, 87, 110.55, 1215, 765
2025/04/13 11:24:13.827, 1, 87, 102.28, 1215, 765
2025/04/13 11:24:14.829, 1, 90, 113.29, 1215, 765
2025/04/13 11:24:15.831, 1, 87, 99.90, 1215, 765
2025/04/13 11:24:16.833, 1, 87, 110.06, 1215, 765
2025/04/13 11:24:17.835, 1, 90, 113.49, 1215, 765
2025/04/13 11:24:18.838, 1, 90, 114.77, 1215, 765
2025/04/13 11:24:19.841, 1, 90, 114.78, 1215, 765
2025/04/13 11:24:20.842, 1, 90, 110.49, 1215, 765
2025/04/13 11:24:21.847, 1, 88, 91.54, 1215, 765
2025/04/13 11:24:22.849, 1, 86, 110.15, 1215, 765
2025/04/13 11:24:23.851, 1, 87, 110.89, 1215, 765
2025/04/13 11:24:24.853, 1, 86, 110.25, 1215, 765
2025/04/13 11:24:25.856, 1, 87, 105.65, 1215, 765
2025/04/13 11:24:26.859, 1, 90, 77.52, 1215, 765
2025/04/13 11:24:27.862, 1, 87, 108.36, 1215, 765
2025/04/13 11:24:28.864, 1, 87, 109.06, 1215, 765
2025/04/13 11:24:29.866, 1, 88, 90.47, 1215, 765
2025/04/13 11:24:30.869, 1, 87, 103.53, 1215, 765
2025/04/13 11:24:31.872, 1, 87, 102.21, 1215, 765
2025/04/13 11:24:32.875, 1, 90, 96.37, 1215, 765
2025/04/13 11:24:33.877, 1, 90, 92.76, 1215, 765
2025/04/13 11:24:34.879, 1, 90, 114.57, 1215, 765
2025/04/13 11:24:35.882, 1, 86, 111.85, 1215, 765
2025/04/13 11:24:36.885, 1, 87, 109.29, 1215, 765
2025/04/13 11:24:37.888, 1, 86, 104.79, 1215, 765
2025/04/13 11:24:38.890, 1, 90, 95.58, 1215, 765
2025/04/13 11:24:39.892, 1, 89, 114.28, 1215, 765
2025/04/13 11:24:40.896, 1, 90, 102.84, 1215, 765
2025/04/13 11:24:41.897, 1, 88, 113.55, 1215, 765
2025/04/13 11:24:42.900, 1, 90, 104.00, 1215, 765
2025/04/13 11:24:43.903, 1, 90, 103.57, 1215, 765
2025/04/13 11:24:45.449, 1, 90, 110.82, 1215, 765
2025/04/13 11:24:46.454, 1, 90, 98.22, 1215, 765
2025/04/13 11:24:47.455, 1, 88, 98.12, 1215, 765
2025/04/13 11:24:48.456, 1, 89, 103.91, 1215, 765
2025/04/13 11:24:49.459, 1, 87, 107.76, 1215, 765
2025/04/13 11:24:50.462, 1, 87, 109.03, 1215, 765
2025/04/13 11:24:51.467, 1, 87, 96.50, 1215, 765
2025/04/13 11:24:52.469, 1, 90, 89.65, 1215, 765
2025/04/13 11:24:53.471, 1, 86, 108.60, 1215, 765
2025/04/13 11:24:54.474, 1, 90, 113.82, 1215, 765
2025/04/13 11:24:55.477, 1, 87, 77.40, 1215, 765
2025/04/13 11:24:56.479, 1, 87, 96.34, 1215, 765
2025/04/13 11:24:57.481, 1, 87, 96.36, 1215, 765
2025/04/13 11:24:58.484, 1, 87, 85.84, 1215, 765
2025/04/13 11:24:59.487, 1, 87, 104.84, 1215, 765
2025/04/13 11:25:00.489, 1, 90, 113.33, 1215, 765
2025/04/13 11:25:01.492, 1, 86, 97.73, 1215, 765
2025/04/13 11:25:02.494, 1, 87, 95.84, 1215, 765
2025/04/13 11:25:03.497, 1, 89, 81.02, 1215, 765
2025/04/13 11:25:04.501, 1, 90, 117.59, 1215, 765
2025/04/13 11:25:05.503, 1, 87, 114.32, 1215, 765
2025/04/13 11:25:06.505, 1, 90, 93.32, 1215, 765
2025/04/13 11:25:07.508, 1, 87, 110.76, 1215, 765
2025/04/13 11:25:08.511, 1, 90, 113.72, 1215, 765
2025/04/13 11:25:09.513, 1, 90, 101.49, 1215, 765
2025/04/13 11:25:10.515, 1, 90, 117.56, 1215, 765
2025/04/13 11:25:11.519, 1, 90, 114.50, 1215, 765
2025/04/13 11:25:12.521, 1, 89, 111.65, 1215, 765
2025/04/13 11:25:13.524, 1, 89, 66.85, 1215, 765
2025/04/13 11:25:14.526, 1, 87, 103.17, 1215, 765
2025/04/13 11:25:15.528, 1, 88, 107.16, 1215, 765
2025/04/13 11:25:16.529, 1, 87, 92.60, 1215, 765
2025/04/13 11:25:17.532, 1, 87, 113.89, 1215, 765
2025/04/13 11:25:18.535, 1, 90, 109.61, 1215, 765
2025/04/13 11:25:19.537, 1, 88, 118.01, 1215, 765
2025/04/13 11:25:20.540, 1, 87, 95.18, 1215, 765
2025/04/13 11:25:21.545, 1, 90, 107.39, 1215, 765
2025/04/13 11:25:22.547, 1, 90, 109.03, 1215, 765
2025/04/13 11:25:23.549, 1, 90, 113.92, 1215, 765
2025/04/13 11:25:24.552, 1, 89, 112.08, 1215, 765
2025/04/13 11:25:25.555, 1, 88, 101.55, 1215, 765
2025/04/13 11:25:26.558, 1, 87, 100.79, 1215, 765
2025/04/13 11:25:27.561, 1, 86, 105.67, 1215, 765
2025/04/13 11:25:28.563, 1, 89, 98.13, 1215, 765
2025/04/13 11:25:29.565, 1, 87, 78.39, 1215, 765
2025/04/13 11:25:30.567, 1, 87, 114.28, 1215, 765
2025/04/13 11:25:31.570, 1, 89, 87.41, 1215, 765
2025/04/13 11:25:32.572, 1, 90, 110.16, 1215, 765
2025/04/13 11:25:33.576, 1, 87, 113.79, 1215, 765
2025/04/13 11:25:34.578, 1, 89, 87.57, 1215, 765
2025/04/13 11:25:35.581, 1, 89, 92.74, 1215, 765
2025/04/13 11:25:36.584, 1, 87, 118.96, 1215, 765
2025/04/13 11:25:37.586, 1, 88, 113.73, 1215, 765
2025/04/13 11:25:38.588, 1, 90, 102.47, 1215, 765
2025/04/13 11:25:39.591, 1, 86, 85.94, 1215, 765
2025/04/13 11:25:40.594, 1, 87, 85.25, 1215, 765
2025/04/13 11:25:41.596, 1, 86, 117.15, 1215, 765
2025/04/13 11:25:42.599, 1, 90, 112.56, 1215, 765
2025/04/13 11:25:43.601, 1, 89, 96.56, 1215, 765
2025/04/13 11:25:44.604, 1, 88, 105.91, 1215, 765
2025/04/13 11:25:45.606, 1, 87, 114.05, 1215, 765
2025/04/13 11:25:46.607, 1, 90, 97.52, 1215, 765
2025/04/13 11:25:47.610, 1, 90, 84.94, 1215, 765
2025/04/13 11:25:48.612, 1, 90, 99.23, 1215, 765
2025/04/13 11:25:49.615, 1, 90, 86.62, 1215, 765
2025/04/13 11:25:50.617, 1, 87, 116.50, 1215, 765
2025/04/13 11:25:51.620, 1, 87, 114.71, 1215, 765
2025/04/13 11:25:52.622, 1, 86, 92.12, 1215, 765
2025/04/13 11:25:53.623, 1, 87, 100.10, 1215, 765
2025/04/13 11:25:54.626, 1, 88, 112.03, 1215, 765
2025/04/13 11:25:55.629, 1, 90, 110.96, 1215, 765
2025/04/13 11:25:56.633, 1, 87, 90.25, 1215, 765
2025/04/13 11:25:57.636, 1, 90, 107.55, 1215, 765
2025/04/13 11:25:58.637, 1, 89, 112.61, 1215, 765
2025/04/13 11:25:59.640, 1, 87, 115.40, 1215, 765
2025/04/13 11:26:00.643, 1, 86, 113.99, 1215, 765
2025/04/13 11:26:01.645, 1, 89, 113.29, 1215, 765
2025/04/13 11:26:02.648, 1, 90, 108.38, 1215, 765
2025/04/13 11:26:03.650, 1, 90, 81.45, 1215, 765
2025/04/13 11:26:04.653, 1, 90, 109.54, 1215, 765
2025/04/13 11:26:05.656, 1, 90, 110.69, 1215, 765
2025/04/13 11:26:06.658, 1, 90, 110.27, 1215, 765
2025/04/13 11:26:07.660, 1, 88, 101.75, 1215, 765
2025/04/13 11:26:08.663, 1, 87, 111.24, 1215, 765
2025/04/13 11:26:09.666, 1, 90, 106.46, 1215, 765
2025/04/13 11:26:10.669, 1, 88, 113.55, 1215, 765
2025/04/13 11:26:11.670, 1, 87, 115.93, 1215, 765
2025/04/13 11:26:12.673, 1, 87, 86.39, 1215, 765
2025/04/13 11:26:13.675, 1, 87, 99.51, 1215, 765
2025/04/13 11:26:14.677, 1, 88, 117.31, 1215, 765
2025/04/13 11:26:15.680, 1, 90, 113.45, 1215, 765
2025/04/13 11:26:16.683, 1, 90, 113.83, 1215, 765
2025/04/13 11:26:17.688, 1, 89, 113.02, 1215, 765
2025/04/13 11:26:18.690, 1, 89, 111.29, 1215, 765
2025/04/13 11:26:19.692, 1, 87, 110.02, 1215, 765
2025/04/13 11:26:20.695, 1, 87, 97.17, 1215, 765
2025/04/13 11:26:21.697, 1, 90, 114.45, 1215, 765
2025/04/13 11:26:22.700, 1, 87, 94.38, 1215, 765
2025/04/13 11:26:23.703, 1, 89, 111.66, 1215, 765
2025/04/13 11:26:24.704, 1, 87, 113.26, 1215, 765
