timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:26:48.783, 1, 86, 109.61, 1215, 765
2025/04/13 12:26:49.785, 1, 86, 109.71, 1215, 765
2025/04/13 12:26:50.786, 1, 87, 103.29, 1215, 765
2025/04/13 12:26:51.788, 1, 90, 100.73, 1215, 765
2025/04/13 12:26:52.789, 1, 87, 114.32, 1215, 765
2025/04/13 12:26:53.790, 1, 89, 92.40, 1215, 765
2025/04/13 12:26:54.792, 1, 88, 109.04, 1215, 765
2025/04/13 12:26:55.793, 1, 87, 112.42, 1215, 765
2025/04/13 12:26:56.795, 1, 87, 113.63, 1215, 765
2025/04/13 12:26:57.796, 1, 87, 112.97, 1215, 765
2025/04/13 12:26:58.798, 1, 89, 107.59, 1215, 765
2025/04/13 12:26:59.799, 1, 90, 86.55, 1215, 765
2025/04/13 12:27:00.801, 1, 88, 112.24, 1215, 765
2025/04/13 12:27:01.803, 1, 87, 111.99, 1215, 765
2025/04/13 12:27:02.804, 1, 89, 110.29, 1215, 765
2025/04/13 12:27:03.806, 1, 90, 98.63, 1215, 765
2025/04/13 12:27:04.807, 1, 87, 83.46, 1215, 765
2025/04/13 12:27:05.809, 1, 89, 108.76, 1215, 765
2025/04/13 12:27:06.810, 1, 87, 117.04, 1215, 765
2025/04/13 12:27:07.812, 1, 90, 85.11, 1215, 765
2025/04/13 12:27:08.813, 1, 90, 104.06, 1215, 765
2025/04/13 12:27:09.815, 1, 90, 101.08, 1215, 765
2025/04/13 12:27:10.816, 1, 90, 91.54, 1215, 765
2025/04/13 12:27:11.818, 1, 90, 97.46, 1215, 765
2025/04/13 12:27:12.820, 1, 87, 101.46, 1215, 765
2025/04/13 12:27:13.822, 1, 86, 116.23, 1215, 765
2025/04/13 12:27:14.824, 1, 90, 107.87, 1215, 765
2025/04/13 12:27:15.825, 1, 90, 106.63, 1215, 765
2025/04/13 12:27:16.827, 1, 89, 83.65, 1215, 765
2025/04/13 12:27:17.828, 1, 87, 111.92, 1215, 765
2025/04/13 12:27:18.830, 1, 90, 99.10, 1215, 765
2025/04/13 12:27:19.831, 1, 88, 114.13, 1215, 765
2025/04/13 12:27:20.833, 1, 87, 79.93, 1215, 765
2025/04/13 12:27:21.834, 1, 89, 97.00, 1215, 765
2025/04/13 12:27:22.836, 1, 89, 97.36, 1215, 765
2025/04/13 12:27:23.837, 1, 87, 80.67, 1215, 765
2025/04/13 12:27:24.839, 1, 89, 116.03, 1215, 765
2025/04/13 12:27:25.840, 1, 90, 110.47, 1215, 765
2025/04/13 12:27:26.842, 1, 89, 111.80, 1215, 765
2025/04/13 12:27:27.843, 1, 88, 108.58, 1215, 765
2025/04/13 12:27:28.845, 1, 87, 100.39, 1215, 765
2025/04/13 12:27:29.846, 1, 87, 78.10, 1215, 765
2025/04/13 12:27:30.848, 1, 90, 112.56, 1215, 765
2025/04/13 12:27:31.849, 1, 87, 87.48, 1215, 765
2025/04/13 12:27:32.851, 1, 90, 107.69, 1215, 765
2025/04/13 12:27:33.852, 1, 90, 112.71, 1215, 765
2025/04/13 12:27:34.854, 1, 90, 114.91, 1215, 765
2025/04/13 12:27:35.855, 1, 90, 113.65, 1215, 765
2025/04/13 12:27:36.857, 1, 90, 107.79, 1215, 765
2025/04/13 12:27:37.858, 1, 89, 89.20, 1215, 765
2025/04/13 12:27:38.860, 1, 90, 115.99, 1215, 765
2025/04/13 12:27:39.861, 1, 87, 101.39, 1215, 765
2025/04/13 12:27:40.863, 1, 86, 94.31, 1215, 765
2025/04/13 12:27:41.864, 1, 87, 79.67, 1215, 765
2025/04/13 12:27:42.866, 1, 90, 112.86, 1215, 765
2025/04/13 12:27:43.867, 1, 87, 102.57, 1215, 765
2025/04/13 12:27:44.869, 1, 87, 111.67, 1215, 765
2025/04/13 12:27:45.870, 1, 90, 86.77, 1215, 765
2025/04/13 12:27:46.872, 1, 90, 110.07, 1215, 765
2025/04/13 12:27:47.873, 1, 89, 110.88, 1215, 765
2025/04/13 12:27:48.875, 1, 90, 108.69, 1215, 765
2025/04/13 12:27:49.878, 1, 90, 98.49, 1215, 765
2025/04/13 12:27:50.879, 1, 90, 108.69, 1215, 765
2025/04/13 12:27:51.881, 1, 89, 112.38, 1215, 765
2025/04/13 12:27:52.882, 1, 88, 102.04, 1215, 765
2025/04/13 12:27:53.884, 1, 87, 94.35, 1215, 765
2025/04/13 12:27:54.886, 1, 87, 92.89, 1215, 765
2025/04/13 12:27:55.888, 1, 89, 110.92, 1215, 765
2025/04/13 12:27:56.891, 1, 88, 82.16, 1215, 765
2025/04/13 12:27:57.894, 1, 90, 109.32, 1215, 765
2025/04/13 12:27:58.898, 1, 88, 115.12, 1215, 765
2025/04/13 12:27:59.900, 1, 87, 117.28, 1215, 765
2025/04/13 12:28:00.902, 1, 87, 115.22, 1215, 765
2025/04/13 12:28:01.903, 1, 89, 113.35, 1215, 765
2025/04/13 12:28:02.905, 1, 90, 103.52, 1215, 765
2025/04/13 12:28:03.906, 1, 90, 108.35, 1215, 765
2025/04/13 12:28:04.908, 1, 86, 107.16, 1215, 765
2025/04/13 12:28:05.909, 1, 86, 96.66, 1215, 765
2025/04/13 12:28:06.911, 1, 87, 115.76, 1215, 765
2025/04/13 12:28:07.912, 1, 90, 112.14, 1215, 765
2025/04/13 12:28:08.914, 1, 88, 92.31, 1215, 765
2025/04/13 12:28:09.915, 1, 89, 113.13, 1215, 765
2025/04/13 12:28:10.916, 1, 87, 93.64, 1215, 765
2025/04/13 12:28:11.918, 1, 89, 89.68, 1215, 765
2025/04/13 12:28:12.919, 1, 90, 104.81, 1215, 765
2025/04/13 12:28:13.921, 1, 90, 111.97, 1215, 765
2025/04/13 12:28:15.457, 1, 90, 111.45, 1215, 765
2025/04/13 12:28:16.459, 1, 87, 111.75, 1215, 765
2025/04/13 12:28:17.461, 1, 90, 81.21, 1215, 765
2025/04/13 12:28:18.463, 1, 90, 81.28, 1215, 765
2025/04/13 12:28:19.464, 1, 90, 96.87, 1215, 765
2025/04/13 12:28:20.468, 1, 88, 112.79, 1215, 765
2025/04/13 12:28:21.470, 1, 87, 105.35, 1215, 765
2025/04/13 12:28:22.471, 1, 90, 106.28, 1215, 765
2025/04/13 12:28:23.473, 1, 88, 100.55, 1215, 765
2025/04/13 12:28:24.474, 1, 87, 110.43, 1215, 765
2025/04/13 12:28:25.476, 1, 89, 114.61, 1215, 765
2025/04/13 12:28:26.477, 1, 90, 109.89, 1215, 765
2025/04/13 12:28:27.479, 1, 90, 115.52, 1215, 765
2025/04/13 12:28:28.480, 1, 88, 113.26, 1215, 765
2025/04/13 12:28:29.481, 1, 90, 80.78, 1215, 765
2025/04/13 12:28:30.483, 1, 86, 85.72, 1215, 765
2025/04/13 12:28:31.484, 1, 88, 97.54, 1215, 765
2025/04/13 12:28:32.486, 1, 88, 94.29, 1215, 765
2025/04/13 12:28:33.488, 1, 86, 83.60, 1215, 765
2025/04/13 12:28:34.489, 1, 87, 111.45, 1215, 765
2025/04/13 12:28:35.490, 1, 90, 89.74, 1215, 765
2025/04/13 12:28:36.492, 1, 88, 114.91, 1215, 765
2025/04/13 12:28:37.493, 1, 88, 84.68, 1215, 765
2025/04/13 12:28:38.495, 1, 90, 104.29, 1215, 765
2025/04/13 12:28:39.496, 1, 90, 104.75, 1215, 765
2025/04/13 12:28:40.497, 1, 90, 101.16, 1215, 765
2025/04/13 12:28:41.499, 1, 90, 81.15, 1215, 765
2025/04/13 12:28:42.500, 1, 87, 116.04, 1215, 765
2025/04/13 12:28:43.502, 1, 86, 110.27, 1215, 765
2025/04/13 12:28:44.504, 1, 87, 109.46, 1215, 765
2025/04/13 12:28:45.506, 1, 87, 102.58, 1215, 765
2025/04/13 12:28:46.508, 1, 90, 88.08, 1215, 765
2025/04/13 12:28:47.509, 1, 89, 112.43, 1215, 765
2025/04/13 12:28:48.511, 1, 88, 99.20, 1215, 765
2025/04/13 12:28:49.512, 1, 87, 111.47, 1215, 765
2025/04/13 12:28:50.515, 1, 90, 116.29, 1215, 765
2025/04/13 12:28:51.518, 1, 90, 98.72, 1215, 765
2025/04/13 12:28:52.520, 1, 90, 114.07, 1215, 765
2025/04/13 12:28:53.523, 1, 90, 114.36, 1215, 765
2025/04/13 12:28:54.526, 1, 90, 112.77, 1215, 765
2025/04/13 12:28:55.529, 1, 90, 70.01, 1215, 765
2025/04/13 12:28:56.531, 1, 87, 101.06, 1215, 765
2025/04/13 12:28:57.534, 1, 86, 96.86, 1215, 765
2025/04/13 12:28:58.536, 1, 87, 86.51, 1215, 765
2025/04/13 12:28:59.539, 1, 88, 117.12, 1215, 765
2025/04/13 12:29:00.541, 1, 90, 107.71, 1215, 765
2025/04/13 12:29:01.544, 1, 88, 114.37, 1215, 765
2025/04/13 12:29:02.546, 1, 87, 105.79, 1215, 765
2025/04/13 12:29:03.549, 1, 90, 112.38, 1215, 765
2025/04/13 12:29:04.551, 1, 90, 111.82, 1215, 765
2025/04/13 12:29:05.554, 1, 90, 111.38, 1215, 765
2025/04/13 12:29:06.557, 1, 87, 105.53, 1215, 765
2025/04/13 12:29:07.560, 1, 89, 82.37, 1215, 765
2025/04/13 12:29:08.562, 1, 87, 101.93, 1215, 765
2025/04/13 12:29:09.565, 1, 86, 105.86, 1215, 765
2025/04/13 12:29:10.566, 1, 87, 103.40, 1215, 765
2025/04/13 12:29:11.568, 1, 87, 96.24, 1215, 765
2025/04/13 12:29:12.570, 1, 90, 101.82, 1215, 765
2025/04/13 12:29:13.571, 1, 87, 107.46, 1215, 765
2025/04/13 12:29:14.572, 1, 90, 116.72, 1215, 765
2025/04/13 12:29:15.574, 1, 88, 84.80, 1215, 765
2025/04/13 12:29:16.575, 1, 87, 103.69, 1215, 765
2025/04/13 12:29:17.577, 1, 88, 105.35, 1215, 765
2025/04/13 12:29:18.578, 1, 87, 98.54, 1215, 765
2025/04/13 12:29:19.580, 1, 89, 81.43, 1215, 765
2025/04/13 12:29:20.581, 1, 90, 115.06, 1215, 765
2025/04/13 12:29:21.583, 1, 87, 110.09, 1215, 765
2025/04/13 12:29:22.584, 1, 86, 110.81, 1215, 765
2025/04/13 12:29:23.585, 1, 87, 107.85, 1215, 765
2025/04/13 12:29:24.588, 1, 87, 98.57, 1215, 765
2025/04/13 12:29:25.590, 1, 90, 111.49, 1215, 765
2025/04/13 12:29:26.593, 1, 87, 106.40, 1215, 765
2025/04/13 12:29:27.595, 1, 90, 114.00, 1215, 765
2025/04/13 12:29:28.598, 1, 90, 100.29, 1215, 765
2025/04/13 12:29:29.600, 1, 90, 80.90, 1215, 765
2025/04/13 12:29:30.603, 1, 90, 79.09, 1215, 765
2025/04/13 12:29:31.606, 1, 90, 102.11, 1215, 765
2025/04/13 12:29:32.608, 1, 90, 80.18, 1215, 765
2025/04/13 12:29:33.610, 1, 87, 115.94, 1215, 765
2025/04/13 12:29:34.612, 1, 87, 112.07, 1215, 765
2025/04/13 12:29:35.613, 1, 86, 110.87, 1215, 765
2025/04/13 12:29:36.616, 1, 87, 109.54, 1215, 765
2025/04/13 12:29:37.619, 1, 90, 99.44, 1215, 765
2025/04/13 12:29:38.622, 1, 87, 113.66, 1215, 765
2025/04/13 12:29:39.624, 1, 90, 100.57, 1215, 765
2025/04/13 12:29:40.627, 1, 87, 111.85, 1215, 765
2025/04/13 12:29:41.629, 1, 88, 110.81, 1215, 765
2025/04/13 12:29:42.632, 1, 90, 104.39, 1215, 765
2025/04/13 12:29:43.634, 1, 89, 114.90, 1215, 765
2025/04/13 12:29:44.637, 1, 88, 115.52, 1215, 765
2025/04/13 12:29:45.638, 1, 90, 109.88, 1215, 765
2025/04/13 12:29:46.640, 1, 87, 106.63, 1215, 765
2025/04/13 12:29:47.641, 1, 86, 108.26, 1215, 765
2025/04/13 12:29:48.643, 1, 87, 109.81, 1215, 765
2025/04/13 12:29:49.644, 1, 90, 100.86, 1215, 765
2025/04/13 12:29:50.646, 1, 89, 91.94, 1215, 765
2025/04/13 12:29:51.647, 1, 89, 108.85, 1215, 765
2025/04/13 12:29:52.649, 1, 90, 115.89, 1215, 765
2025/04/13 12:29:53.650, 1, 87, 83.93, 1215, 765
2025/04/13 12:29:54.652, 1, 88, 103.11, 1215, 765
2025/04/13 12:29:55.653, 1, 89, 113.36, 1215, 765
2025/04/13 12:29:56.655, 1, 88, 112.50, 1215, 765
2025/04/13 12:29:57.657, 1, 87, 101.56, 1215, 765
2025/04/13 12:29:58.658, 1, 90, 103.87, 1215, 765
2025/04/13 12:29:59.660, 1, 86, 111.93, 1215, 765
2025/04/13 12:30:00.661, 1, 88, 115.93, 1215, 765
2025/04/13 12:30:01.663, 1, 87, 112.29, 1215, 765
2025/04/13 12:30:02.664, 1, 87, 108.34, 1215, 765
2025/04/13 12:30:03.666, 1, 90, 85.52, 1215, 765
2025/04/13 12:30:04.667, 1, 87, 112.01, 1215, 765
2025/04/13 12:30:05.670, 1, 90, 105.12, 1215, 765
2025/04/13 12:30:06.673, 1, 90, 91.78, 1215, 765
2025/04/13 12:30:07.676, 1, 88, 102.96, 1215, 765
2025/04/13 12:30:08.678, 1, 88, 99.55, 1215, 765
2025/04/13 12:30:09.680, 1, 90, 90.84, 1215, 765
2025/04/13 12:30:10.683, 1, 90, 119.10, 1215, 765
2025/04/13 12:30:11.685, 1, 89, 111.81, 1215, 765
2025/04/13 12:30:12.687, 1, 86, 112.18, 1215, 765
2025/04/13 12:30:13.690, 1, 87, 112.55, 1215, 765
2025/04/13 12:30:14.693, 1, 87, 106.17, 1215, 765
2025/04/13 12:30:15.694, 1, 87, 94.17, 1215, 765
2025/04/13 12:30:16.696, 1, 90, 84.25, 1215, 765
2025/04/13 12:30:17.697, 1, 87, 110.13, 1215, 765
2025/04/13 12:30:18.699, 1, 90, 113.82, 1215, 765
2025/04/13 12:30:19.700, 1, 90, 80.18, 1215, 765
2025/04/13 12:30:20.702, 1, 90, 88.03, 1215, 765
2025/04/13 12:30:21.703, 1, 90, 84.25, 1215, 765
2025/04/13 12:30:22.704, 1, 90, 104.56, 1215, 765
2025/04/13 12:30:23.706, 1, 90, 115.89, 1215, 765
2025/04/13 12:30:24.708, 1, 86, 112.50, 1215, 765
2025/04/13 12:30:25.709, 1, 88, 109.55, 1215, 765
2025/04/13 12:30:26.711, 1, 87, 114.92, 1215, 765
2025/04/13 12:30:27.712, 1, 87, 114.45, 1215, 765
2025/04/13 12:30:28.714, 1, 87, 107.47, 1215, 765
2025/04/13 12:30:29.715, 1, 90, 98.91, 1215, 765
2025/04/13 12:30:30.717, 1, 88, 104.92, 1215, 765
2025/04/13 12:30:31.718, 1, 87, 112.51, 1215, 765
2025/04/13 12:30:32.719, 1, 90, 108.41, 1215, 765
2025/04/13 12:30:33.721, 1, 90, 111.88, 1215, 765
2025/04/13 12:30:34.722, 1, 90, 116.12, 1215, 765
2025/04/13 12:30:35.724, 1, 89, 114.33, 1215, 765
2025/04/13 12:30:36.725, 1, 88, 106.20, 1215, 765
2025/04/13 12:30:37.727, 1, 86, 111.29, 1215, 765
2025/04/13 12:30:38.728, 1, 87, 116.48, 1215, 765
2025/04/13 12:30:39.730, 1, 87, 113.62, 1215, 765
2025/04/13 12:30:40.731, 1, 87, 108.65, 1215, 765
2025/04/13 12:30:41.733, 1, 90, 93.61, 1215, 765
2025/04/13 12:30:42.734, 1, 87, 113.64, 1215, 765
2025/04/13 12:30:43.736, 1, 90, 80.56, 1215, 765
2025/04/13 12:30:44.737, 1, 90, 112.50, 1215, 765
2025/04/13 12:30:45.739, 1, 90, 116.24, 1215, 765
2025/04/13 12:30:46.740, 1, 90, 115.15, 1215, 765
2025/04/13 12:30:47.742, 1, 90, 113.07, 1215, 765
2025/04/13 12:30:48.743, 1, 90, 109.93, 1215, 765
2025/04/13 12:30:49.745, 1, 88, 95.14, 1215, 765
2025/04/13 12:30:50.747, 1, 90, 84.46, 1215, 765
2025/04/13 12:30:51.749, 1, 89, 83.44, 1215, 765
2025/04/13 12:30:52.751, 1, 90, 85.84, 1215, 765
2025/04/13 12:30:53.754, 1, 89, 114.45, 1215, 765
2025/04/13 12:30:54.757, 1, 87, 104.02, 1215, 765
2025/04/13 12:30:55.759, 1, 90, 114.24, 1215, 765
2025/04/13 12:30:56.761, 1, 88, 87.26, 1215, 765
2025/04/13 12:30:57.764, 1, 87, 108.22, 1215, 765
2025/04/13 12:30:58.766, 1, 89, 109.31, 1215, 765
2025/04/13 12:30:59.768, 1, 89, 108.81, 1215, 765
2025/04/13 12:31:00.771, 1, 87, 101.38, 1215, 765
2025/04/13 12:31:01.774, 1, 89, 87.47, 1215, 765
2025/04/13 12:31:02.777, 1, 87, 83.14, 1215, 765
2025/04/13 12:31:03.779, 1, 90, 91.12, 1215, 765
2025/04/13 12:31:04.782, 1, 90, 77.78, 1215, 765
2025/04/13 12:31:05.784, 1, 90, 113.02, 1215, 765
2025/04/13 12:31:06.787, 1, 87, 112.47, 1215, 765
2025/04/13 12:31:07.789, 1, 89, 87.35, 1215, 765
2025/04/13 12:31:08.792, 1, 86, 110.21, 1215, 765
2025/04/13 12:31:09.795, 1, 90, 115.13, 1215, 765
2025/04/13 12:31:10.797, 1, 90, 94.14, 1215, 765
2025/04/13 12:31:11.798, 1, 90, 88.62, 1215, 765
2025/04/13 12:31:12.800, 1, 90, 115.25, 1215, 765
2025/04/13 12:31:13.801, 1, 90, 114.95, 1215, 765
2025/04/13 12:31:14.803, 1, 90, 116.81, 1215, 765
2025/04/13 12:31:15.804, 1, 89, 93.30, 1215, 765
2025/04/13 12:31:16.805, 1, 90, 101.85, 1215, 765
2025/04/13 12:31:17.807, 1, 89, 87.56, 1215, 765
2025/04/13 12:31:18.808, 1, 88, 88.67, 1215, 765
2025/04/13 12:31:19.810, 1, 87, 112.74, 1215, 765
2025/04/13 12:31:20.811, 1, 90, 91.30, 1215, 765
2025/04/13 12:31:21.813, 1, 87, 111.51, 1215, 765
2025/04/13 12:31:22.814, 1, 89, 116.89, 1215, 765
2025/04/13 12:31:23.816, 1, 90, 80.78, 1215, 765
2025/04/13 12:31:24.817, 1, 90, 81.29, 1215, 765
2025/04/13 12:31:25.819, 1, 90, 107.52, 1215, 765
2025/04/13 12:31:26.821, 1, 88, 115.74, 1215, 765
2025/04/13 12:31:27.823, 1, 90, 106.20, 1215, 765
2025/04/13 12:31:28.827, 1, 89, 95.39, 1215, 765
2025/04/13 12:31:29.829, 1, 90, 104.94, 1215, 765
2025/04/13 12:31:30.832, 1, 90, 92.99, 1215, 765
2025/04/13 12:31:31.835, 1, 88, 80.01, 1215, 765
2025/04/13 12:31:32.836, 1, 87, 112.34, 1215, 765
2025/04/13 12:31:33.840, 1, 90, 83.16, 1215, 765
2025/04/13 12:31:34.842, 1, 89, 109.84, 1215, 765
2025/04/13 12:31:35.845, 1, 87, 113.13, 1215, 765
2025/04/13 12:31:36.848, 1, 88, 115.64, 1215, 765
2025/04/13 12:31:37.850, 1, 88, 114.02, 1215, 765
2025/04/13 12:31:38.853, 1, 87, 115.44, 1215, 765
2025/04/13 12:31:39.856, 1, 89, 110.39, 1215, 765
2025/04/13 12:31:40.858, 1, 90, 83.66, 1215, 765
2025/04/13 12:31:41.861, 1, 90, 105.54, 1215, 765
2025/04/13 12:31:42.863, 1, 90, 104.58, 1215, 765
2025/04/13 12:31:43.865, 1, 89, 88.92, 1215, 765
2025/04/13 12:31:44.868, 1, 90, 93.03, 1215, 765
2025/04/13 12:31:45.871, 1, 89, 109.75, 1215, 765
2025/04/13 12:31:46.873, 1, 89, 95.24, 1215, 765
2025/04/13 12:31:47.875, 1, 87, 113.24, 1215, 765
2025/04/13 12:31:48.878, 1, 90, 113.73, 1215, 765
2025/04/13 12:31:49.880, 1, 90, 98.22, 1215, 765
2025/04/13 12:31:50.883, 1, 90, 111.09, 1215, 765
2025/04/13 12:31:51.885, 1, 90, 116.81, 1215, 765
2025/04/13 12:31:52.887, 1, 90, 114.71, 1215, 765
2025/04/13 12:31:53.893, 1, 88, 94.81, 1215, 765
2025/04/13 12:31:54.894, 1, 86, 103.50, 1215, 765
2025/04/13 12:31:55.896, 1, 87, 110.20, 1215, 765
2025/04/13 12:31:56.898, 1, 89, 101.64, 1215, 765
2025/04/13 12:31:57.901, 1, 90, 77.00, 1215, 765
2025/04/13 12:31:58.903, 1, 87, 111.67, 1215, 765
2025/04/13 12:31:59.906, 1, 90, 81.59, 1215, 765
2025/04/13 12:32:00.910, 1, 88, 99.87, 1215, 765
2025/04/13 12:32:01.913, 1, 87, 96.05, 1215, 765
2025/04/13 12:32:02.915, 1, 88, 97.96, 1215, 765
2025/04/13 12:32:03.916, 1, 87, 110.17, 1215, 765
2025/04/13 12:32:04.918, 1, 87, 100.07, 1215, 765
2025/04/13 12:32:05.921, 1, 90, 107.44, 1215, 765
2025/04/13 12:32:06.924, 1, 89, 106.89, 1215, 765
2025/04/13 12:32:07.927, 1, 87, 107.07, 1215, 765
2025/04/13 12:32:08.931, 1, 88, 93.08, 1215, 765
2025/04/13 12:32:09.933, 1, 90, 86.11, 1215, 765
2025/04/13 12:32:10.934, 1, 89, 106.60, 1215, 765
2025/04/13 12:32:11.936, 1, 88, 108.21, 1215, 765
2025/04/13 12:32:12.939, 1, 89, 115.24, 1215, 765
2025/04/13 12:32:13.942, 1, 90, 80.68, 1215, 765
2025/04/13 12:32:15.448, 1, 87, 114.42, 1215, 765
2025/04/13 12:32:16.450, 1, 87, 114.37, 1215, 765
2025/04/13 12:32:17.451, 1, 88, 113.33, 1215, 765
2025/04/13 12:32:18.453, 1, 90, 103.27, 1215, 765
2025/04/13 12:32:19.455, 1, 90, 107.13, 1215, 765
2025/04/13 12:32:20.458, 1, 88, 110.92, 1215, 765
2025/04/13 12:32:21.461, 1, 90, 111.38, 1215, 765
2025/04/13 12:32:22.463, 1, 90, 103.86, 1215, 765
2025/04/13 12:32:23.466, 1, 87, 84.94, 1215, 765
2025/04/13 12:32:24.468, 1, 90, 110.49, 1215, 765
2025/04/13 12:32:25.471, 1, 87, 116.29, 1215, 765
2025/04/13 12:32:26.473, 1, 90, 87.87, 1215, 765
2025/04/13 12:32:27.476, 1, 90, 97.15, 1215, 765
2025/04/13 12:32:28.479, 1, 90, 99.69, 1215, 765
2025/04/13 12:32:29.482, 1, 90, 83.93, 1215, 765
2025/04/13 12:32:30.484, 1, 89, 112.90, 1215, 765
2025/04/13 12:32:31.486, 1, 89, 112.27, 1215, 765
2025/04/13 12:32:32.488, 1, 90, 110.27, 1215, 765
2025/04/13 12:32:33.489, 1, 90, 107.25, 1215, 765
2025/04/13 12:32:34.491, 1, 90, 103.20, 1215, 765
2025/04/13 12:32:35.492, 1, 87, 76.61, 1215, 765
2025/04/13 12:32:36.494, 1, 88, 114.33, 1215, 765
2025/04/13 12:32:37.495, 1, 88, 78.48, 1215, 765
2025/04/13 12:32:38.496, 1, 90, 106.20, 1215, 765
2025/04/13 12:32:39.498, 1, 88, 114.43, 1215, 765
2025/04/13 12:32:40.500, 1, 88, 115.72, 1215, 765
2025/04/13 12:32:41.501, 1, 88, 114.32, 1215, 765
2025/04/13 12:32:42.503, 1, 90, 110.78, 1215, 765
2025/04/13 12:32:43.504, 1, 90, 91.64, 1215, 765
2025/04/13 12:32:44.506, 1, 88, 112.32, 1215, 765
2025/04/13 12:32:45.509, 1, 86, 110.64, 1215, 765
2025/04/13 12:32:46.510, 1, 87, 112.11, 1215, 765
2025/04/13 12:32:47.511, 1, 90, 104.19, 1215, 765
2025/04/13 12:32:48.513, 1, 90, 82.76, 1215, 765
2025/04/13 12:32:49.514, 1, 87, 112.54, 1215, 765
2025/04/13 12:32:50.516, 1, 90, 86.68, 1215, 765
2025/04/13 12:32:51.517, 1, 90, 100.45, 1215, 765
2025/04/13 12:32:52.519, 1, 87, 110.89, 1215, 765
2025/04/13 12:32:53.520, 1, 87, 109.71, 1215, 765
2025/04/13 12:32:54.522, 1, 88, 109.34, 1215, 765
2025/04/13 12:32:55.523, 1, 90, 94.78, 1215, 765
2025/04/13 12:32:56.525, 1, 90, 118.22, 1215, 765
2025/04/13 12:32:57.529, 1, 89, 110.17, 1215, 765
2025/04/13 12:32:58.531, 1, 88, 110.03, 1215, 765
2025/04/13 12:32:59.534, 1, 90, 106.00, 1215, 765
2025/04/13 12:33:00.536, 1, 90, 98.06, 1215, 765
2025/04/13 12:33:01.539, 1, 87, 114.83, 1215, 765
2025/04/13 12:33:02.542, 1, 90, 104.81, 1215, 765
2025/04/13 12:33:03.544, 1, 87, 111.81, 1215, 765
2025/04/13 12:33:04.547, 1, 89, 108.43, 1215, 765
2025/04/13 12:33:05.550, 1, 90, 93.30, 1215, 765
2025/04/13 12:33:06.552, 1, 90, 97.03, 1215, 765
2025/04/13 12:33:07.555, 1, 90, 115.56, 1215, 765
2025/04/13 12:33:08.558, 1, 88, 113.65, 1215, 765
2025/04/13 12:33:09.560, 1, 90, 117.26, 1215, 765
2025/04/13 12:33:10.563, 1, 88, 112.36, 1215, 765
2025/04/13 12:33:11.565, 1, 88, 114.87, 1215, 765
2025/04/13 12:33:12.568, 1, 90, 112.86, 1215, 765
2025/04/13 12:33:13.571, 1, 89, 103.71, 1215, 765
2025/04/13 12:33:14.573, 1, 90, 112.51, 1215, 765
2025/04/13 12:33:15.575, 1, 90, 79.07, 1215, 765
2025/04/13 12:33:16.576, 1, 90, 106.78, 1215, 765
