timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:07:58.522, 1, 91, 101.18, 1215, 765
2025/04/13 09:07:59.525, 1, 90, 105.18, 1215, 765
2025/04/13 09:08:00.527, 1, 90, 92.74, 1215, 765
2025/04/13 09:08:01.530, 1, 91, 114.52, 1215, 765
2025/04/13 09:08:02.532, 1, 87, 107.94, 1215, 765
2025/04/13 09:08:03.535, 1, 87, 110.13, 1215, 765
2025/04/13 09:08:04.537, 1, 87, 114.34, 1215, 765
2025/04/13 09:08:05.540, 1, 88, 113.15, 1215, 765
2025/04/13 09:08:06.543, 1, 88, 110.31, 1215, 765
2025/04/13 09:08:07.546, 1, 91, 82.22, 1215, 765
2025/04/13 09:08:08.548, 1, 88, 112.75, 1215, 765
2025/04/13 09:08:09.551, 1, 91, 81.05, 1215, 765
2025/04/13 09:08:10.553, 1, 90, 104.08, 1215, 765
2025/04/13 09:08:11.557, 1, 89, 108.49, 1215, 765
2025/04/13 09:08:12.559, 1, 89, 109.30, 1215, 765
2025/04/13 09:08:13.561, 1, 90, 108.52, 1215, 765
2025/04/13 09:08:14.564, 1, 90, 87.57, 1215, 765
2025/04/13 09:08:15.566, 1, 87, 92.72, 1215, 765
2025/04/13 09:08:16.567, 1, 87, 102.34, 1215, 765
2025/04/13 09:08:17.568, 1, 87, 111.07, 1215, 765
2025/04/13 09:08:18.570, 1, 88, 107.13, 1215, 765
2025/04/13 09:08:19.571, 1, 88, 93.27, 1215, 765
2025/04/13 09:08:20.573, 1, 91, 114.04, 1215, 765
2025/04/13 09:08:21.574, 1, 88, 103.10, 1215, 765
2025/04/13 09:08:22.576, 1, 91, 113.66, 1215, 765
2025/04/13 09:08:23.577, 1, 91, 118.33, 1215, 765
2025/04/13 09:08:24.578, 1, 91, 106.21, 1215, 765
2025/04/13 09:08:25.580, 1, 91, 119.18, 1215, 765
2025/04/13 09:08:26.581, 1, 91, 115.50, 1215, 765
2025/04/13 09:08:27.583, 1, 88, 114.16, 1215, 765
2025/04/13 09:08:28.585, 1, 90, 84.12, 1215, 765
2025/04/13 09:08:29.587, 1, 88, 90.60, 1215, 765
2025/04/13 09:08:30.590, 1, 89, 98.21, 1215, 765
2025/04/13 09:08:31.592, 1, 91, 82.06, 1215, 765
2025/04/13 09:08:32.596, 1, 90, 114.44, 1215, 765
2025/04/13 09:08:33.598, 1, 88, 101.56, 1215, 765
2025/04/13 09:08:34.601, 1, 90, 115.40, 1215, 765
2025/04/13 09:08:35.604, 1, 91, 82.13, 1215, 765
2025/04/13 09:08:36.607, 1, 90, 90.91, 1215, 765
2025/04/13 09:08:37.608, 1, 90, 86.36, 1215, 765
2025/04/13 09:08:38.610, 1, 91, 86.48, 1215, 765
2025/04/13 09:08:39.613, 1, 91, 117.65, 1215, 765
2025/04/13 09:08:40.616, 1, 87, 111.35, 1215, 765
2025/04/13 09:08:41.619, 1, 89, 115.69, 1215, 765
2025/04/13 09:08:42.622, 1, 89, 116.18, 1215, 765
2025/04/13 09:08:43.624, 1, 88, 113.05, 1215, 765
2025/04/13 09:08:44.627, 1, 88, 110.15, 1215, 765
2025/04/13 09:08:45.629, 1, 91, 84.21, 1215, 765
2025/04/13 09:08:46.634, 1, 89, 114.94, 1215, 765
2025/04/13 09:08:47.636, 1, 89, 96.46, 1215, 765
2025/04/13 09:08:48.639, 1, 88, 111.67, 1215, 765
2025/04/13 09:08:49.641, 1, 90, 115.00, 1215, 765
2025/04/13 09:08:50.642, 1, 91, 114.78, 1215, 765
2025/04/13 09:08:51.644, 1, 91, 115.93, 1215, 765
2025/04/13 09:08:52.645, 1, 90, 89.86, 1215, 765
2025/04/13 09:08:53.647, 1, 87, 109.63, 1215, 765
2025/04/13 09:08:54.648, 1, 87, 114.38, 1215, 765
2025/04/13 09:08:55.650, 1, 88, 115.99, 1215, 765
2025/04/13 09:08:56.651, 1, 88, 113.01, 1215, 765
2025/04/13 09:08:57.652, 1, 88, 111.08, 1215, 765
2025/04/13 09:08:58.654, 1, 91, 88.03, 1215, 765
2025/04/13 09:08:59.655, 1, 88, 112.59, 1215, 765
2025/04/13 09:09:00.657, 1, 91, 86.70, 1215, 765
2025/04/13 09:09:01.658, 1, 91, 105.11, 1215, 765
2025/04/13 09:09:02.660, 1, 90, 112.17, 1215, 765
2025/04/13 09:09:03.661, 1, 90, 111.38, 1215, 765
2025/04/13 09:09:04.663, 1, 91, 107.79, 1215, 765
2025/04/13 09:09:05.664, 1, 90, 96.70, 1215, 765
2025/04/13 09:09:06.666, 1, 87, 112.17, 1215, 765
2025/04/13 09:09:07.667, 1, 87, 114.11, 1215, 765
2025/04/13 09:09:08.669, 1, 88, 113.43, 1215, 765
2025/04/13 09:09:09.670, 1, 88, 112.82, 1215, 765
2025/04/13 09:09:10.672, 1, 91, 100.25, 1215, 765
2025/04/13 09:09:11.676, 1, 88, 116.72, 1215, 765
2025/04/13 09:09:12.678, 1, 91, 105.59, 1215, 765
2025/04/13 09:09:13.681, 1, 88, 115.10, 1215, 765
2025/04/13 09:09:14.683, 1, 91, 116.08, 1215, 765
2025/04/13 09:09:15.684, 1, 90, 115.27, 1215, 765
2025/04/13 09:09:16.685, 1, 91, 117.81, 1215, 765
2025/04/13 09:09:17.688, 1, 91, 112.00, 1215, 765
2025/04/13 09:09:18.690, 1, 88, 100.36, 1215, 765
2025/04/13 09:09:19.694, 1, 87, 110.18, 1215, 765
2025/04/13 09:09:20.696, 1, 88, 109.76, 1215, 765
2025/04/13 09:09:21.700, 1, 88, 108.31, 1215, 765
2025/04/13 09:09:22.703, 1, 88, 98.75, 1215, 765
2025/04/13 09:09:23.705, 1, 91, 116.65, 1215, 765
2025/04/13 09:09:24.708, 1, 88, 109.07, 1215, 765
2025/04/13 09:09:25.711, 1, 91, 114.51, 1215, 765
2025/04/13 09:09:26.713, 1, 89, 88.74, 1215, 765
2025/04/13 09:09:27.716, 1, 88, 86.98, 1215, 765
2025/04/13 09:09:28.719, 1, 88, 82.04, 1215, 765
2025/04/13 09:09:29.721, 1, 90, 103.63, 1215, 765
2025/04/13 09:09:30.724, 1, 90, 83.71, 1215, 765
2025/04/13 09:09:31.727, 1, 88, 97.80, 1215, 765
2025/04/13 09:09:32.728, 1, 87, 102.74, 1215, 765
2025/04/13 09:09:33.731, 1, 88, 105.20, 1215, 765
2025/04/13 09:09:34.734, 1, 88, 94.64, 1215, 765
2025/04/13 09:09:35.737, 1, 91, 116.74, 1215, 765
2025/04/13 09:09:36.740, 1, 88, 108.16, 1215, 765
2025/04/13 09:09:37.742, 1, 91, 117.14, 1215, 765
2025/04/13 09:09:38.746, 1, 89, 86.05, 1215, 765
2025/04/13 09:09:39.748, 1, 88, 102.14, 1215, 765
2025/04/13 09:09:40.750, 1, 88, 106.51, 1215, 765
2025/04/13 09:09:41.753, 1, 88, 105.39, 1215, 765
2025/04/13 09:09:42.756, 1, 87, 109.51, 1215, 765
2025/04/13 09:09:43.758, 1, 89, 99.59, 1215, 765
2025/04/13 09:09:44.760, 1, 91, 101.16, 1215, 765
2025/04/13 09:09:45.763, 1, 90, 103.03, 1215, 765
2025/04/13 09:09:46.765, 1, 91, 100.46, 1215, 765
2025/04/13 09:09:47.767, 1, 90, 93.96, 1215, 765
2025/04/13 09:09:48.770, 1, 88, 113.59, 1215, 765
2025/04/13 09:09:49.773, 1, 91, 79.93, 1215, 765
2025/04/13 09:09:50.775, 1, 88, 109.41, 1215, 765
2025/04/13 09:09:51.777, 1, 88, 113.92, 1215, 765
2025/04/13 09:09:52.784, 1, 90, 116.45, 1215, 765
2025/04/13 09:09:53.786, 1, 90, 116.85, 1215, 765
2025/04/13 09:09:54.790, 1, 88, 101.05, 1215, 765
2025/04/13 09:09:55.791, 1, 87, 116.14, 1215, 765
2025/04/13 09:09:56.794, 1, 90, 82.49, 1215, 765
2025/04/13 09:09:57.796, 1, 90, 96.45, 1215, 765
2025/04/13 09:09:58.799, 1, 91, 93.51, 1215, 765
2025/04/13 09:09:59.802, 1, 90, 86.59, 1215, 765
2025/04/13 09:10:00.808, 1, 87, 100.15, 1215, 765
2025/04/13 09:10:01.809, 1, 91, 113.91, 1215, 765
2025/04/13 09:10:02.811, 1, 88, 111.81, 1215, 765
2025/04/13 09:10:03.814, 1, 90, 112.04, 1215, 765
2025/04/13 09:10:04.816, 1, 91, 116.06, 1215, 765
2025/04/13 09:10:05.817, 1, 91, 81.93, 1215, 765
2025/04/13 09:10:06.819, 1, 91, 92.40, 1215, 765
2025/04/13 09:10:07.822, 1, 89, 100.18, 1215, 765
2025/04/13 09:10:08.825, 1, 88, 111.48, 1215, 765
2025/04/13 09:10:09.827, 1, 87, 113.37, 1215, 765
2025/04/13 09:10:10.831, 1, 88, 88.36, 1215, 765
2025/04/13 09:10:11.832, 1, 88, 96.66, 1215, 765
2025/04/13 09:10:12.835, 1, 88, 112.63, 1215, 765
2025/04/13 09:10:13.838, 1, 91, 104.63, 1215, 765
2025/04/13 09:10:14.840, 1, 88, 115.30, 1215, 765
2025/04/13 09:10:15.842, 1, 91, 100.16, 1215, 765
2025/04/13 09:10:16.843, 1, 88, 110.69, 1215, 765
2025/04/13 09:10:17.846, 1, 88, 113.62, 1215, 765
2025/04/13 09:10:18.848, 1, 88, 114.47, 1215, 765
2025/04/13 09:10:19.850, 1, 89, 112.07, 1215, 765
2025/04/13 09:10:20.852, 1, 90, 106.42, 1215, 765
2025/04/13 09:10:21.854, 1, 88, 111.70, 1215, 765
2025/04/13 09:10:22.858, 1, 87, 113.70, 1215, 765
2025/04/13 09:10:23.861, 1, 88, 113.84, 1215, 765
2025/04/13 09:10:24.863, 1, 88, 113.24, 1215, 765
2025/04/13 09:10:25.865, 1, 91, 100.89, 1215, 765
2025/04/13 09:10:26.869, 1, 88, 112.97, 1215, 765
2025/04/13 09:10:27.871, 1, 91, 104.10, 1215, 765
2025/04/13 09:10:28.873, 1, 88, 113.31, 1215, 765
2025/04/13 09:10:29.876, 1, 88, 116.62, 1215, 765
2025/04/13 09:10:30.878, 1, 89, 116.08, 1215, 765
2025/04/13 09:10:31.881, 1, 88, 116.10, 1215, 765
2025/04/13 09:10:32.884, 1, 90, 79.57, 1215, 765
2025/04/13 09:10:33.887, 1, 90, 101.92, 1215, 765
2025/04/13 09:10:34.890, 1, 90, 107.82, 1215, 765
2025/04/13 09:10:35.893, 1, 90, 108.68, 1215, 765
2025/04/13 09:10:36.895, 1, 91, 107.79, 1215, 765
2025/04/13 09:10:37.898, 1, 90, 78.06, 1215, 765
2025/04/13 09:10:38.899, 1, 88, 113.13, 1215, 765
2025/04/13 09:10:39.903, 1, 91, 87.03, 1215, 765
2025/04/13 09:10:40.904, 1, 89, 110.43, 1215, 765
2025/04/13 09:10:41.908, 1, 88, 86.77, 1215, 765
2025/04/13 09:10:42.911, 1, 88, 80.48, 1215, 765
2025/04/13 09:10:43.914, 1, 91, 108.42, 1215, 765
2025/04/13 09:10:45.448, 1, 87, 103.27, 1215, 765
2025/04/13 09:10:46.450, 1, 90, 97.12, 1215, 765
2025/04/13 09:10:47.453, 1, 89, 104.58, 1215, 765
2025/04/13 09:10:48.456, 1, 88, 107.76, 1215, 765
2025/04/13 09:10:49.458, 1, 89, 108.84, 1215, 765
2025/04/13 09:10:50.465, 1, 88, 82.94, 1215, 765
2025/04/13 09:10:51.467, 1, 91, 112.83, 1215, 765
2025/04/13 09:10:52.469, 1, 88, 87.31, 1215, 765
2025/04/13 09:10:53.471, 1, 91, 111.16, 1215, 765
2025/04/13 09:10:54.474, 1, 91, 114.09, 1215, 765
2025/04/13 09:10:55.477, 1, 90, 116.72, 1215, 765
2025/04/13 09:10:56.480, 1, 90, 116.11, 1215, 765
2025/04/13 09:10:57.482, 1, 91, 115.40, 1215, 765
2025/04/13 09:10:58.485, 1, 87, 80.39, 1215, 765
2025/04/13 09:10:59.487, 1, 88, 100.68, 1215, 765
2025/04/13 09:11:00.489, 1, 90, 107.56, 1215, 765
2025/04/13 09:11:01.491, 1, 89, 108.29, 1215, 765
2025/04/13 09:11:02.494, 1, 91, 102.40, 1215, 765
2025/04/13 09:11:03.498, 1, 91, 94.18, 1215, 765
2025/04/13 09:11:04.500, 1, 88, 115.00, 1215, 765
2025/04/13 09:11:05.502, 1, 91, 101.44, 1215, 765
2025/04/13 09:11:06.505, 1, 89, 112.53, 1215, 765
2025/04/13 09:11:07.508, 1, 88, 114.90, 1215, 765
2025/04/13 09:11:08.511, 1, 88, 117.55, 1215, 765
2025/04/13 09:11:09.513, 1, 88, 116.91, 1215, 765
2025/04/13 09:11:10.517, 1, 87, 78.60, 1215, 765
2025/04/13 09:11:11.518, 1, 88, 111.12, 1215, 765
2025/04/13 09:11:12.521, 1, 87, 111.12, 1215, 765
2025/04/13 09:11:13.524, 1, 88, 114.21, 1215, 765
2025/04/13 09:11:14.526, 1, 88, 114.36, 1215, 765
2025/04/13 09:11:15.528, 1, 91, 110.69, 1215, 765
2025/04/13 09:11:16.530, 1, 89, 81.06, 1215, 765
2025/04/13 09:11:17.533, 1, 89, 114.40, 1215, 765
2025/04/13 09:11:18.536, 1, 89, 86.36, 1215, 765
2025/04/13 09:11:19.541, 1, 91, 100.01, 1215, 765
2025/04/13 09:11:20.543, 1, 91, 105.88, 1215, 765
2025/04/13 09:11:21.545, 1, 91, 106.96, 1215, 765
2025/04/13 09:11:22.548, 1, 91, 101.05, 1215, 765
2025/04/13 09:11:23.551, 1, 87, 98.09, 1215, 765
2025/04/13 09:11:24.554, 1, 91, 107.89, 1215, 765
2025/04/13 09:11:25.555, 1, 90, 112.69, 1215, 765
2025/04/13 09:11:26.558, 1, 90, 112.84, 1215, 765
2025/04/13 09:11:27.561, 1, 90, 106.01, 1215, 765
2025/04/13 09:11:28.564, 1, 88, 81.17, 1215, 765
2025/04/13 09:11:29.567, 1, 89, 114.32, 1215, 765
2025/04/13 09:11:30.570, 1, 89, 81.60, 1215, 765
2025/04/13 09:11:31.572, 1, 91, 107.13, 1215, 765
2025/04/13 09:11:32.575, 1, 91, 116.35, 1215, 765
2025/04/13 09:11:33.578, 1, 91, 116.39, 1215, 765
2025/04/13 09:11:34.581, 1, 91, 117.64, 1215, 765
2025/04/13 09:11:35.583, 1, 87, 76.55, 1215, 765
2025/04/13 09:11:36.585, 1, 87, 108.11, 1215, 765
2025/04/13 09:11:37.589, 1, 90, 110.94, 1215, 765
2025/04/13 09:11:38.591, 1, 91, 112.56, 1215, 765
2025/04/13 09:11:39.594, 1, 91, 112.62, 1215, 765
2025/04/13 09:11:40.597, 1, 88, 107.22, 1215, 765
2025/04/13 09:11:41.599, 1, 88, 88.69, 1215, 765
2025/04/13 09:11:42.602, 1, 91, 111.17, 1215, 765
2025/04/13 09:11:43.604, 1, 89, 113.57, 1215, 765
2025/04/13 09:11:44.607, 1, 88, 94.26, 1215, 765
2025/04/13 09:11:45.609, 1, 88, 102.33, 1215, 765
2025/04/13 09:11:46.611, 1, 89, 105.18, 1215, 765
2025/04/13 09:11:47.614, 1, 88, 89.63, 1215, 765
2025/04/13 09:11:48.620, 1, 88, 89.84, 1215, 765
2025/04/13 09:11:49.622, 1, 87, 106.58, 1215, 765
2025/04/13 09:11:50.625, 1, 89, 112.27, 1215, 765
2025/04/13 09:11:51.628, 1, 90, 112.26, 1215, 765
2025/04/13 09:11:52.631, 1, 88, 108.12, 1215, 765
2025/04/13 09:11:53.633, 1, 88, 90.67, 1215, 765
2025/04/13 09:11:54.636, 1, 91, 113.45, 1215, 765
2025/04/13 09:11:55.638, 1, 88, 99.50, 1215, 765
2025/04/13 09:11:56.640, 1, 91, 111.77, 1215, 765
2025/04/13 09:11:57.643, 1, 91, 114.32, 1215, 765
2025/04/13 09:11:58.646, 1, 91, 116.53, 1215, 765
2025/04/13 09:11:59.651, 1, 91, 116.30, 1215, 765
2025/04/13 09:12:00.653, 1, 89, 112.37, 1215, 765
2025/04/13 09:12:01.654, 1, 88, 103.26, 1215, 765
2025/04/13 09:12:02.656, 1, 87, 110.93, 1215, 765
2025/04/13 09:12:03.658, 1, 88, 111.43, 1215, 765
2025/04/13 09:12:04.661, 1, 88, 111.73, 1215, 765
2025/04/13 09:12:05.663, 1, 88, 107.79, 1215, 765
2025/04/13 09:12:06.667, 1, 88, 81.97, 1215, 765
2025/04/13 09:12:07.669, 1, 91, 113.10, 1215, 765
2025/04/13 09:12:08.672, 1, 88, 87.84, 1215, 765
2025/04/13 09:12:09.673, 1, 91, 99.81, 1215, 765
2025/04/13 09:12:10.677, 1, 91, 107.08, 1215, 765
2025/04/13 09:12:11.679, 1, 91, 109.07, 1215, 765
2025/04/13 09:12:12.682, 1, 91, 102.01, 1215, 765
2025/04/13 09:12:13.684, 1, 87, 88.51, 1215, 765
2025/04/13 09:12:14.689, 1, 90, 104.13, 1215, 765
2025/04/13 09:12:15.691, 1, 90, 108.90, 1215, 765
2025/04/13 09:12:16.692, 1, 91, 108.13, 1215, 765
2025/04/13 09:12:17.694, 1, 91, 107.91, 1215, 765
2025/04/13 09:12:18.695, 1, 89, 80.09, 1215, 765
2025/04/13 09:12:19.698, 1, 88, 115.34, 1215, 765
2025/04/13 09:12:20.700, 1, 91, 84.53, 1215, 765
2025/04/13 09:12:21.702, 1, 89, 109.31, 1215, 765
2025/04/13 09:12:22.706, 1, 88, 113.03, 1215, 765
2025/04/13 09:12:23.708, 1, 88, 114.62, 1215, 765
2025/04/13 09:12:24.711, 1, 88, 114.67, 1215, 765
2025/04/13 09:12:25.713, 1, 89, 116.56, 1215, 765
2025/04/13 09:12:26.715, 1, 87, 98.06, 1215, 765
2025/04/13 09:12:27.719, 1, 89, 107.32, 1215, 765
2025/04/13 09:12:28.720, 1, 90, 112.90, 1215, 765
2025/04/13 09:12:29.723, 1, 91, 110.92, 1215, 765
2025/04/13 09:12:30.725, 1, 91, 109.54, 1215, 765
2025/04/13 09:12:31.729, 1, 88, 84.95, 1215, 765
2025/04/13 09:12:32.732, 1, 91, 114.01, 1215, 765
2025/04/13 09:12:33.734, 1, 88, 85.54, 1215, 765
2025/04/13 09:12:34.737, 1, 91, 108.51, 1215, 765
2025/04/13 09:12:35.740, 1, 91, 111.65, 1215, 765
2025/04/13 09:12:36.742, 1, 91, 113.10, 1215, 765
2025/04/13 09:12:37.745, 1, 91, 112.20, 1215, 765
2025/04/13 09:12:38.748, 1, 88, 86.80, 1215, 765
2025/04/13 09:12:39.750, 1, 87, 101.43, 1215, 765
2025/04/13 09:12:40.753, 1, 89, 111.35, 1215, 765
2025/04/13 09:12:41.755, 1, 90, 112.21, 1215, 765
2025/04/13 09:12:42.758, 1, 90, 110.81, 1215, 765
2025/04/13 09:12:43.761, 1, 88, 89.42, 1215, 765
2025/04/13 09:12:44.763, 1, 90, 115.77, 1215, 765
2025/04/13 09:12:45.765, 1, 89, 104.29, 1215, 765
2025/04/13 09:12:46.767, 1, 91, 114.96, 1215, 765
2025/04/13 09:12:47.770, 1, 88, 117.91, 1215, 765
2025/04/13 09:12:48.773, 1, 88, 98.46, 1215, 765
2025/04/13 09:12:49.776, 1, 88, 114.16, 1215, 765
2025/04/13 09:12:50.780, 1, 90, 117.94, 1215, 765
2025/04/13 09:12:51.782, 1, 87, 99.01, 1215, 765
2025/04/13 09:12:52.785, 1, 88, 110.83, 1215, 765
2025/04/13 09:12:53.788, 1, 88, 111.94, 1215, 765
2025/04/13 09:12:54.790, 1, 88, 113.75, 1215, 765
2025/04/13 09:12:55.793, 1, 88, 111.15, 1215, 765
2025/04/13 09:12:56.796, 1, 89, 86.18, 1215, 765
2025/04/13 09:12:57.798, 1, 91, 113.77, 1215, 765
2025/04/13 09:12:58.801, 1, 88, 92.01, 1215, 765
2025/04/13 09:12:59.802, 1, 88, 112.75, 1215, 765
2025/04/13 09:13:00.809, 1, 91, 114.07, 1215, 765
2025/04/13 09:13:01.810, 1, 91, 116.66, 1215, 765
2025/04/13 09:13:02.812, 1, 91, 114.60, 1215, 765
2025/04/13 09:13:03.814, 1, 90, 84.09, 1215, 765
2025/04/13 09:13:04.816, 1, 87, 105.38, 1215, 765
2025/04/13 09:13:05.818, 1, 90, 109.45, 1215, 765
2025/04/13 09:13:06.821, 1, 91, 108.21, 1215, 765
2025/04/13 09:13:07.823, 1, 91, 107.89, 1215, 765
2025/04/13 09:13:08.825, 1, 87, 82.15, 1215, 765
2025/04/13 09:13:09.829, 1, 89, 113.93, 1215, 765
2025/04/13 09:13:10.831, 1, 91, 96.70, 1215, 765
2025/04/13 09:13:11.834, 1, 90, 112.59, 1215, 765
2025/04/13 09:13:12.836, 1, 88, 114.96, 1215, 765
2025/04/13 09:13:13.837, 1, 88, 118.10, 1215, 765
2025/04/13 09:13:14.840, 1, 91, 114.72, 1215, 765
2025/04/13 09:13:15.842, 1, 91, 116.33, 1215, 765
2025/04/13 09:13:16.845, 1, 91, 77.68, 1215, 765
2025/04/13 09:13:17.848, 1, 88, 95.81, 1215, 765
2025/04/13 09:13:18.851, 1, 88, 104.91, 1215, 765
2025/04/13 09:13:19.854, 1, 88, 99.71, 1215, 765
2025/04/13 09:13:20.856, 1, 91, 78.99, 1215, 765
2025/04/13 09:13:21.858, 1, 90, 115.53, 1215, 765
2025/04/13 09:13:22.861, 1, 88, 101.35, 1215, 765
2025/04/13 09:13:23.863, 1, 90, 115.02, 1215, 765
2025/04/13 09:13:24.866, 1, 91, 118.40, 1215, 765
2025/04/13 09:13:25.871, 1, 91, 85.25, 1215, 765
2025/04/13 09:13:26.872, 1, 91, 82.64, 1215, 765
2025/04/13 09:13:27.874, 1, 91, 109.28, 1215, 765
2025/04/13 09:13:28.877, 1, 87, 113.74, 1215, 765
2025/04/13 09:13:29.879, 1, 90, 89.18, 1215, 765
2025/04/13 09:13:30.882, 1, 88, 98.14, 1215, 765
2025/04/13 09:13:31.885, 1, 89, 96.29, 1215, 765
2025/04/13 09:13:32.887, 1, 91, 84.33, 1215, 765
2025/04/13 09:13:33.890, 1, 90, 113.54, 1215, 765
2025/04/13 09:13:34.893, 1, 88, 107.76, 1215, 765
2025/04/13 09:13:35.895, 1, 91, 116.16, 1215, 765
2025/04/13 09:13:36.898, 1, 91, 86.18, 1215, 765
2025/04/13 09:13:37.901, 1, 88, 102.83, 1215, 765
2025/04/13 09:13:38.904, 1, 88, 108.21, 1215, 765
2025/04/13 09:13:39.906, 1, 88, 106.27, 1215, 765
2025/04/13 09:13:40.909, 1, 88, 111.74, 1215, 765
2025/04/13 09:13:41.911, 1, 88, 116.61, 1215, 765
2025/04/13 09:13:42.913, 1, 91, 81.72, 1215, 765
2025/04/13 09:13:43.916, 1, 87, 94.06, 1215, 765
2025/04/13 09:13:45.443, 1, 91, 79.50, 1215, 765
2025/04/13 09:13:46.446, 1, 89, 113.73, 1215, 765
2025/04/13 09:13:47.447, 1, 88, 102.74, 1215, 765
2025/04/13 09:13:48.451, 1, 91, 116.00, 1215, 765
2025/04/13 09:13:49.454, 1, 91, 79.94, 1215, 765
2025/04/13 09:13:50.462, 1, 89, 94.67, 1215, 765
2025/04/13 09:13:51.463, 1, 88, 88.40, 1215, 765
2025/04/13 09:13:52.465, 1, 89, 97.42, 1215, 765
2025/04/13 09:13:53.466, 1, 88, 111.76, 1215, 765
2025/04/13 09:13:54.469, 1, 89, 105.33, 1215, 765
2025/04/13 09:13:55.471, 1, 87, 78.86, 1215, 765
2025/04/13 09:13:56.474, 1, 88, 93.43, 1215, 765
2025/04/13 09:13:57.476, 1, 88, 83.70, 1215, 765
2025/04/13 09:13:58.478, 1, 89, 115.49, 1215, 765
2025/04/13 09:13:59.481, 1, 91, 107.98, 1215, 765
2025/04/13 09:14:00.483, 1, 87, 118.35, 1215, 765
2025/04/13 09:14:01.486, 1, 90, 95.87, 1215, 765
2025/04/13 09:14:02.489, 1, 91, 109.26, 1215, 765
2025/04/13 09:14:03.491, 1, 91, 112.84, 1215, 765
2025/04/13 09:14:04.493, 1, 91, 113.79, 1215, 765
2025/04/13 09:14:05.496, 1, 91, 108.28, 1215, 765
2025/04/13 09:14:06.501, 1, 88, 104.81, 1215, 765
