timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:59:03.668, 1, 88, 113.22, 1215, 765
2025/04/13 10:59:04.670, 1, 87, 106.61, 1215, 765
2025/04/13 10:59:05.672, 1, 88, 81.94, 1215, 765
2025/04/13 10:59:06.674, 1, 89, 78.59, 1215, 765
2025/04/13 10:59:07.676, 1, 88, 92.90, 1215, 765
2025/04/13 10:59:08.677, 1, 87, 116.49, 1215, 765
2025/04/13 10:59:09.681, 1, 91, 111.46, 1215, 765
2025/04/13 10:59:10.683, 1, 90, 112.07, 1215, 765
2025/04/13 10:59:11.686, 1, 90, 112.34, 1215, 765
2025/04/13 10:59:12.689, 1, 90, 110.75, 1215, 765
2025/04/13 10:59:13.691, 1, 89, 104.28, 1215, 765
2025/04/13 10:59:14.694, 1, 87, 98.17, 1215, 765
2025/04/13 10:59:15.696, 1, 90, 114.06, 1215, 765
2025/04/13 10:59:16.698, 1, 88, 81.45, 1215, 765
2025/04/13 10:59:17.701, 1, 87, 104.06, 1215, 765
2025/04/13 10:59:18.706, 1, 90, 109.39, 1215, 765
2025/04/13 10:59:19.708, 1, 90, 110.04, 1215, 765
2025/04/13 10:59:20.711, 1, 89, 106.89, 1215, 765
2025/04/13 10:59:21.714, 1, 87, 83.43, 1215, 765
2025/04/13 10:59:22.716, 1, 88, 78.99, 1215, 765
2025/04/13 10:59:23.719, 1, 86, 92.07, 1215, 765
2025/04/13 10:59:24.722, 1, 87, 90.56, 1215, 765
2025/04/13 10:59:25.725, 1, 89, 83.59, 1215, 765
2025/04/13 10:59:26.727, 1, 90, 112.53, 1215, 765
2025/04/13 10:59:27.728, 1, 87, 101.35, 1215, 765
2025/04/13 10:59:28.732, 1, 90, 113.98, 1215, 765
2025/04/13 10:59:29.735, 1, 88, 79.79, 1215, 765
2025/04/13 10:59:30.737, 1, 88, 105.45, 1215, 765
2025/04/13 10:59:31.740, 1, 87, 104.29, 1215, 765
2025/04/13 10:59:32.743, 1, 88, 101.96, 1215, 765
2025/04/13 10:59:33.745, 1, 88, 84.98, 1215, 765
2025/04/13 10:59:34.748, 1, 90, 118.63, 1215, 765
2025/04/13 10:59:35.751, 1, 86, 101.59, 1215, 765
2025/04/13 10:59:36.753, 1, 87, 104.98, 1215, 765
2025/04/13 10:59:37.756, 1, 87, 103.88, 1215, 765
2025/04/13 10:59:38.758, 1, 88, 92.65, 1215, 765
2025/04/13 10:59:39.760, 1, 87, 113.06, 1215, 765
2025/04/13 10:59:40.763, 1, 90, 103.29, 1215, 765
2025/04/13 10:59:41.765, 1, 87, 112.43, 1215, 765
2025/04/13 10:59:42.769, 1, 90, 80.75, 1215, 765
2025/04/13 10:59:43.771, 1, 90, 86.69, 1215, 765
2025/04/13 10:59:44.774, 1, 91, 95.48, 1215, 765
2025/04/13 10:59:45.776, 1, 90, 79.89, 1215, 765
2025/04/13 10:59:46.778, 1, 90, 118.58, 1215, 765
2025/04/13 10:59:47.780, 1, 87, 111.74, 1215, 765
2025/04/13 10:59:48.785, 1, 87, 113.78, 1215, 765
2025/04/13 10:59:49.786, 1, 89, 113.21, 1215, 765
2025/04/13 10:59:50.788, 1, 90, 110.21, 1215, 765
2025/04/13 10:59:51.791, 1, 90, 101.69, 1215, 765
2025/04/13 10:59:52.794, 1, 87, 97.10, 1215, 765
2025/04/13 10:59:53.796, 1, 90, 105.59, 1215, 765
2025/04/13 10:59:54.799, 1, 87, 112.43, 1215, 765
2025/04/13 10:59:55.802, 1, 88, 97.49, 1215, 765
2025/04/13 10:59:56.803, 1, 90, 80.98, 1215, 765
2025/04/13 10:59:57.806, 1, 90, 86.19, 1215, 765
2025/04/13 10:59:58.808, 1, 90, 115.90, 1215, 765
2025/04/13 10:59:59.812, 1, 87, 113.43, 1215, 765
2025/04/13 11:00:00.814, 1, 88, 110.29, 1215, 765
2025/04/13 11:00:01.817, 1, 90, 110.54, 1215, 765
2025/04/13 11:00:02.820, 1, 90, 112.90, 1215, 765
2025/04/13 11:00:03.822, 1, 90, 102.85, 1215, 765
2025/04/13 11:00:04.824, 1, 87, 77.20, 1215, 765
2025/04/13 11:00:05.828, 1, 90, 109.60, 1215, 765
2025/04/13 11:00:06.830, 1, 87, 98.06, 1215, 765
2025/04/13 11:00:07.832, 1, 90, 95.29, 1215, 765
2025/04/13 11:00:08.835, 1, 90, 108.78, 1215, 765
2025/04/13 11:00:09.837, 1, 90, 108.07, 1215, 765
2025/04/13 11:00:10.840, 1, 90, 103.37, 1215, 765
2025/04/13 11:00:11.843, 1, 90, 78.89, 1215, 765
2025/04/13 11:00:12.845, 1, 89, 86.91, 1215, 765
2025/04/13 11:00:13.848, 1, 88, 79.03, 1215, 765
2025/04/13 11:00:14.850, 1, 90, 82.81, 1215, 765
2025/04/13 11:00:15.853, 1, 89, 76.12, 1215, 765
2025/04/13 11:00:16.854, 1, 87, 110.55, 1215, 765
2025/04/13 11:00:17.856, 1, 87, 110.83, 1215, 765
2025/04/13 11:00:18.859, 1, 90, 79.56, 1215, 765
2025/04/13 11:00:19.863, 1, 89, 107.40, 1215, 765
2025/04/13 11:00:20.866, 1, 88, 114.82, 1215, 765
2025/04/13 11:00:21.869, 1, 89, 118.34, 1215, 765
2025/04/13 11:00:22.872, 1, 89, 116.70, 1215, 765
2025/04/13 11:00:23.874, 1, 88, 116.35, 1215, 765
2025/04/13 11:00:24.879, 1, 88, 113.07, 1215, 765
2025/04/13 11:00:25.880, 1, 90, 113.25, 1215, 765
2025/04/13 11:00:26.881, 1, 87, 109.05, 1215, 765
2025/04/13 11:00:27.884, 1, 87, 111.95, 1215, 765
2025/04/13 11:00:28.886, 1, 88, 109.17, 1215, 765
2025/04/13 11:00:29.888, 1, 90, 98.95, 1215, 765
2025/04/13 11:00:30.891, 1, 87, 114.74, 1215, 765
2025/04/13 11:00:31.894, 1, 90, 101.20, 1215, 765
2025/04/13 11:00:32.897, 1, 87, 113.21, 1215, 765
2025/04/13 11:00:33.898, 1, 88, 117.98, 1215, 765
2025/04/13 11:00:34.901, 1, 90, 100.22, 1215, 765
2025/04/13 11:00:35.904, 1, 89, 118.54, 1215, 765
2025/04/13 11:00:36.906, 1, 91, 115.34, 1215, 765
2025/04/13 11:00:37.909, 1, 90, 111.94, 1215, 765
2025/04/13 11:00:38.912, 1, 87, 112.19, 1215, 765
2025/04/13 11:00:39.913, 1, 90, 81.19, 1215, 765
2025/04/13 11:00:40.915, 1, 90, 77.81, 1215, 765
2025/04/13 11:00:41.919, 1, 89, 116.86, 1215, 765
2025/04/13 11:00:42.922, 1, 87, 113.27, 1215, 765
2025/04/13 11:00:43.925, 1, 87, 86.22, 1215, 765
2025/04/13 11:00:45.450, 1, 90, 112.77, 1215, 765
2025/04/13 11:00:46.451, 1, 90, 93.20, 1215, 765
2025/04/13 11:00:47.454, 1, 88, 97.29, 1215, 765
2025/04/13 11:00:48.457, 1, 90, 93.99, 1215, 765
2025/04/13 11:00:49.459, 1, 90, 81.68, 1215, 765
2025/04/13 11:00:50.461, 1, 91, 116.64, 1215, 765
2025/04/13 11:00:51.466, 1, 89, 110.59, 1215, 765
2025/04/13 11:00:52.468, 1, 87, 114.53, 1215, 765
2025/04/13 11:00:53.471, 1, 87, 111.87, 1215, 765
2025/04/13 11:00:54.474, 1, 87, 107.03, 1215, 765
2025/04/13 11:00:55.476, 1, 89, 84.29, 1215, 765
2025/04/13 11:00:56.478, 1, 87, 111.87, 1215, 765
2025/04/13 11:00:57.482, 1, 90, 82.44, 1215, 765
2025/04/13 11:00:58.484, 1, 88, 106.70, 1215, 765
2025/04/13 11:00:59.486, 1, 87, 114.12, 1215, 765
2025/04/13 11:01:00.489, 1, 88, 117.72, 1215, 765
2025/04/13 11:01:01.492, 1, 86, 116.10, 1215, 765
2025/04/13 11:01:02.493, 1, 89, 113.26, 1215, 765
2025/04/13 11:01:03.496, 1, 90, 100.60, 1215, 765
2025/04/13 11:01:04.499, 1, 88, 109.59, 1215, 765
2025/04/13 11:01:05.502, 1, 88, 111.12, 1215, 765
2025/04/13 11:01:06.504, 1, 90, 107.90, 1215, 765
2025/04/13 11:01:07.507, 1, 90, 96.61, 1215, 765
2025/04/13 11:01:08.510, 1, 87, 99.11, 1215, 765
2025/04/13 11:01:09.512, 1, 90, 105.85, 1215, 765
2025/04/13 11:01:10.515, 1, 87, 115.37, 1215, 765
2025/04/13 11:01:11.517, 1, 90, 79.09, 1215, 765
2025/04/13 11:01:12.519, 1, 90, 96.20, 1215, 765
2025/04/13 11:01:13.522, 1, 90, 94.98, 1215, 765
2025/04/13 11:01:14.523, 1, 91, 87.31, 1215, 765
2025/04/13 11:01:15.527, 1, 88, 114.43, 1215, 765
2025/04/13 11:01:16.531, 1, 87, 118.53, 1215, 765
2025/04/13 11:01:17.534, 1, 86, 102.83, 1215, 765
2025/04/13 11:01:18.536, 1, 87, 97.63, 1215, 765
2025/04/13 11:01:19.538, 1, 87, 114.11, 1215, 765
2025/04/13 11:01:20.542, 1, 88, 113.29, 1215, 765
2025/04/13 11:01:21.544, 1, 90, 95.40, 1215, 765
2025/04/13 11:01:22.546, 1, 88, 114.22, 1215, 765
2025/04/13 11:01:23.549, 1, 88, 78.89, 1215, 765
2025/04/13 11:01:24.552, 1, 90, 103.22, 1215, 765
2025/04/13 11:01:25.554, 1, 88, 108.70, 1215, 765
2025/04/13 11:01:26.558, 1, 88, 115.82, 1215, 765
2025/04/13 11:01:27.560, 1, 87, 112.38, 1215, 765
2025/04/13 11:01:28.563, 1, 89, 103.03, 1215, 765
2025/04/13 11:01:29.565, 1, 83, 83.60, 1215, 765
2025/04/13 11:01:30.568, 1, 90, 90.68, 1215, 765
2025/04/13 11:01:31.571, 1, 90, 90.26, 1215, 765
2025/04/13 11:01:32.573, 1, 89, 76.72, 1215, 765
2025/04/13 11:01:33.575, 1, 87, 112.98, 1215, 765
2025/04/13 11:01:34.579, 1, 89, 104.22, 1215, 765
2025/04/13 11:01:35.581, 1, 88, 114.59, 1215, 765
2025/04/13 11:01:36.584, 1, 90, 90.75, 1215, 765
2025/04/13 11:01:37.586, 1, 88, 107.29, 1215, 765
2025/04/13 11:01:38.588, 1, 88, 110.37, 1215, 765
2025/04/13 11:01:39.591, 1, 88, 110.27, 1215, 765
2025/04/13 11:01:40.592, 1, 89, 105.12, 1215, 765
2025/04/13 11:01:41.596, 1, 91, 79.97, 1215, 765
2025/04/13 11:01:42.599, 1, 88, 106.76, 1215, 765
2025/04/13 11:01:43.600, 1, 87, 109.12, 1215, 765
2025/04/13 11:01:44.602, 1, 88, 97.13, 1215, 765
2025/04/13 11:01:45.604, 1, 90, 80.49, 1215, 765
2025/04/13 11:01:46.606, 1, 88, 113.06, 1215, 765
2025/04/13 11:01:47.609, 1, 89, 84.94, 1215, 765
2025/04/13 11:01:48.612, 1, 87, 112.08, 1215, 765
2025/04/13 11:01:49.613, 1, 90, 114.25, 1215, 765
2025/04/13 11:01:50.617, 1, 90, 100.93, 1215, 765
2025/04/13 11:01:51.619, 1, 90, 98.94, 1215, 765
2025/04/13 11:01:52.622, 1, 91, 90.87, 1215, 765
2025/04/13 11:01:53.625, 1, 90, 102.74, 1215, 765
2025/04/13 11:01:54.627, 1, 87, 113.34, 1215, 765
2025/04/13 11:01:55.630, 1, 87, 116.08, 1215, 765
2025/04/13 11:01:56.633, 1, 86, 112.24, 1215, 765
2025/04/13 11:01:57.636, 1, 87, 112.86, 1215, 765
2025/04/13 11:01:58.638, 1, 88, 107.32, 1215, 765
2025/04/13 11:01:59.641, 1, 90, 79.84, 1215, 765
2025/04/13 11:02:00.643, 1, 89, 101.18, 1215, 765
2025/04/13 11:02:01.646, 1, 87, 112.37, 1215, 765
2025/04/13 11:02:02.649, 1, 90, 95.77, 1215, 765
2025/04/13 11:02:03.651, 1, 90, 80.68, 1215, 765
2025/04/13 11:02:04.654, 1, 91, 80.29, 1215, 765
2025/04/13 11:02:05.657, 1, 90, 112.57, 1215, 765
2025/04/13 11:02:06.659, 1, 87, 114.65, 1215, 765
2025/04/13 11:02:07.662, 1, 87, 113.71, 1215, 765
2025/04/13 11:02:08.664, 1, 87, 93.89, 1215, 765
2025/04/13 11:02:09.667, 1, 87, 95.96, 1215, 765
2025/04/13 11:02:10.670, 1, 87, 115.17, 1215, 765
2025/04/13 11:02:11.673, 1, 88, 111.40, 1215, 765
2025/04/13 11:02:12.674, 1, 89, 82.44, 1215, 765
2025/04/13 11:02:13.678, 1, 89, 109.44, 1215, 765
2025/04/13 11:02:14.680, 1, 87, 113.63, 1215, 765
2025/04/13 11:02:15.682, 1, 90, 99.04, 1215, 765
2025/04/13 11:02:16.687, 1, 90, 94.68, 1215, 765
2025/04/13 11:02:17.689, 1, 90, 112.68, 1215, 765
2025/04/13 11:02:18.690, 1, 87, 115.02, 1215, 765
2025/04/13 11:02:19.694, 1, 89, 110.37, 1215, 765
2025/04/13 11:02:20.697, 1, 87, 102.03, 1215, 765
2025/04/13 11:02:21.700, 1, 90, 107.67, 1215, 765
2025/04/13 11:02:22.702, 1, 89, 104.31, 1215, 765
2025/04/13 11:02:23.704, 1, 90, 93.85, 1215, 765
2025/04/13 11:02:24.706, 1, 90, 107.24, 1215, 765
2025/04/13 11:02:25.710, 1, 87, 109.11, 1215, 765
2025/04/13 11:02:26.711, 1, 90, 115.21, 1215, 765
2025/04/13 11:02:27.714, 1, 90, 80.19, 1215, 765
2025/04/13 11:02:28.717, 1, 88, 96.45, 1215, 765
2025/04/13 11:02:29.720, 1, 88, 103.24, 1215, 765
2025/04/13 11:02:30.723, 1, 89, 96.18, 1215, 765
2025/04/13 11:02:31.725, 1, 90, 82.05, 1215, 765
2025/04/13 11:02:32.728, 1, 90, 116.13, 1215, 765
2025/04/13 11:02:33.730, 1, 86, 111.50, 1215, 765
2025/04/13 11:02:34.732, 1, 87, 113.65, 1215, 765
2025/04/13 11:02:35.734, 1, 87, 111.13, 1215, 765
2025/04/13 11:02:36.737, 1, 87, 110.18, 1215, 765
2025/04/13 11:02:37.741, 1, 90, 90.48, 1215, 765
2025/04/13 11:02:38.744, 1, 87, 113.96, 1215, 765
2025/04/13 11:02:39.746, 1, 90, 79.73, 1215, 765
2025/04/13 11:02:40.747, 1, 88, 104.79, 1215, 765
2025/04/13 11:02:41.751, 1, 87, 112.14, 1215, 765
2025/04/13 11:02:42.753, 1, 87, 112.27, 1215, 765
2025/04/13 11:02:43.756, 1, 88, 108.31, 1215, 765
2025/04/13 11:02:44.759, 1, 88, 94.05, 1215, 765
2025/04/13 11:02:45.761, 1, 90, 85.92, 1215, 765
2025/04/13 11:02:46.762, 1, 90, 93.37, 1215, 765
2025/04/13 11:02:47.764, 1, 90, 107.82, 1215, 765
2025/04/13 11:02:48.767, 1, 90, 101.57, 1215, 765
2025/04/13 11:02:49.773, 1, 88, 86.14, 1215, 765
2025/04/13 11:02:50.776, 1, 87, 112.34, 1215, 765
2025/04/13 11:02:51.777, 1, 90, 96.29, 1215, 765
2025/04/13 11:02:52.782, 1, 88, 102.74, 1215, 765
2025/04/13 11:02:53.784, 1, 87, 111.35, 1215, 765
2025/04/13 11:02:54.785, 1, 89, 96.69, 1215, 765
2025/04/13 11:02:55.787, 1, 89, 108.85, 1215, 765
2025/04/13 11:02:56.790, 1, 88, 115.54, 1215, 765
2025/04/13 11:02:57.793, 1, 88, 114.57, 1215, 765
2025/04/13 11:02:58.796, 1, 88, 114.68, 1215, 765
2025/04/13 11:02:59.800, 1, 86, 109.75, 1215, 765
2025/04/13 11:03:00.801, 1, 87, 114.68, 1215, 765
2025/04/13 11:03:01.804, 1, 89, 111.29, 1215, 765
2025/04/13 11:03:02.807, 1, 90, 104.45, 1215, 765
2025/04/13 11:03:03.809, 1, 87, 113.86, 1215, 765
2025/04/13 11:03:04.812, 1, 90, 102.77, 1215, 765
2025/04/13 11:03:05.813, 1, 88, 113.93, 1215, 765
2025/04/13 11:03:06.817, 1, 87, 117.82, 1215, 765
2025/04/13 11:03:07.819, 1, 87, 112.86, 1215, 765
2025/04/13 11:03:08.822, 1, 87, 116.52, 1215, 765
2025/04/13 11:03:09.825, 1, 88, 105.06, 1215, 765
2025/04/13 11:03:10.829, 1, 90, 96.17, 1215, 765
2025/04/13 11:03:11.831, 1, 87, 111.53, 1215, 765
2025/04/13 11:03:12.832, 1, 86, 80.90, 1215, 765
2025/04/13 11:03:13.835, 1, 87, 79.59, 1215, 765
2025/04/13 11:03:14.838, 1, 90, 115.93, 1215, 765
2025/04/13 11:03:15.839, 1, 87, 111.29, 1215, 765
2025/04/13 11:03:16.841, 1, 90, 80.39, 1215, 765
2025/04/13 11:03:17.844, 1, 87, 105.77, 1215, 765
2025/04/13 11:03:18.846, 1, 88, 113.10, 1215, 765
2025/04/13 11:03:19.849, 1, 87, 114.65, 1215, 765
2025/04/13 11:03:20.851, 1, 88, 116.96, 1215, 765
2025/04/13 11:03:21.854, 1, 87, 115.83, 1215, 765
2025/04/13 11:03:22.857, 1, 90, 112.97, 1215, 765
2025/04/13 11:03:23.860, 1, 90, 67.03, 1215, 765
2025/04/13 11:03:24.862, 1, 90, 107.88, 1215, 765
2025/04/13 11:03:25.865, 1, 89, 107.76, 1215, 765
2025/04/13 11:03:26.868, 1, 88, 97.73, 1215, 765
2025/04/13 11:03:27.871, 1, 87, 83.19, 1215, 765
2025/04/13 11:03:28.873, 1, 90, 111.31, 1215, 765
2025/04/13 11:03:29.877, 1, 87, 83.07, 1215, 765
2025/04/13 11:03:30.880, 1, 90, 105.25, 1215, 765
2025/04/13 11:03:31.882, 1, 90, 113.75, 1215, 765
2025/04/13 11:03:32.884, 1, 89, 114.74, 1215, 765
2025/04/13 11:03:33.886, 1, 90, 113.66, 1215, 765
2025/04/13 11:03:34.888, 1, 90, 109.97, 1215, 765
2025/04/13 11:03:35.890, 1, 90, 90.45, 1215, 765
2025/04/13 11:03:36.894, 1, 90, 111.13, 1215, 765
2025/04/13 11:03:37.896, 1, 88, 112.14, 1215, 765
2025/04/13 11:03:38.899, 1, 90, 114.22, 1215, 765
2025/04/13 11:03:39.901, 1, 90, 110.80, 1215, 765
2025/04/13 11:03:40.904, 1, 88, 91.33, 1215, 765
2025/04/13 11:03:41.907, 1, 89, 114.23, 1215, 765
2025/04/13 11:03:42.908, 1, 87, 77.93, 1215, 765
2025/04/13 11:03:43.912, 1, 87, 113.65, 1215, 765
2025/04/13 11:03:45.450, 1, 90, 84.03, 1215, 765
2025/04/13 11:03:46.452, 1, 90, 80.81, 1215, 765
2025/04/13 11:03:47.455, 1, 90, 110.05, 1215, 765
2025/04/13 11:03:48.458, 1, 89, 114.44, 1215, 765
2025/04/13 11:03:49.459, 1, 87, 93.60, 1215, 765
2025/04/13 11:03:50.465, 1, 89, 99.86, 1215, 765
2025/04/13 11:03:51.467, 1, 89, 95.30, 1215, 765
2025/04/13 11:03:52.469, 1, 88, 77.23, 1215, 765
2025/04/13 11:03:53.472, 1, 87, 112.47, 1215, 765
2025/04/13 11:03:54.473, 1, 90, 97.99, 1215, 765
2025/04/13 11:03:55.477, 1, 87, 112.74, 1215, 765
2025/04/13 11:03:56.479, 1, 89, 107.86, 1215, 765
2025/04/13 11:03:57.482, 1, 90, 80.68, 1215, 765
2025/04/13 11:03:58.485, 1, 90, 78.89, 1215, 765
2025/04/13 11:03:59.487, 1, 90, 97.49, 1215, 765
2025/04/13 11:04:00.489, 1, 88, 115.54, 1215, 765
2025/04/13 11:04:01.492, 1, 90, 98.67, 1215, 765
2025/04/13 11:04:02.493, 1, 90, 106.12, 1215, 765
2025/04/13 11:04:03.496, 1, 90, 104.41, 1215, 765
2025/04/13 11:04:04.499, 1, 90, 102.44, 1215, 765
2025/04/13 11:04:05.502, 1, 88, 76.60, 1215, 765
2025/04/13 11:04:06.504, 1, 87, 112.83, 1215, 765
2025/04/13 11:04:07.507, 1, 90, 78.29, 1215, 765
2025/04/13 11:04:08.510, 1, 90, 108.35, 1215, 765
2025/04/13 11:04:09.512, 1, 87, 112.75, 1215, 765
2025/04/13 11:04:10.515, 1, 87, 114.11, 1215, 765
2025/04/13 11:04:11.518, 1, 88, 114.15, 1215, 765
2025/04/13 11:04:12.520, 1, 88, 110.46, 1215, 765
2025/04/13 11:04:13.522, 1, 91, 98.75, 1215, 765
2025/04/13 11:04:14.526, 1, 89, 116.48, 1215, 765
2025/04/13 11:04:15.528, 1, 86, 88.31, 1215, 765
2025/04/13 11:04:16.531, 1, 87, 95.51, 1215, 765
2025/04/13 11:04:17.534, 1, 89, 113.85, 1215, 765
2025/04/13 11:04:18.535, 1, 90, 107.13, 1215, 765
2025/04/13 11:04:19.539, 1, 87, 89.50, 1215, 765
2025/04/13 11:04:20.540, 1, 90, 107.05, 1215, 765
2025/04/13 11:04:21.544, 1, 89, 114.66, 1215, 765
2025/04/13 11:04:22.547, 1, 87, 99.41, 1215, 765
2025/04/13 11:04:23.549, 1, 87, 97.81, 1215, 765
