timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:05:26.500, 1, 91, 111.97, 1215, 765
2025/04/13 12:05:27.503, 1, 87, 86.78, 1215, 765
2025/04/13 12:05:28.506, 1, 88, 99.61, 1215, 765
2025/04/13 12:05:29.508, 1, 89, 101.97, 1215, 765
2025/04/13 12:05:30.510, 1, 89, 99.97, 1215, 765
2025/04/13 12:05:31.514, 1, 88, 81.45, 1215, 765
2025/04/13 12:05:32.518, 1, 89, 113.39, 1215, 765
2025/04/13 12:05:33.520, 1, 87, 87.46, 1215, 765
2025/04/13 12:05:34.521, 1, 88, 111.82, 1215, 765
2025/04/13 12:05:35.523, 1, 88, 109.54, 1215, 765
2025/04/13 12:05:36.525, 1, 88, 104.00, 1215, 765
2025/04/13 12:05:37.529, 1, 87, 82.12, 1215, 765
2025/04/13 12:05:38.532, 1, 91, 108.64, 1215, 765
2025/04/13 12:05:39.533, 1, 88, 81.46, 1215, 765
2025/04/13 12:05:40.540, 1, 91, 93.09, 1215, 765
2025/04/13 12:05:41.542, 1, 88, 106.73, 1215, 765
2025/04/13 12:05:42.543, 1, 89, 107.98, 1215, 765
2025/04/13 12:05:43.546, 1, 89, 106.93, 1215, 765
2025/04/13 12:05:44.549, 1, 91, 114.15, 1215, 765
2025/04/13 12:05:45.551, 1, 90, 100.76, 1215, 765
2025/04/13 12:05:46.552, 1, 87, 106.35, 1215, 765
2025/04/13 12:05:47.554, 1, 88, 109.74, 1215, 765
2025/04/13 12:05:48.559, 1, 88, 110.17, 1215, 765
2025/04/13 12:05:49.561, 1, 88, 104.62, 1215, 765
2025/04/13 12:05:50.564, 1, 88, 87.03, 1215, 765
2025/04/13 12:05:51.566, 1, 89, 109.59, 1215, 765
2025/04/13 12:05:52.570, 1, 90, 114.71, 1215, 765
2025/04/13 12:05:53.572, 1, 88, 96.06, 1215, 765
2025/04/13 12:05:54.574, 1, 88, 105.38, 1215, 765
2025/04/13 12:05:55.576, 1, 90, 108.54, 1215, 765
2025/04/13 12:05:56.579, 1, 88, 99.67, 1215, 765
2025/04/13 12:05:57.582, 1, 88, 82.81, 1215, 765
2025/04/13 12:05:58.585, 1, 87, 104.14, 1215, 765
2025/04/13 12:05:59.586, 1, 87, 111.81, 1215, 765
2025/04/13 12:06:00.588, 1, 86, 96.84, 1215, 765
2025/04/13 12:06:01.593, 1, 87, 84.72, 1215, 765
2025/04/13 12:06:02.595, 1, 91, 116.50, 1215, 765
2025/04/13 12:06:03.598, 1, 88, 107.59, 1215, 765
2025/04/13 12:06:04.601, 1, 91, 113.95, 1215, 765
2025/04/13 12:06:05.604, 1, 88, 103.66, 1215, 765
2025/04/13 12:06:06.606, 1, 90, 111.97, 1215, 765
2025/04/13 12:06:07.609, 1, 91, 113.22, 1215, 765
2025/04/13 12:06:08.612, 1, 91, 114.41, 1215, 765
2025/04/13 12:06:09.615, 1, 91, 114.22, 1215, 765
2025/04/13 12:06:10.618, 1, 90, 107.79, 1215, 765
2025/04/13 12:06:11.621, 1, 88, 113.64, 1215, 765
2025/04/13 12:06:12.623, 1, 90, 115.39, 1215, 765
2025/04/13 12:06:13.626, 1, 90, 109.40, 1215, 765
2025/04/13 12:06:14.628, 1, 90, 82.05, 1215, 765
2025/04/13 12:06:15.632, 1, 89, 114.75, 1215, 765
2025/04/13 12:06:16.635, 1, 87, 105.57, 1215, 765
2025/04/13 12:06:17.636, 1, 91, 112.47, 1215, 765
2025/04/13 12:06:18.641, 1, 89, 102.74, 1215, 765
2025/04/13 12:06:19.643, 1, 88, 112.04, 1215, 765
2025/04/13 12:06:20.644, 1, 88, 115.25, 1215, 765
2025/04/13 12:06:21.647, 1, 89, 115.95, 1215, 765
2025/04/13 12:06:22.649, 1, 88, 114.22, 1215, 765
2025/04/13 12:06:23.653, 1, 87, 111.02, 1215, 765
2025/04/13 12:06:24.656, 1, 90, 75.14, 1215, 765
2025/04/13 12:06:25.658, 1, 90, 88.24, 1215, 765
2025/04/13 12:06:26.662, 1, 90, 91.17, 1215, 765
2025/04/13 12:06:27.664, 1, 90, 79.11, 1215, 765
2025/04/13 12:06:28.666, 1, 87, 111.92, 1215, 765
2025/04/13 12:06:29.669, 1, 90, 99.12, 1215, 765
2025/04/13 12:06:30.672, 1, 88, 113.33, 1215, 765
2025/04/13 12:06:31.675, 1, 91, 80.93, 1215, 765
2025/04/13 12:06:32.676, 1, 90, 87.58, 1215, 765
2025/04/13 12:06:33.678, 1, 91, 98.51, 1215, 765
2025/04/13 12:06:34.681, 1, 91, 91.90, 1215, 765
2025/04/13 12:06:35.683, 1, 91, 93.97, 1215, 765
2025/04/13 12:06:36.686, 1, 87, 114.51, 1215, 765
2025/04/13 12:06:37.689, 1, 90, 81.85, 1215, 765
2025/04/13 12:06:38.691, 1, 87, 81.57, 1215, 765
2025/04/13 12:06:39.694, 1, 88, 89.10, 1215, 765
2025/04/13 12:06:40.697, 1, 90, 112.81, 1215, 765
2025/04/13 12:06:41.700, 1, 89, 105.65, 1215, 765
2025/04/13 12:06:42.701, 1, 89, 114.91, 1215, 765
2025/04/13 12:06:43.706, 1, 89, 101.52, 1215, 765
2025/04/13 12:06:44.708, 1, 91, 111.18, 1215, 765
2025/04/13 12:06:45.709, 1, 91, 114.91, 1215, 765
2025/04/13 12:06:46.711, 1, 91, 113.16, 1215, 765
2025/04/13 12:06:47.712, 1, 91, 110.39, 1215, 765
2025/04/13 12:06:48.715, 1, 91, 114.50, 1215, 765
2025/04/13 12:06:49.717, 1, 88, 92.70, 1215, 765
2025/04/13 12:06:50.720, 1, 87, 76.39, 1215, 765
2025/04/13 12:06:51.723, 1, 87, 81.18, 1215, 765
2025/04/13 12:06:52.726, 1, 89, 102.31, 1215, 765
2025/04/13 12:06:53.728, 1, 90, 110.26, 1215, 765
2025/04/13 12:06:54.731, 1, 88, 83.02, 1215, 765
2025/04/13 12:06:55.734, 1, 90, 110.69, 1215, 765
2025/04/13 12:06:56.736, 1, 88, 118.44, 1215, 765
2025/04/13 12:06:57.738, 1, 88, 82.46, 1215, 765
2025/04/13 12:06:58.740, 1, 88, 84.60, 1215, 765
2025/04/13 12:06:59.743, 1, 88, 84.41, 1215, 765
2025/04/13 12:07:00.745, 1, 88, 116.36, 1215, 765
2025/04/13 12:07:01.748, 1, 90, 117.75, 1215, 765
2025/04/13 12:07:02.751, 1, 88, 87.90, 1215, 765
2025/04/13 12:07:03.754, 1, 88, 89.29, 1215, 765
2025/04/13 12:07:04.757, 1, 90, 103.21, 1215, 765
2025/04/13 12:07:05.759, 1, 90, 114.22, 1215, 765
2025/04/13 12:07:06.763, 1, 88, 101.35, 1215, 765
2025/04/13 12:07:07.764, 1, 90, 115.23, 1215, 765
2025/04/13 12:07:08.767, 1, 88, 90.15, 1215, 765
2025/04/13 12:07:09.770, 1, 90, 104.58, 1215, 765
2025/04/13 12:07:10.773, 1, 91, 109.59, 1215, 765
2025/04/13 12:07:11.775, 1, 90, 109.19, 1215, 765
2025/04/13 12:07:12.778, 1, 91, 101.78, 1215, 765
2025/04/13 12:07:13.781, 1, 87, 114.76, 1215, 765
2025/04/13 12:07:14.782, 1, 90, 88.36, 1215, 765
2025/04/13 12:07:15.788, 1, 88, 103.74, 1215, 765
2025/04/13 12:07:16.790, 1, 88, 103.96, 1215, 765
2025/04/13 12:07:17.793, 1, 89, 97.65, 1215, 765
2025/04/13 12:07:18.795, 1, 90, 112.31, 1215, 765
2025/04/13 12:07:19.798, 1, 87, 109.44, 1215, 765
2025/04/13 12:07:20.801, 1, 91, 105.81, 1215, 765
2025/04/13 12:07:21.804, 1, 88, 95.08, 1215, 765
2025/04/13 12:07:22.805, 1, 88, 109.34, 1215, 765
2025/04/13 12:07:23.810, 1, 88, 110.86, 1215, 765
2025/04/13 12:07:24.811, 1, 88, 112.44, 1215, 765
2025/04/13 12:07:25.814, 1, 88, 100.10, 1215, 765
2025/04/13 12:07:26.816, 1, 90, 78.25, 1215, 765
2025/04/13 12:07:27.819, 1, 88, 101.59, 1215, 765
2025/04/13 12:07:28.820, 1, 87, 105.19, 1215, 765
2025/04/13 12:07:29.822, 1, 88, 104.95, 1215, 765
2025/04/13 12:07:30.826, 1, 90, 84.81, 1215, 765
2025/04/13 12:07:31.829, 1, 90, 115.56, 1215, 765
2025/04/13 12:07:32.832, 1, 88, 101.26, 1215, 765
2025/04/13 12:07:33.834, 1, 90, 115.54, 1215, 765
2025/04/13 12:07:34.836, 1, 91, 96.64, 1215, 765
2025/04/13 12:07:35.839, 1, 91, 82.02, 1215, 765
2025/04/13 12:07:36.842, 1, 91, 81.86, 1215, 765
2025/04/13 12:07:37.845, 1, 91, 84.65, 1215, 765
2025/04/13 12:07:38.847, 1, 91, 127.14, 1215, 765
2025/04/13 12:07:39.850, 1, 87, 97.19, 1215, 765
2025/04/13 12:07:40.853, 1, 87, 104.60, 1215, 765
2025/04/13 12:07:41.855, 1, 88, 113.93, 1215, 765
2025/04/13 12:07:42.858, 1, 87, 109.22, 1215, 765
2025/04/13 12:07:43.861, 1, 88, 97.49, 1215, 765
2025/04/13 12:07:44.862, 1, 90, 117.88, 1215, 765
2025/04/13 12:07:45.864, 1, 87, 105.51, 1215, 765
2025/04/13 12:07:46.870, 1, 91, 113.80, 1215, 765
2025/04/13 12:07:47.875, 1, 90, 113.43, 1215, 765
2025/04/13 12:07:48.876, 1, 89, 115.37, 1215, 765
2025/04/13 12:07:49.878, 1, 89, 103.55, 1215, 765
2025/04/13 12:07:50.880, 1, 91, 116.43, 1215, 765
2025/04/13 12:07:51.883, 1, 87, 105.43, 1215, 765
2025/04/13 12:07:52.884, 1, 87, 110.18, 1215, 765
2025/04/13 12:07:53.887, 1, 87, 110.43, 1215, 765
2025/04/13 12:07:54.889, 1, 87, 109.54, 1215, 765
2025/04/13 12:07:55.892, 1, 88, 105.31, 1215, 765
2025/04/13 12:07:56.895, 1, 90, 97.13, 1215, 765
2025/04/13 12:07:57.898, 1, 88, 111.06, 1215, 765
2025/04/13 12:07:58.900, 1, 91, 114.09, 1215, 765
2025/04/13 12:07:59.902, 1, 88, 85.86, 1215, 765
2025/04/13 12:08:00.905, 1, 87, 79.56, 1215, 765
2025/04/13 12:08:01.907, 1, 88, 85.52, 1215, 765
2025/04/13 12:08:02.909, 1, 88, 85.10, 1215, 765
2025/04/13 12:08:03.913, 1, 91, 80.02, 1215, 765
2025/04/13 12:08:04.915, 1, 87, 105.60, 1215, 765
2025/04/13 12:08:05.918, 1, 87, 113.96, 1215, 765
2025/04/13 12:08:06.920, 1, 87, 109.65, 1215, 765
2025/04/13 12:08:07.923, 1, 88, 108.65, 1215, 765
2025/04/13 12:08:08.926, 1, 88, 84.99, 1215, 765
2025/04/13 12:08:09.928, 1, 91, 99.33, 1215, 765
2025/04/13 12:08:10.933, 1, 87, 91.30, 1215, 765
2025/04/13 12:08:11.934, 1, 90, 116.09, 1215, 765
2025/04/13 12:08:12.939, 1, 91, 115.94, 1215, 765
2025/04/13 12:08:13.940, 1, 91, 81.16, 1215, 765
2025/04/13 12:08:15.456, 1, 91, 86.94, 1215, 765
2025/04/13 12:08:16.460, 1, 91, 125.60, 1215, 765
2025/04/13 12:08:17.462, 1, 90, 102.01, 1215, 765
2025/04/13 12:08:18.465, 1, 88, 108.94, 1215, 765
2025/04/13 12:08:19.467, 1, 87, 109.36, 1215, 765
2025/04/13 12:08:20.470, 1, 88, 107.77, 1215, 765
2025/04/13 12:08:21.472, 1, 90, 83.24, 1215, 765
2025/04/13 12:08:22.477, 1, 88, 114.86, 1215, 765
2025/04/13 12:08:23.479, 1, 90, 95.27, 1215, 765
2025/04/13 12:08:24.482, 1, 88, 114.43, 1215, 765
2025/04/13 12:08:25.484, 1, 90, 117.50, 1215, 765
2025/04/13 12:08:26.487, 1, 91, 94.12, 1215, 765
2025/04/13 12:08:27.490, 1, 90, 99.41, 1215, 765
2025/04/13 12:08:28.492, 1, 91, 117.18, 1215, 765
2025/04/13 12:08:29.494, 1, 90, 90.36, 1215, 765
2025/04/13 12:08:30.497, 1, 87, 108.97, 1215, 765
2025/04/13 12:08:31.499, 1, 87, 110.24, 1215, 765
2025/04/13 12:08:32.502, 1, 87, 111.83, 1215, 765
2025/04/13 12:08:33.505, 1, 88, 108.78, 1215, 765
2025/04/13 12:08:34.509, 1, 91, 92.23, 1215, 765
2025/04/13 12:08:35.511, 1, 90, 96.79, 1215, 765
2025/04/13 12:08:36.514, 1, 88, 109.90, 1215, 765
2025/04/13 12:08:37.516, 1, 91, 116.06, 1215, 765
2025/04/13 12:08:38.519, 1, 91, 106.76, 1215, 765
2025/04/13 12:08:39.522, 1, 91, 92.77, 1215, 765
2025/04/13 12:08:40.524, 1, 91, 98.06, 1215, 765
2025/04/13 12:08:41.527, 1, 91, 117.64, 1215, 765
2025/04/13 12:08:42.530, 1, 87, 115.28, 1215, 765
2025/04/13 12:08:43.532, 1, 88, 116.18, 1215, 765
2025/04/13 12:08:44.535, 1, 90, 101.86, 1215, 765
2025/04/13 12:08:45.537, 1, 90, 116.92, 1215, 765
2025/04/13 12:08:46.539, 1, 87, 111.25, 1215, 765
2025/04/13 12:08:47.540, 1, 88, 92.49, 1215, 765
2025/04/13 12:08:48.544, 1, 90, 113.41, 1215, 765
2025/04/13 12:08:49.550, 1, 91, 83.92, 1215, 765
2025/04/13 12:08:50.553, 1, 88, 88.86, 1215, 765
2025/04/13 12:08:51.555, 1, 88, 108.44, 1215, 765
2025/04/13 12:08:52.557, 1, 88, 108.71, 1215, 765
2025/04/13 12:08:53.560, 1, 88, 100.86, 1215, 765
2025/04/13 12:08:54.563, 1, 86, 110.76, 1215, 765
2025/04/13 12:08:55.566, 1, 87, 113.29, 1215, 765
2025/04/13 12:08:56.567, 1, 89, 111.93, 1215, 765
2025/04/13 12:08:57.569, 1, 89, 118.12, 1215, 765
2025/04/13 12:08:58.573, 1, 87, 113.31, 1215, 765
2025/04/13 12:08:59.578, 1, 88, 94.67, 1215, 765
2025/04/13 12:09:00.580, 1, 90, 97.82, 1215, 765
2025/04/13 12:09:01.581, 1, 87, 107.37, 1215, 765
2025/04/13 12:09:02.584, 1, 91, 115.76, 1215, 765
2025/04/13 12:09:03.587, 1, 91, 91.60, 1215, 765
2025/04/13 12:09:04.590, 1, 91, 99.74, 1215, 765
2025/04/13 12:09:05.592, 1, 91, 97.75, 1215, 765
2025/04/13 12:09:06.595, 1, 91, 82.32, 1215, 765
2025/04/13 12:09:07.598, 1, 87, 117.02, 1215, 765
2025/04/13 12:09:08.601, 1, 87, 79.86, 1215, 765
2025/04/13 12:09:09.603, 1, 88, 77.82, 1215, 765
2025/04/13 12:09:10.606, 1, 88, 78.95, 1215, 765
2025/04/13 12:09:11.609, 1, 88, 114.61, 1215, 765
2025/04/13 12:09:12.611, 1, 88, 109.78, 1215, 765
2025/04/13 12:09:13.614, 1, 90, 81.17, 1215, 765
2025/04/13 12:09:14.616, 1, 89, 91.65, 1215, 765
2025/04/13 12:09:15.618, 1, 91, 109.30, 1215, 765
2025/04/13 12:09:16.619, 1, 91, 112.36, 1215, 765
2025/04/13 12:09:17.621, 1, 91, 113.93, 1215, 765
2025/04/13 12:09:18.624, 1, 91, 111.68, 1215, 765
2025/04/13 12:09:19.627, 1, 89, 113.06, 1215, 765
2025/04/13 12:09:20.631, 1, 87, 103.40, 1215, 765
2025/04/13 12:09:21.633, 1, 87, 78.34, 1215, 765
2025/04/13 12:09:22.635, 1, 87, 77.20, 1215, 765
2025/04/13 12:09:23.638, 1, 87, 98.85, 1215, 765
2025/04/13 12:09:24.640, 1, 91, 113.95, 1215, 765
2025/04/13 12:09:25.643, 1, 88, 95.38, 1215, 765
2025/04/13 12:09:26.646, 1, 90, 115.25, 1215, 765
2025/04/13 12:09:27.648, 1, 88, 81.08, 1215, 765
2025/04/13 12:09:28.650, 1, 90, 100.75, 1215, 765
2025/04/13 12:09:29.653, 1, 90, 104.16, 1215, 765
2025/04/13 12:09:30.655, 1, 91, 103.82, 1215, 765
2025/04/13 12:09:31.657, 1, 89, 111.38, 1215, 765
2025/04/13 12:09:32.661, 1, 87, 78.88, 1215, 765
2025/04/13 12:09:33.663, 1, 87, 103.83, 1215, 765
2025/04/13 12:09:34.666, 1, 87, 107.66, 1215, 765
2025/04/13 12:09:35.668, 1, 90, 106.73, 1215, 765
2025/04/13 12:09:36.671, 1, 90, 97.10, 1215, 765
2025/04/13 12:09:37.674, 1, 87, 116.89, 1215, 765
2025/04/13 12:09:38.676, 1, 91, 110.39, 1215, 765
2025/04/13 12:09:39.679, 1, 88, 117.14, 1215, 765
2025/04/13 12:09:40.681, 1, 91, 97.42, 1215, 765
2025/04/13 12:09:41.684, 1, 91, 106.54, 1215, 765
2025/04/13 12:09:42.687, 1, 91, 111.38, 1215, 765
2025/04/13 12:09:43.689, 1, 91, 107.66, 1215, 765
2025/04/13 12:09:44.692, 1, 91, 96.58, 1215, 765
2025/04/13 12:09:45.695, 1, 89, 102.07, 1215, 765
2025/04/13 12:09:46.698, 1, 90, 109.97, 1215, 765
2025/04/13 12:09:47.701, 1, 89, 110.52, 1215, 765
2025/04/13 12:09:48.704, 1, 90, 111.59, 1215, 765
2025/04/13 12:09:49.706, 1, 90, 101.38, 1215, 765
2025/04/13 12:09:50.707, 1, 88, 102.98, 1215, 765
2025/04/13 12:09:51.711, 1, 90, 108.90, 1215, 765
2025/04/13 12:09:52.713, 1, 88, 118.22, 1215, 765
2025/04/13 12:09:53.716, 1, 91, 82.94, 1215, 765
2025/04/13 12:09:54.719, 1, 91, 101.55, 1215, 765
2025/04/13 12:09:55.722, 1, 91, 102.51, 1215, 765
2025/04/13 12:09:56.724, 1, 91, 113.23, 1215, 765
2025/04/13 12:09:57.727, 1, 90, 117.78, 1215, 765
2025/04/13 12:09:58.729, 1, 89, 114.61, 1215, 765
2025/04/13 12:09:59.731, 1, 87, 105.25, 1215, 765
2025/04/13 12:10:00.734, 1, 90, 113.51, 1215, 765
2025/04/13 12:10:01.736, 1, 90, 111.60, 1215, 765
2025/04/13 12:10:02.740, 1, 89, 106.77, 1215, 765
2025/04/13 12:10:03.742, 1, 88, 104.05, 1215, 765
2025/04/13 12:10:04.745, 1, 90, 105.80, 1215, 765
2025/04/13 12:10:05.748, 1, 91, 116.06, 1215, 765
2025/04/13 12:10:06.750, 1, 88, 107.79, 1215, 765
2025/04/13 12:10:07.753, 1, 88, 86.09, 1215, 765
2025/04/13 12:10:08.756, 1, 88, 92.93, 1215, 765
2025/04/13 12:10:09.758, 1, 90, 118.27, 1215, 765
2025/04/13 12:10:10.761, 1, 89, 110.66, 1215, 765
2025/04/13 12:10:11.764, 1, 90, 112.79, 1215, 765
2025/04/13 12:10:12.767, 1, 89, 118.46, 1215, 765
2025/04/13 12:10:13.769, 1, 90, 115.80, 1215, 765
2025/04/13 12:10:14.772, 1, 90, 106.81, 1215, 765
2025/04/13 12:10:15.773, 1, 88, 82.17, 1215, 765
2025/04/13 12:10:16.775, 1, 90, 110.39, 1215, 765
2025/04/13 12:10:17.778, 1, 88, 104.03, 1215, 765
2025/04/13 12:10:18.781, 1, 91, 91.21, 1215, 765
2025/04/13 12:10:19.783, 1, 91, 114.36, 1215, 765
2025/04/13 12:10:20.786, 1, 91, 114.48, 1215, 765
2025/04/13 12:10:21.789, 1, 91, 115.05, 1215, 765
2025/04/13 12:10:22.793, 1, 86, 87.47, 1215, 765
2025/04/13 12:10:23.795, 1, 87, 115.34, 1215, 765
2025/04/13 12:10:24.797, 1, 87, 112.80, 1215, 765
2025/04/13 12:10:25.799, 1, 87, 116.18, 1215, 765
2025/04/13 12:10:26.802, 1, 87, 112.94, 1215, 765
2025/04/13 12:10:27.805, 1, 90, 107.92, 1215, 765
2025/04/13 12:10:28.808, 1, 89, 102.32, 1215, 765
2025/04/13 12:10:29.810, 1, 90, 106.39, 1215, 765
2025/04/13 12:10:30.813, 1, 88, 114.21, 1215, 765
2025/04/13 12:10:31.816, 1, 90, 118.83, 1215, 765
2025/04/13 12:10:32.819, 1, 91, 95.47, 1215, 765
2025/04/13 12:10:33.822, 1, 91, 100.96, 1215, 765
2025/04/13 12:10:34.824, 1, 91, 117.82, 1215, 765
2025/04/13 12:10:35.827, 1, 89, 113.79, 1215, 765
2025/04/13 12:10:36.829, 1, 87, 113.18, 1215, 765
2025/04/13 12:10:37.832, 1, 87, 113.90, 1215, 765
2025/04/13 12:10:38.835, 1, 87, 114.42, 1215, 765
2025/04/13 12:10:39.837, 1, 89, 111.49, 1215, 765
2025/04/13 12:10:40.842, 1, 90, 86.96, 1215, 765
2025/04/13 12:10:41.843, 1, 88, 113.03, 1215, 765
2025/04/13 12:10:42.845, 1, 90, 87.64, 1215, 765
2025/04/13 12:10:43.847, 1, 91, 93.64, 1215, 765
2025/04/13 12:10:44.850, 1, 90, 114.48, 1215, 765
2025/04/13 12:10:45.854, 1, 90, 115.00, 1215, 765
2025/04/13 12:10:46.856, 1, 91, 113.46, 1215, 765
2025/04/13 12:10:47.859, 1, 88, 108.08, 1215, 765
2025/04/13 12:10:48.862, 1, 87, 101.98, 1215, 765
2025/04/13 12:10:49.863, 1, 87, 79.19, 1215, 765
2025/04/13 12:10:50.866, 1, 87, 79.35, 1215, 765
2025/04/13 12:10:51.868, 1, 87, 104.35, 1215, 765
2025/04/13 12:10:52.872, 1, 91, 113.04, 1215, 765
2025/04/13 12:10:53.875, 1, 87, 88.66, 1215, 765
2025/04/13 12:10:54.877, 1, 90, 113.32, 1215, 765
2025/04/13 12:10:55.880, 1, 88, 94.62, 1215, 765
2025/04/13 12:10:56.883, 1, 89, 87.26, 1215, 765
2025/04/13 12:10:57.886, 1, 91, 94.71, 1215, 765
2025/04/13 12:10:58.889, 1, 90, 88.10, 1215, 765
2025/04/13 12:10:59.891, 1, 88, 94.74, 1215, 765
2025/04/13 12:11:00.894, 1, 90, 116.12, 1215, 765
2025/04/13 12:11:01.896, 1, 87, 92.56, 1215, 765
2025/04/13 12:11:02.899, 1, 87, 89.46, 1215, 765
2025/04/13 12:11:03.902, 1, 88, 100.01, 1215, 765
2025/04/13 12:11:04.904, 1, 90, 113.49, 1215, 765
2025/04/13 12:11:05.906, 1, 90, 103.50, 1215, 765
2025/04/13 12:11:06.910, 1, 88, 113.62, 1215, 765
2025/04/13 12:11:07.911, 1, 89, 96.94, 1215, 765
2025/04/13 12:11:08.914, 1, 91, 110.65, 1215, 765
2025/04/13 12:11:09.917, 1, 91, 114.59, 1215, 765
2025/04/13 12:11:10.920, 1, 91, 114.17, 1215, 765
2025/04/13 12:11:11.922, 1, 91, 112.66, 1215, 765
2025/04/13 12:11:12.925, 1, 90, 110.90, 1215, 765
2025/04/13 12:11:13.928, 1, 88, 94.19, 1215, 765
2025/04/13 12:11:15.453, 1, 88, 78.18, 1215, 765
2025/04/13 12:11:16.456, 1, 89, 81.93, 1215, 765
2025/04/13 12:11:17.457, 1, 91, 114.98, 1215, 765
2025/04/13 12:11:18.459, 1, 90, 108.82, 1215, 765
2025/04/13 12:11:19.463, 1, 88, 107.82, 1215, 765
2025/04/13 12:11:20.464, 1, 91, 106.31, 1215, 765
2025/04/13 12:11:21.468, 1, 88, 112.70, 1215, 765
2025/04/13 12:11:22.470, 1, 88, 114.87, 1215, 765
2025/04/13 12:11:23.475, 1, 88, 116.63, 1215, 765
2025/04/13 12:11:24.478, 1, 88, 116.45, 1215, 765
