timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:48:37.276, 1, 90, 106.65, 1215, 765
2025/04/13 05:48:38.279, 1, 87, 110.60, 1215, 765
2025/04/13 05:48:39.282, 1, 87, 112.04, 1215, 765
2025/04/13 05:48:40.285, 1, 87, 110.90, 1215, 765
2025/04/13 05:48:41.287, 1, 90, 107.56, 1215, 765
2025/04/13 05:48:42.290, 1, 87, 80.19, 1215, 765
2025/04/13 05:48:43.292, 1, 90, 109.54, 1215, 765
2025/04/13 05:48:44.295, 1, 87, 97.19, 1215, 765
2025/04/13 05:48:45.420, 1, 90, 101.38, 1215, 765
2025/04/13 05:48:46.422, 1, 90, 86.34, 1215, 765
2025/04/13 05:48:47.425, 1, 90, 81.74, 1215, 765
2025/04/13 05:48:48.428, 1, 90, 114.85, 1215, 765
2025/04/13 05:48:49.430, 1, 90, 101.73, 1215, 765
2025/04/13 05:48:50.433, 1, 87, 112.68, 1215, 765
2025/04/13 05:48:51.435, 1, 86, 114.50, 1215, 765
2025/04/13 05:48:52.437, 1, 87, 111.03, 1215, 765
2025/04/13 05:48:53.440, 1, 87, 108.58, 1215, 765
2025/04/13 05:48:54.444, 1, 90, 90.17, 1215, 765
2025/04/13 05:48:55.447, 1, 87, 113.42, 1215, 765
2025/04/13 05:48:56.449, 1, 90, 85.59, 1215, 765
2025/04/13 05:48:57.452, 1, 87, 109.70, 1215, 765
2025/04/13 05:48:58.454, 1, 87, 115.21, 1215, 765
2025/04/13 05:48:59.457, 1, 88, 115.10, 1215, 765
2025/04/13 05:49:00.459, 1, 87, 115.00, 1215, 765
2025/04/13 05:49:01.462, 1, 88, 113.24, 1215, 765
2025/04/13 05:49:02.465, 1, 88, 109.54, 1215, 765
2025/04/13 05:49:03.468, 1, 87, 111.28, 1215, 765
2025/04/13 05:49:04.470, 1, 86, 110.69, 1215, 765
2025/04/13 05:49:05.472, 1, 87, 111.16, 1215, 765
2025/04/13 05:49:06.475, 1, 90, 103.59, 1215, 765
2025/04/13 05:49:07.477, 1, 89, 93.11, 1215, 765
2025/04/13 05:49:08.480, 1, 88, 108.24, 1215, 765
2025/04/13 05:49:09.482, 1, 89, 112.40, 1215, 765
2025/04/13 05:49:10.485, 1, 90, 81.73, 1215, 765
2025/04/13 05:49:11.488, 1, 90, 101.85, 1215, 765
2025/04/13 05:49:12.490, 1, 90, 102.29, 1215, 765
2025/04/13 05:49:13.493, 1, 90, 97.12, 1215, 765
2025/04/13 05:49:14.495, 1, 87, 91.85, 1215, 765
2025/04/13 05:49:15.497, 1, 87, 112.41, 1215, 765
2025/04/13 05:49:16.498, 1, 86, 114.69, 1215, 765
2025/04/13 05:49:17.500, 1, 87, 114.04, 1215, 765
2025/04/13 05:49:18.502, 1, 87, 110.60, 1215, 765
2025/04/13 05:49:19.505, 1, 90, 94.80, 1215, 765
2025/04/13 05:49:20.508, 1, 87, 116.68, 1215, 765
2025/04/13 05:49:21.509, 1, 90, 95.93, 1215, 765
2025/04/13 05:49:22.512, 1, 86, 113.83, 1215, 765
2025/04/13 05:49:23.515, 1, 87, 115.01, 1215, 765
2025/04/13 05:49:24.518, 1, 88, 116.35, 1215, 765
2025/04/13 05:49:25.520, 1, 87, 116.19, 1215, 765
2025/04/13 05:49:26.523, 1, 87, 115.25, 1215, 765
2025/04/13 05:49:27.526, 1, 89, 104.69, 1215, 765
2025/04/13 05:49:28.528, 1, 87, 112.36, 1215, 765
2025/04/13 05:49:29.531, 1, 86, 115.64, 1215, 765
2025/04/13 05:49:30.533, 1, 87, 112.32, 1215, 765
2025/04/13 05:49:31.536, 1, 90, 108.90, 1215, 765
2025/04/13 05:49:32.538, 1, 89, 87.52, 1215, 765
2025/04/13 05:49:33.541, 1, 88, 111.29, 1215, 765
2025/04/13 05:49:34.544, 1, 88, 110.60, 1215, 765
2025/04/13 05:49:35.546, 1, 90, 94.57, 1215, 765
2025/04/13 05:49:36.549, 1, 90, 104.49, 1215, 765
2025/04/13 05:49:37.551, 1, 89, 99.51, 1215, 765
2025/04/13 05:49:38.554, 1, 90, 95.77, 1215, 765
2025/04/13 05:49:39.557, 1, 87, 93.80, 1215, 765
2025/04/13 05:49:40.559, 1, 90, 112.14, 1215, 765
2025/04/13 05:49:41.561, 1, 87, 110.70, 1215, 765
2025/04/13 05:49:42.564, 1, 87, 116.19, 1215, 765
2025/04/13 05:49:43.566, 1, 90, 113.86, 1215, 765
2025/04/13 05:49:44.569, 1, 88, 105.41, 1215, 765
2025/04/13 05:49:45.573, 1, 90, 109.33, 1215, 765
2025/04/13 05:49:46.575, 1, 87, 103.99, 1215, 765
2025/04/13 05:49:47.578, 1, 88, 115.83, 1215, 765
2025/04/13 05:49:48.580, 1, 90, 116.08, 1215, 765
2025/04/13 05:49:49.583, 1, 90, 114.69, 1215, 765
2025/04/13 05:49:50.586, 1, 90, 112.84, 1215, 765
2025/04/13 05:49:51.589, 1, 87, 93.52, 1215, 765
2025/04/13 05:49:52.591, 1, 86, 114.21, 1215, 765
2025/04/13 05:49:53.593, 1, 87, 117.77, 1215, 765
2025/04/13 05:49:54.597, 1, 86, 111.43, 1215, 765
2025/04/13 05:49:55.600, 1, 87, 111.10, 1215, 765
2025/04/13 05:49:56.603, 1, 90, 90.35, 1215, 765
2025/04/13 05:49:57.605, 1, 87, 113.84, 1215, 765
2025/04/13 05:49:58.608, 1, 90, 79.47, 1215, 765
2025/04/13 05:49:59.611, 1, 87, 102.71, 1215, 765
2025/04/13 05:50:00.613, 1, 85, 101.43, 1215, 765
2025/04/13 05:50:01.616, 1, 87, 103.82, 1215, 765
2025/04/13 05:50:02.619, 1, 89, 91.61, 1215, 765
2025/04/13 05:50:03.621, 1, 90, 91.71, 1215, 765
2025/04/13 05:50:04.624, 1, 90, 92.82, 1215, 765
2025/04/13 05:50:05.629, 1, 86, 115.01, 1215, 765
2025/04/13 05:50:06.631, 1, 86, 114.21, 1215, 765
2025/04/13 05:50:07.634, 1, 87, 111.16, 1215, 765
2025/04/13 05:50:08.637, 1, 90, 106.67, 1215, 765
2025/04/13 05:50:09.639, 1, 88, 78.59, 1215, 765
2025/04/13 05:50:10.642, 1, 90, 110.06, 1215, 765
2025/04/13 05:50:11.645, 1, 87, 117.00, 1215, 765
2025/04/13 05:50:12.647, 1, 90, 78.90, 1215, 765
2025/04/13 05:50:13.650, 1, 90, 93.52, 1215, 765
2025/04/13 05:50:14.655, 1, 90, 116.99, 1215, 765
2025/04/13 05:50:15.657, 1, 90, 114.05, 1215, 765
2025/04/13 05:50:16.658, 1, 87, 109.08, 1215, 765
2025/04/13 05:50:17.660, 1, 90, 101.19, 1215, 765
2025/04/13 05:50:18.661, 1, 87, 109.08, 1215, 765
2025/04/13 05:50:19.663, 1, 88, 107.57, 1215, 765
2025/04/13 05:50:20.664, 1, 90, 91.25, 1215, 765
2025/04/13 05:50:21.666, 1, 88, 100.36, 1215, 765
2025/04/13 05:50:22.669, 1, 87, 105.68, 1215, 765
2025/04/13 05:50:23.671, 1, 88, 79.79, 1215, 765
2025/04/13 05:50:24.674, 1, 90, 105.21, 1215, 765
2025/04/13 05:50:25.677, 1, 89, 111.11, 1215, 765
2025/04/13 05:50:26.680, 1, 88, 112.04, 1215, 765
2025/04/13 05:50:27.682, 1, 90, 110.69, 1215, 765
2025/04/13 05:50:28.685, 1, 90, 104.89, 1215, 765
2025/04/13 05:50:29.688, 1, 90, 92.13, 1215, 765
2025/04/13 05:50:30.690, 1, 89, 105.64, 1215, 765
2025/04/13 05:50:31.693, 1, 90, 110.21, 1215, 765
2025/04/13 05:50:32.696, 1, 89, 103.10, 1215, 765
2025/04/13 05:50:33.698, 1, 88, 89.62, 1215, 765
2025/04/13 05:50:34.700, 1, 87, 112.62, 1215, 765
2025/04/13 05:50:35.703, 1, 90, 102.86, 1215, 765
2025/04/13 05:50:36.705, 1, 88, 111.64, 1215, 765
2025/04/13 05:50:37.708, 1, 87, 96.63, 1215, 765
2025/04/13 05:50:38.711, 1, 90, 78.80, 1215, 765
2025/04/13 05:50:39.713, 1, 90, 79.08, 1215, 765
2025/04/13 05:50:40.716, 1, 88, 108.75, 1215, 765
2025/04/13 05:50:41.718, 1, 87, 114.34, 1215, 765
2025/04/13 05:50:42.720, 1, 90, 103.96, 1215, 765
2025/04/13 05:50:43.725, 1, 89, 105.36, 1215, 765
2025/04/13 05:50:44.726, 1, 89, 101.33, 1215, 765
2025/04/13 05:50:45.729, 1, 87, 92.89, 1215, 765
2025/04/13 05:50:46.732, 1, 87, 87.99, 1215, 765
2025/04/13 05:50:47.734, 1, 90, 114.30, 1215, 765
2025/04/13 05:50:48.737, 1, 87, 88.26, 1215, 765
2025/04/13 05:50:49.738, 1, 90, 110.99, 1215, 765
2025/04/13 05:50:50.742, 1, 87, 114.32, 1215, 765
2025/04/13 05:50:51.747, 1, 89, 114.35, 1215, 765
2025/04/13 05:50:52.749, 1, 88, 114.37, 1215, 765
2025/04/13 05:50:53.751, 1, 87, 110.49, 1215, 765
2025/04/13 05:50:54.753, 1, 90, 94.19, 1215, 765
2025/04/13 05:50:55.756, 1, 90, 98.76, 1215, 765
2025/04/13 05:50:56.758, 1, 89, 107.68, 1215, 765
2025/04/13 05:50:57.760, 1, 90, 104.39, 1215, 765
2025/04/13 05:50:58.762, 1, 90, 95.12, 1215, 765
2025/04/13 05:50:59.766, 1, 87, 88.86, 1215, 765
2025/04/13 05:51:00.768, 1, 88, 109.79, 1215, 765
2025/04/13 05:51:01.770, 1, 87, 117.00, 1215, 765
2025/04/13 05:51:02.773, 1, 90, 95.49, 1215, 765
2025/04/13 05:51:03.776, 1, 88, 106.58, 1215, 765
2025/04/13 05:51:04.779, 1, 88, 108.13, 1215, 765
2025/04/13 05:51:05.782, 1, 89, 103.63, 1215, 765
2025/04/13 05:51:06.784, 1, 90, 91.43, 1215, 765
2025/04/13 05:51:07.787, 1, 90, 116.55, 1215, 765
2025/04/13 05:51:08.789, 1, 90, 105.53, 1215, 765
2025/04/13 05:51:09.792, 1, 90, 107.84, 1215, 765
2025/04/13 05:51:10.795, 1, 90, 103.49, 1215, 765
2025/04/13 05:51:11.798, 1, 90, 93.86, 1215, 765
2025/04/13 05:51:12.800, 1, 87, 116.13, 1215, 765
2025/04/13 05:51:13.803, 1, 90, 102.71, 1215, 765
2025/04/13 05:51:14.807, 1, 87, 113.02, 1215, 765
2025/04/13 05:51:15.808, 1, 90, 92.33, 1215, 765
2025/04/13 05:51:16.811, 1, 90, 80.15, 1215, 765
2025/04/13 05:51:17.813, 1, 90, 80.06, 1215, 765
2025/04/13 05:51:18.816, 1, 90, 97.23, 1215, 765
2025/04/13 05:51:19.824, 1, 90, 114.77, 1215, 765
2025/04/13 05:51:20.825, 1, 90, 109.00, 1215, 765
2025/04/13 05:51:21.827, 1, 86, 100.75, 1215, 765
2025/04/13 05:51:22.828, 1, 86, 102.49, 1215, 765
2025/04/13 05:51:23.830, 1, 88, 81.63, 1215, 765
2025/04/13 05:51:24.831, 1, 87, 115.72, 1215, 765
2025/04/13 05:51:25.834, 1, 90, 107.32, 1215, 765
2025/04/13 05:51:26.836, 1, 87, 113.03, 1215, 765
2025/04/13 05:51:27.839, 1, 90, 88.76, 1215, 765
2025/04/13 05:51:28.842, 1, 90, 104.54, 1215, 765
2025/04/13 05:51:29.845, 1, 88, 110.33, 1215, 765
2025/04/13 05:51:30.848, 1, 89, 107.03, 1215, 765
2025/04/13 05:51:31.851, 1, 90, 100.65, 1215, 765
2025/04/13 05:51:32.853, 1, 90, 102.48, 1215, 765
2025/04/13 05:51:33.855, 1, 87, 84.83, 1215, 765
2025/04/13 05:51:34.858, 1, 86, 78.23, 1215, 765
2025/04/13 05:51:35.860, 1, 87, 92.09, 1215, 765
2025/04/13 05:51:36.862, 1, 86, 111.42, 1215, 765
2025/04/13 05:51:37.865, 1, 90, 108.02, 1215, 765
2025/04/13 05:51:38.868, 1, 87, 116.39, 1215, 765
2025/04/13 05:51:39.871, 1, 90, 96.12, 1215, 765
2025/04/13 05:51:40.873, 1, 88, 111.37, 1215, 765
2025/04/13 05:51:41.875, 1, 87, 112.93, 1215, 765
2025/04/13 05:51:42.878, 1, 87, 113.74, 1215, 765
2025/04/13 05:51:43.881, 1, 87, 115.17, 1215, 765
2025/04/13 05:51:45.430, 1, 90, 115.30, 1215, 765
2025/04/13 05:51:46.432, 1, 85, 113.76, 1215, 765
2025/04/13 05:51:47.435, 1, 86, 97.33, 1215, 765
2025/04/13 05:51:48.438, 1, 87, 111.19, 1215, 765
2025/04/13 05:51:49.441, 1, 86, 113.82, 1215, 765
2025/04/13 05:51:50.442, 1, 88, 106.14, 1215, 765
2025/04/13 05:51:51.447, 1, 88, 114.98, 1215, 765
2025/04/13 05:51:52.449, 1, 90, 96.17, 1215, 765
2025/04/13 05:51:53.451, 1, 87, 110.85, 1215, 765
2025/04/13 05:51:54.454, 1, 88, 112.93, 1215, 765
2025/04/13 05:51:55.457, 1, 89, 114.26, 1215, 765
2025/04/13 05:51:56.459, 1, 89, 112.02, 1215, 765
2025/04/13 05:51:57.462, 1, 87, 109.08, 1215, 765
2025/04/13 05:51:58.465, 1, 89, 82.23, 1215, 765
2025/04/13 05:51:59.466, 1, 87, 110.68, 1215, 765
2025/04/13 05:52:00.470, 1, 86, 112.26, 1215, 765
2025/04/13 05:52:01.472, 1, 88, 110.67, 1215, 765
2025/04/13 05:52:02.475, 1, 90, 100.24, 1215, 765
2025/04/13 05:52:03.478, 1, 89, 85.42, 1215, 765
2025/04/13 05:52:04.480, 1, 87, 109.57, 1215, 765
2025/04/13 05:52:05.483, 1, 90, 116.64, 1215, 765
2025/04/13 05:52:06.486, 1, 90, 88.99, 1215, 765
2025/04/13 05:52:07.488, 1, 87, 105.31, 1215, 765
2025/04/13 05:52:08.490, 1, 87, 103.44, 1215, 765
2025/04/13 05:52:09.492, 1, 88, 99.46, 1215, 765
2025/04/13 05:52:10.496, 1, 90, 83.73, 1215, 765
2025/04/13 05:52:11.498, 1, 90, 114.77, 1215, 765
2025/04/13 05:52:12.501, 1, 87, 112.02, 1215, 765
2025/04/13 05:52:13.503, 1, 86, 113.29, 1215, 765
2025/04/13 05:52:14.505, 1, 89, 112.04, 1215, 765
2025/04/13 05:52:15.507, 1, 87, 110.76, 1215, 765
2025/04/13 05:52:16.510, 1, 88, 89.27, 1215, 765
2025/04/13 05:52:17.513, 1, 88, 112.11, 1215, 765
2025/04/13 05:52:18.516, 1, 90, 89.85, 1215, 765
2025/04/13 05:52:19.518, 1, 87, 96.03, 1215, 765
2025/04/13 05:52:20.521, 1, 87, 104.86, 1215, 765
2025/04/13 05:52:21.526, 1, 87, 98.11, 1215, 765
2025/04/13 05:52:22.527, 1, 89, 92.40, 1215, 765
2025/04/13 05:52:23.529, 1, 90, 104.92, 1215, 765
2025/04/13 05:52:24.532, 1, 90, 113.24, 1215, 765
2025/04/13 05:52:25.535, 1, 86, 112.24, 1215, 765
2025/04/13 05:52:26.538, 1, 86, 112.53, 1215, 765
2025/04/13 05:52:27.540, 1, 86, 105.98, 1215, 765
2025/04/13 05:52:28.542, 1, 88, 93.39, 1215, 765
2025/04/13 05:52:29.546, 1, 89, 114.41, 1215, 765
2025/04/13 05:52:30.548, 1, 90, 87.15, 1215, 765
2025/04/13 05:52:31.551, 1, 87, 108.69, 1215, 765
2025/04/13 05:52:32.553, 1, 88, 109.65, 1215, 765
2025/04/13 05:52:33.555, 1, 90, 99.90, 1215, 765
2025/04/13 05:52:34.557, 1, 88, 117.24, 1215, 765
2025/04/13 05:52:35.561, 1, 87, 113.75, 1215, 765
2025/04/13 05:52:36.564, 1, 90, 107.66, 1215, 765
2025/04/13 05:52:37.566, 1, 86, 108.53, 1215, 765
2025/04/13 05:52:38.569, 1, 87, 112.12, 1215, 765
2025/04/13 05:52:39.571, 1, 87, 112.57, 1215, 765
2025/04/13 05:52:40.574, 1, 88, 108.11, 1215, 765
2025/04/13 05:52:41.577, 1, 88, 80.78, 1215, 765
2025/04/13 05:52:42.578, 1, 87, 112.70, 1215, 765
2025/04/13 05:52:43.582, 1, 89, 86.29, 1215, 765
2025/04/13 05:52:44.585, 1, 87, 81.68, 1215, 765
2025/04/13 05:52:45.586, 1, 90, 94.52, 1215, 765
2025/04/13 05:52:46.588, 1, 90, 93.39, 1215, 765
2025/04/13 05:52:47.589, 1, 90, 83.82, 1215, 765
2025/04/13 05:52:48.592, 1, 88, 119.15, 1215, 765
2025/04/13 05:52:49.595, 1, 88, 113.53, 1215, 765
2025/04/13 05:52:50.598, 1, 86, 100.69, 1215, 765
2025/04/13 05:52:51.599, 1, 86, 109.58, 1215, 765
2025/04/13 05:52:52.602, 1, 86, 105.25, 1215, 765
2025/04/13 05:52:53.606, 1, 87, 87.12, 1215, 765
2025/04/13 05:52:54.609, 1, 90, 113.33, 1215, 765
2025/04/13 05:52:55.610, 1, 87, 94.93, 1215, 765
2025/04/13 05:52:56.613, 1, 90, 111.40, 1215, 765
2025/04/13 05:52:57.616, 1, 90, 113.96, 1215, 765
2025/04/13 05:52:58.617, 1, 89, 104.23, 1215, 765
2025/04/13 05:52:59.620, 1, 89, 108.52, 1215, 765
2025/04/13 05:53:00.622, 1, 90, 116.33, 1215, 765
2025/04/13 05:53:01.626, 1, 90, 113.66, 1215, 765
2025/04/13 05:53:02.628, 1, 87, 64.05, 1215, 765
2025/04/13 05:53:03.631, 1, 86, 109.57, 1215, 765
2025/04/13 05:53:04.634, 1, 86, 105.53, 1215, 765
2025/04/13 05:53:05.636, 1, 87, 98.48, 1215, 765
2025/04/13 05:53:06.639, 1, 89, 78.48, 1215, 765
2025/04/13 05:53:07.642, 1, 89, 109.54, 1215, 765
2025/04/13 05:53:08.644, 1, 89, 88.96, 1215, 765
2025/04/13 05:53:09.647, 1, 87, 99.89, 1215, 765
2025/04/13 05:53:10.648, 1, 90, 112.21, 1215, 765
2025/04/13 05:53:11.652, 1, 90, 112.86, 1215, 765
2025/04/13 05:53:12.654, 1, 90, 111.82, 1215, 765
2025/04/13 05:53:13.655, 1, 89, 106.70, 1215, 765
2025/04/13 05:53:14.659, 1, 88, 84.43, 1215, 765
2025/04/13 05:53:15.661, 1, 87, 90.08, 1215, 765
2025/04/13 05:53:16.663, 1, 86, 106.50, 1215, 765
2025/04/13 05:53:17.666, 1, 86, 109.14, 1215, 765
2025/04/13 05:53:18.670, 1, 87, 106.69, 1215, 765
2025/04/13 05:53:19.673, 1, 90, 83.71, 1215, 765
2025/04/13 05:53:20.675, 1, 87, 112.03, 1215, 765
2025/04/13 05:53:21.678, 1, 90, 78.89, 1215, 765
2025/04/13 05:53:22.680, 1, 88, 106.48, 1215, 765
2025/04/13 05:53:23.683, 1, 87, 112.75, 1215, 765
2025/04/13 05:53:24.686, 1, 87, 113.13, 1215, 765
2025/04/13 05:53:25.688, 1, 87, 114.18, 1215, 765
2025/04/13 05:53:26.691, 1, 87, 107.50, 1215, 765
2025/04/13 05:53:27.692, 1, 90, 85.14, 1215, 765
2025/04/13 05:53:28.696, 1, 87, 105.56, 1215, 765
2025/04/13 05:53:29.698, 1, 87, 111.61, 1215, 765
2025/04/13 05:53:30.701, 1, 86, 107.97, 1215, 765
2025/04/13 05:53:31.703, 1, 89, 103.43, 1215, 765
2025/04/13 05:53:32.705, 1, 90, 86.43, 1215, 765
2025/04/13 05:53:33.709, 1, 90, 108.18, 1215, 765
2025/04/13 05:53:34.711, 1, 88, 114.88, 1215, 765
2025/04/13 05:53:35.714, 1, 87, 89.71, 1215, 765
2025/04/13 05:53:36.717, 1, 90, 102.05, 1215, 765
2025/04/13 05:53:37.720, 1, 90, 103.66, 1215, 765
2025/04/13 05:53:38.722, 1, 90, 97.29, 1215, 765
2025/04/13 05:53:39.724, 1, 88, 83.81, 1215, 765
2025/04/13 05:53:40.727, 1, 88, 115.94, 1215, 765
2025/04/13 05:53:41.730, 1, 86, 101.20, 1215, 765
2025/04/13 05:53:42.732, 1, 86, 100.73, 1215, 765
2025/04/13 05:53:43.735, 1, 87, 93.35, 1215, 765
2025/04/13 05:53:44.738, 1, 87, 114.45, 1215, 765
2025/04/13 05:53:45.739, 1, 90, 113.07, 1215, 765
2025/04/13 05:53:46.741, 1, 87, 79.48, 1215, 765
2025/04/13 05:53:47.742, 1, 90, 106.22, 1215, 765
2025/04/13 05:53:48.747, 1, 90, 114.75, 1215, 765
2025/04/13 05:53:49.750, 1, 89, 114.51, 1215, 765
2025/04/13 05:53:50.752, 1, 89, 115.54, 1215, 765
2025/04/13 05:53:51.755, 1, 90, 112.31, 1215, 765
2025/04/13 05:53:52.758, 1, 90, 106.20, 1215, 765
2025/04/13 05:53:53.759, 1, 87, 105.98, 1215, 765
2025/04/13 05:53:54.763, 1, 86, 88.50, 1215, 765
2025/04/13 05:53:55.765, 1, 86, 86.14, 1215, 765
2025/04/13 05:53:56.768, 1, 88, 81.52, 1215, 765
2025/04/13 05:53:57.771, 1, 90, 112.37, 1215, 765
2025/04/13 05:53:58.773, 1, 87, 102.11, 1215, 765
2025/04/13 05:53:59.776, 1, 90, 114.23, 1215, 765
2025/04/13 05:54:00.778, 1, 87, 80.11, 1215, 765
2025/04/13 05:54:01.782, 1, 88, 101.84, 1215, 765
2025/04/13 05:54:02.784, 1, 90, 103.79, 1215, 765
2025/04/13 05:54:03.786, 1, 90, 101.22, 1215, 765
2025/04/13 05:54:04.789, 1, 88, 78.69, 1215, 765
2025/04/13 05:54:05.792, 1, 88, 116.35, 1215, 765
2025/04/13 05:54:06.793, 1, 90, 93.17, 1215, 765
2025/04/13 05:54:07.797, 1, 89, 80.29, 1215, 765
2025/04/13 05:54:08.799, 1, 89, 108.39, 1215, 765
2025/04/13 05:54:09.801, 1, 90, 114.45, 1215, 765
2025/04/13 05:54:10.805, 1, 87, 105.98, 1215, 765
2025/04/13 05:54:11.807, 1, 90, 116.46, 1215, 765
2025/04/13 05:54:12.809, 1, 87, 93.59, 1215, 765
2025/04/13 05:54:13.811, 1, 90, 110.04, 1215, 765
2025/04/13 05:54:14.814, 1, 87, 112.50, 1215, 765
2025/04/13 05:54:15.816, 1, 87, 109.69, 1215, 765
2025/04/13 05:54:16.818, 1, 88, 115.15, 1215, 765
2025/04/13 05:54:17.821, 1, 90, 114.42, 1215, 765
2025/04/13 05:54:18.824, 1, 90, 97.46, 1215, 765
2025/04/13 05:54:19.827, 1, 86, 78.23, 1215, 765
2025/04/13 05:54:20.830, 1, 86, 86.12, 1215, 765
2025/04/13 05:54:21.833, 1, 87, 113.55, 1215, 765
2025/04/13 05:54:22.836, 1, 90, 111.18, 1215, 765
2025/04/13 05:54:23.837, 1, 87, 87.20, 1215, 765
2025/04/13 05:54:24.841, 1, 90, 110.06, 1215, 765
2025/04/13 05:54:25.844, 1, 87, 114.58, 1215, 765
2025/04/13 05:54:26.845, 1, 87, 85.03, 1215, 765
2025/04/13 05:54:27.849, 1, 89, 91.51, 1215, 765
2025/04/13 05:54:28.852, 1, 88, 87.51, 1215, 765
2025/04/13 05:54:29.854, 1, 87, 93.11, 1215, 765
2025/04/13 05:54:30.856, 1, 90, 115.39, 1215, 765
2025/04/13 05:54:31.859, 1, 87, 111.46, 1215, 765
2025/04/13 05:54:32.862, 1, 86, 116.16, 1215, 765
2025/04/13 05:54:33.865, 1, 86, 113.21, 1215, 765
2025/04/13 05:54:34.868, 1, 87, 109.37, 1215, 765
2025/04/13 05:54:35.870, 1, 89, 96.33, 1215, 765
2025/04/13 05:54:36.872, 1, 89, 114.75, 1215, 765
2025/04/13 05:54:37.875, 1, 90, 85.52, 1215, 765
2025/04/13 05:54:38.877, 1, 87, 108.08, 1215, 765
2025/04/13 05:54:39.879, 1, 88, 112.33, 1215, 765
2025/04/13 05:54:40.883, 1, 89, 113.81, 1215, 765
2025/04/13 05:54:41.885, 1, 88, 112.07, 1215, 765
2025/04/13 05:54:42.887, 1, 87, 105.38, 1215, 765
2025/04/13 05:54:43.890, 1, 90, 82.07, 1215, 765
2025/04/13 05:54:45.430, 1, 87, 113.89, 1215, 765
2025/04/13 05:54:46.432, 1, 87, 111.98, 1215, 765
2025/04/13 05:54:47.435, 1, 90, 107.51, 1215, 765
2025/04/13 05:54:48.438, 1, 90, 92.58, 1215, 765
2025/04/13 05:54:49.440, 1, 87, 112.03, 1215, 765
2025/04/13 05:54:50.443, 1, 90, 83.10, 1215, 765
2025/04/13 05:54:51.445, 1, 90, 106.54, 1215, 765
2025/04/13 05:54:52.448, 1, 88, 113.55, 1215, 765
2025/04/13 05:54:53.453, 1, 88, 112.97, 1215, 765
2025/04/13 05:54:54.455, 1, 89, 111.49, 1215, 765
2025/04/13 05:54:55.457, 1, 90, 104.40, 1215, 765
2025/04/13 05:54:56.459, 1, 90, 89.28, 1215, 765
2025/04/13 05:54:57.463, 1, 88, 112.13, 1215, 765
2025/04/13 05:54:58.465, 1, 87, 109.75, 1215, 765
2025/04/13 05:54:59.468, 1, 89, 111.31, 1215, 765
2025/04/13 05:55:00.469, 1, 90, 101.64, 1215, 765
2025/04/13 05:55:01.473, 1, 87, 93.73, 1215, 765
2025/04/13 05:55:02.475, 1, 90, 105.90, 1215, 765
2025/04/13 05:55:03.478, 1, 87, 114.85, 1215, 765
2025/04/13 05:55:04.480, 1, 89, 79.98, 1215, 765
2025/04/13 05:55:05.483, 1, 90, 91.41, 1215, 765
2025/04/13 05:55:06.487, 1, 90, 87.07, 1215, 765
