timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:23:24.582, 1, 88, 95.54, 1215, 765
2025/04/13 04:23:25.584, 1, 88, 103.59, 1215, 765
2025/04/13 04:23:26.586, 1, 88, 108.31, 1215, 765
2025/04/13 04:23:27.589, 1, 88, 99.01, 1215, 765
2025/04/13 04:23:28.592, 1, 90, 93.32, 1215, 765
2025/04/13 04:23:29.594, 1, 91, 111.42, 1215, 765
2025/04/13 04:23:30.597, 1, 89, 80.07, 1215, 765
2025/04/13 04:23:31.599, 1, 89, 107.52, 1215, 765
2025/04/13 04:23:32.603, 1, 91, 112.84, 1215, 765
2025/04/13 04:23:33.605, 1, 91, 115.83, 1215, 765
2025/04/13 04:23:34.607, 1, 91, 114.55, 1215, 765
2025/04/13 04:23:35.609, 1, 88, 104.69, 1215, 765
2025/04/13 04:23:36.612, 1, 90, 115.28, 1215, 765
2025/04/13 04:23:37.615, 1, 91, 86.87, 1215, 765
2025/04/13 04:23:38.617, 1, 89, 78.86, 1215, 765
2025/04/13 04:23:39.620, 1, 90, 79.48, 1215, 765
2025/04/13 04:23:40.624, 1, 91, 115.05, 1215, 765
2025/04/13 04:23:41.629, 1, 89, 112.49, 1215, 765
2025/04/13 04:23:42.630, 1, 89, 80.18, 1215, 765
2025/04/13 04:23:43.632, 1, 90, 115.48, 1215, 765
2025/04/13 04:23:44.634, 1, 91, 116.35, 1215, 765
2025/04/13 04:23:45.637, 1, 91, 118.71, 1215, 765
2025/04/13 04:23:46.638, 1, 91, 118.61, 1215, 765
2025/04/13 04:23:47.640, 1, 91, 123.19, 1215, 765
2025/04/13 04:23:48.641, 1, 88, 105.79, 1215, 765
2025/04/13 04:23:49.643, 1, 88, 113.34, 1215, 765
2025/04/13 04:23:50.644, 1, 91, 117.81, 1215, 765
2025/04/13 04:23:51.646, 1, 91, 97.99, 1215, 765
2025/04/13 04:23:52.647, 1, 91, 114.02, 1215, 765
2025/04/13 04:23:53.648, 1, 89, 113.40, 1215, 765
2025/04/13 04:23:54.650, 1, 88, 89.94, 1215, 765
2025/04/13 04:23:55.651, 1, 91, 113.71, 1215, 765
2025/04/13 04:23:56.653, 1, 91, 100.99, 1215, 765
2025/04/13 04:23:57.656, 1, 89, 85.48, 1215, 765
2025/04/13 04:23:58.657, 1, 88, 94.20, 1215, 765
2025/04/13 04:23:59.659, 1, 89, 92.50, 1215, 765
2025/04/13 04:24:00.662, 1, 89, 119.02, 1215, 765
2025/04/13 04:24:01.664, 1, 88, 108.58, 1215, 765
2025/04/13 04:24:02.667, 1, 88, 113.88, 1215, 765
2025/04/13 04:24:03.670, 1, 88, 115.23, 1215, 765
2025/04/13 04:24:04.673, 1, 88, 112.03, 1215, 765
2025/04/13 04:24:05.675, 1, 89, 109.27, 1215, 765
2025/04/13 04:24:06.678, 1, 91, 80.17, 1215, 765
2025/04/13 04:24:07.681, 1, 88, 114.05, 1215, 765
2025/04/13 04:24:08.684, 1, 91, 99.01, 1215, 765
2025/04/13 04:24:09.686, 1, 91, 97.10, 1215, 765
2025/04/13 04:24:10.689, 1, 91, 103.40, 1215, 765
2025/04/13 04:24:11.691, 1, 90, 106.34, 1215, 765
2025/04/13 04:24:12.693, 1, 88, 117.36, 1215, 765
2025/04/13 04:24:13.696, 1, 88, 112.43, 1215, 765
2025/04/13 04:24:14.699, 1, 88, 77.35, 1215, 765
2025/04/13 04:24:15.700, 1, 88, 96.45, 1215, 765
2025/04/13 04:24:16.703, 1, 88, 96.14, 1215, 765
2025/04/13 04:24:17.705, 1, 88, 89.49, 1215, 765
2025/04/13 04:24:18.707, 1, 91, 113.65, 1215, 765
2025/04/13 04:24:19.708, 1, 88, 100.70, 1215, 765
2025/04/13 04:24:20.709, 1, 91, 113.92, 1215, 765
2025/04/13 04:24:21.711, 1, 89, 98.91, 1215, 765
2025/04/13 04:24:22.712, 1, 88, 83.22, 1215, 765
2025/04/13 04:24:23.714, 1, 89, 89.45, 1215, 765
2025/04/13 04:24:24.715, 1, 88, 86.69, 1215, 765
2025/04/13 04:24:25.717, 1, 88, 102.69, 1215, 765
2025/04/13 04:24:26.718, 1, 88, 114.50, 1215, 765
2025/04/13 04:24:27.720, 1, 91, 116.56, 1215, 765
2025/04/13 04:24:28.721, 1, 91, 110.38, 1215, 765
2025/04/13 04:24:29.723, 1, 91, 114.49, 1215, 765
2025/04/13 04:24:30.724, 1, 91, 112.51, 1215, 765
2025/04/13 04:24:31.726, 1, 88, 109.33, 1215, 765
2025/04/13 04:24:32.727, 1, 91, 88.17, 1215, 765
2025/04/13 04:24:33.731, 1, 89, 108.54, 1215, 765
2025/04/13 04:24:34.732, 1, 90, 113.06, 1215, 765
2025/04/13 04:24:35.735, 1, 91, 115.64, 1215, 765
2025/04/13 04:24:36.738, 1, 91, 116.48, 1215, 765
2025/04/13 04:24:37.740, 1, 91, 96.27, 1215, 765
2025/04/13 04:24:38.743, 1, 87, 107.98, 1215, 765
2025/04/13 04:24:39.745, 1, 88, 111.92, 1215, 765
2025/04/13 04:24:40.748, 1, 89, 115.39, 1215, 765
2025/04/13 04:24:41.750, 1, 91, 110.92, 1215, 765
2025/04/13 04:24:42.752, 1, 89, 115.11, 1215, 765
2025/04/13 04:24:43.755, 1, 88, 108.44, 1215, 765
2025/04/13 04:24:44.758, 1, 91, 81.28, 1215, 765
2025/04/13 04:24:45.762, 1, 89, 112.21, 1215, 765
2025/04/13 04:24:46.764, 1, 91, 116.97, 1215, 765
2025/04/13 04:24:47.767, 1, 91, 80.88, 1215, 765
2025/04/13 04:24:48.769, 1, 91, 82.99, 1215, 765
2025/04/13 04:24:49.771, 1, 91, 83.93, 1215, 765
2025/04/13 04:24:50.773, 1, 88, 84.32, 1215, 765
2025/04/13 04:24:51.776, 1, 88, 110.44, 1215, 765
2025/04/13 04:24:52.778, 1, 88, 111.81, 1215, 765
2025/04/13 04:24:53.782, 1, 88, 112.18, 1215, 765
2025/04/13 04:24:54.784, 1, 88, 112.52, 1215, 765
2025/04/13 04:24:55.787, 1, 88, 106.80, 1215, 765
2025/04/13 04:24:56.789, 1, 91, 98.51, 1215, 765
2025/04/13 04:24:57.794, 1, 89, 113.70, 1215, 765
2025/04/13 04:24:58.796, 1, 91, 115.51, 1215, 765
2025/04/13 04:24:59.797, 1, 91, 110.60, 1215, 765
2025/04/13 04:25:00.800, 1, 89, 114.15, 1215, 765
2025/04/13 04:25:01.802, 1, 89, 113.61, 1215, 765
2025/04/13 04:25:02.805, 1, 91, 111.78, 1215, 765
2025/04/13 04:25:03.810, 1, 88, 87.51, 1215, 765
2025/04/13 04:25:04.813, 1, 91, 78.30, 1215, 765
2025/04/13 04:25:05.815, 1, 91, 92.56, 1215, 765
2025/04/13 04:25:06.816, 1, 91, 108.33, 1215, 765
2025/04/13 04:25:07.818, 1, 89, 79.62, 1215, 765
2025/04/13 04:25:08.820, 1, 88, 115.35, 1215, 765
2025/04/13 04:25:09.823, 1, 91, 105.11, 1215, 765
2025/04/13 04:25:10.826, 1, 89, 116.47, 1215, 765
2025/04/13 04:25:11.829, 1, 91, 81.14, 1215, 765
2025/04/13 04:25:12.834, 1, 91, 96.04, 1215, 765
2025/04/13 04:25:13.835, 1, 91, 89.25, 1215, 765
2025/04/13 04:25:14.837, 1, 91, 108.80, 1215, 765
2025/04/13 04:25:15.838, 1, 90, 94.00, 1215, 765
2025/04/13 04:25:16.840, 1, 88, 112.16, 1215, 765
2025/04/13 04:25:17.843, 1, 88, 115.74, 1215, 765
2025/04/13 04:25:18.845, 1, 88, 114.95, 1215, 765
2025/04/13 04:25:19.847, 1, 88, 113.75, 1215, 765
2025/04/13 04:25:20.850, 1, 88, 108.50, 1215, 765
2025/04/13 04:25:21.852, 1, 91, 85.75, 1215, 765
2025/04/13 04:25:22.855, 1, 88, 114.09, 1215, 765
2025/04/13 04:25:23.858, 1, 91, 102.14, 1215, 765
2025/04/13 04:25:24.861, 1, 91, 109.89, 1215, 765
2025/04/13 04:25:25.863, 1, 89, 115.09, 1215, 765
2025/04/13 04:25:26.865, 1, 89, 114.21, 1215, 765
2025/04/13 04:25:27.867, 1, 88, 113.78, 1215, 765
2025/04/13 04:25:28.868, 1, 90, 98.85, 1215, 765
2025/04/13 04:25:29.870, 1, 89, 110.74, 1215, 765
2025/04/13 04:25:30.871, 1, 88, 112.61, 1215, 765
2025/04/13 04:25:31.873, 1, 88, 112.17, 1215, 765
2025/04/13 04:25:32.874, 1, 91, 110.93, 1215, 765
2025/04/13 04:25:33.876, 1, 91, 90.55, 1215, 765
2025/04/13 04:25:34.877, 1, 88, 115.04, 1215, 765
2025/04/13 04:25:35.879, 1, 91, 95.50, 1215, 765
2025/04/13 04:25:36.880, 1, 91, 108.74, 1215, 765
2025/04/13 04:25:37.881, 1, 89, 115.04, 1215, 765
2025/04/13 04:25:38.883, 1, 89, 114.54, 1215, 765
2025/04/13 04:25:39.886, 1, 91, 113.27, 1215, 765
2025/04/13 04:25:40.887, 1, 88, 113.06, 1215, 765
2025/04/13 04:25:41.889, 1, 88, 85.87, 1215, 765
2025/04/13 04:25:42.890, 1, 88, 102.80, 1215, 765
2025/04/13 04:25:43.892, 1, 88, 113.59, 1215, 765
2025/04/13 04:25:45.416, 1, 91, 99.14, 1215, 765
2025/04/13 04:25:46.418, 1, 90, 109.62, 1215, 765
2025/04/13 04:25:47.420, 1, 88, 111.97, 1215, 765
2025/04/13 04:25:48.422, 1, 91, 104.72, 1215, 765
2025/04/13 04:25:49.425, 1, 91, 98.64, 1215, 765
2025/04/13 04:25:50.427, 1, 89, 116.09, 1215, 765
2025/04/13 04:25:51.430, 1, 89, 115.58, 1215, 765
2025/04/13 04:25:52.433, 1, 89, 115.42, 1215, 765
2025/04/13 04:25:53.435, 1, 89, 110.69, 1215, 765
2025/04/13 04:25:54.437, 1, 88, 80.08, 1215, 765
2025/04/13 04:25:55.440, 1, 89, 99.00, 1215, 765
2025/04/13 04:25:56.442, 1, 90, 104.12, 1215, 765
2025/04/13 04:25:57.444, 1, 91, 103.26, 1215, 765
2025/04/13 04:25:58.447, 1, 88, 80.75, 1215, 765
2025/04/13 04:25:59.449, 1, 89, 115.92, 1215, 765
2025/04/13 04:26:00.452, 1, 90, 88.74, 1215, 765
2025/04/13 04:26:01.454, 1, 91, 110.78, 1215, 765
2025/04/13 04:26:02.457, 1, 89, 115.19, 1215, 765
2025/04/13 04:26:03.460, 1, 88, 117.02, 1215, 765
2025/04/13 04:26:04.462, 1, 89, 116.77, 1215, 765
2025/04/13 04:26:05.465, 1, 88, 119.54, 1215, 765
2025/04/13 04:26:06.468, 1, 90, 108.81, 1215, 765
2025/04/13 04:26:07.471, 1, 89, 115.57, 1215, 765
2025/04/13 04:26:08.473, 1, 88, 119.09, 1215, 765
2025/04/13 04:26:09.475, 1, 88, 110.70, 1215, 765
2025/04/13 04:26:10.478, 1, 88, 113.82, 1215, 765
2025/04/13 04:26:11.480, 1, 91, 110.06, 1215, 765
2025/04/13 04:26:12.483, 1, 88, 84.52, 1215, 765
2025/04/13 04:26:13.485, 1, 91, 112.87, 1215, 765
2025/04/13 04:26:14.488, 1, 91, 113.57, 1215, 765
2025/04/13 04:26:15.489, 1, 90, 115.74, 1215, 765
2025/04/13 04:26:16.491, 1, 88, 118.01, 1215, 765
2025/04/13 04:26:17.492, 1, 89, 117.51, 1215, 765
2025/04/13 04:26:18.493, 1, 88, 103.79, 1215, 765
2025/04/13 04:26:19.495, 1, 91, 102.62, 1215, 765
2025/04/13 04:26:20.496, 1, 87, 110.52, 1215, 765
2025/04/13 04:26:21.498, 1, 87, 110.19, 1215, 765
2025/04/13 04:26:22.499, 1, 88, 111.61, 1215, 765
2025/04/13 04:26:23.501, 1, 89, 102.11, 1215, 765
2025/04/13 04:26:24.502, 1, 91, 94.74, 1215, 765
2025/04/13 04:26:25.503, 1, 88, 111.98, 1215, 765
2025/04/13 04:26:26.505, 1, 91, 119.15, 1215, 765
2025/04/13 04:26:27.506, 1, 90, 85.50, 1215, 765
2025/04/13 04:26:28.508, 1, 89, 101.35, 1215, 765
2025/04/13 04:26:29.509, 1, 88, 114.28, 1215, 765
2025/04/13 04:26:30.512, 1, 90, 107.50, 1215, 765
2025/04/13 04:26:31.517, 1, 88, 112.53, 1215, 765
2025/04/13 04:26:32.518, 1, 90, 81.82, 1215, 765
2025/04/13 04:26:33.520, 1, 91, 107.15, 1215, 765
2025/04/13 04:26:34.522, 1, 91, 109.96, 1215, 765
2025/04/13 04:26:35.525, 1, 91, 103.61, 1215, 765
2025/04/13 04:26:36.528, 1, 90, 81.77, 1215, 765
2025/04/13 04:26:37.530, 1, 88, 112.61, 1215, 765
2025/04/13 04:26:38.533, 1, 91, 88.89, 1215, 765
2025/04/13 04:26:39.537, 1, 90, 109.08, 1215, 765
2025/04/13 04:26:40.539, 1, 89, 114.96, 1215, 765
2025/04/13 04:26:41.541, 1, 88, 114.34, 1215, 765
2025/04/13 04:26:42.544, 1, 89, 114.41, 1215, 765
2025/04/13 04:26:43.546, 1, 90, 104.56, 1215, 765
2025/04/13 04:26:44.549, 1, 91, 113.58, 1215, 765
2025/04/13 04:26:45.550, 1, 89, 115.12, 1215, 765
2025/04/13 04:26:46.552, 1, 88, 80.45, 1215, 765
2025/04/13 04:26:47.553, 1, 90, 96.95, 1215, 765
2025/04/13 04:26:48.555, 1, 91, 113.50, 1215, 765
2025/04/13 04:26:49.556, 1, 88, 105.51, 1215, 765
2025/04/13 04:26:50.558, 1, 91, 109.07, 1215, 765
2025/04/13 04:26:51.560, 1, 88, 98.54, 1215, 765
2025/04/13 04:26:52.564, 1, 90, 110.96, 1215, 765
2025/04/13 04:26:53.567, 1, 91, 112.87, 1215, 765
2025/04/13 04:26:54.569, 1, 91, 114.84, 1215, 765
2025/04/13 04:26:55.572, 1, 90, 115.86, 1215, 765
2025/04/13 04:26:56.574, 1, 88, 102.80, 1215, 765
2025/04/13 04:26:57.577, 1, 87, 111.66, 1215, 765
2025/04/13 04:26:58.580, 1, 90, 114.28, 1215, 765
2025/04/13 04:26:59.582, 1, 90, 113.44, 1215, 765
2025/04/13 04:27:00.585, 1, 88, 108.71, 1215, 765
2025/04/13 04:27:01.587, 1, 89, 84.14, 1215, 765
2025/04/13 04:27:02.590, 1, 91, 113.32, 1215, 765
2025/04/13 04:27:03.593, 1, 90, 83.06, 1215, 765
2025/04/13 04:27:04.595, 1, 88, 104.52, 1215, 765
2025/04/13 04:27:05.598, 1, 88, 110.36, 1215, 765
2025/04/13 04:27:06.600, 1, 89, 110.53, 1215, 765
2025/04/13 04:27:07.603, 1, 85, 104.85, 1215, 765
2025/04/13 04:27:08.604, 1, 91, 114.81, 1215, 765
2025/04/13 04:27:09.606, 1, 88, 79.98, 1215, 765
2025/04/13 04:27:10.607, 1, 88, 97.15, 1215, 765
2025/04/13 04:27:11.609, 1, 88, 105.40, 1215, 765
2025/04/13 04:27:12.610, 1, 88, 90.39, 1215, 765
2025/04/13 04:27:13.612, 1, 88, 114.68, 1215, 765
2025/04/13 04:27:14.613, 1, 91, 115.43, 1215, 765
2025/04/13 04:27:15.617, 1, 88, 100.45, 1215, 765
2025/04/13 04:27:16.618, 1, 91, 113.29, 1215, 765
2025/04/13 04:27:17.620, 1, 91, 115.89, 1215, 765
2025/04/13 04:27:18.621, 1, 89, 116.19, 1215, 765
2025/04/13 04:27:19.623, 1, 90, 117.63, 1215, 765
2025/04/13 04:27:20.624, 1, 88, 110.25, 1215, 765
2025/04/13 04:27:21.626, 1, 91, 112.33, 1215, 765
2025/04/13 04:27:22.627, 1, 88, 103.76, 1215, 765
2025/04/13 04:27:23.629, 1, 88, 81.49, 1215, 765
2025/04/13 04:27:24.630, 1, 88, 92.82, 1215, 765
2025/04/13 04:27:25.632, 1, 91, 116.27, 1215, 765
2025/04/13 04:27:26.633, 1, 90, 106.31, 1215, 765
2025/04/13 04:27:27.636, 1, 89, 100.20, 1215, 765
2025/04/13 04:27:28.639, 1, 90, 103.06, 1215, 765
2025/04/13 04:27:29.641, 1, 91, 113.06, 1215, 765
2025/04/13 04:27:30.644, 1, 91, 114.20, 1215, 765
2025/04/13 04:27:31.646, 1, 91, 116.10, 1215, 765
2025/04/13 04:27:32.649, 1, 91, 116.44, 1215, 765
2025/04/13 04:27:33.651, 1, 88, 101.99, 1215, 765
2025/04/13 04:27:34.655, 1, 89, 112.57, 1215, 765
2025/04/13 04:27:35.657, 1, 91, 112.47, 1215, 765
2025/04/13 04:27:36.659, 1, 91, 114.94, 1215, 765
2025/04/13 04:27:37.662, 1, 90, 112.15, 1215, 765
2025/04/13 04:27:38.666, 1, 88, 92.60, 1215, 765
2025/04/13 04:27:39.667, 1, 91, 115.03, 1215, 765
2025/04/13 04:27:40.670, 1, 88, 97.58, 1215, 765
2025/04/13 04:27:41.672, 1, 91, 109.83, 1215, 765
2025/04/13 04:27:42.675, 1, 91, 113.85, 1215, 765
2025/04/13 04:27:43.678, 1, 91, 115.42, 1215, 765
2025/04/13 04:27:44.680, 1, 91, 114.44, 1215, 765
2025/04/13 04:27:45.682, 1, 90, 112.00, 1215, 765
2025/04/13 04:27:46.683, 1, 88, 79.50, 1215, 765
2025/04/13 04:27:47.685, 1, 88, 99.69, 1215, 765
2025/04/13 04:27:48.686, 1, 88, 106.64, 1215, 765
