timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:55:42.647, 1, 87, 98.73, 1215, 765
2025/04/13 06:55:43.650, 1, 90, 112.93, 1215, 765
2025/04/13 06:55:44.653, 1, 88, 103.06, 1215, 765
2025/04/13 06:55:45.654, 1, 90, 114.03, 1215, 765
2025/04/13 06:55:46.656, 1, 91, 99.56, 1215, 765
2025/04/13 06:55:47.659, 1, 90, 89.15, 1215, 765
2025/04/13 06:55:48.661, 1, 90, 91.62, 1215, 765
2025/04/13 06:55:49.664, 1, 91, 117.18, 1215, 765
2025/04/13 06:55:50.667, 1, 91, 113.94, 1215, 765
2025/04/13 06:55:51.669, 1, 88, 97.36, 1215, 765
2025/04/13 06:55:52.672, 1, 87, 105.16, 1215, 765
2025/04/13 06:55:53.675, 1, 87, 101.85, 1215, 765
2025/04/13 06:55:54.678, 1, 88, 96.03, 1215, 765
2025/04/13 06:55:55.680, 1, 90, 100.63, 1215, 765
2025/04/13 06:55:56.682, 1, 88, 114.94, 1215, 765
2025/04/13 06:55:57.685, 1, 90, 89.51, 1215, 765
2025/04/13 06:55:58.687, 1, 88, 111.11, 1215, 765
2025/04/13 06:55:59.690, 1, 87, 113.43, 1215, 765
2025/04/13 06:56:00.693, 1, 88, 115.14, 1215, 765
2025/04/13 06:56:01.696, 1, 88, 115.44, 1215, 765
2025/04/13 06:56:02.699, 1, 88, 111.67, 1215, 765
2025/04/13 06:56:03.701, 1, 91, 94.64, 1215, 765
2025/04/13 06:56:04.704, 1, 90, 89.58, 1215, 765
2025/04/13 06:56:05.706, 1, 90, 99.12, 1215, 765
2025/04/13 06:56:06.709, 1, 90, 93.61, 1215, 765
2025/04/13 06:56:07.712, 1, 90, 79.48, 1215, 765
2025/04/13 06:56:08.715, 1, 87, 113.54, 1215, 765
2025/04/13 06:56:09.716, 1, 91, 95.67, 1215, 765
2025/04/13 06:56:10.720, 1, 86, 110.59, 1215, 765
2025/04/13 06:56:11.722, 1, 89, 116.53, 1215, 765
2025/04/13 06:56:12.724, 1, 91, 96.73, 1215, 765
2025/04/13 06:56:13.727, 1, 91, 94.97, 1215, 765
2025/04/13 06:56:14.730, 1, 91, 118.85, 1215, 765
2025/04/13 06:56:15.731, 1, 88, 116.06, 1215, 765
2025/04/13 06:56:16.733, 1, 87, 112.67, 1215, 765
2025/04/13 06:56:17.734, 1, 86, 103.17, 1215, 765
2025/04/13 06:56:18.736, 1, 87, 112.06, 1215, 765
2025/04/13 06:56:19.737, 1, 87, 115.10, 1215, 765
2025/04/13 06:56:20.739, 1, 88, 109.37, 1215, 765
2025/04/13 06:56:21.741, 1, 91, 84.32, 1215, 765
2025/04/13 06:56:22.742, 1, 87, 110.85, 1215, 765
2025/04/13 06:56:23.744, 1, 90, 103.54, 1215, 765
2025/04/13 06:56:24.746, 1, 91, 88.14, 1215, 765
2025/04/13 06:56:25.748, 1, 91, 99.93, 1215, 765
2025/04/13 06:56:26.751, 1, 91, 94.75, 1215, 765
2025/04/13 06:56:27.753, 1, 91, 108.54, 1215, 765
2025/04/13 06:56:28.756, 1, 90, 86.34, 1215, 765
2025/04/13 06:56:29.759, 1, 88, 114.79, 1215, 765
2025/04/13 06:56:30.762, 1, 87, 117.62, 1215, 765
2025/04/13 06:56:31.763, 1, 87, 112.53, 1215, 765
2025/04/13 06:56:32.767, 1, 87, 111.21, 1215, 765
2025/04/13 06:56:33.770, 1, 90, 94.19, 1215, 765
2025/04/13 06:56:34.772, 1, 88, 115.81, 1215, 765
2025/04/13 06:56:35.775, 1, 91, 84.03, 1215, 765
2025/04/13 06:56:36.777, 1, 87, 107.86, 1215, 765
2025/04/13 06:56:37.780, 1, 89, 114.41, 1215, 765
2025/04/13 06:56:38.783, 1, 90, 113.99, 1215, 765
2025/04/13 06:56:39.786, 1, 90, 113.86, 1215, 765
2025/04/13 06:56:40.789, 1, 88, 105.38, 1215, 765
2025/04/13 06:56:41.791, 1, 91, 87.22, 1215, 765
2025/04/13 06:56:42.793, 1, 88, 105.57, 1215, 765
2025/04/13 06:56:43.797, 1, 87, 107.88, 1215, 765
2025/04/13 06:56:44.799, 1, 88, 95.64, 1215, 765
2025/04/13 06:56:45.800, 1, 90, 86.83, 1215, 765
2025/04/13 06:56:46.801, 1, 90, 113.66, 1215, 765
2025/04/13 06:56:47.803, 1, 88, 80.47, 1215, 765
2025/04/13 06:56:48.804, 1, 89, 109.01, 1215, 765
2025/04/13 06:56:49.806, 1, 91, 117.04, 1215, 765
2025/04/13 06:56:50.807, 1, 90, 116.43, 1215, 765
2025/04/13 06:56:51.809, 1, 88, 93.56, 1215, 765
2025/04/13 06:56:52.810, 1, 88, 100.80, 1215, 765
2025/04/13 06:56:53.812, 1, 90, 116.48, 1215, 765
2025/04/13 06:56:54.813, 1, 87, 116.24, 1215, 765
2025/04/13 06:56:55.814, 1, 87, 95.31, 1215, 765
2025/04/13 06:56:56.816, 1, 89, 86.19, 1215, 765
2025/04/13 06:56:57.817, 1, 89, 88.00, 1215, 765
2025/04/13 06:56:58.819, 1, 87, 80.27, 1215, 765
2025/04/13 06:56:59.821, 1, 88, 114.55, 1215, 765
2025/04/13 06:57:00.825, 1, 90, 92.57, 1215, 765
2025/04/13 06:57:01.827, 1, 88, 113.33, 1215, 765
2025/04/13 06:57:02.829, 1, 88, 116.31, 1215, 765
2025/04/13 06:57:03.832, 1, 90, 80.95, 1215, 765
2025/04/13 06:57:04.835, 1, 91, 80.48, 1215, 765
2025/04/13 06:57:05.837, 1, 91, 88.16, 1215, 765
2025/04/13 06:57:06.840, 1, 88, 116.10, 1215, 765
2025/04/13 06:57:07.843, 1, 87, 117.59, 1215, 765
2025/04/13 06:57:08.847, 1, 87, 83.61, 1215, 765
2025/04/13 06:57:09.848, 1, 87, 79.13, 1215, 765
2025/04/13 06:57:10.851, 1, 87, 96.00, 1215, 765
2025/04/13 06:57:11.854, 1, 88, 112.02, 1215, 765
2025/04/13 06:57:12.857, 1, 91, 99.99, 1215, 765
2025/04/13 06:57:13.859, 1, 87, 115.11, 1215, 765
2025/04/13 06:57:15.430, 1, 91, 96.59, 1215, 765
2025/04/13 06:57:16.431, 1, 88, 105.70, 1215, 765
2025/04/13 06:57:17.433, 1, 88, 104.88, 1215, 765
2025/04/13 06:57:18.434, 1, 89, 113.36, 1215, 765
2025/04/13 06:57:19.436, 1, 91, 103.76, 1215, 765
2025/04/13 06:57:20.437, 1, 89, 112.34, 1215, 765
2025/04/13 06:57:21.442, 1, 87, 112.54, 1215, 765
2025/04/13 06:57:22.443, 1, 87, 113.58, 1215, 765
2025/04/13 06:57:23.445, 1, 88, 101.55, 1215, 765
2025/04/13 06:57:24.447, 1, 88, 112.27, 1215, 765
2025/04/13 06:57:25.449, 1, 90, 99.96, 1215, 765
2025/04/13 06:57:26.452, 1, 88, 113.20, 1215, 765
2025/04/13 06:57:27.454, 1, 91, 85.59, 1215, 765
2025/04/13 06:57:28.456, 1, 89, 103.13, 1215, 765
2025/04/13 06:57:29.459, 1, 88, 108.24, 1215, 765
2025/04/13 06:57:30.463, 1, 88, 110.13, 1215, 765
2025/04/13 06:57:31.465, 1, 89, 101.15, 1215, 765
2025/04/13 06:57:32.467, 1, 88, 109.47, 1215, 765
2025/04/13 06:57:33.470, 1, 87, 117.72, 1215, 765
2025/04/13 06:57:34.471, 1, 87, 115.77, 1215, 765
2025/04/13 06:57:35.474, 1, 87, 113.74, 1215, 765
2025/04/13 06:57:36.476, 1, 88, 113.88, 1215, 765
2025/04/13 06:57:37.479, 1, 90, 98.34, 1215, 765
2025/04/13 06:57:38.481, 1, 87, 113.53, 1215, 765
2025/04/13 06:57:39.484, 1, 90, 83.17, 1215, 765
2025/04/13 06:57:40.487, 1, 88, 108.11, 1215, 765
2025/04/13 06:57:41.489, 1, 88, 112.14, 1215, 765
2025/04/13 06:57:42.491, 1, 88, 112.97, 1215, 765
2025/04/13 06:57:43.494, 1, 88, 110.99, 1215, 765
2025/04/13 06:57:44.496, 1, 88, 124.04, 1215, 765
2025/04/13 06:57:45.497, 1, 88, 105.19, 1215, 765
2025/04/13 06:57:46.499, 1, 90, 114.73, 1215, 765
2025/04/13 06:57:47.500, 1, 90, 115.27, 1215, 765
2025/04/13 06:57:48.502, 1, 90, 113.49, 1215, 765
2025/04/13 06:57:49.503, 1, 87, 103.35, 1215, 765
2025/04/13 06:57:50.505, 1, 89, 96.95, 1215, 765
2025/04/13 06:57:51.506, 1, 89, 109.96, 1215, 765
2025/04/13 06:57:52.508, 1, 91, 119.14, 1215, 765
2025/04/13 06:57:53.509, 1, 88, 86.94, 1215, 765
2025/04/13 06:57:54.511, 1, 88, 95.66, 1215, 765
2025/04/13 06:57:55.512, 1, 88, 85.15, 1215, 765
2025/04/13 06:57:56.513, 1, 89, 101.94, 1215, 765
2025/04/13 06:57:57.515, 1, 87, 104.44, 1215, 765
2025/04/13 06:57:58.516, 1, 89, 110.42, 1215, 765
2025/04/13 06:57:59.518, 1, 90, 111.82, 1215, 765
2025/04/13 06:58:00.519, 1, 86, 113.94, 1215, 765
2025/04/13 06:58:01.522, 1, 89, 108.87, 1215, 765
2025/04/13 06:58:02.523, 1, 90, 90.71, 1215, 765
2025/04/13 06:58:03.525, 1, 88, 113.99, 1215, 765
2025/04/13 06:58:04.526, 1, 91, 92.01, 1215, 765
2025/04/13 06:58:05.530, 1, 88, 110.03, 1215, 765
2025/04/13 06:58:06.532, 1, 88, 114.77, 1215, 765
2025/04/13 06:58:07.534, 1, 88, 116.10, 1215, 765
2025/04/13 06:58:08.538, 1, 88, 115.80, 1215, 765
2025/04/13 06:58:09.540, 1, 88, 112.21, 1215, 765
2025/04/13 06:58:10.542, 1, 90, 106.96, 1215, 765
2025/04/13 06:58:11.544, 1, 89, 111.87, 1215, 765
2025/04/13 06:58:12.547, 1, 88, 110.94, 1215, 765
2025/04/13 06:58:13.550, 1, 90, 109.12, 1215, 765
2025/04/13 06:58:14.552, 1, 87, 103.37, 1215, 765
2025/04/13 06:58:15.554, 1, 91, 88.44, 1215, 765
2025/04/13 06:58:16.555, 1, 87, 113.86, 1215, 765
2025/04/13 06:58:17.557, 1, 91, 81.58, 1215, 765
2025/04/13 06:58:18.558, 1, 90, 97.39, 1215, 765
2025/04/13 06:58:19.560, 1, 88, 108.08, 1215, 765
2025/04/13 06:58:20.561, 1, 91, 107.92, 1215, 765
2025/04/13 06:58:21.563, 1, 91, 100.57, 1215, 765
2025/04/13 06:58:22.564, 1, 87, 104.22, 1215, 765
2025/04/13 06:58:23.566, 1, 90, 108.74, 1215, 765
2025/04/13 06:58:24.567, 1, 90, 113.53, 1215, 765
2025/04/13 06:58:25.569, 1, 90, 110.77, 1215, 765
2025/04/13 06:58:26.570, 1, 90, 107.76, 1215, 765
2025/04/13 06:58:27.572, 1, 87, 80.09, 1215, 765
2025/04/13 06:58:28.573, 1, 91, 113.95, 1215, 765
2025/04/13 06:58:29.575, 1, 87, 78.98, 1215, 765
2025/04/13 06:58:30.578, 1, 91, 108.50, 1215, 765
2025/04/13 06:58:31.579, 1, 91, 112.04, 1215, 765
2025/04/13 06:58:32.582, 1, 91, 112.94, 1215, 765
2025/04/13 06:58:33.584, 1, 91, 113.84, 1215, 765
2025/04/13 06:58:34.587, 1, 90, 102.67, 1215, 765
2025/04/13 06:58:35.590, 1, 87, 109.22, 1215, 765
2025/04/13 06:58:36.592, 1, 90, 110.13, 1215, 765
2025/04/13 06:58:37.594, 1, 90, 112.39, 1215, 765
2025/04/13 06:58:38.597, 1, 90, 111.85, 1215, 765
2025/04/13 06:58:39.599, 1, 89, 105.88, 1215, 765
2025/04/13 06:58:40.601, 1, 87, 100.16, 1215, 765
2025/04/13 06:58:41.603, 1, 91, 108.52, 1215, 765
2025/04/13 06:58:42.604, 1, 88, 116.44, 1215, 765
2025/04/13 06:58:43.606, 1, 88, 80.72, 1215, 765
2025/04/13 06:58:44.607, 1, 89, 109.12, 1215, 765
2025/04/13 06:58:45.610, 1, 90, 111.48, 1215, 765
2025/04/13 06:58:46.612, 1, 88, 109.84, 1215, 765
2025/04/13 06:58:47.613, 1, 87, 101.05, 1215, 765
2025/04/13 06:58:48.615, 1, 89, 114.00, 1215, 765
2025/04/13 06:58:49.616, 1, 90, 114.09, 1215, 765
2025/04/13 06:58:50.618, 1, 90, 116.64, 1215, 765
2025/04/13 06:58:51.619, 1, 90, 112.56, 1215, 765
2025/04/13 06:58:52.621, 1, 88, 107.89, 1215, 765
2025/04/13 06:58:53.622, 1, 90, 85.02, 1215, 765
2025/04/13 06:58:54.624, 1, 88, 110.06, 1215, 765
2025/04/13 06:58:55.625, 1, 91, 119.12, 1215, 765
2025/04/13 06:58:56.627, 1, 90, 79.58, 1215, 765
2025/04/13 06:58:57.628, 1, 89, 90.33, 1215, 765
2025/04/13 06:58:58.630, 1, 89, 91.53, 1215, 765
2025/04/13 06:58:59.632, 1, 91, 91.14, 1215, 765
2025/04/13 06:59:00.634, 1, 87, 108.07, 1215, 765
2025/04/13 06:59:01.637, 1, 90, 115.20, 1215, 765
2025/04/13 06:59:02.639, 1, 90, 115.88, 1215, 765
2025/04/13 06:59:03.642, 1, 91, 117.17, 1215, 765
2025/04/13 06:59:04.645, 1, 89, 111.77, 1215, 765
2025/04/13 06:59:05.647, 1, 88, 104.98, 1215, 765
2025/04/13 06:59:06.649, 1, 90, 117.22, 1215, 765
2025/04/13 06:59:07.652, 1, 88, 105.48, 1215, 765
2025/04/13 06:59:08.654, 1, 90, 114.65, 1215, 765
2025/04/13 06:59:09.656, 1, 91, 115.60, 1215, 765
2025/04/13 06:59:10.659, 1, 91, 115.88, 1215, 765
2025/04/13 06:59:11.663, 1, 91, 116.89, 1215, 765
2025/04/13 06:59:12.665, 1, 90, 111.87, 1215, 765
2025/04/13 06:59:13.667, 1, 87, 116.47, 1215, 765
2025/04/13 06:59:14.670, 1, 88, 113.54, 1215, 765
2025/04/13 06:59:15.671, 1, 87, 118.05, 1215, 765
2025/04/13 06:59:16.673, 1, 88, 114.57, 1215, 765
2025/04/13 06:59:17.674, 1, 90, 109.49, 1215, 765
2025/04/13 06:59:18.676, 1, 88, 88.66, 1215, 765
2025/04/13 06:59:19.677, 1, 90, 109.02, 1215, 765
2025/04/13 06:59:20.679, 1, 88, 116.82, 1215, 765
2025/04/13 06:59:21.680, 1, 89, 87.27, 1215, 765
2025/04/13 06:59:22.682, 1, 90, 81.38, 1215, 765
2025/04/13 06:59:23.683, 1, 90, 92.76, 1215, 765
2025/04/13 06:59:24.684, 1, 89, 118.11, 1215, 765
2025/04/13 06:59:25.686, 1, 90, 106.23, 1215, 765
2025/04/13 06:59:26.687, 1, 90, 114.56, 1215, 765
2025/04/13 06:59:27.689, 1, 89, 114.05, 1215, 765
2025/04/13 06:59:28.690, 1, 90, 111.97, 1215, 765
2025/04/13 06:59:29.692, 1, 90, 111.36, 1215, 765
2025/04/13 06:59:30.693, 1, 89, 98.77, 1215, 765
2025/04/13 06:59:31.695, 1, 88, 79.00, 1215, 765
2025/04/13 06:59:32.696, 1, 90, 110.67, 1215, 765
2025/04/13 06:59:33.698, 1, 90, 114.98, 1215, 765
2025/04/13 06:59:34.699, 1, 88, 107.98, 1215, 765
2025/04/13 06:59:35.701, 1, 88, 88.57, 1215, 765
2025/04/13 06:59:36.702, 1, 88, 111.78, 1215, 765
2025/04/13 06:59:37.704, 1, 91, 117.05, 1215, 765
2025/04/13 06:59:38.705, 1, 89, 111.34, 1215, 765
2025/04/13 06:59:39.707, 1, 90, 107.51, 1215, 765
2025/04/13 06:59:40.708, 1, 90, 101.68, 1215, 765
2025/04/13 06:59:41.710, 1, 90, 112.68, 1215, 765
2025/04/13 06:59:42.711, 1, 90, 111.46, 1215, 765
2025/04/13 06:59:43.713, 1, 88, 99.17, 1215, 765
2025/04/13 06:59:44.714, 1, 90, 115.15, 1215, 765
2025/04/13 06:59:45.715, 1, 88, 90.44, 1215, 765
2025/04/13 06:59:46.717, 1, 89, 104.22, 1215, 765
2025/04/13 06:59:47.718, 1, 91, 111.25, 1215, 765
2025/04/13 06:59:48.720, 1, 91, 110.73, 1215, 765
2025/04/13 06:59:49.721, 1, 90, 106.24, 1215, 765
2025/04/13 06:59:50.723, 1, 87, 110.95, 1215, 765
2025/04/13 06:59:51.724, 1, 90, 118.89, 1215, 765
2025/04/13 06:59:52.726, 1, 90, 97.63, 1215, 765
2025/04/13 06:59:53.728, 1, 90, 99.86, 1215, 765
2025/04/13 06:59:54.731, 1, 90, 114.43, 1215, 765
2025/04/13 06:59:55.733, 1, 87, 112.71, 1215, 765
2025/04/13 06:59:56.736, 1, 89, 101.84, 1215, 765
2025/04/13 06:59:57.739, 1, 90, 114.46, 1215, 765
2025/04/13 06:59:58.741, 1, 90, 80.65, 1215, 765
2025/04/13 06:59:59.743, 1, 89, 102.61, 1215, 765
2025/04/13 07:00:00.746, 1, 89, 100.40, 1215, 765
2025/04/13 07:00:01.748, 1, 90, 100.49, 1215, 765
2025/04/13 07:00:02.750, 1, 91, 82.07, 1215, 765
2025/04/13 07:00:03.753, 1, 87, 111.80, 1215, 765
2025/04/13 07:00:04.755, 1, 90, 78.75, 1215, 765
2025/04/13 07:00:05.758, 1, 90, 82.75, 1215, 765
2025/04/13 07:00:06.761, 1, 90, 80.46, 1215, 765
2025/04/13 07:00:07.764, 1, 90, 85.93, 1215, 765
2025/04/13 07:00:08.766, 1, 86, 112.14, 1215, 765
2025/04/13 07:00:09.769, 1, 91, 86.70, 1215, 765
2025/04/13 07:00:10.771, 1, 88, 112.45, 1215, 765
2025/04/13 07:00:11.774, 1, 88, 116.60, 1215, 765
2025/04/13 07:00:12.777, 1, 88, 87.11, 1215, 765
2025/04/13 07:00:13.779, 1, 88, 82.07, 1215, 765
2025/04/13 07:00:14.782, 1, 88, 91.93, 1215, 765
2025/04/13 07:00:15.784, 1, 88, 117.67, 1215, 765
2025/04/13 07:00:16.785, 1, 88, 86.72, 1215, 765
2025/04/13 07:00:17.787, 1, 87, 90.16, 1215, 765
2025/04/13 07:00:18.788, 1, 87, 95.69, 1215, 765
2025/04/13 07:00:19.790, 1, 88, 95.66, 1215, 765
2025/04/13 07:00:20.791, 1, 87, 95.28, 1215, 765
2025/04/13 07:00:21.793, 1, 91, 114.39, 1215, 765
2025/04/13 07:00:22.794, 1, 87, 102.78, 1215, 765
2025/04/13 07:00:23.797, 1, 91, 115.90, 1215, 765
2025/04/13 07:00:24.798, 1, 90, 92.65, 1215, 765
2025/04/13 07:00:25.800, 1, 88, 85.33, 1215, 765
2025/04/13 07:00:26.801, 1, 88, 81.94, 1215, 765
2025/04/13 07:00:27.803, 1, 89, 85.23, 1215, 765
2025/04/13 07:00:28.804, 1, 91, 93.56, 1215, 765
2025/04/13 07:00:29.806, 1, 87, 102.53, 1215, 765
2025/04/13 07:00:30.807, 1, 87, 108.28, 1215, 765
2025/04/13 07:00:31.809, 1, 87, 102.71, 1215, 765
2025/04/13 07:00:32.812, 1, 88, 95.51, 1215, 765
2025/04/13 07:00:33.815, 1, 91, 96.04, 1215, 765
2025/04/13 07:00:34.817, 1, 87, 110.05, 1215, 765
2025/04/13 07:00:35.820, 1, 91, 90.34, 1215, 765
2025/04/13 07:00:36.822, 1, 88, 105.12, 1215, 765
2025/04/13 07:00:37.825, 1, 90, 111.56, 1215, 765
2025/04/13 07:00:38.827, 1, 90, 114.13, 1215, 765
2025/04/13 07:00:39.830, 1, 91, 112.67, 1215, 765
2025/04/13 07:00:40.833, 1, 88, 104.25, 1215, 765
2025/04/13 07:00:41.836, 1, 90, 89.31, 1215, 765
2025/04/13 07:00:42.838, 1, 87, 103.50, 1215, 765
2025/04/13 07:00:43.840, 1, 87, 105.38, 1215, 765
2025/04/13 07:00:44.842, 1, 87, 107.29, 1215, 765
2025/04/13 07:00:45.844, 1, 88, 95.70, 1215, 765
2025/04/13 07:00:46.845, 1, 90, 115.87, 1215, 765
2025/04/13 07:00:47.847, 1, 88, 113.27, 1215, 765
2025/04/13 07:00:48.848, 1, 90, 92.04, 1215, 765
2025/04/13 07:00:49.849, 1, 91, 101.93, 1215, 765
2025/04/13 07:00:50.851, 1, 89, 108.02, 1215, 765
2025/04/13 07:00:51.853, 1, 88, 110.93, 1215, 765
2025/04/13 07:00:52.854, 1, 90, 105.50, 1215, 765
2025/04/13 07:00:53.856, 1, 91, 85.74, 1215, 765
2025/04/13 07:00:54.857, 1, 89, 104.72, 1215, 765
2025/04/13 07:00:55.859, 1, 88, 108.75, 1215, 765
2025/04/13 07:00:56.860, 1, 88, 110.44, 1215, 765
2025/04/13 07:00:57.861, 1, 90, 106.65, 1215, 765
2025/04/13 07:00:58.863, 1, 90, 78.67, 1215, 765
2025/04/13 07:00:59.864, 1, 87, 111.51, 1215, 765
2025/04/13 07:01:00.866, 1, 91, 79.68, 1215, 765
2025/04/13 07:01:01.868, 1, 89, 108.45, 1215, 765
2025/04/13 07:01:02.870, 1, 88, 112.33, 1215, 765
2025/04/13 07:01:03.873, 1, 88, 115.14, 1215, 765
2025/04/13 07:01:04.876, 1, 88, 113.86, 1215, 765
2025/04/13 07:01:05.879, 1, 89, 111.44, 1215, 765
2025/04/13 07:01:06.880, 1, 89, 85.80, 1215, 765
2025/04/13 07:01:07.883, 1, 87, 101.78, 1215, 765
2025/04/13 07:01:08.886, 1, 87, 104.25, 1215, 765
2025/04/13 07:01:09.889, 1, 87, 103.58, 1215, 765
2025/04/13 07:01:10.892, 1, 87, 86.79, 1215, 765
2025/04/13 07:01:11.894, 1, 90, 112.81, 1215, 765
2025/04/13 07:01:12.896, 1, 87, 96.02, 1215, 765
2025/04/13 07:01:13.899, 1, 91, 114.81, 1215, 765
2025/04/13 07:01:15.429, 1, 88, 95.05, 1215, 765
2025/04/13 07:01:16.431, 1, 88, 111.82, 1215, 765
2025/04/13 07:01:17.432, 1, 88, 110.37, 1215, 765
2025/04/13 07:01:18.434, 1, 88, 93.33, 1215, 765
2025/04/13 07:01:19.435, 1, 89, 78.99, 1215, 765
2025/04/13 07:01:20.437, 1, 90, 90.18, 1215, 765
2025/04/13 07:01:21.438, 1, 89, 98.54, 1215, 765
2025/04/13 07:01:22.440, 1, 90, 91.84, 1215, 765
2025/04/13 07:01:23.442, 1, 91, 90.26, 1215, 765
2025/04/13 07:01:24.443, 1, 87, 112.90, 1215, 765
2025/04/13 07:01:25.446, 1, 91, 81.28, 1215, 765
2025/04/13 07:01:26.449, 1, 87, 110.96, 1215, 765
2025/04/13 07:01:27.452, 1, 91, 115.25, 1215, 765
2025/04/13 07:01:28.454, 1, 91, 116.64, 1215, 765
2025/04/13 07:01:29.456, 1, 91, 117.03, 1215, 765
2025/04/13 07:01:30.459, 1, 91, 116.24, 1215, 765
2025/04/13 07:01:31.462, 1, 85, 116.45, 1215, 765
2025/04/13 07:01:32.464, 1, 90, 76.55, 1215, 765
2025/04/13 07:01:33.466, 1, 90, 88.71, 1215, 765
2025/04/13 07:01:34.469, 1, 90, 76.14, 1215, 765
2025/04/13 07:01:35.472, 1, 90, 106.87, 1215, 765
2025/04/13 07:01:36.475, 1, 88, 111.09, 1215, 765
2025/04/13 07:01:37.478, 1, 90, 83.93, 1215, 765
2025/04/13 07:01:38.480, 1, 88, 113.31, 1215, 765
2025/04/13 07:01:39.483, 1, 91, 114.65, 1215, 765
2025/04/13 07:01:40.486, 1, 91, 79.98, 1215, 765
2025/04/13 07:01:41.489, 1, 91, 81.12, 1215, 765
2025/04/13 07:01:42.491, 1, 91, 82.51, 1215, 765
2025/04/13 07:01:43.494, 1, 91, 117.35, 1215, 765
2025/04/13 07:01:44.496, 1, 86, 111.32, 1215, 765
2025/04/13 07:01:45.498, 1, 89, 97.05, 1215, 765
2025/04/13 07:01:46.499, 1, 90, 98.22, 1215, 765
2025/04/13 07:01:47.501, 1, 90, 90.79, 1215, 765
2025/04/13 07:01:48.502, 1, 87, 96.14, 1215, 765
2025/04/13 07:01:49.503, 1, 89, 111.49, 1215, 765
2025/04/13 07:01:50.505, 1, 90, 79.96, 1215, 765
2025/04/13 07:01:51.507, 1, 90, 111.26, 1215, 765
2025/04/13 07:01:52.509, 1, 88, 115.84, 1215, 765
2025/04/13 07:01:53.510, 1, 88, 115.83, 1215, 765
2025/04/13 07:01:54.512, 1, 88, 116.89, 1215, 765
2025/04/13 07:01:55.514, 1, 88, 116.48, 1215, 765
