timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:17:29.482, 1, 90, 113.85, 1215, 765
2025/04/13 07:17:30.485, 1, 87, 110.41, 1215, 765
2025/04/13 07:17:31.488, 1, 87, 115.00, 1215, 765
2025/04/13 07:17:32.490, 1, 87, 114.46, 1215, 765
2025/04/13 07:17:33.493, 1, 88, 111.94, 1215, 765
2025/04/13 07:17:34.496, 1, 90, 110.30, 1215, 765
2025/04/13 07:17:35.499, 1, 90, 80.06, 1215, 765
2025/04/13 07:17:36.501, 1, 88, 111.40, 1215, 765
2025/04/13 07:17:37.505, 1, 88, 100.13, 1215, 765
2025/04/13 07:17:38.508, 1, 91, 85.38, 1215, 765
2025/04/13 07:17:39.510, 1, 91, 98.22, 1215, 765
2025/04/13 07:17:40.513, 1, 91, 91.01, 1215, 765
2025/04/13 07:17:41.515, 1, 91, 82.31, 1215, 765
2025/04/13 07:17:42.518, 1, 87, 75.89, 1215, 765
2025/04/13 07:17:43.521, 1, 91, 105.37, 1215, 765
2025/04/13 07:17:44.522, 1, 90, 98.74, 1215, 765
2025/04/13 07:17:45.524, 1, 90, 99.61, 1215, 765
2025/04/13 07:17:46.525, 1, 90, 81.35, 1215, 765
2025/04/13 07:17:47.529, 1, 88, 115.24, 1215, 765
2025/04/13 07:17:48.531, 1, 89, 101.65, 1215, 765
2025/04/13 07:17:49.535, 1, 88, 113.36, 1215, 765
2025/04/13 07:17:50.537, 1, 91, 89.20, 1215, 765
2025/04/13 07:17:51.540, 1, 91, 86.05, 1215, 765
2025/04/13 07:17:52.542, 1, 91, 84.48, 1215, 765
2025/04/13 07:17:53.545, 1, 90, 80.94, 1215, 765
2025/04/13 07:17:54.548, 1, 88, 115.77, 1215, 765
2025/04/13 07:17:55.551, 1, 87, 117.21, 1215, 765
2025/04/13 07:17:56.552, 1, 90, 85.29, 1215, 765
2025/04/13 07:17:57.554, 1, 91, 77.12, 1215, 765
2025/04/13 07:17:58.557, 1, 90, 91.42, 1215, 765
2025/04/13 07:17:59.559, 1, 90, 115.13, 1215, 765
2025/04/13 07:18:00.563, 1, 86, 98.35, 1215, 765
2025/04/13 07:18:01.564, 1, 91, 113.53, 1215, 765
2025/04/13 07:18:02.568, 1, 88, 85.82, 1215, 765
2025/04/13 07:18:03.570, 1, 88, 106.46, 1215, 765
2025/04/13 07:18:04.572, 1, 90, 111.21, 1215, 765
2025/04/13 07:18:05.574, 1, 89, 108.58, 1215, 765
2025/04/13 07:18:06.576, 1, 88, 101.15, 1215, 765
2025/04/13 07:18:07.580, 1, 90, 104.50, 1215, 765
2025/04/13 07:18:08.582, 1, 88, 103.50, 1215, 765
2025/04/13 07:18:09.584, 1, 87, 105.40, 1215, 765
2025/04/13 07:18:10.587, 1, 88, 108.50, 1215, 765
2025/04/13 07:18:11.590, 1, 88, 99.24, 1215, 765
2025/04/13 07:18:12.593, 1, 91, 90.38, 1215, 765
2025/04/13 07:18:13.596, 1, 88, 109.92, 1215, 765
2025/04/13 07:18:14.598, 1, 91, 96.64, 1215, 765
2025/04/13 07:18:15.602, 1, 88, 104.74, 1215, 765
2025/04/13 07:18:16.605, 1, 89, 109.69, 1215, 765
2025/04/13 07:18:17.608, 1, 90, 112.05, 1215, 765
2025/04/13 07:18:18.611, 1, 90, 108.80, 1215, 765
2025/04/13 07:18:19.613, 1, 88, 100.57, 1215, 765
2025/04/13 07:18:20.616, 1, 87, 115.41, 1215, 765
2025/04/13 07:18:21.618, 1, 90, 93.85, 1215, 765
2025/04/13 07:18:22.620, 1, 91, 94.98, 1215, 765
2025/04/13 07:18:23.624, 1, 90, 81.61, 1215, 765
2025/04/13 07:18:24.627, 1, 88, 117.12, 1215, 765
2025/04/13 07:18:25.630, 1, 88, 110.09, 1215, 765
2025/04/13 07:18:26.633, 1, 91, 86.50, 1215, 765
2025/04/13 07:18:27.635, 1, 88, 98.63, 1215, 765
2025/04/13 07:18:28.637, 1, 90, 118.20, 1215, 765
2025/04/13 07:18:29.640, 1, 91, 84.01, 1215, 765
2025/04/13 07:18:30.642, 1, 91, 84.31, 1215, 765
2025/04/13 07:18:31.645, 1, 91, 89.43, 1215, 765
2025/04/13 07:18:32.648, 1, 90, 115.88, 1215, 765
2025/04/13 07:18:33.651, 1, 90, 96.22, 1215, 765
2025/04/13 07:18:34.654, 1, 89, 106.72, 1215, 765
2025/04/13 07:18:35.656, 1, 88, 109.92, 1215, 765
2025/04/13 07:18:36.658, 1, 88, 110.56, 1215, 765
2025/04/13 07:18:37.661, 1, 91, 104.96, 1215, 765
2025/04/13 07:18:38.664, 1, 90, 87.36, 1215, 765
2025/04/13 07:18:39.666, 1, 88, 111.15, 1215, 765
2025/04/13 07:18:40.671, 1, 90, 90.10, 1215, 765
2025/04/13 07:18:41.673, 1, 91, 101.44, 1215, 765
2025/04/13 07:18:42.674, 1, 90, 105.60, 1215, 765
2025/04/13 07:18:43.676, 1, 90, 108.34, 1215, 765
2025/04/13 07:18:44.678, 1, 91, 105.12, 1215, 765
2025/04/13 07:18:45.680, 1, 87, 118.25, 1215, 765
2025/04/13 07:18:46.683, 1, 89, 92.94, 1215, 765
2025/04/13 07:18:47.685, 1, 91, 106.38, 1215, 765
2025/04/13 07:18:48.688, 1, 91, 107.72, 1215, 765
2025/04/13 07:18:49.690, 1, 91, 104.56, 1215, 765
2025/04/13 07:18:50.692, 1, 88, 100.55, 1215, 765
2025/04/13 07:18:51.697, 1, 88, 112.22, 1215, 765
2025/04/13 07:18:52.700, 1, 90, 80.83, 1215, 765
2025/04/13 07:18:53.702, 1, 90, 108.21, 1215, 765
2025/04/13 07:18:54.704, 1, 88, 112.04, 1215, 765
2025/04/13 07:18:55.706, 1, 88, 115.27, 1215, 765
2025/04/13 07:18:56.709, 1, 88, 104.89, 1215, 765
2025/04/13 07:18:57.711, 1, 89, 116.22, 1215, 765
2025/04/13 07:18:58.715, 1, 87, 96.50, 1215, 765
2025/04/13 07:18:59.717, 1, 91, 93.64, 1215, 765
2025/04/13 07:19:00.720, 1, 90, 101.76, 1215, 765
2025/04/13 07:19:01.722, 1, 90, 102.17, 1215, 765
2025/04/13 07:19:02.725, 1, 91, 87.03, 1215, 765
2025/04/13 07:19:03.726, 1, 88, 113.33, 1215, 765
2025/04/13 07:19:04.730, 1, 89, 105.12, 1215, 765
2025/04/13 07:19:05.733, 1, 90, 114.22, 1215, 765
2025/04/13 07:19:06.735, 1, 91, 80.54, 1215, 765
2025/04/13 07:19:07.738, 1, 90, 96.04, 1215, 765
2025/04/13 07:19:08.740, 1, 89, 94.88, 1215, 765
2025/04/13 07:19:09.743, 1, 91, 80.63, 1215, 765
2025/04/13 07:19:10.749, 1, 90, 111.37, 1215, 765
2025/04/13 07:19:11.750, 1, 87, 118.69, 1215, 765
2025/04/13 07:19:12.753, 1, 90, 80.53, 1215, 765
2025/04/13 07:19:13.754, 1, 90, 78.08, 1215, 765
2025/04/13 07:19:14.757, 1, 90, 115.16, 1215, 765
2025/04/13 07:19:15.760, 1, 88, 108.78, 1215, 765
2025/04/13 07:19:16.762, 1, 89, 80.66, 1215, 765
2025/04/13 07:19:17.765, 1, 90, 111.67, 1215, 765
2025/04/13 07:19:18.766, 1, 91, 110.27, 1215, 765
2025/04/13 07:19:19.770, 1, 88, 80.85, 1215, 765
2025/04/13 07:19:20.774, 1, 88, 94.82, 1215, 765
2025/04/13 07:19:21.777, 1, 88, 82.21, 1215, 765
2025/04/13 07:19:22.779, 1, 89, 101.83, 1215, 765
2025/04/13 07:19:23.782, 1, 87, 113.20, 1215, 765
2025/04/13 07:19:24.784, 1, 88, 115.44, 1215, 765
2025/04/13 07:19:25.786, 1, 87, 116.76, 1215, 765
2025/04/13 07:19:26.789, 1, 88, 113.75, 1215, 765
2025/04/13 07:19:27.792, 1, 88, 111.46, 1215, 765
2025/04/13 07:19:28.795, 1, 91, 94.17, 1215, 765
2025/04/13 07:19:29.797, 1, 88, 113.62, 1215, 765
2025/04/13 07:19:30.800, 1, 91, 90.79, 1215, 765
2025/04/13 07:19:31.802, 1, 89, 105.72, 1215, 765
2025/04/13 07:19:32.804, 1, 88, 108.75, 1215, 765
2025/04/13 07:19:33.806, 1, 88, 110.66, 1215, 765
2025/04/13 07:19:34.808, 1, 88, 104.10, 1215, 765
2025/04/13 07:19:35.812, 1, 88, 89.61, 1215, 765
2025/04/13 07:19:36.814, 1, 89, 108.54, 1215, 765
2025/04/13 07:19:37.816, 1, 87, 114.05, 1215, 765
2025/04/13 07:19:38.819, 1, 88, 114.48, 1215, 765
2025/04/13 07:19:39.821, 1, 88, 110.33, 1215, 765
2025/04/13 07:19:40.823, 1, 91, 101.12, 1215, 765
2025/04/13 07:19:41.826, 1, 90, 107.25, 1215, 765
2025/04/13 07:19:42.829, 1, 88, 107.87, 1215, 765
2025/04/13 07:19:43.832, 1, 89, 115.25, 1215, 765
2025/04/13 07:19:44.833, 1, 89, 98.84, 1215, 765
2025/04/13 07:19:45.835, 1, 88, 104.15, 1215, 765
2025/04/13 07:19:46.837, 1, 88, 103.40, 1215, 765
2025/04/13 07:19:47.839, 1, 91, 86.12, 1215, 765
2025/04/13 07:19:48.841, 1, 90, 106.97, 1215, 765
2025/04/13 07:19:49.845, 1, 88, 114.68, 1215, 765
2025/04/13 07:19:50.848, 1, 87, 116.55, 1215, 765
2025/04/13 07:19:51.852, 1, 87, 115.84, 1215, 765
2025/04/13 07:19:52.855, 1, 90, 111.89, 1215, 765
2025/04/13 07:19:53.857, 1, 91, 104.21, 1215, 765
2025/04/13 07:19:54.859, 1, 88, 116.44, 1215, 765
2025/04/13 07:19:55.863, 1, 91, 104.69, 1215, 765
2025/04/13 07:19:56.865, 1, 90, 112.07, 1215, 765
2025/04/13 07:19:57.867, 1, 88, 115.07, 1215, 765
2025/04/13 07:19:58.869, 1, 88, 116.83, 1215, 765
2025/04/13 07:19:59.871, 1, 88, 115.37, 1215, 765
2025/04/13 07:20:00.875, 1, 86, 89.09, 1215, 765
2025/04/13 07:20:01.878, 1, 88, 101.91, 1215, 765
2025/04/13 07:20:02.881, 1, 90, 108.95, 1215, 765
2025/04/13 07:20:03.883, 1, 91, 109.71, 1215, 765
2025/04/13 07:20:04.886, 1, 91, 104.84, 1215, 765
2025/04/13 07:20:05.889, 1, 88, 78.95, 1215, 765
2025/04/13 07:20:06.892, 1, 90, 112.60, 1215, 765
2025/04/13 07:20:07.894, 1, 89, 91.30, 1215, 765
2025/04/13 07:20:08.896, 1, 91, 109.89, 1215, 765
2025/04/13 07:20:09.899, 1, 89, 115.85, 1215, 765
2025/04/13 07:20:10.902, 1, 88, 114.98, 1215, 765
2025/04/13 07:20:11.905, 1, 89, 115.17, 1215, 765
2025/04/13 07:20:12.907, 1, 91, 111.35, 1215, 765
2025/04/13 07:20:13.911, 1, 88, 114.53, 1215, 765
2025/04/13 07:20:15.434, 1, 88, 89.41, 1215, 765
2025/04/13 07:20:16.436, 1, 88, 78.79, 1215, 765
2025/04/13 07:20:17.438, 1, 89, 99.77, 1215, 765
2025/04/13 07:20:18.440, 1, 90, 112.77, 1215, 765
2025/04/13 07:20:19.444, 1, 88, 98.20, 1215, 765
2025/04/13 07:20:20.446, 1, 91, 115.13, 1215, 765
2025/04/13 07:20:21.451, 1, 89, 86.98, 1215, 765
2025/04/13 07:20:22.453, 1, 88, 96.32, 1215, 765
2025/04/13 07:20:23.455, 1, 88, 100.52, 1215, 765
2025/04/13 07:20:24.457, 1, 88, 97.45, 1215, 765
2025/04/13 07:20:25.461, 1, 87, 104.50, 1215, 765
2025/04/13 07:20:26.462, 1, 91, 112.49, 1215, 765
2025/04/13 07:20:27.466, 1, 90, 99.97, 1215, 765
2025/04/13 07:20:28.469, 1, 89, 84.90, 1215, 765
2025/04/13 07:20:29.471, 1, 90, 100.37, 1215, 765
2025/04/13 07:20:30.475, 1, 91, 114.30, 1215, 765
2025/04/13 07:20:31.477, 1, 88, 107.66, 1215, 765
2025/04/13 07:20:32.480, 1, 91, 112.46, 1215, 765
2025/04/13 07:20:33.483, 1, 88, 100.47, 1215, 765
2025/04/13 07:20:34.485, 1, 90, 112.05, 1215, 765
2025/04/13 07:20:35.488, 1, 91, 114.59, 1215, 765
2025/04/13 07:20:36.490, 1, 91, 114.87, 1215, 765
2025/04/13 07:20:37.493, 1, 91, 112.17, 1215, 765
2025/04/13 07:20:38.496, 1, 87, 101.91, 1215, 765
2025/04/13 07:20:39.499, 1, 89, 112.93, 1215, 765
2025/04/13 07:20:40.501, 1, 91, 116.55, 1215, 765
2025/04/13 07:20:41.503, 1, 91, 77.20, 1215, 765
2025/04/13 07:20:42.506, 1, 91, 102.74, 1215, 765
2025/04/13 07:20:43.509, 1, 88, 114.66, 1215, 765
2025/04/13 07:20:44.512, 1, 89, 82.72, 1215, 765
2025/04/13 07:20:45.514, 1, 89, 113.02, 1215, 765
2025/04/13 07:20:46.518, 1, 88, 118.19, 1215, 765
2025/04/13 07:20:47.520, 1, 91, 81.96, 1215, 765
2025/04/13 07:20:48.522, 1, 91, 83.04, 1215, 765
2025/04/13 07:20:49.525, 1, 91, 82.86, 1215, 765
2025/04/13 07:20:50.528, 1, 91, 118.03, 1215, 765
2025/04/13 07:20:51.531, 1, 87, 100.52, 1215, 765
2025/04/13 07:20:52.533, 1, 91, 111.29, 1215, 765
2025/04/13 07:20:53.536, 1, 90, 109.71, 1215, 765
2025/04/13 07:20:54.538, 1, 91, 111.96, 1215, 765
2025/04/13 07:20:55.541, 1, 91, 102.47, 1215, 765
2025/04/13 07:20:56.543, 1, 88, 95.93, 1215, 765
2025/04/13 07:20:57.546, 1, 90, 112.38, 1215, 765
2025/04/13 07:20:58.548, 1, 88, 97.69, 1215, 765
2025/04/13 07:20:59.551, 1, 91, 99.56, 1215, 765
2025/04/13 07:21:00.554, 1, 91, 106.70, 1215, 765
2025/04/13 07:21:01.556, 1, 91, 116.32, 1215, 765
2025/04/13 07:21:02.562, 1, 91, 114.92, 1215, 765
2025/04/13 07:21:03.564, 1, 91, 92.82, 1215, 765
2025/04/13 07:21:04.565, 1, 87, 96.92, 1215, 765
2025/04/13 07:21:05.567, 1, 88, 106.04, 1215, 765
2025/04/13 07:21:06.570, 1, 89, 109.29, 1215, 765
2025/04/13 07:21:07.572, 1, 88, 106.31, 1215, 765
2025/04/13 07:21:08.575, 1, 88, 82.61, 1215, 765
2025/04/13 07:21:09.577, 1, 91, 112.16, 1215, 765
2025/04/13 07:21:10.580, 1, 88, 88.23, 1215, 765
2025/04/13 07:21:11.583, 1, 91, 109.67, 1215, 765
2025/04/13 07:21:12.586, 1, 91, 115.95, 1215, 765
2025/04/13 07:21:13.588, 1, 90, 115.43, 1215, 765
2025/04/13 07:21:14.591, 1, 91, 115.46, 1215, 765
2025/04/13 07:21:15.596, 1, 91, 112.14, 1215, 765
2025/04/13 07:21:16.598, 1, 89, 101.42, 1215, 765
2025/04/13 07:21:17.601, 1, 87, 84.08, 1215, 765
2025/04/13 07:21:18.603, 1, 88, 99.76, 1215, 765
2025/04/13 07:21:19.606, 1, 88, 99.58, 1215, 765
2025/04/13 07:21:20.609, 1, 88, 81.82, 1215, 765
2025/04/13 07:21:21.612, 1, 91, 114.02, 1215, 765
2025/04/13 07:21:22.614, 1, 88, 102.85, 1215, 765
2025/04/13 07:21:23.617, 1, 91, 114.03, 1215, 765
2025/04/13 07:21:24.618, 1, 88, 89.08, 1215, 765
2025/04/13 07:21:25.622, 1, 88, 91.48, 1215, 765
2025/04/13 07:21:26.624, 1, 88, 92.77, 1215, 765
2025/04/13 07:21:27.627, 1, 88, 83.18, 1215, 765
2025/04/13 07:21:28.630, 1, 87, 113.54, 1215, 765
2025/04/13 07:21:29.633, 1, 89, 86.14, 1215, 765
2025/04/13 07:21:30.634, 1, 87, 102.10, 1215, 765
2025/04/13 07:21:31.637, 1, 88, 103.47, 1215, 765
2025/04/13 07:21:32.640, 1, 88, 102.83, 1215, 765
2025/04/13 07:21:33.641, 1, 91, 84.80, 1215, 765
2025/04/13 07:21:34.645, 1, 88, 113.58, 1215, 765
2025/04/13 07:21:35.647, 1, 90, 82.02, 1215, 765
2025/04/13 07:21:36.650, 1, 88, 108.94, 1215, 765
2025/04/13 07:21:37.652, 1, 90, 115.14, 1215, 765
2025/04/13 07:21:38.654, 1, 91, 116.52, 1215, 765
2025/04/13 07:21:39.656, 1, 91, 115.00, 1215, 765
2025/04/13 07:21:40.658, 1, 90, 114.45, 1215, 765
2025/04/13 07:21:41.662, 1, 90, 116.03, 1215, 765
2025/04/13 07:21:42.664, 1, 87, 80.22, 1215, 765
2025/04/13 07:21:43.668, 1, 87, 83.05, 1215, 765
2025/04/13 07:21:44.670, 1, 88, 90.94, 1215, 765
2025/04/13 07:21:45.674, 1, 88, 114.44, 1215, 765
2025/04/13 07:21:46.676, 1, 90, 108.71, 1215, 765
2025/04/13 07:21:47.679, 1, 90, 95.50, 1215, 765
2025/04/13 07:21:48.682, 1, 89, 110.43, 1215, 765
2025/04/13 07:21:49.684, 1, 88, 98.18, 1215, 765
2025/04/13 07:21:50.687, 1, 90, 81.75, 1215, 765
2025/04/13 07:21:51.690, 1, 91, 86.85, 1215, 765
2025/04/13 07:21:52.695, 1, 91, 115.60, 1215, 765
2025/04/13 07:21:53.697, 1, 87, 86.80, 1215, 765
2025/04/13 07:21:54.698, 1, 90, 118.27, 1215, 765
2025/04/13 07:21:55.701, 1, 88, 116.84, 1215, 765
2025/04/13 07:21:56.703, 1, 88, 91.55, 1215, 765
2025/04/13 07:21:57.706, 1, 88, 85.34, 1215, 765
2025/04/13 07:21:58.708, 1, 91, 107.90, 1215, 765
2025/04/13 07:21:59.712, 1, 90, 101.97, 1215, 765
2025/04/13 07:22:00.713, 1, 88, 88.67, 1215, 765
2025/04/13 07:22:01.716, 1, 89, 106.84, 1215, 765
2025/04/13 07:22:02.719, 1, 91, 113.62, 1215, 765
2025/04/13 07:22:03.722, 1, 91, 116.05, 1215, 765
2025/04/13 07:22:04.724, 1, 91, 116.65, 1215, 765
2025/04/13 07:22:05.727, 1, 91, 114.59, 1215, 765
2025/04/13 07:22:06.730, 1, 87, 102.82, 1215, 765
2025/04/13 07:22:07.733, 1, 89, 114.10, 1215, 765
2025/04/13 07:22:08.737, 1, 90, 112.23, 1215, 765
2025/04/13 07:22:09.738, 1, 91, 114.73, 1215, 765
2025/04/13 07:22:10.740, 1, 91, 111.42, 1215, 765
2025/04/13 07:22:11.743, 1, 89, 103.17, 1215, 765
2025/04/13 07:22:12.746, 1, 88, 117.28, 1215, 765
2025/04/13 07:22:13.747, 1, 91, 114.51, 1215, 765
2025/04/13 07:22:14.753, 1, 89, 115.66, 1215, 765
2025/04/13 07:22:15.754, 1, 91, 118.72, 1215, 765
2025/04/13 07:22:16.755, 1, 91, 119.57, 1215, 765
2025/04/13 07:22:17.757, 1, 91, 118.92, 1215, 765
2025/04/13 07:22:18.759, 1, 86, 118.96, 1215, 765
2025/04/13 07:22:19.762, 1, 91, 91.67, 1215, 765
2025/04/13 07:22:20.764, 1, 88, 104.26, 1215, 765
2025/04/13 07:22:21.766, 1, 88, 106.35, 1215, 765
2025/04/13 07:22:22.769, 1, 88, 110.75, 1215, 765
2025/04/13 07:22:23.772, 1, 91, 107.87, 1215, 765
2025/04/13 07:22:24.774, 1, 88, 85.07, 1215, 765
2025/04/13 07:22:25.777, 1, 89, 113.66, 1215, 765
2025/04/13 07:22:26.779, 1, 89, 83.16, 1215, 765
2025/04/13 07:22:27.782, 1, 91, 103.17, 1215, 765
2025/04/13 07:22:28.785, 1, 91, 107.63, 1215, 765
2025/04/13 07:22:29.787, 1, 91, 109.00, 1215, 765
2025/04/13 07:22:30.790, 1, 91, 101.85, 1215, 765
2025/04/13 07:22:31.793, 1, 87, 99.79, 1215, 765
2025/04/13 07:22:32.795, 1, 90, 98.00, 1215, 765
2025/04/13 07:22:33.798, 1, 91, 106.57, 1215, 765
2025/04/13 07:22:34.801, 1, 90, 107.76, 1215, 765
2025/04/13 07:22:35.804, 1, 91, 99.04, 1215, 765
2025/04/13 07:22:36.806, 1, 88, 96.63, 1215, 765
2025/04/13 07:22:37.808, 1, 89, 113.06, 1215, 765
2025/04/13 07:22:38.814, 1, 89, 80.85, 1215, 765
2025/04/13 07:22:39.815, 1, 91, 107.66, 1215, 765
2025/04/13 07:22:40.818, 1, 91, 114.38, 1215, 765
2025/04/13 07:22:41.820, 1, 91, 114.17, 1215, 765
2025/04/13 07:22:42.822, 1, 91, 114.68, 1215, 765
2025/04/13 07:22:43.825, 1, 91, 111.25, 1215, 765
2025/04/13 07:22:44.828, 1, 90, 113.67, 1215, 765
2025/04/13 07:22:45.831, 1, 90, 78.51, 1215, 765
2025/04/13 07:22:46.834, 1, 89, 88.92, 1215, 765
2025/04/13 07:22:47.837, 1, 90, 81.02, 1215, 765
2025/04/13 07:22:48.840, 1, 91, 86.10, 1215, 765
2025/04/13 07:22:49.842, 1, 88, 115.43, 1215, 765
2025/04/13 07:22:50.844, 1, 90, 104.00, 1215, 765
2025/04/13 07:22:51.847, 1, 88, 115.87, 1215, 765
2025/04/13 07:22:52.850, 1, 91, 99.34, 1215, 765
2025/04/13 07:22:53.851, 1, 91, 80.89, 1215, 765
2025/04/13 07:22:54.856, 1, 91, 82.32, 1215, 765
2025/04/13 07:22:55.857, 1, 91, 117.91, 1215, 765
2025/04/13 07:22:56.860, 1, 87, 114.73, 1215, 765
2025/04/13 07:22:57.863, 1, 87, 116.90, 1215, 765
2025/04/13 07:22:58.866, 1, 88, 95.18, 1215, 765
2025/04/13 07:22:59.868, 1, 89, 100.33, 1215, 765
2025/04/13 07:23:00.871, 1, 88, 115.05, 1215, 765
2025/04/13 07:23:01.874, 1, 88, 109.79, 1215, 765
2025/04/13 07:23:02.877, 1, 91, 79.98, 1215, 765
2025/04/13 07:23:03.880, 1, 88, 112.87, 1215, 765
2025/04/13 07:23:04.882, 1, 90, 116.61, 1215, 765
2025/04/13 07:23:05.884, 1, 91, 89.75, 1215, 765
2025/04/13 07:23:06.887, 1, 91, 80.64, 1215, 765
2025/04/13 07:23:07.890, 1, 91, 99.08, 1215, 765
2025/04/13 07:23:08.892, 1, 89, 81.45, 1215, 765
2025/04/13 07:23:09.895, 1, 88, 110.75, 1215, 765
2025/04/13 07:23:10.896, 1, 87, 112.86, 1215, 765
2025/04/13 07:23:11.900, 1, 88, 115.55, 1215, 765
2025/04/13 07:23:12.902, 1, 88, 114.12, 1215, 765
2025/04/13 07:23:13.903, 1, 88, 111.12, 1215, 765
2025/04/13 07:23:15.434, 1, 88, 113.01, 1215, 765
2025/04/13 07:23:16.438, 1, 91, 81.47, 1215, 765
2025/04/13 07:23:17.440, 1, 91, 114.48, 1215, 765
2025/04/13 07:23:18.443, 1, 89, 116.35, 1215, 765
2025/04/13 07:23:19.445, 1, 88, 116.86, 1215, 765
2025/04/13 07:23:20.448, 1, 89, 116.51, 1215, 765
2025/04/13 07:23:21.450, 1, 87, 108.96, 1215, 765
2025/04/13 07:23:22.455, 1, 89, 98.54, 1215, 765
2025/04/13 07:23:23.458, 1, 90, 106.10, 1215, 765
2025/04/13 07:23:24.460, 1, 91, 109.37, 1215, 765
2025/04/13 07:23:25.463, 1, 90, 103.23, 1215, 765
2025/04/13 07:23:26.466, 1, 88, 79.30, 1215, 765
2025/04/13 07:23:27.468, 1, 89, 112.99, 1215, 765
2025/04/13 07:23:28.471, 1, 89, 93.01, 1215, 765
2025/04/13 07:23:29.474, 1, 91, 113.91, 1215, 765
2025/04/13 07:23:30.477, 1, 89, 116.45, 1215, 765
2025/04/13 07:23:31.479, 1, 88, 118.01, 1215, 765
2025/04/13 07:23:32.482, 1, 89, 117.53, 1215, 765
2025/04/13 07:23:33.485, 1, 91, 115.77, 1215, 765
2025/04/13 07:23:34.488, 1, 87, 117.95, 1215, 765
2025/04/13 07:23:35.490, 1, 90, 77.20, 1215, 765
2025/04/13 07:23:36.492, 1, 90, 87.87, 1215, 765
2025/04/13 07:23:37.494, 1, 91, 80.48, 1215, 765
2025/04/13 07:23:38.497, 1, 90, 117.01, 1215, 765
2025/04/13 07:23:39.500, 1, 88, 111.49, 1215, 765
2025/04/13 07:23:40.503, 1, 91, 80.06, 1215, 765
2025/04/13 07:23:41.506, 1, 88, 112.16, 1215, 765
2025/04/13 07:23:42.508, 1, 91, 115.07, 1215, 765
2025/04/13 07:23:43.511, 1, 91, 119.29, 1215, 765
2025/04/13 07:23:44.513, 1, 91, 104.56, 1215, 765
2025/04/13 07:23:45.518, 1, 91, 117.62, 1215, 765
2025/04/13 07:23:46.522, 1, 89, 103.84, 1215, 765
2025/04/13 07:23:47.525, 1, 87, 111.90, 1215, 765
2025/04/13 07:23:48.526, 1, 88, 110.69, 1215, 765
