timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:33:53.455, 1, 88, 114.51, 1215, 765
2025/04/13 06:33:54.456, 1, 89, 108.36, 1215, 765
2025/04/13 06:33:55.458, 1, 91, 85.42, 1215, 765
2025/04/13 06:33:56.459, 1, 88, 115.77, 1215, 765
2025/04/13 06:33:57.460, 1, 91, 82.21, 1215, 765
2025/04/13 06:33:58.463, 1, 91, 97.25, 1215, 765
2025/04/13 06:33:59.465, 1, 90, 109.87, 1215, 765
2025/04/13 06:34:00.467, 1, 89, 106.98, 1215, 765
2025/04/13 06:34:01.469, 1, 87, 80.92, 1215, 765
2025/04/13 06:34:02.472, 1, 88, 113.85, 1215, 765
2025/04/13 06:34:03.475, 1, 87, 114.39, 1215, 765
2025/04/13 06:34:04.477, 1, 88, 100.47, 1215, 765
2025/04/13 06:34:05.480, 1, 87, 102.05, 1215, 765
2025/04/13 06:34:06.483, 1, 88, 116.00, 1215, 765
2025/04/13 06:34:07.485, 1, 89, 110.54, 1215, 765
2025/04/13 06:34:08.489, 1, 91, 81.16, 1215, 765
2025/04/13 06:34:09.490, 1, 88, 112.64, 1215, 765
2025/04/13 06:34:10.493, 1, 88, 117.53, 1215, 765
2025/04/13 06:34:11.494, 1, 91, 87.17, 1215, 765
2025/04/13 06:34:12.496, 1, 91, 87.18, 1215, 765
2025/04/13 06:34:13.497, 1, 91, 85.19, 1215, 765
2025/04/13 06:34:14.498, 1, 89, 111.95, 1215, 765
2025/04/13 06:34:15.500, 1, 87, 87.44, 1215, 765
2025/04/13 06:34:16.501, 1, 89, 97.51, 1215, 765
2025/04/13 06:34:17.503, 1, 90, 100.16, 1215, 765
2025/04/13 06:34:18.504, 1, 90, 91.36, 1215, 765
2025/04/13 06:34:19.506, 1, 87, 113.62, 1215, 765
2025/04/13 06:34:20.507, 1, 88, 112.95, 1215, 765
2025/04/13 06:34:21.508, 1, 90, 80.36, 1215, 765
2025/04/13 06:34:22.510, 1, 90, 112.44, 1215, 765
2025/04/13 06:34:23.511, 1, 88, 116.25, 1215, 765
2025/04/13 06:34:24.513, 1, 88, 121.28, 1215, 765
2025/04/13 06:34:25.514, 1, 89, 121.19, 1215, 765
2025/04/13 06:34:26.515, 1, 87, 102.03, 1215, 765
2025/04/13 06:34:27.517, 1, 89, 99.78, 1215, 765
2025/04/13 06:34:28.518, 1, 90, 112.87, 1215, 765
2025/04/13 06:34:29.520, 1, 88, 112.78, 1215, 765
2025/04/13 06:34:30.521, 1, 89, 112.09, 1215, 765
2025/04/13 06:34:31.523, 1, 90, 101.29, 1215, 765
2025/04/13 06:34:32.524, 1, 88, 87.77, 1215, 765
2025/04/13 06:34:33.525, 1, 88, 113.10, 1215, 765
2025/04/13 06:34:34.527, 1, 90, 85.30, 1215, 765
2025/04/13 06:34:35.528, 1, 91, 104.97, 1215, 765
2025/04/13 06:34:36.529, 1, 89, 116.66, 1215, 765
2025/04/13 06:34:37.531, 1, 91, 114.21, 1215, 765
2025/04/13 06:34:38.532, 1, 89, 115.74, 1215, 765
2025/04/13 06:34:39.534, 1, 87, 79.18, 1215, 765
2025/04/13 06:34:40.535, 1, 87, 94.17, 1215, 765
2025/04/13 06:34:41.537, 1, 87, 92.31, 1215, 765
2025/04/13 06:34:42.538, 1, 87, 78.80, 1215, 765
2025/04/13 06:34:43.540, 1, 90, 114.68, 1215, 765
2025/04/13 06:34:44.541, 1, 89, 103.78, 1215, 765
2025/04/13 06:34:45.543, 1, 90, 114.25, 1215, 765
2025/04/13 06:34:46.544, 1, 88, 108.84, 1215, 765
2025/04/13 06:34:47.545, 1, 88, 113.49, 1215, 765
2025/04/13 06:34:48.547, 1, 88, 114.65, 1215, 765
2025/04/13 06:34:49.550, 1, 88, 115.06, 1215, 765
2025/04/13 06:34:50.553, 1, 89, 112.66, 1215, 765
2025/04/13 06:34:51.556, 1, 90, 106.57, 1215, 765
2025/04/13 06:34:52.558, 1, 88, 114.12, 1215, 765
2025/04/13 06:34:53.560, 1, 87, 112.30, 1215, 765
2025/04/13 06:34:54.563, 1, 87, 113.62, 1215, 765
2025/04/13 06:34:55.566, 1, 89, 111.77, 1215, 765
2025/04/13 06:34:56.569, 1, 90, 92.32, 1215, 765
2025/04/13 06:34:57.571, 1, 88, 115.04, 1215, 765
2025/04/13 06:34:58.573, 1, 90, 89.32, 1215, 765
2025/04/13 06:34:59.576, 1, 91, 109.35, 1215, 765
2025/04/13 06:35:00.578, 1, 88, 113.62, 1215, 765
2025/04/13 06:35:01.580, 1, 88, 114.45, 1215, 765
2025/04/13 06:35:02.583, 1, 88, 113.75, 1215, 765
2025/04/13 06:35:03.585, 1, 91, 113.82, 1215, 765
2025/04/13 06:35:04.587, 1, 87, 118.51, 1215, 765
2025/04/13 06:35:05.591, 1, 87, 79.69, 1215, 765
2025/04/13 06:35:06.593, 1, 87, 81.83, 1215, 765
2025/04/13 06:35:07.596, 1, 88, 95.36, 1215, 765
2025/04/13 06:35:08.599, 1, 88, 112.75, 1215, 765
2025/04/13 06:35:09.601, 1, 91, 99.85, 1215, 765
2025/04/13 06:35:10.603, 1, 88, 115.55, 1215, 765
2025/04/13 06:35:11.606, 1, 90, 88.93, 1215, 765
2025/04/13 06:35:12.608, 1, 91, 104.86, 1215, 765
2025/04/13 06:35:13.611, 1, 91, 107.83, 1215, 765
2025/04/13 06:35:14.614, 1, 91, 110.51, 1215, 765
2025/04/13 06:35:15.615, 1, 91, 102.37, 1215, 765
2025/04/13 06:35:16.616, 1, 87, 87.84, 1215, 765
2025/04/13 06:35:17.618, 1, 87, 104.82, 1215, 765
2025/04/13 06:35:18.620, 1, 89, 108.86, 1215, 765
2025/04/13 06:35:19.623, 1, 89, 109.14, 1215, 765
2025/04/13 06:35:20.625, 1, 87, 100.54, 1215, 765
2025/04/13 06:35:21.629, 1, 88, 92.43, 1215, 765
2025/04/13 06:35:22.631, 1, 90, 110.91, 1215, 765
2025/04/13 06:35:23.633, 1, 89, 96.89, 1215, 765
2025/04/13 06:35:24.638, 1, 88, 98.18, 1215, 765
2025/04/13 06:35:25.639, 1, 90, 108.68, 1215, 765
2025/04/13 06:35:26.641, 1, 90, 108.24, 1215, 765
2025/04/13 06:35:27.644, 1, 90, 106.83, 1215, 765
2025/04/13 06:35:28.647, 1, 87, 79.30, 1215, 765
2025/04/13 06:35:29.649, 1, 87, 109.54, 1215, 765
2025/04/13 06:35:30.652, 1, 90, 114.59, 1215, 765
2025/04/13 06:35:31.655, 1, 90, 114.55, 1215, 765
2025/04/13 06:35:32.658, 1, 89, 113.18, 1215, 765
2025/04/13 06:35:33.660, 1, 87, 102.41, 1215, 765
2025/04/13 06:35:34.662, 1, 91, 116.41, 1215, 765
2025/04/13 06:35:35.665, 1, 87, 105.41, 1215, 765
2025/04/13 06:35:36.668, 1, 91, 114.02, 1215, 765
2025/04/13 06:35:37.671, 1, 90, 115.07, 1215, 765
2025/04/13 06:35:38.673, 1, 88, 86.89, 1215, 765
2025/04/13 06:35:39.676, 1, 89, 90.84, 1215, 765
2025/04/13 06:35:40.680, 1, 91, 114.06, 1215, 765
2025/04/13 06:35:41.682, 1, 87, 112.67, 1215, 765
2025/04/13 06:35:42.684, 1, 90, 113.61, 1215, 765
2025/04/13 06:35:43.686, 1, 90, 112.83, 1215, 765
2025/04/13 06:35:44.688, 1, 90, 115.53, 1215, 765
2025/04/13 06:35:45.691, 1, 90, 111.90, 1215, 765
2025/04/13 06:35:46.694, 1, 87, 95.45, 1215, 765
2025/04/13 06:35:47.697, 1, 91, 113.74, 1215, 765
2025/04/13 06:35:48.699, 1, 87, 90.85, 1215, 765
2025/04/13 06:35:49.702, 1, 89, 108.22, 1215, 765
2025/04/13 06:35:50.705, 1, 88, 113.64, 1215, 765
2025/04/13 06:35:51.707, 1, 88, 113.22, 1215, 765
2025/04/13 06:35:52.710, 1, 88, 112.54, 1215, 765
2025/04/13 06:35:53.713, 1, 91, 112.43, 1215, 765
2025/04/13 06:35:54.716, 1, 87, 115.96, 1215, 765
2025/04/13 06:35:55.718, 1, 87, 86.67, 1215, 765
2025/04/13 06:35:56.722, 1, 87, 79.98, 1215, 765
2025/04/13 06:35:57.723, 1, 87, 99.70, 1215, 765
2025/04/13 06:35:58.726, 1, 87, 113.67, 1215, 765
2025/04/13 06:35:59.729, 1, 91, 101.36, 1215, 765
2025/04/13 06:36:00.732, 1, 86, 113.30, 1215, 765
2025/04/13 06:36:01.735, 1, 91, 82.62, 1215, 765
2025/04/13 06:36:02.738, 1, 91, 97.48, 1215, 765
2025/04/13 06:36:03.740, 1, 91, 104.82, 1215, 765
2025/04/13 06:36:04.743, 1, 91, 104.42, 1215, 765
2025/04/13 06:36:05.746, 1, 91, 91.77, 1215, 765
2025/04/13 06:36:06.748, 1, 87, 114.48, 1215, 765
2025/04/13 06:36:07.750, 1, 87, 82.34, 1215, 765
2025/04/13 06:36:08.753, 1, 88, 89.49, 1215, 765
2025/04/13 06:36:09.756, 1, 87, 83.54, 1215, 765
2025/04/13 06:36:10.759, 1, 87, 100.99, 1215, 765
2025/04/13 06:36:11.761, 1, 89, 113.84, 1215, 765
2025/04/13 06:36:12.764, 1, 90, 86.49, 1215, 765
2025/04/13 06:36:13.767, 1, 88, 112.42, 1215, 765
2025/04/13 06:36:14.769, 1, 89, 93.39, 1215, 765
2025/04/13 06:36:15.771, 1, 91, 106.73, 1215, 765
2025/04/13 06:36:16.772, 1, 91, 110.40, 1215, 765
2025/04/13 06:36:17.774, 1, 91, 109.31, 1215, 765
2025/04/13 06:36:18.775, 1, 91, 95.59, 1215, 765
2025/04/13 06:36:19.776, 1, 87, 102.80, 1215, 765
2025/04/13 06:36:20.778, 1, 89, 109.88, 1215, 765
2025/04/13 06:36:21.779, 1, 90, 111.43, 1215, 765
2025/04/13 06:36:22.781, 1, 89, 108.05, 1215, 765
2025/04/13 06:36:23.782, 1, 88, 96.61, 1215, 765
2025/04/13 06:36:24.784, 1, 89, 114.65, 1215, 765
2025/04/13 06:36:25.785, 1, 90, 104.52, 1215, 765
2025/04/13 06:36:26.787, 1, 91, 113.62, 1215, 765
2025/04/13 06:36:27.788, 1, 88, 119.13, 1215, 765
2025/04/13 06:36:28.789, 1, 88, 90.45, 1215, 765
2025/04/13 06:36:29.791, 1, 88, 91.44, 1215, 765
2025/04/13 06:36:30.792, 1, 88, 120.31, 1215, 765
2025/04/13 06:36:31.794, 1, 87, 101.69, 1215, 765
2025/04/13 06:36:32.796, 1, 89, 110.35, 1215, 765
2025/04/13 06:36:33.799, 1, 90, 113.53, 1215, 765
2025/04/13 06:36:34.802, 1, 90, 112.90, 1215, 765
2025/04/13 06:36:35.805, 1, 89, 106.68, 1215, 765
2025/04/13 06:36:36.808, 1, 87, 80.39, 1215, 765
2025/04/13 06:36:37.809, 1, 91, 112.31, 1215, 765
2025/04/13 06:36:38.812, 1, 88, 82.13, 1215, 765
2025/04/13 06:36:39.815, 1, 90, 104.21, 1215, 765
2025/04/13 06:36:40.818, 1, 91, 110.23, 1215, 765
2025/04/13 06:36:41.819, 1, 91, 111.71, 1215, 765
2025/04/13 06:36:42.822, 1, 91, 109.08, 1215, 765
2025/04/13 06:36:43.825, 1, 89, 114.33, 1215, 765
2025/04/13 06:36:44.829, 1, 89, 113.94, 1215, 765
2025/04/13 06:36:45.830, 1, 90, 115.84, 1215, 765
2025/04/13 06:36:46.832, 1, 90, 114.17, 1215, 765
2025/04/13 06:36:47.833, 1, 88, 113.91, 1215, 765
2025/04/13 06:36:48.835, 1, 88, 111.15, 1215, 765
2025/04/13 06:36:49.838, 1, 91, 88.08, 1215, 765
2025/04/13 06:36:50.841, 1, 87, 112.68, 1215, 765
2025/04/13 06:36:51.843, 1, 91, 87.08, 1215, 765
2025/04/13 06:36:52.846, 1, 90, 90.91, 1215, 765
2025/04/13 06:36:53.848, 1, 89, 103.17, 1215, 765
2025/04/13 06:36:54.851, 1, 89, 99.53, 1215, 765
2025/04/13 06:36:55.854, 1, 91, 87.32, 1215, 765
2025/04/13 06:36:56.856, 1, 88, 114.16, 1215, 765
2025/04/13 06:36:57.859, 1, 87, 80.72, 1215, 765
2025/04/13 06:36:58.861, 1, 87, 84.31, 1215, 765
2025/04/13 06:36:59.864, 1, 89, 90.36, 1215, 765
2025/04/13 06:37:00.866, 1, 88, 85.05, 1215, 765
2025/04/13 06:37:01.868, 1, 88, 114.68, 1215, 765
2025/04/13 06:37:02.871, 1, 90, 95.93, 1215, 765
2025/04/13 06:37:03.873, 1, 87, 112.51, 1215, 765
2025/04/13 06:37:04.876, 1, 91, 90.11, 1215, 765
2025/04/13 06:37:05.879, 1, 91, 88.76, 1215, 765
2025/04/13 06:37:06.881, 1, 91, 97.78, 1215, 765
2025/04/13 06:37:07.883, 1, 91, 91.02, 1215, 765
2025/04/13 06:37:08.886, 1, 91, 94.46, 1215, 765
2025/04/13 06:37:09.888, 1, 87, 90.73, 1215, 765
2025/04/13 06:37:10.891, 1, 90, 111.87, 1215, 765
2025/04/13 06:37:11.894, 1, 90, 110.98, 1215, 765
2025/04/13 06:37:12.897, 1, 90, 113.27, 1215, 765
2025/04/13 06:37:13.900, 1, 90, 111.66, 1215, 765
2025/04/13 06:37:15.426, 1, 91, 114.99, 1215, 765
2025/04/13 06:37:16.429, 1, 88, 103.16, 1215, 765
2025/04/13 06:37:17.431, 1, 91, 114.92, 1215, 765
2025/04/13 06:37:18.433, 1, 91, 116.40, 1215, 765
2025/04/13 06:37:19.435, 1, 89, 102.74, 1215, 765
2025/04/13 06:37:20.438, 1, 89, 111.68, 1215, 765
2025/04/13 06:37:21.441, 1, 91, 116.86, 1215, 765
2025/04/13 06:37:22.444, 1, 87, 113.56, 1215, 765
2025/04/13 06:37:23.447, 1, 89, 113.61, 1215, 765
2025/04/13 06:37:24.449, 1, 90, 113.90, 1215, 765
2025/04/13 06:37:25.452, 1, 90, 113.08, 1215, 765
2025/04/13 06:37:26.455, 1, 88, 110.24, 1215, 765
2025/04/13 06:37:27.458, 1, 88, 77.40, 1215, 765
2025/04/13 06:37:28.459, 1, 90, 110.53, 1215, 765
2025/04/13 06:37:29.463, 1, 89, 98.97, 1215, 765
2025/04/13 06:37:30.465, 1, 88, 97.78, 1215, 765
2025/04/13 06:37:31.467, 1, 89, 106.03, 1215, 765
2025/04/13 06:37:32.470, 1, 90, 109.57, 1215, 765
2025/04/13 06:37:33.473, 1, 89, 101.47, 1215, 765
2025/04/13 06:37:34.476, 1, 88, 107.24, 1215, 765
2025/04/13 06:37:35.478, 1, 89, 111.90, 1215, 765
2025/04/13 06:37:36.480, 1, 90, 111.97, 1215, 765
2025/04/13 06:37:37.483, 1, 90, 115.45, 1215, 765
2025/04/13 06:37:38.486, 1, 90, 115.05, 1215, 765
2025/04/13 06:37:39.489, 1, 88, 108.88, 1215, 765
2025/04/13 06:37:40.490, 1, 88, 78.98, 1215, 765
2025/04/13 06:37:41.494, 1, 90, 116.88, 1215, 765
2025/04/13 06:37:42.496, 1, 90, 99.55, 1215, 765
2025/04/13 06:37:43.499, 1, 88, 110.88, 1215, 765
2025/04/13 06:37:44.501, 1, 89, 99.27, 1215, 765
2025/04/13 06:37:45.505, 1, 91, 100.13, 1215, 765
2025/04/13 06:37:46.506, 1, 91, 81.05, 1215, 765
2025/04/13 06:37:47.509, 1, 87, 94.94, 1215, 765
2025/04/13 06:37:48.512, 1, 87, 77.85, 1215, 765
2025/04/13 06:37:49.514, 1, 87, 90.88, 1215, 765
2025/04/13 06:37:50.516, 1, 88, 89.91, 1215, 765
2025/04/13 06:37:51.518, 1, 87, 94.46, 1215, 765
2025/04/13 06:37:52.520, 1, 89, 111.62, 1215, 765
2025/04/13 06:37:53.524, 1, 90, 78.82, 1215, 765
2025/04/13 06:37:54.525, 1, 90, 109.31, 1215, 765
2025/04/13 06:37:55.529, 1, 88, 115.54, 1215, 765
2025/04/13 06:37:56.531, 1, 90, 118.86, 1215, 765
2025/04/13 06:37:57.534, 1, 91, 113.64, 1215, 765
2025/04/13 06:37:58.536, 1, 90, 117.31, 1215, 765
2025/04/13 06:37:59.538, 1, 88, 108.90, 1215, 765
2025/04/13 06:38:00.541, 1, 86, 88.57, 1215, 765
2025/04/13 06:38:01.543, 1, 87, 99.97, 1215, 765
2025/04/13 06:38:02.546, 1, 88, 100.39, 1215, 765
2025/04/13 06:38:03.549, 1, 87, 82.57, 1215, 765
2025/04/13 06:38:04.552, 1, 88, 112.76, 1215, 765
2025/04/13 06:38:05.555, 1, 87, 108.87, 1215, 765
2025/04/13 06:38:06.556, 1, 87, 102.59, 1215, 765
2025/04/13 06:38:07.559, 1, 91, 114.85, 1215, 765
2025/04/13 06:38:08.562, 1, 88, 116.91, 1215, 765
2025/04/13 06:38:09.565, 1, 88, 114.22, 1215, 765
2025/04/13 06:38:10.567, 1, 88, 120.11, 1215, 765
2025/04/13 06:38:11.570, 1, 88, 117.16, 1215, 765
2025/04/13 06:38:12.573, 1, 90, 103.80, 1215, 765
2025/04/13 06:38:13.576, 1, 88, 110.75, 1215, 765
2025/04/13 06:38:14.578, 1, 87, 115.80, 1215, 765
2025/04/13 06:38:15.580, 1, 87, 113.36, 1215, 765
2025/04/13 06:38:16.581, 1, 88, 113.79, 1215, 765
2025/04/13 06:38:17.583, 1, 90, 100.84, 1215, 765
2025/04/13 06:38:18.584, 1, 88, 114.37, 1215, 765
2025/04/13 06:38:19.586, 1, 91, 98.75, 1215, 765
2025/04/13 06:38:20.587, 1, 88, 114.52, 1215, 765
2025/04/13 06:38:21.589, 1, 90, 116.45, 1215, 765
2025/04/13 06:38:22.590, 1, 90, 118.49, 1215, 765
2025/04/13 06:38:23.591, 1, 91, 118.63, 1215, 765
2025/04/13 06:38:24.593, 1, 88, 115.64, 1215, 765
2025/04/13 06:38:25.595, 1, 87, 112.27, 1215, 765
2025/04/13 06:38:26.596, 1, 88, 85.00, 1215, 765
2025/04/13 06:38:27.597, 1, 90, 76.60, 1215, 765
2025/04/13 06:38:28.599, 1, 89, 83.36, 1215, 765
2025/04/13 06:38:29.600, 1, 88, 115.66, 1215, 765
2025/04/13 06:38:30.602, 1, 88, 111.01, 1215, 765
2025/04/13 06:38:31.603, 1, 91, 84.03, 1215, 765
2025/04/13 06:38:32.605, 1, 88, 115.05, 1215, 765
2025/04/13 06:38:33.606, 1, 88, 88.06, 1215, 765
2025/04/13 06:38:34.607, 1, 90, 86.06, 1215, 765
2025/04/13 06:38:35.609, 1, 91, 94.61, 1215, 765
2025/04/13 06:38:36.611, 1, 89, 79.89, 1215, 765
2025/04/13 06:38:37.614, 1, 87, 131.78, 1215, 765
2025/04/13 06:38:38.616, 1, 90, 102.01, 1215, 765
2025/04/13 06:38:39.619, 1, 90, 108.48, 1215, 765
2025/04/13 06:38:40.622, 1, 90, 110.23, 1215, 765
2025/04/13 06:38:41.624, 1, 91, 109.92, 1215, 765
2025/04/13 06:38:42.627, 1, 88, 86.71, 1215, 765
2025/04/13 06:38:43.629, 1, 88, 115.66, 1215, 765
2025/04/13 06:38:44.632, 1, 88, 102.24, 1215, 765
2025/04/13 06:38:45.633, 1, 90, 113.80, 1215, 765
2025/04/13 06:38:46.635, 1, 91, 118.12, 1215, 765
2025/04/13 06:38:47.636, 1, 91, 96.66, 1215, 765
2025/04/13 06:38:48.638, 1, 91, 105.88, 1215, 765
2025/04/13 06:38:49.639, 1, 91, 116.74, 1215, 765
2025/04/13 06:38:50.641, 1, 87, 112.02, 1215, 765
2025/04/13 06:38:51.642, 1, 87, 80.83, 1215, 765
2025/04/13 06:38:52.644, 1, 88, 78.69, 1215, 765
2025/04/13 06:38:53.645, 1, 89, 77.98, 1215, 765
2025/04/13 06:38:54.647, 1, 87, 106.70, 1215, 765
2025/04/13 06:38:55.648, 1, 88, 112.43, 1215, 765
2025/04/13 06:38:56.650, 1, 90, 79.49, 1215, 765
2025/04/13 06:38:57.651, 1, 88, 111.15, 1215, 765
2025/04/13 06:38:58.653, 1, 88, 117.15, 1215, 765
2025/04/13 06:38:59.654, 1, 91, 91.04, 1215, 765
2025/04/13 06:39:00.656, 1, 91, 84.53, 1215, 765
2025/04/13 06:39:01.657, 1, 90, 111.66, 1215, 765
2025/04/13 06:39:02.659, 1, 88, 116.34, 1215, 765
2025/04/13 06:39:03.662, 1, 87, 84.47, 1215, 765
2025/04/13 06:39:04.664, 1, 89, 82.65, 1215, 765
2025/04/13 06:39:05.666, 1, 90, 90.80, 1215, 765
2025/04/13 06:39:06.669, 1, 89, 76.98, 1215, 765
2025/04/13 06:39:07.671, 1, 88, 114.65, 1215, 765
2025/04/13 06:39:08.674, 1, 90, 106.59, 1215, 765
2025/04/13 06:39:09.676, 1, 88, 117.28, 1215, 765
2025/04/13 06:39:10.679, 1, 91, 97.92, 1215, 765
2025/04/13 06:39:11.682, 1, 91, 108.21, 1215, 765
2025/04/13 06:39:12.684, 1, 89, 111.34, 1215, 765
2025/04/13 06:39:13.686, 1, 90, 111.11, 1215, 765
2025/04/13 06:39:14.689, 1, 91, 82.51, 1215, 765
2025/04/13 06:39:15.691, 1, 87, 79.40, 1215, 765
2025/04/13 06:39:16.692, 1, 90, 97.95, 1215, 765
2025/04/13 06:39:17.694, 1, 90, 99.40, 1215, 765
2025/04/13 06:39:18.695, 1, 91, 99.87, 1215, 765
2025/04/13 06:39:19.697, 1, 89, 77.68, 1215, 765
2025/04/13 06:39:20.698, 1, 87, 114.06, 1215, 765
2025/04/13 06:39:21.700, 1, 91, 96.26, 1215, 765
2025/04/13 06:39:22.701, 1, 88, 114.71, 1215, 765
2025/04/13 06:39:23.702, 1, 89, 100.18, 1215, 765
2025/04/13 06:39:24.704, 1, 91, 80.78, 1215, 765
2025/04/13 06:39:25.705, 1, 91, 84.15, 1215, 765
2025/04/13 06:39:26.707, 1, 90, 92.50, 1215, 765
2025/04/13 06:39:27.708, 1, 87, 79.17, 1215, 765
2025/04/13 06:39:28.710, 1, 90, 108.14, 1215, 765
2025/04/13 06:39:29.711, 1, 88, 113.31, 1215, 765
2025/04/13 06:39:30.713, 1, 89, 112.15, 1215, 765
2025/04/13 06:39:31.714, 1, 91, 111.18, 1215, 765
2025/04/13 06:39:32.716, 1, 90, 88.46, 1215, 765
2025/04/13 06:39:33.717, 1, 88, 86.31, 1215, 765
2025/04/13 06:39:34.719, 1, 91, 110.89, 1215, 765
2025/04/13 06:39:35.722, 1, 89, 117.99, 1215, 765
2025/04/13 06:39:36.726, 1, 88, 115.51, 1215, 765
2025/04/13 06:39:37.728, 1, 88, 89.35, 1215, 765
2025/04/13 06:39:38.730, 1, 88, 79.89, 1215, 765
2025/04/13 06:39:39.733, 1, 91, 105.52, 1215, 765
2025/04/13 06:39:40.738, 1, 90, 111.39, 1215, 765
2025/04/13 06:39:41.740, 1, 87, 111.88, 1215, 765
2025/04/13 06:39:42.742, 1, 87, 99.70, 1215, 765
2025/04/13 06:39:43.745, 1, 87, 108.03, 1215, 765
2025/04/13 06:39:44.747, 1, 87, 113.65, 1215, 765
2025/04/13 06:39:45.748, 1, 91, 103.43, 1215, 765
2025/04/13 06:39:46.750, 1, 88, 116.22, 1215, 765
2025/04/13 06:39:47.753, 1, 91, 96.31, 1215, 765
2025/04/13 06:39:48.755, 1, 88, 110.56, 1215, 765
2025/04/13 06:39:49.758, 1, 88, 114.55, 1215, 765
2025/04/13 06:39:50.761, 1, 88, 114.53, 1215, 765
2025/04/13 06:39:51.763, 1, 88, 113.07, 1215, 765
2025/04/13 06:39:52.766, 1, 87, 115.18, 1215, 765
2025/04/13 06:39:53.769, 1, 87, 92.32, 1215, 765
2025/04/13 06:39:54.772, 1, 89, 84.02, 1215, 765
2025/04/13 06:39:55.774, 1, 90, 81.94, 1215, 765
2025/04/13 06:39:56.777, 1, 89, 84.36, 1215, 765
2025/04/13 06:39:57.779, 1, 87, 112.23, 1215, 765
2025/04/13 06:39:58.782, 1, 90, 92.26, 1215, 765
2025/04/13 06:39:59.785, 1, 88, 113.16, 1215, 765
2025/04/13 06:40:00.787, 1, 89, 111.24, 1215, 765
2025/04/13 06:40:01.790, 1, 91, 81.33, 1215, 765
2025/04/13 06:40:02.793, 1, 91, 82.35, 1215, 765
2025/04/13 06:40:03.795, 1, 91, 85.00, 1215, 765
2025/04/13 06:40:04.798, 1, 91, 118.44, 1215, 765
