timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:33:25.691, 1, 90, 98.88, 1215, 765
2025/04/13 05:33:26.696, 1, 88, 114.99, 1215, 765
2025/04/13 05:33:27.697, 1, 91, 106.59, 1215, 765
2025/04/13 05:33:28.699, 1, 88, 87.47, 1215, 765
2025/04/13 05:33:29.702, 1, 91, 111.00, 1215, 765
2025/04/13 05:33:30.704, 1, 91, 114.20, 1215, 765
2025/04/13 05:33:31.707, 1, 89, 116.62, 1215, 765
2025/04/13 05:33:32.709, 1, 90, 116.74, 1215, 765
2025/04/13 05:33:33.712, 1, 87, 99.56, 1215, 765
2025/04/13 05:33:34.717, 1, 89, 98.63, 1215, 765
2025/04/13 05:33:35.718, 1, 91, 111.82, 1215, 765
2025/04/13 05:33:36.720, 1, 88, 116.19, 1215, 765
2025/04/13 05:33:37.722, 1, 89, 114.80, 1215, 765
2025/04/13 05:33:38.725, 1, 91, 114.22, 1215, 765
2025/04/13 05:33:39.728, 1, 91, 103.89, 1215, 765
2025/04/13 05:33:40.731, 1, 88, 108.88, 1215, 765
2025/04/13 05:33:41.734, 1, 91, 107.56, 1215, 765
2025/04/13 05:33:42.739, 1, 91, 106.14, 1215, 765
2025/04/13 05:33:43.741, 1, 89, 112.51, 1215, 765
2025/04/13 05:33:44.742, 1, 88, 114.62, 1215, 765
2025/04/13 05:33:45.744, 1, 89, 112.94, 1215, 765
2025/04/13 05:33:46.747, 1, 88, 112.25, 1215, 765
2025/04/13 05:33:47.748, 1, 88, 92.52, 1215, 765
2025/04/13 05:33:48.750, 1, 88, 103.44, 1215, 765
2025/04/13 05:33:49.753, 1, 90, 107.44, 1215, 765
2025/04/13 05:33:50.755, 1, 89, 101.93, 1215, 765
2025/04/13 05:33:51.758, 1, 88, 80.18, 1215, 765
2025/04/13 05:33:52.761, 1, 91, 112.50, 1215, 765
2025/04/13 05:33:53.762, 1, 88, 95.37, 1215, 765
2025/04/13 05:33:54.765, 1, 91, 112.80, 1215, 765
2025/04/13 05:33:55.768, 1, 90, 116.00, 1215, 765
2025/04/13 05:33:56.770, 1, 89, 117.66, 1215, 765
2025/04/13 05:33:57.773, 1, 89, 116.22, 1215, 765
2025/04/13 05:33:58.775, 1, 88, 91.18, 1215, 765
2025/04/13 05:33:59.777, 1, 88, 107.94, 1215, 765
2025/04/13 05:34:00.780, 1, 90, 112.74, 1215, 765
2025/04/13 05:34:01.783, 1, 91, 114.95, 1215, 765
2025/04/13 05:34:02.785, 1, 91, 112.50, 1215, 765
2025/04/13 05:34:03.788, 1, 91, 113.13, 1215, 765
2025/04/13 05:34:04.791, 1, 88, 97.85, 1215, 765
2025/04/13 05:34:05.794, 1, 90, 116.23, 1215, 765
2025/04/13 05:34:06.796, 1, 89, 101.96, 1215, 765
2025/04/13 05:34:07.798, 1, 91, 112.87, 1215, 765
2025/04/13 05:34:08.801, 1, 91, 115.83, 1215, 765
2025/04/13 05:34:09.804, 1, 91, 115.94, 1215, 765
2025/04/13 05:34:10.807, 1, 90, 115.76, 1215, 765
2025/04/13 05:34:11.809, 1, 89, 109.10, 1215, 765
2025/04/13 05:34:12.813, 1, 88, 103.43, 1215, 765
2025/04/13 05:34:13.815, 1, 88, 86.06, 1215, 765
2025/04/13 05:34:14.818, 1, 88, 96.18, 1215, 765
2025/04/13 05:34:15.820, 1, 88, 107.05, 1215, 765
2025/04/13 05:34:16.823, 1, 88, 89.52, 1215, 765
2025/04/13 05:34:17.826, 1, 91, 114.31, 1215, 765
2025/04/13 05:34:18.828, 1, 88, 106.51, 1215, 765
2025/04/13 05:34:19.831, 1, 91, 116.28, 1215, 765
2025/04/13 05:34:20.834, 1, 91, 89.59, 1215, 765
2025/04/13 05:34:21.836, 1, 89, 87.35, 1215, 765
2025/04/13 05:34:22.839, 1, 90, 87.39, 1215, 765
2025/04/13 05:34:23.841, 1, 88, 109.86, 1215, 765
2025/04/13 05:34:24.843, 1, 88, 106.08, 1215, 765
2025/04/13 05:34:25.846, 1, 90, 112.47, 1215, 765
2025/04/13 05:34:26.849, 1, 91, 117.16, 1215, 765
2025/04/13 05:34:27.852, 1, 91, 99.01, 1215, 765
2025/04/13 05:34:28.854, 1, 91, 113.95, 1215, 765
2025/04/13 05:34:29.858, 1, 88, 108.94, 1215, 765
2025/04/13 05:34:30.860, 1, 89, 88.22, 1215, 765
2025/04/13 05:34:31.862, 1, 90, 112.84, 1215, 765
2025/04/13 05:34:32.865, 1, 91, 109.28, 1215, 765
2025/04/13 05:34:33.868, 1, 90, 88.20, 1215, 765
2025/04/13 05:34:34.871, 1, 89, 93.89, 1215, 765
2025/04/13 05:34:35.873, 1, 90, 92.90, 1215, 765
2025/04/13 05:34:36.876, 1, 88, 115.33, 1215, 765
2025/04/13 05:34:37.879, 1, 88, 87.82, 1215, 765
2025/04/13 05:34:38.881, 1, 87, 102.59, 1215, 765
2025/04/13 05:34:39.884, 1, 88, 109.90, 1215, 765
2025/04/13 05:34:40.887, 1, 88, 106.01, 1215, 765
2025/04/13 05:34:41.889, 1, 89, 92.96, 1215, 765
2025/04/13 05:34:42.892, 1, 91, 114.12, 1215, 765
2025/04/13 05:34:43.893, 1, 88, 104.02, 1215, 765
2025/04/13 05:34:45.424, 1, 90, 108.60, 1215, 765
2025/04/13 05:34:46.426, 1, 91, 112.27, 1215, 765
2025/04/13 05:34:47.427, 1, 91, 113.92, 1215, 765
2025/04/13 05:34:48.429, 1, 91, 113.84, 1215, 765
2025/04/13 05:34:49.430, 1, 88, 89.49, 1215, 765
2025/04/13 05:34:50.432, 1, 89, 110.24, 1215, 765
2025/04/13 05:34:51.433, 1, 90, 112.73, 1215, 765
2025/04/13 05:34:52.434, 1, 91, 113.13, 1215, 765
2025/04/13 05:34:53.437, 1, 91, 113.50, 1215, 765
2025/04/13 05:34:54.440, 1, 90, 110.00, 1215, 765
2025/04/13 05:34:55.443, 1, 88, 86.85, 1215, 765
2025/04/13 05:34:56.445, 1, 91, 115.35, 1215, 765
2025/04/13 05:34:57.448, 1, 88, 87.00, 1215, 765
2025/04/13 05:34:58.450, 1, 89, 104.75, 1215, 765
2025/04/13 05:34:59.453, 1, 91, 110.20, 1215, 765
2025/04/13 05:35:00.456, 1, 91, 112.44, 1215, 765
2025/04/13 05:35:01.459, 1, 90, 104.76, 1215, 765
2025/04/13 05:35:02.461, 1, 89, 112.90, 1215, 765
2025/04/13 05:35:03.464, 1, 89, 88.57, 1215, 765
2025/04/13 05:35:04.466, 1, 88, 85.57, 1215, 765
2025/04/13 05:35:05.469, 1, 88, 92.54, 1215, 765
2025/04/13 05:35:06.472, 1, 88, 83.97, 1215, 765
2025/04/13 05:35:07.475, 1, 91, 113.81, 1215, 765
2025/04/13 05:35:08.477, 1, 88, 106.40, 1215, 765
2025/04/13 05:35:09.479, 1, 91, 116.32, 1215, 765
2025/04/13 05:35:10.482, 1, 88, 84.76, 1215, 765
2025/04/13 05:35:11.485, 1, 89, 105.22, 1215, 765
2025/04/13 05:35:12.487, 1, 90, 109.80, 1215, 765
2025/04/13 05:35:13.489, 1, 90, 109.15, 1215, 765
2025/04/13 05:35:14.491, 1, 90, 116.28, 1215, 765
2025/04/13 05:35:15.493, 1, 88, 108.70, 1215, 765
2025/04/13 05:35:16.494, 1, 88, 115.28, 1215, 765
2025/04/13 05:35:17.496, 1, 90, 116.09, 1215, 765
2025/04/13 05:35:18.497, 1, 90, 114.77, 1215, 765
2025/04/13 05:35:19.499, 1, 88, 112.14, 1215, 765
2025/04/13 05:35:20.500, 1, 89, 103.35, 1215, 765
2025/04/13 05:35:21.502, 1, 91, 114.92, 1215, 765
2025/04/13 05:35:22.503, 1, 89, 102.97, 1215, 765
2025/04/13 05:35:23.505, 1, 88, 112.77, 1215, 765
2025/04/13 05:35:24.506, 1, 88, 115.05, 1215, 765
2025/04/13 05:35:25.508, 1, 89, 116.04, 1215, 765
2025/04/13 05:35:26.509, 1, 88, 112.50, 1215, 765
2025/04/13 05:35:27.511, 1, 88, 110.69, 1215, 765
2025/04/13 05:35:28.512, 1, 90, 92.92, 1215, 765
2025/04/13 05:35:29.513, 1, 91, 88.93, 1215, 765
2025/04/13 05:35:30.515, 1, 89, 99.91, 1215, 765
2025/04/13 05:35:31.517, 1, 91, 87.89, 1215, 765
2025/04/13 05:35:32.519, 1, 90, 116.99, 1215, 765
2025/04/13 05:35:33.521, 1, 88, 109.38, 1215, 765
2025/04/13 05:35:34.524, 1, 91, 92.92, 1215, 765
2025/04/13 05:35:35.526, 1, 89, 104.06, 1215, 765
2025/04/13 05:35:36.529, 1, 89, 112.56, 1215, 765
2025/04/13 05:35:37.531, 1, 88, 114.27, 1215, 765
2025/04/13 05:35:38.533, 1, 89, 116.02, 1215, 765
2025/04/13 05:35:39.535, 1, 90, 116.50, 1215, 765
2025/04/13 05:35:40.538, 1, 89, 101.01, 1215, 765
2025/04/13 05:35:41.540, 1, 88, 110.64, 1215, 765
2025/04/13 05:35:42.542, 1, 88, 113.54, 1215, 765
2025/04/13 05:35:43.543, 1, 88, 112.21, 1215, 765
2025/04/13 05:35:44.545, 1, 90, 114.67, 1215, 765
2025/04/13 05:35:45.546, 1, 88, 106.51, 1215, 765
2025/04/13 05:35:46.548, 1, 91, 103.67, 1215, 765
2025/04/13 05:35:47.549, 1, 88, 107.93, 1215, 765
2025/04/13 05:35:48.551, 1, 91, 115.01, 1215, 765
2025/04/13 05:35:49.552, 1, 91, 116.82, 1215, 765
2025/04/13 05:35:50.554, 1, 91, 116.37, 1215, 765
2025/04/13 05:35:51.555, 1, 91, 115.93, 1215, 765
2025/04/13 05:35:52.557, 1, 89, 116.45, 1215, 765
2025/04/13 05:35:53.558, 1, 90, 80.06, 1215, 765
2025/04/13 05:35:54.560, 1, 88, 94.95, 1215, 765
2025/04/13 05:35:55.561, 1, 88, 98.81, 1215, 765
2025/04/13 05:35:56.563, 1, 89, 91.01, 1215, 765
2025/04/13 05:35:57.564, 1, 91, 116.82, 1215, 765
2025/04/13 05:35:58.566, 1, 88, 110.60, 1215, 765
2025/04/13 05:35:59.568, 1, 91, 85.59, 1215, 765
2025/04/13 05:36:00.571, 1, 87, 98.77, 1215, 765
2025/04/13 05:36:01.573, 1, 88, 107.63, 1215, 765
2025/04/13 05:36:02.576, 1, 89, 112.74, 1215, 765
2025/04/13 05:36:03.578, 1, 89, 110.29, 1215, 765
2025/04/13 05:36:04.582, 1, 90, 119.09, 1215, 765
2025/04/13 05:36:05.584, 1, 87, 98.18, 1215, 765
2025/04/13 05:36:06.586, 1, 88, 112.26, 1215, 765
2025/04/13 05:36:07.589, 1, 88, 113.17, 1215, 765
2025/04/13 05:36:08.592, 1, 88, 114.05, 1215, 765
2025/04/13 05:36:09.594, 1, 88, 109.18, 1215, 765
2025/04/13 05:36:10.598, 1, 90, 87.16, 1215, 765
2025/04/13 05:36:11.599, 1, 90, 113.11, 1215, 765
2025/04/13 05:36:12.601, 1, 90, 87.49, 1215, 765
2025/04/13 05:36:13.605, 1, 87, 104.60, 1215, 765
2025/04/13 05:36:14.607, 1, 89, 112.32, 1215, 765
2025/04/13 05:36:15.608, 1, 90, 112.48, 1215, 765
2025/04/13 05:36:16.610, 1, 89, 111.49, 1215, 765
2025/04/13 05:36:17.611, 1, 87, 110.79, 1215, 765
2025/04/13 05:36:18.613, 1, 90, 92.74, 1215, 765
2025/04/13 05:36:19.614, 1, 91, 81.65, 1215, 765
2025/04/13 05:36:20.616, 1, 90, 91.97, 1215, 765
2025/04/13 05:36:21.617, 1, 91, 84.27, 1215, 765
2025/04/13 05:36:22.619, 1, 90, 113.29, 1215, 765
2025/04/13 05:36:23.620, 1, 88, 104.81, 1215, 765
2025/04/13 05:36:24.622, 1, 91, 116.59, 1215, 765
2025/04/13 05:36:25.623, 1, 89, 90.77, 1215, 765
2025/04/13 05:36:26.624, 1, 88, 108.79, 1215, 765
2025/04/13 05:36:27.626, 1, 88, 112.18, 1215, 765
2025/04/13 05:36:28.627, 1, 88, 117.22, 1215, 765
2025/04/13 05:36:29.631, 1, 90, 115.28, 1215, 765
2025/04/13 05:36:30.633, 1, 88, 102.56, 1215, 765
2025/04/13 05:36:31.634, 1, 88, 114.41, 1215, 765
2025/04/13 05:36:32.637, 1, 88, 114.17, 1215, 765
2025/04/13 05:36:33.639, 1, 88, 115.75, 1215, 765
2025/04/13 05:36:34.643, 1, 88, 110.10, 1215, 765
2025/04/13 05:36:35.645, 1, 91, 89.91, 1215, 765
2025/04/13 05:36:36.647, 1, 88, 114.25, 1215, 765
2025/04/13 05:36:37.651, 1, 91, 117.82, 1215, 765
2025/04/13 05:36:38.653, 1, 90, 110.62, 1215, 765
2025/04/13 05:36:39.655, 1, 88, 112.50, 1215, 765
2025/04/13 05:36:40.658, 1, 88, 115.04, 1215, 765
2025/04/13 05:36:41.660, 1, 90, 112.56, 1215, 765
2025/04/13 05:36:42.662, 1, 87, 111.72, 1215, 765
2025/04/13 05:36:43.665, 1, 88, 88.17, 1215, 765
2025/04/13 05:36:44.668, 1, 88, 92.96, 1215, 765
2025/04/13 05:36:45.669, 1, 88, 98.52, 1215, 765
2025/04/13 05:36:46.671, 1, 88, 94.03, 1215, 765
2025/04/13 05:36:47.672, 1, 91, 116.91, 1215, 765
2025/04/13 05:36:48.674, 1, 90, 111.97, 1215, 765
2025/04/13 05:36:49.677, 1, 89, 83.08, 1215, 765
2025/04/13 05:36:50.679, 1, 89, 106.81, 1215, 765
2025/04/13 05:36:51.682, 1, 91, 112.11, 1215, 765
2025/04/13 05:36:52.685, 1, 91, 114.03, 1215, 765
2025/04/13 05:36:53.687, 1, 91, 115.94, 1215, 765
2025/04/13 05:36:54.690, 1, 90, 115.71, 1215, 765
2025/04/13 05:36:55.692, 1, 88, 105.58, 1215, 765
2025/04/13 05:36:56.695, 1, 88, 109.64, 1215, 765
2025/04/13 05:36:57.697, 1, 89, 112.60, 1215, 765
2025/04/13 05:36:58.700, 1, 90, 112.44, 1215, 765
2025/04/13 05:36:59.703, 1, 88, 109.55, 1215, 765
2025/04/13 05:37:00.706, 1, 88, 92.19, 1215, 765
2025/04/13 05:37:01.708, 1, 91, 115.54, 1215, 765
2025/04/13 05:37:02.710, 1, 88, 96.57, 1215, 765
2025/04/13 05:37:03.713, 1, 91, 112.47, 1215, 765
2025/04/13 05:37:04.715, 1, 91, 115.14, 1215, 765
2025/04/13 05:37:05.718, 1, 90, 116.14, 1215, 765
2025/04/13 05:37:06.721, 1, 91, 113.53, 1215, 765
2025/04/13 05:37:07.723, 1, 88, 112.65, 1215, 765
2025/04/13 05:37:08.726, 1, 90, 116.85, 1215, 765
2025/04/13 05:37:09.729, 1, 91, 82.87, 1215, 765
2025/04/13 05:37:10.731, 1, 91, 79.90, 1215, 765
2025/04/13 05:37:11.733, 1, 91, 118.90, 1215, 765
2025/04/13 05:37:12.736, 1, 89, 113.44, 1215, 765
2025/04/13 05:37:13.739, 1, 88, 94.97, 1215, 765
2025/04/13 05:37:14.741, 1, 91, 102.35, 1215, 765
2025/04/13 05:37:15.743, 1, 91, 100.23, 1215, 765
2025/04/13 05:37:16.744, 1, 88, 108.84, 1215, 765
2025/04/13 05:37:17.746, 1, 89, 113.33, 1215, 765
2025/04/13 05:37:18.747, 1, 88, 112.53, 1215, 765
2025/04/13 05:37:19.749, 1, 90, 114.19, 1215, 765
2025/04/13 05:37:20.750, 1, 90, 102.19, 1215, 765
2025/04/13 05:37:21.752, 1, 88, 113.45, 1215, 765
2025/04/13 05:37:22.753, 1, 87, 113.50, 1215, 765
2025/04/13 05:37:23.755, 1, 88, 113.22, 1215, 765
2025/04/13 05:37:24.756, 1, 88, 110.74, 1215, 765
2025/04/13 05:37:25.758, 1, 91, 98.81, 1215, 765
2025/04/13 05:37:26.759, 1, 88, 116.14, 1215, 765
2025/04/13 05:37:27.761, 1, 91, 102.96, 1215, 765
2025/04/13 05:37:28.762, 1, 88, 112.71, 1215, 765
2025/04/13 05:37:29.763, 1, 89, 114.46, 1215, 765
2025/04/13 05:37:30.766, 1, 90, 115.89, 1215, 765
2025/04/13 05:37:31.769, 1, 89, 115.05, 1215, 765
2025/04/13 05:37:32.770, 1, 88, 109.91, 1215, 765
2025/04/13 05:37:33.773, 1, 88, 114.18, 1215, 765
2025/04/13 05:37:34.776, 1, 87, 111.32, 1215, 765
2025/04/13 05:37:35.778, 1, 88, 116.96, 1215, 765
2025/04/13 05:37:36.781, 1, 88, 112.63, 1215, 765
2025/04/13 05:37:37.783, 1, 89, 108.64, 1215, 765
2025/04/13 05:37:38.786, 1, 91, 96.11, 1215, 765
2025/04/13 05:37:39.788, 1, 91, 109.47, 1215, 765
2025/04/13 05:37:40.791, 1, 91, 114.20, 1215, 765
2025/04/13 05:37:41.794, 1, 89, 81.34, 1215, 765
2025/04/13 05:37:42.796, 1, 88, 89.49, 1215, 765
2025/04/13 05:37:43.799, 1, 89, 83.32, 1215, 765
2025/04/13 05:37:44.802, 1, 90, 82.83, 1215, 765
2025/04/13 05:37:45.803, 1, 88, 108.39, 1215, 765
2025/04/13 05:37:46.804, 1, 88, 114.04, 1215, 765
2025/04/13 05:37:47.806, 1, 88, 114.33, 1215, 765
2025/04/13 05:37:48.807, 1, 88, 112.37, 1215, 765
2025/04/13 05:37:49.809, 1, 88, 107.99, 1215, 765
2025/04/13 05:37:50.810, 1, 91, 81.36, 1215, 765
2025/04/13 05:37:51.812, 1, 90, 114.78, 1215, 765
2025/04/13 05:37:52.813, 1, 91, 89.17, 1215, 765
2025/04/13 05:37:53.815, 1, 88, 98.36, 1215, 765
2025/04/13 05:37:54.816, 1, 88, 104.92, 1215, 765
2025/04/13 05:37:55.818, 1, 88, 106.84, 1215, 765
2025/04/13 05:37:56.819, 1, 88, 121.55, 1215, 765
2025/04/13 05:37:57.821, 1, 88, 114.37, 1215, 765
2025/04/13 05:37:58.822, 1, 91, 78.31, 1215, 765
2025/04/13 05:37:59.824, 1, 91, 91.08, 1215, 765
2025/04/13 05:38:00.825, 1, 90, 81.68, 1215, 765
2025/04/13 05:38:01.827, 1, 91, 116.97, 1215, 765
2025/04/13 05:38:02.828, 1, 88, 110.06, 1215, 765
2025/04/13 05:38:03.831, 1, 90, 92.72, 1215, 765
2025/04/13 05:38:04.832, 1, 89, 114.55, 1215, 765
2025/04/13 05:38:05.835, 1, 91, 111.46, 1215, 765
2025/04/13 05:38:06.838, 1, 91, 82.17, 1215, 765
2025/04/13 05:38:07.841, 1, 89, 89.99, 1215, 765
2025/04/13 05:38:08.843, 1, 90, 84.46, 1215, 765
2025/04/13 05:38:09.847, 1, 88, 78.30, 1215, 765
2025/04/13 05:38:10.849, 1, 91, 108.12, 1215, 765
2025/04/13 05:38:11.851, 1, 88, 113.10, 1215, 765
2025/04/13 05:38:12.854, 1, 88, 113.72, 1215, 765
2025/04/13 05:38:13.855, 1, 88, 114.36, 1215, 765
2025/04/13 05:38:15.425, 1, 90, 82.56, 1215, 765
2025/04/13 05:38:16.427, 1, 88, 111.42, 1215, 765
2025/04/13 05:38:17.429, 1, 91, 80.99, 1215, 765
2025/04/13 05:38:18.430, 1, 91, 105.05, 1215, 765
2025/04/13 05:38:19.432, 1, 89, 112.63, 1215, 765
2025/04/13 05:38:20.433, 1, 88, 112.31, 1215, 765
2025/04/13 05:38:21.435, 1, 89, 112.54, 1215, 765
2025/04/13 05:38:22.437, 1, 89, 96.76, 1215, 765
2025/04/13 05:38:23.439, 1, 88, 113.85, 1215, 765
2025/04/13 05:38:24.442, 1, 88, 118.56, 1215, 765
2025/04/13 05:38:25.444, 1, 88, 95.31, 1215, 765
2025/04/13 05:38:26.446, 1, 88, 111.25, 1215, 765
2025/04/13 05:38:27.449, 1, 88, 113.03, 1215, 765
2025/04/13 05:38:28.452, 1, 91, 104.25, 1215, 765
2025/04/13 05:38:29.454, 1, 88, 118.32, 1215, 765
2025/04/13 05:38:30.456, 1, 91, 94.49, 1215, 765
2025/04/13 05:38:31.459, 1, 91, 109.64, 1215, 765
2025/04/13 05:38:32.461, 1, 89, 112.57, 1215, 765
2025/04/13 05:38:33.464, 1, 89, 114.65, 1215, 765
2025/04/13 05:38:34.467, 1, 91, 108.01, 1215, 765
2025/04/13 05:38:35.469, 1, 88, 83.97, 1215, 765
2025/04/13 05:38:36.473, 1, 90, 97.71, 1215, 765
2025/04/13 05:38:37.476, 1, 91, 111.96, 1215, 765
2025/04/13 05:38:38.477, 1, 91, 110.72, 1215, 765
2025/04/13 05:38:39.479, 1, 91, 111.25, 1215, 765
2025/04/13 05:38:40.482, 1, 88, 95.48, 1215, 765
2025/04/13 05:38:41.485, 1, 90, 115.01, 1215, 765
2025/04/13 05:38:42.488, 1, 89, 105.25, 1215, 765
2025/04/13 05:38:43.490, 1, 89, 114.55, 1215, 765
2025/04/13 05:38:44.493, 1, 88, 114.33, 1215, 765
2025/04/13 05:38:45.495, 1, 91, 114.09, 1215, 765
2025/04/13 05:38:46.496, 1, 91, 114.65, 1215, 765
2025/04/13 05:38:47.498, 1, 92, 102.03, 1215, 765
2025/04/13 05:38:48.499, 1, 88, 112.20, 1215, 765
2025/04/13 05:38:49.501, 1, 90, 97.07, 1215, 765
2025/04/13 05:38:50.502, 1, 91, 79.16, 1215, 765
2025/04/13 05:38:51.504, 1, 91, 82.54, 1215, 765
2025/04/13 05:38:52.505, 1, 91, 113.46, 1215, 765
2025/04/13 05:38:53.507, 1, 88, 109.49, 1215, 765
2025/04/13 05:38:54.508, 1, 91, 99.61, 1215, 765
2025/04/13 05:38:55.509, 1, 88, 105.15, 1215, 765
2025/04/13 05:38:56.511, 1, 91, 114.26, 1215, 765
2025/04/13 05:38:57.512, 1, 91, 114.84, 1215, 765
2025/04/13 05:38:58.514, 1, 91, 115.64, 1215, 765
2025/04/13 05:38:59.515, 1, 91, 116.47, 1215, 765
2025/04/13 05:39:00.517, 1, 88, 88.80, 1215, 765
2025/04/13 05:39:01.518, 1, 89, 109.22, 1215, 765
2025/04/13 05:39:02.520, 1, 87, 110.62, 1215, 765
2025/04/13 05:39:03.521, 1, 88, 112.72, 1215, 765
2025/04/13 05:39:04.523, 1, 88, 115.48, 1215, 765
2025/04/13 05:39:05.524, 1, 91, 111.51, 1215, 765
2025/04/13 05:39:06.526, 1, 89, 81.75, 1215, 765
2025/04/13 05:39:07.529, 1, 89, 114.75, 1215, 765
2025/04/13 05:39:08.531, 1, 88, 102.25, 1215, 765
2025/04/13 05:39:09.535, 1, 91, 93.15, 1215, 765
2025/04/13 05:39:10.537, 1, 91, 101.02, 1215, 765
2025/04/13 05:39:11.541, 1, 91, 117.92, 1215, 765
2025/04/13 05:39:12.543, 1, 91, 111.35, 1215, 765
2025/04/13 05:39:13.545, 1, 88, 105.81, 1215, 765
2025/04/13 05:39:14.547, 1, 88, 93.95, 1215, 765
2025/04/13 05:39:15.549, 1, 88, 79.09, 1215, 765
2025/04/13 05:39:16.550, 1, 88, 89.66, 1215, 765
2025/04/13 05:39:17.552, 1, 90, 114.26, 1215, 765
2025/04/13 05:39:18.553, 1, 88, 110.82, 1215, 765
2025/04/13 05:39:19.554, 1, 89, 90.06, 1215, 765
2025/04/13 05:39:20.556, 1, 88, 112.55, 1215, 765
2025/04/13 05:39:21.557, 1, 91, 116.31, 1215, 765
2025/04/13 05:39:22.559, 1, 91, 117.76, 1215, 765
2025/04/13 05:39:23.560, 1, 88, 117.47, 1215, 765
2025/04/13 05:39:24.562, 1, 89, 116.93, 1215, 765
2025/04/13 05:39:25.563, 1, 87, 81.47, 1215, 765
2025/04/13 05:39:26.565, 1, 89, 104.27, 1215, 765
2025/04/13 05:39:27.566, 1, 91, 111.06, 1215, 765
2025/04/13 05:39:28.568, 1, 91, 113.29, 1215, 765
2025/04/13 05:39:29.569, 1, 91, 109.88, 1215, 765
2025/04/13 05:39:30.571, 1, 89, 94.12, 1215, 765
2025/04/13 05:39:31.572, 1, 88, 115.19, 1215, 765
2025/04/13 05:39:32.575, 1, 91, 104.06, 1215, 765
2025/04/13 05:39:33.578, 1, 90, 114.65, 1215, 765
2025/04/13 05:39:34.580, 1, 88, 116.06, 1215, 765
2025/04/13 05:39:35.582, 1, 88, 115.67, 1215, 765
2025/04/13 05:39:36.585, 1, 89, 119.45, 1215, 765
2025/04/13 05:39:37.587, 1, 90, 105.39, 1215, 765
2025/04/13 05:39:38.590, 1, 89, 112.72, 1215, 765
2025/04/13 05:39:39.591, 1, 88, 81.67, 1215, 765
2025/04/13 05:39:40.594, 1, 88, 89.08, 1215, 765
2025/04/13 05:39:41.597, 1, 88, 88.11, 1215, 765
2025/04/13 05:39:42.600, 1, 88, 92.84, 1215, 765
2025/04/13 05:39:43.602, 1, 91, 111.32, 1215, 765
2025/04/13 05:39:44.604, 1, 89, 109.43, 1215, 765
2025/04/13 05:39:45.608, 1, 91, 118.87, 1215, 765
2025/04/13 05:39:46.610, 1, 88, 87.16, 1215, 765
2025/04/13 05:39:47.613, 1, 89, 104.46, 1215, 765
2025/04/13 05:39:48.616, 1, 90, 106.79, 1215, 765
2025/04/13 05:39:49.619, 1, 89, 102.42, 1215, 765
2025/04/13 05:39:50.621, 1, 87, 98.88, 1215, 765
2025/04/13 05:39:51.624, 1, 90, 114.43, 1215, 765
2025/04/13 05:39:52.626, 1, 91, 113.57, 1215, 765
2025/04/13 05:39:53.629, 1, 90, 105.31, 1215, 765
2025/04/13 05:39:54.632, 1, 91, 116.06, 1215, 765
2025/04/13 05:39:55.634, 1, 91, 112.71, 1215, 765
2025/04/13 05:39:56.637, 1, 88, 94.58, 1215, 765
2025/04/13 05:39:57.639, 1, 91, 114.15, 1215, 765
2025/04/13 05:39:58.642, 1, 88, 81.14, 1215, 765
2025/04/13 05:39:59.644, 1, 89, 102.46, 1215, 765
2025/04/13 05:40:00.647, 1, 87, 101.35, 1215, 765
2025/04/13 05:40:01.650, 1, 89, 103.18, 1215, 765
2025/04/13 05:40:02.652, 1, 88, 105.65, 1215, 765
2025/04/13 05:40:03.655, 1, 91, 116.04, 1215, 765
2025/04/13 05:40:04.659, 1, 88, 88.11, 1215, 765
2025/04/13 05:40:05.660, 1, 88, 95.33, 1215, 765
2025/04/13 05:40:06.662, 1, 88, 100.19, 1215, 765
2025/04/13 05:40:07.664, 1, 89, 83.93, 1215, 765
2025/04/13 05:40:08.667, 1, 91, 114.34, 1215, 765
2025/04/13 05:40:09.670, 1, 88, 103.79, 1215, 765
2025/04/13 05:40:10.672, 1, 91, 116.04, 1215, 765
2025/04/13 05:40:11.675, 1, 89, 82.16, 1215, 765
2025/04/13 05:40:12.678, 1, 88, 93.49, 1215, 765
2025/04/13 05:40:13.680, 1, 89, 100.62, 1215, 765
2025/04/13 05:40:14.683, 1, 88, 90.25, 1215, 765
2025/04/13 05:40:15.684, 1, 88, 94.78, 1215, 765
2025/04/13 05:40:16.685, 1, 88, 109.20, 1215, 765
2025/04/13 05:40:17.687, 1, 88, 112.37, 1215, 765
2025/04/13 05:40:18.688, 1, 88, 115.29, 1215, 765
2025/04/13 05:40:19.690, 1, 88, 112.70, 1215, 765
2025/04/13 05:40:20.691, 1, 91, 108.55, 1215, 765
2025/04/13 05:40:21.693, 1, 89, 82.07, 1215, 765
2025/04/13 05:40:22.694, 1, 89, 114.22, 1215, 765
2025/04/13 05:40:23.695, 1, 89, 109.36, 1215, 765
2025/04/13 05:40:24.697, 1, 91, 89.95, 1215, 765
2025/04/13 05:40:25.699, 1, 91, 98.81, 1215, 765
2025/04/13 05:40:26.700, 1, 91, 102.36, 1215, 765
2025/04/13 05:40:27.701, 1, 91, 108.90, 1215, 765
2025/04/13 05:40:28.703, 1, 88, 103.53, 1215, 765
