timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:02:00.431, 1, 88, 86.84, 1215, 765
2025/04/13 08:02:01.432, 1, 90, 116.00, 1215, 765
2025/04/13 08:02:02.434, 1, 87, 111.42, 1215, 765
2025/04/13 08:02:03.435, 1, 89, 101.49, 1215, 765
2025/04/13 08:02:04.438, 1, 90, 108.45, 1215, 765
2025/04/13 08:02:05.441, 1, 87, 114.39, 1215, 765
2025/04/13 08:02:06.444, 1, 88, 107.79, 1215, 765
2025/04/13 08:02:07.446, 1, 90, 83.22, 1215, 765
2025/04/13 08:02:08.450, 1, 88, 107.65, 1215, 765
2025/04/13 08:02:09.452, 1, 89, 112.04, 1215, 765
2025/04/13 08:02:10.454, 1, 91, 116.76, 1215, 765
2025/04/13 08:02:11.456, 1, 91, 114.59, 1215, 765
2025/04/13 08:02:12.460, 1, 87, 115.24, 1215, 765
2025/04/13 08:02:13.463, 1, 89, 113.92, 1215, 765
2025/04/13 08:02:14.466, 1, 88, 101.65, 1215, 765
2025/04/13 08:02:15.467, 1, 87, 112.23, 1215, 765
2025/04/13 08:02:16.469, 1, 87, 111.01, 1215, 765
2025/04/13 08:02:17.470, 1, 87, 111.95, 1215, 765
2025/04/13 08:02:18.472, 1, 87, 105.94, 1215, 765
2025/04/13 08:02:19.474, 1, 91, 76.28, 1215, 765
2025/04/13 08:02:20.477, 1, 87, 112.04, 1215, 765
2025/04/13 08:02:21.480, 1, 91, 96.63, 1215, 765
2025/04/13 08:02:22.482, 1, 90, 99.34, 1215, 765
2025/04/13 08:02:23.485, 1, 88, 105.75, 1215, 765
2025/04/13 08:02:24.486, 1, 88, 105.20, 1215, 765
2025/04/13 08:02:25.488, 1, 89, 96.37, 1215, 765
2025/04/13 08:02:26.489, 1, 91, 93.11, 1215, 765
2025/04/13 08:02:27.491, 1, 90, 89.37, 1215, 765
2025/04/13 08:02:28.492, 1, 87, 104.55, 1215, 765
2025/04/13 08:02:29.494, 1, 88, 104.44, 1215, 765
2025/04/13 08:02:30.496, 1, 89, 100.75, 1215, 765
2025/04/13 08:02:31.497, 1, 90, 78.86, 1215, 765
2025/04/13 08:02:32.498, 1, 88, 112.05, 1215, 765
2025/04/13 08:02:33.502, 1, 90, 78.43, 1215, 765
2025/04/13 08:02:34.504, 1, 88, 109.24, 1215, 765
2025/04/13 08:02:35.505, 1, 88, 116.18, 1215, 765
2025/04/13 08:02:36.506, 1, 90, 114.71, 1215, 765
2025/04/13 08:02:37.508, 1, 90, 116.10, 1215, 765
2025/04/13 08:02:38.509, 1, 88, 113.29, 1215, 765
2025/04/13 08:02:39.511, 1, 88, 105.54, 1215, 765
2025/04/13 08:02:40.512, 1, 87, 89.78, 1215, 765
2025/04/13 08:02:41.514, 1, 87, 99.80, 1215, 765
2025/04/13 08:02:42.517, 1, 87, 110.36, 1215, 765
2025/04/13 08:02:43.519, 1, 87, 98.15, 1215, 765
2025/04/13 08:02:44.522, 1, 88, 80.24, 1215, 765
2025/04/13 08:02:45.523, 1, 89, 109.56, 1215, 765
2025/04/13 08:02:46.526, 1, 88, 93.99, 1215, 765
2025/04/13 08:02:47.529, 1, 90, 102.18, 1215, 765
2025/04/13 08:02:48.532, 1, 91, 111.78, 1215, 765
2025/04/13 08:02:49.534, 1, 91, 110.84, 1215, 765
2025/04/13 08:02:50.537, 1, 91, 109.24, 1215, 765
2025/04/13 08:02:51.539, 1, 91, 101.43, 1215, 765
2025/04/13 08:02:52.543, 1, 86, 97.83, 1215, 765
2025/04/13 08:02:53.547, 1, 89, 97.68, 1215, 765
2025/04/13 08:02:54.548, 1, 90, 101.69, 1215, 765
2025/04/13 08:02:55.551, 1, 89, 94.39, 1215, 765
2025/04/13 08:02:56.553, 1, 87, 87.44, 1215, 765
2025/04/13 08:02:57.556, 1, 90, 110.69, 1215, 765
2025/04/13 08:02:58.558, 1, 87, 84.80, 1215, 765
2025/04/13 08:02:59.562, 1, 91, 108.78, 1215, 765
2025/04/13 08:03:00.563, 1, 89, 114.08, 1215, 765
2025/04/13 08:03:01.566, 1, 88, 113.81, 1215, 765
2025/04/13 08:03:02.569, 1, 89, 115.05, 1215, 765
2025/04/13 08:03:03.573, 1, 91, 112.66, 1215, 765
2025/04/13 08:03:04.576, 1, 91, 105.67, 1215, 765
2025/04/13 08:03:05.577, 1, 88, 111.06, 1215, 765
2025/04/13 08:03:06.579, 1, 87, 113.43, 1215, 765
2025/04/13 08:03:07.582, 1, 88, 115.30, 1215, 765
2025/04/13 08:03:08.585, 1, 90, 112.09, 1215, 765
2025/04/13 08:03:09.588, 1, 90, 99.18, 1215, 765
2025/04/13 08:03:10.591, 1, 87, 116.21, 1215, 765
2025/04/13 08:03:11.594, 1, 91, 102.11, 1215, 765
2025/04/13 08:03:12.596, 1, 91, 112.66, 1215, 765
2025/04/13 08:03:13.599, 1, 88, 89.44, 1215, 765
2025/04/13 08:03:14.601, 1, 91, 91.25, 1215, 765
2025/04/13 08:03:15.602, 1, 91, 85.06, 1215, 765
2025/04/13 08:03:16.604, 1, 91, 104.92, 1215, 765
2025/04/13 08:03:17.606, 1, 88, 116.17, 1215, 765
2025/04/13 08:03:18.609, 1, 87, 114.59, 1215, 765
2025/04/13 08:03:19.612, 1, 87, 116.88, 1215, 765
2025/04/13 08:03:20.614, 1, 87, 113.38, 1215, 765
2025/04/13 08:03:21.617, 1, 87, 111.59, 1215, 765
2025/04/13 08:03:22.621, 1, 91, 98.12, 1215, 765
2025/04/13 08:03:23.623, 1, 87, 114.23, 1215, 765
2025/04/13 08:03:24.626, 1, 91, 95.38, 1215, 765
2025/04/13 08:03:25.628, 1, 88, 110.49, 1215, 765
2025/04/13 08:03:26.631, 1, 88, 113.91, 1215, 765
2025/04/13 08:03:27.636, 1, 88, 113.79, 1215, 765
2025/04/13 08:03:28.637, 1, 88, 113.75, 1215, 765
2025/04/13 08:03:29.639, 1, 90, 107.43, 1215, 765
2025/04/13 08:03:30.641, 1, 90, 106.39, 1215, 765
2025/04/13 08:03:31.644, 1, 88, 109.49, 1215, 765
2025/04/13 08:03:32.646, 1, 88, 111.96, 1215, 765
2025/04/13 08:03:33.648, 1, 90, 107.77, 1215, 765
2025/04/13 08:03:34.650, 1, 91, 101.51, 1215, 765
2025/04/13 08:03:35.653, 1, 87, 114.09, 1215, 765
2025/04/13 08:03:36.656, 1, 91, 105.15, 1215, 765
2025/04/13 08:03:37.658, 1, 87, 113.96, 1215, 765
2025/04/13 08:03:38.661, 1, 90, 103.03, 1215, 765
2025/04/13 08:03:39.664, 1, 91, 89.55, 1215, 765
2025/04/13 08:03:40.666, 1, 91, 92.01, 1215, 765
2025/04/13 08:03:41.668, 1, 90, 117.22, 1215, 765
2025/04/13 08:03:42.670, 1, 88, 115.54, 1215, 765
2025/04/13 08:03:43.674, 1, 88, 90.41, 1215, 765
2025/04/13 08:03:44.677, 1, 90, 111.84, 1215, 765
2025/04/13 08:03:45.679, 1, 90, 96.37, 1215, 765
2025/04/13 08:03:46.681, 1, 89, 84.67, 1215, 765
2025/04/13 08:03:47.682, 1, 87, 113.98, 1215, 765
2025/04/13 08:03:48.684, 1, 90, 105.41, 1215, 765
2025/04/13 08:03:49.685, 1, 87, 116.35, 1215, 765
2025/04/13 08:03:50.687, 1, 90, 81.18, 1215, 765
2025/04/13 08:03:51.688, 1, 91, 96.87, 1215, 765
2025/04/13 08:03:52.690, 1, 91, 101.05, 1215, 765
2025/04/13 08:03:53.691, 1, 91, 90.45, 1215, 765
2025/04/13 08:03:54.693, 1, 91, 90.89, 1215, 765
2025/04/13 08:03:55.694, 1, 88, 86.76, 1215, 765
2025/04/13 08:03:56.696, 1, 87, 103.43, 1215, 765
2025/04/13 08:03:57.697, 1, 89, 105.98, 1215, 765
2025/04/13 08:03:58.703, 1, 90, 99.74, 1215, 765
2025/04/13 08:03:59.704, 1, 89, 107.02, 1215, 765
2025/04/13 08:04:00.708, 1, 87, 114.74, 1215, 765
2025/04/13 08:04:01.710, 1, 90, 111.98, 1215, 765
2025/04/13 08:04:02.711, 1, 88, 101.15, 1215, 765
2025/04/13 08:04:03.713, 1, 90, 113.43, 1215, 765
2025/04/13 08:04:04.715, 1, 91, 117.76, 1215, 765
2025/04/13 08:04:05.718, 1, 90, 99.64, 1215, 765
2025/04/13 08:04:06.721, 1, 90, 100.86, 1215, 765
2025/04/13 08:04:07.726, 1, 88, 111.06, 1215, 765
2025/04/13 08:04:08.727, 1, 87, 86.23, 1215, 765
2025/04/13 08:04:09.729, 1, 87, 104.89, 1215, 765
2025/04/13 08:04:10.730, 1, 87, 106.89, 1215, 765
2025/04/13 08:04:11.732, 1, 90, 102.92, 1215, 765
2025/04/13 08:04:12.734, 1, 89, 90.16, 1215, 765
2025/04/13 08:04:13.735, 1, 87, 115.41, 1215, 765
2025/04/13 08:04:14.738, 1, 90, 79.98, 1215, 765
2025/04/13 08:04:15.740, 1, 88, 110.15, 1215, 765
2025/04/13 08:04:16.741, 1, 90, 114.54, 1215, 765
2025/04/13 08:04:17.743, 1, 91, 118.70, 1215, 765
2025/04/13 08:04:18.744, 1, 91, 118.72, 1215, 765
2025/04/13 08:04:19.746, 1, 91, 115.93, 1215, 765
2025/04/13 08:04:20.747, 1, 88, 113.49, 1215, 765
2025/04/13 08:04:21.749, 1, 87, 89.10, 1215, 765
2025/04/13 08:04:22.750, 1, 89, 77.05, 1215, 765
2025/04/13 08:04:23.752, 1, 90, 84.35, 1215, 765
2025/04/13 08:04:24.753, 1, 89, 86.80, 1215, 765
2025/04/13 08:04:25.755, 1, 88, 99.58, 1215, 765
2025/04/13 08:04:26.756, 1, 90, 109.44, 1215, 765
2025/04/13 08:04:27.758, 1, 88, 83.60, 1215, 765
2025/04/13 08:04:28.759, 1, 91, 108.74, 1215, 765
2025/04/13 08:04:29.761, 1, 89, 114.12, 1215, 765
2025/04/13 08:04:30.762, 1, 88, 115.44, 1215, 765
2025/04/13 08:04:31.764, 1, 88, 114.09, 1215, 765
2025/04/13 08:04:32.765, 1, 90, 112.20, 1215, 765
2025/04/13 08:04:33.767, 1, 90, 112.58, 1215, 765
2025/04/13 08:04:34.768, 1, 87, 79.08, 1215, 765
2025/04/13 08:04:35.770, 1, 87, 96.76, 1215, 765
2025/04/13 08:04:36.771, 1, 87, 93.56, 1215, 765
2025/04/13 08:04:37.773, 1, 87, 79.89, 1215, 765
2025/04/13 08:04:38.774, 1, 88, 114.90, 1215, 765
2025/04/13 08:04:39.776, 1, 91, 100.52, 1215, 765
2025/04/13 08:04:40.777, 1, 88, 116.18, 1215, 765
2025/04/13 08:04:41.779, 1, 89, 82.17, 1215, 765
2025/04/13 08:04:42.780, 1, 91, 94.17, 1215, 765
2025/04/13 08:04:43.782, 1, 91, 100.25, 1215, 765
2025/04/13 08:04:44.783, 1, 91, 94.35, 1215, 765
2025/04/13 08:04:45.785, 1, 90, 91.41, 1215, 765
2025/04/13 08:04:46.786, 1, 87, 115.72, 1215, 765
2025/04/13 08:04:47.787, 1, 87, 88.93, 1215, 765
2025/04/13 08:04:48.789, 1, 87, 79.83, 1215, 765
2025/04/13 08:04:49.790, 1, 87, 104.10, 1215, 765
2025/04/13 08:04:50.792, 1, 89, 114.25, 1215, 765
2025/04/13 08:04:52.279, 1, 89, 96.35, 1215, 765
2025/04/13 08:04:53.281, 1, 89, 113.77, 1215, 765
2025/04/13 08:04:54.282, 1, 88, 80.95, 1215, 765
2025/04/13 08:04:55.284, 1, 91, 98.49, 1215, 765
2025/04/13 08:04:56.287, 1, 90, 99.56, 1215, 765
2025/04/13 08:04:57.289, 1, 91, 91.07, 1215, 765
2025/04/13 08:04:58.292, 1, 89, 102.17, 1215, 765
2025/04/13 08:04:59.294, 1, 89, 112.81, 1215, 765
2025/04/13 08:05:00.298, 1, 88, 92.37, 1215, 765
2025/04/13 08:05:01.299, 1, 89, 97.49, 1215, 765
2025/04/13 08:05:02.301, 1, 89, 115.19, 1215, 765
2025/04/13 08:05:03.304, 1, 87, 113.07, 1215, 765
2025/04/13 08:05:04.305, 1, 89, 98.60, 1215, 765
2025/04/13 08:05:05.307, 1, 90, 114.53, 1215, 765
2025/04/13 08:05:06.308, 1, 90, 91.31, 1215, 765
2025/04/13 08:05:07.310, 1, 88, 105.35, 1215, 765
2025/04/13 08:05:08.311, 1, 88, 109.34, 1215, 765
2025/04/13 08:05:09.313, 1, 88, 109.34, 1215, 765
2025/04/13 08:05:10.314, 1, 88, 103.85, 1215, 765
2025/04/13 08:05:11.316, 1, 89, 107.97, 1215, 765
2025/04/13 08:05:12.317, 1, 87, 116.83, 1215, 765
2025/04/13 08:05:13.319, 1, 87, 104.62, 1215, 765
2025/04/13 08:05:14.320, 1, 87, 105.62, 1215, 765
2025/04/13 08:05:15.432, 1, 89, 113.34, 1215, 765
2025/04/13 08:05:16.434, 1, 90, 107.61, 1215, 765
2025/04/13 08:05:17.435, 1, 88, 87.86, 1215, 765
2025/04/13 08:05:18.437, 1, 90, 107.37, 1215, 765
2025/04/13 08:05:19.438, 1, 89, 115.33, 1215, 765
2025/04/13 08:05:20.440, 1, 88, 116.73, 1215, 765
2025/04/13 08:05:21.441, 1, 88, 106.85, 1215, 765
2025/04/13 08:05:22.443, 1, 88, 118.63, 1215, 765
2025/04/13 08:05:23.444, 1, 89, 115.11, 1215, 765
2025/04/13 08:05:24.446, 1, 89, 109.72, 1215, 765
2025/04/13 08:05:25.447, 1, 90, 112.10, 1215, 765
2025/04/13 08:05:26.448, 1, 89, 115.60, 1215, 765
2025/04/13 08:05:27.450, 1, 90, 112.10, 1215, 765
2025/04/13 08:05:28.451, 1, 91, 110.64, 1215, 765
2025/04/13 08:05:29.454, 1, 87, 86.05, 1215, 765
2025/04/13 08:05:30.457, 1, 91, 112.66, 1215, 765
2025/04/13 08:05:31.459, 1, 87, 80.06, 1215, 765
2025/04/13 08:05:32.462, 1, 90, 100.76, 1215, 765
2025/04/13 08:05:33.464, 1, 91, 108.05, 1215, 765
2025/04/13 08:05:34.468, 1, 91, 107.79, 1215, 765
2025/04/13 08:05:35.470, 1, 91, 104.53, 1215, 765
2025/04/13 08:05:36.473, 1, 89, 87.33, 1215, 765
2025/04/13 08:05:37.476, 1, 87, 103.74, 1215, 765
2025/04/13 08:05:38.478, 1, 89, 108.18, 1215, 765
2025/04/13 08:05:39.481, 1, 90, 110.88, 1215, 765
2025/04/13 08:05:40.483, 1, 90, 107.74, 1215, 765
2025/04/13 08:05:41.485, 1, 87, 90.85, 1215, 765
2025/04/13 08:05:42.488, 1, 90, 113.55, 1215, 765
2025/04/13 08:05:43.491, 1, 87, 95.31, 1215, 765
2025/04/13 08:05:44.494, 1, 88, 92.97, 1215, 765
2025/04/13 08:05:45.497, 1, 91, 115.55, 1215, 765
2025/04/13 08:05:46.499, 1, 91, 106.31, 1215, 765
2025/04/13 08:05:47.500, 1, 91, 95.01, 1215, 765
2025/04/13 08:05:48.502, 1, 91, 83.00, 1215, 765
2025/04/13 08:05:49.505, 1, 90, 103.47, 1215, 765
2025/04/13 08:05:50.508, 1, 90, 111.59, 1215, 765
2025/04/13 08:05:51.511, 1, 89, 113.53, 1215, 765
2025/04/13 08:05:52.516, 1, 90, 104.79, 1215, 765
2025/04/13 08:05:53.518, 1, 90, 87.61, 1215, 765
2025/04/13 08:05:54.519, 1, 88, 85.49, 1215, 765
2025/04/13 08:05:55.522, 1, 90, 112.38, 1215, 765
2025/04/13 08:05:56.524, 1, 88, 94.28, 1215, 765
2025/04/13 08:05:57.527, 1, 91, 98.61, 1215, 765
2025/04/13 08:05:58.529, 1, 91, 106.86, 1215, 765
2025/04/13 08:05:59.532, 1, 90, 105.26, 1215, 765
2025/04/13 08:06:00.535, 1, 90, 95.97, 1215, 765
2025/04/13 08:06:01.538, 1, 91, 107.14, 1215, 765
2025/04/13 08:06:02.540, 1, 87, 93.01, 1215, 765
2025/04/13 08:06:03.543, 1, 87, 101.28, 1215, 765
2025/04/13 08:06:04.545, 1, 89, 102.02, 1215, 765
2025/04/13 08:06:05.548, 1, 88, 95.46, 1215, 765
2025/04/13 08:06:06.551, 1, 88, 89.76, 1215, 765
2025/04/13 08:06:07.554, 1, 90, 111.17, 1215, 765
2025/04/13 08:06:08.556, 1, 88, 86.88, 1215, 765
2025/04/13 08:06:09.560, 1, 90, 85.23, 1215, 765
2025/04/13 08:06:10.562, 1, 88, 113.33, 1215, 765
2025/04/13 08:06:11.564, 1, 88, 115.25, 1215, 765
2025/04/13 08:06:12.566, 1, 88, 115.18, 1215, 765
2025/04/13 08:06:13.569, 1, 88, 112.67, 1215, 765
2025/04/13 08:06:14.572, 1, 90, 114.57, 1215, 765
2025/04/13 08:06:15.573, 1, 90, 82.64, 1215, 765
2025/04/13 08:06:16.575, 1, 90, 76.60, 1215, 765
2025/04/13 08:06:17.577, 1, 90, 76.92, 1215, 765
2025/04/13 08:06:18.580, 1, 90, 114.85, 1215, 765
2025/04/13 08:06:19.583, 1, 88, 112.67, 1215, 765
2025/04/13 08:06:20.586, 1, 90, 79.79, 1215, 765
2025/04/13 08:06:21.588, 1, 88, 111.95, 1215, 765
2025/04/13 08:06:22.590, 1, 90, 115.70, 1215, 765
2025/04/13 08:06:23.593, 1, 91, 93.55, 1215, 765
2025/04/13 08:06:24.595, 1, 91, 90.41, 1215, 765
2025/04/13 08:06:25.598, 1, 91, 106.98, 1215, 765
2025/04/13 08:06:26.601, 1, 91, 115.11, 1215, 765
2025/04/13 08:06:27.602, 1, 87, 115.69, 1215, 765
2025/04/13 08:06:28.605, 1, 90, 113.76, 1215, 765
2025/04/13 08:06:29.608, 1, 90, 103.40, 1215, 765
2025/04/13 08:06:30.611, 1, 90, 115.22, 1215, 765
2025/04/13 08:06:31.612, 1, 87, 111.09, 1215, 765
2025/04/13 08:06:32.614, 1, 89, 91.51, 1215, 765
2025/04/13 08:06:33.615, 1, 89, 113.33, 1215, 765
2025/04/13 08:06:34.617, 1, 90, 80.09, 1215, 765
2025/04/13 08:06:35.618, 1, 88, 103.96, 1215, 765
2025/04/13 08:06:36.619, 1, 88, 108.52, 1215, 765
2025/04/13 08:06:37.621, 1, 88, 108.81, 1215, 765
2025/04/13 08:06:38.622, 1, 88, 101.44, 1215, 765
2025/04/13 08:06:39.624, 1, 88, 98.10, 1215, 765
2025/04/13 08:06:40.625, 1, 87, 113.11, 1215, 765
2025/04/13 08:06:41.627, 1, 87, 113.27, 1215, 765
2025/04/13 08:06:42.628, 1, 87, 115.19, 1215, 765
2025/04/13 08:06:43.630, 1, 87, 111.96, 1215, 765
2025/04/13 08:06:44.631, 1, 90, 111.42, 1215, 765
2025/04/13 08:06:45.633, 1, 87, 85.28, 1215, 765
2025/04/13 08:06:46.634, 1, 91, 112.47, 1215, 765
2025/04/13 08:06:47.636, 1, 89, 100.07, 1215, 765
2025/04/13 08:06:48.638, 1, 87, 82.84, 1215, 765
2025/04/13 08:06:49.640, 1, 88, 96.42, 1215, 765
2025/04/13 08:06:50.643, 1, 88, 92.77, 1215, 765
2025/04/13 08:06:51.644, 1, 88, 93.27, 1215, 765
2025/04/13 08:06:52.647, 1, 90, 100.77, 1215, 765
2025/04/13 08:06:53.648, 1, 87, 111.33, 1215, 765
2025/04/13 08:06:54.650, 1, 88, 112.52, 1215, 765
2025/04/13 08:06:55.653, 1, 88, 110.63, 1215, 765
2025/04/13 08:06:56.655, 1, 87, 110.42, 1215, 765
2025/04/13 08:06:57.658, 1, 88, 80.74, 1215, 765
2025/04/13 08:06:58.661, 1, 90, 114.78, 1215, 765
2025/04/13 08:06:59.664, 1, 88, 80.58, 1215, 765
2025/04/13 08:07:00.666, 1, 89, 109.69, 1215, 765
2025/04/13 08:07:01.669, 1, 91, 114.24, 1215, 765
2025/04/13 08:07:02.671, 1, 91, 113.13, 1215, 765
2025/04/13 08:07:03.673, 1, 91, 113.16, 1215, 765
2025/04/13 08:07:04.676, 1, 90, 106.46, 1215, 765
2025/04/13 08:07:05.679, 1, 88, 85.94, 1215, 765
2025/04/13 08:07:06.681, 1, 87, 101.75, 1215, 765
2025/04/13 08:07:07.684, 1, 87, 103.72, 1215, 765
2025/04/13 08:07:08.687, 1, 87, 99.36, 1215, 765
2025/04/13 08:07:09.689, 1, 90, 84.30, 1215, 765
2025/04/13 08:07:10.692, 1, 90, 113.45, 1215, 765
2025/04/13 08:07:11.694, 1, 88, 78.10, 1215, 765
2025/04/13 08:07:12.695, 1, 89, 110.33, 1215, 765
2025/04/13 08:07:13.697, 1, 90, 86.38, 1215, 765
2025/04/13 08:07:14.698, 1, 91, 90.57, 1215, 765
2025/04/13 08:07:15.700, 1, 90, 84.21, 1215, 765
2025/04/13 08:07:16.701, 1, 91, 86.78, 1215, 765
2025/04/13 08:07:17.703, 1, 88, 126.34, 1215, 765
2025/04/13 08:07:18.704, 1, 90, 94.70, 1215, 765
2025/04/13 08:07:19.705, 1, 88, 104.05, 1215, 765
2025/04/13 08:07:20.707, 1, 88, 102.90, 1215, 765
2025/04/13 08:07:21.708, 1, 90, 93.29, 1215, 765
2025/04/13 08:07:22.710, 1, 90, 100.10, 1215, 765
2025/04/13 08:07:23.711, 1, 87, 109.98, 1215, 765
2025/04/13 08:07:24.713, 1, 91, 104.62, 1215, 765
2025/04/13 08:07:25.714, 1, 90, 99.07, 1215, 765
2025/04/13 08:07:26.717, 1, 88, 110.58, 1215, 765
2025/04/13 08:07:27.719, 1, 87, 110.92, 1215, 765
2025/04/13 08:07:28.722, 1, 88, 110.07, 1215, 765
2025/04/13 08:07:29.725, 1, 91, 102.35, 1215, 765
2025/04/13 08:07:30.727, 1, 87, 115.82, 1215, 765
2025/04/13 08:07:31.730, 1, 89, 81.18, 1215, 765
2025/04/13 08:07:32.733, 1, 89, 84.60, 1215, 765
2025/04/13 08:07:33.735, 1, 89, 95.25, 1215, 765
2025/04/13 08:07:34.738, 1, 87, 113.98, 1215, 765
2025/04/13 08:07:35.741, 1, 90, 103.10, 1215, 765
2025/04/13 08:07:36.743, 1, 88, 113.82, 1215, 765
2025/04/13 08:07:37.747, 1, 91, 96.75, 1215, 765
2025/04/13 08:07:38.749, 1, 88, 109.61, 1215, 765
2025/04/13 08:07:39.751, 1, 88, 111.28, 1215, 765
2025/04/13 08:07:40.755, 1, 88, 110.53, 1215, 765
2025/04/13 08:07:41.756, 1, 89, 115.31, 1215, 765
2025/04/13 08:07:42.759, 1, 86, 108.63, 1215, 765
2025/04/13 08:07:43.762, 1, 87, 110.95, 1215, 765
2025/04/13 08:07:44.764, 1, 87, 112.57, 1215, 765
2025/04/13 08:07:45.765, 1, 88, 111.44, 1215, 765
2025/04/13 08:07:46.767, 1, 87, 108.48, 1215, 765
2025/04/13 08:07:47.768, 1, 87, 81.08, 1215, 765
2025/04/13 08:07:48.769, 1, 91, 113.36, 1215, 765
2025/04/13 08:07:49.771, 1, 87, 85.54, 1215, 765
2025/04/13 08:07:50.772, 1, 89, 104.19, 1215, 765
2025/04/13 08:07:51.774, 1, 91, 111.04, 1215, 765
2025/04/13 08:07:52.775, 1, 91, 113.57, 1215, 765
2025/04/13 08:07:53.777, 1, 91, 112.05, 1215, 765
2025/04/13 08:07:54.778, 1, 91, 102.64, 1215, 765
2025/04/13 08:07:55.779, 1, 88, 77.93, 1215, 765
2025/04/13 08:07:56.781, 1, 87, 99.77, 1215, 765
2025/04/13 08:07:57.782, 1, 87, 102.28, 1215, 765
2025/04/13 08:07:58.784, 1, 87, 98.84, 1215, 765
2025/04/13 08:07:59.785, 1, 88, 84.92, 1215, 765
2025/04/13 08:08:00.787, 1, 89, 109.09, 1215, 765
2025/04/13 08:08:01.788, 1, 88, 87.27, 1215, 765
2025/04/13 08:08:02.790, 1, 89, 106.40, 1215, 765
2025/04/13 08:08:03.791, 1, 91, 112.97, 1215, 765
2025/04/13 08:08:04.793, 1, 91, 90.84, 1215, 765
2025/04/13 08:08:05.794, 1, 91, 84.00, 1215, 765
2025/04/13 08:08:06.796, 1, 91, 114.05, 1215, 765
2025/04/13 08:08:07.797, 1, 91, 94.97, 1215, 765
2025/04/13 08:08:08.800, 1, 90, 91.19, 1215, 765
2025/04/13 08:08:09.802, 1, 90, 102.72, 1215, 765
2025/04/13 08:08:10.805, 1, 90, 101.38, 1215, 765
2025/04/13 08:08:11.808, 1, 90, 94.28, 1215, 765
2025/04/13 08:08:12.810, 1, 87, 116.74, 1215, 765
2025/04/13 08:08:13.813, 1, 90, 110.19, 1215, 765
2025/04/13 08:08:14.817, 1, 89, 114.42, 1215, 765
2025/04/13 08:08:15.819, 1, 90, 81.47, 1215, 765
2025/04/13 08:08:16.820, 1, 90, 90.71, 1215, 765
2025/04/13 08:08:17.822, 1, 88, 95.90, 1215, 765
2025/04/13 08:08:18.823, 1, 89, 86.68, 1215, 765
2025/04/13 08:08:19.825, 1, 91, 94.44, 1215, 765
2025/04/13 08:08:20.826, 1, 87, 115.97, 1215, 765
2025/04/13 08:08:21.829, 1, 88, 103.76, 1215, 765
2025/04/13 08:08:22.831, 1, 89, 101.93, 1215, 765
2025/04/13 08:08:23.834, 1, 88, 114.09, 1215, 765
2025/04/13 08:08:24.837, 1, 87, 110.25, 1215, 765
2025/04/13 08:08:25.840, 1, 90, 93.65, 1215, 765
2025/04/13 08:08:26.842, 1, 88, 114.91, 1215, 765
2025/04/13 08:08:27.845, 1, 90, 81.76, 1215, 765
2025/04/13 08:08:28.848, 1, 88, 114.05, 1215, 765
2025/04/13 08:08:29.850, 1, 88, 114.94, 1215, 765
