timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:44:26.649, 1, 91, 98.52, 1215, 765
2025/04/13 11:44:27.652, 1, 91, 94.66, 1215, 765
2025/04/13 11:44:28.655, 1, 90, 96.04, 1215, 765
2025/04/13 11:44:29.656, 1, 88, 112.31, 1215, 765
2025/04/13 11:44:30.660, 1, 91, 87.24, 1215, 765
2025/04/13 11:44:31.662, 1, 88, 113.06, 1215, 765
2025/04/13 11:44:32.665, 1, 89, 116.35, 1215, 765
2025/04/13 11:44:33.669, 1, 91, 118.31, 1215, 765
2025/04/13 11:44:34.670, 1, 91, 119.17, 1215, 765
2025/04/13 11:44:35.673, 1, 90, 117.74, 1215, 765
2025/04/13 11:44:36.676, 1, 90, 78.97, 1215, 765
2025/04/13 11:44:37.678, 1, 88, 103.90, 1215, 765
2025/04/13 11:44:38.681, 1, 88, 110.27, 1215, 765
2025/04/13 11:44:39.684, 1, 88, 113.46, 1215, 765
2025/04/13 11:44:40.687, 1, 88, 110.23, 1215, 765
2025/04/13 11:44:41.688, 1, 91, 84.69, 1215, 765
2025/04/13 11:44:42.691, 1, 88, 113.65, 1215, 765
2025/04/13 11:44:43.694, 1, 91, 80.42, 1215, 765
2025/04/13 11:44:44.696, 1, 90, 108.74, 1215, 765
2025/04/13 11:44:45.700, 1, 89, 112.66, 1215, 765
2025/04/13 11:44:46.702, 1, 88, 113.04, 1215, 765
2025/04/13 11:44:47.705, 1, 91, 113.81, 1215, 765
2025/04/13 11:44:48.708, 1, 91, 106.94, 1215, 765
2025/04/13 11:44:49.711, 1, 88, 107.02, 1215, 765
2025/04/13 11:44:50.714, 1, 88, 113.34, 1215, 765
2025/04/13 11:44:51.716, 1, 90, 112.77, 1215, 765
2025/04/13 11:44:52.719, 1, 90, 117.17, 1215, 765
2025/04/13 11:44:53.722, 1, 88, 112.92, 1215, 765
2025/04/13 11:44:54.725, 1, 88, 101.42, 1215, 765
2025/04/13 11:44:55.726, 1, 91, 115.54, 1215, 765
2025/04/13 11:44:56.730, 1, 89, 97.45, 1215, 765
2025/04/13 11:44:57.732, 1, 91, 100.13, 1215, 765
2025/04/13 11:44:58.734, 1, 91, 109.08, 1215, 765
2025/04/13 11:44:59.735, 1, 91, 112.00, 1215, 765
2025/04/13 11:45:00.738, 1, 91, 108.24, 1215, 765
2025/04/13 11:45:01.739, 1, 88, 116.00, 1215, 765
2025/04/13 11:45:02.743, 1, 88, 99.51, 1215, 765
2025/04/13 11:45:03.747, 1, 91, 105.34, 1215, 765
2025/04/13 11:45:04.748, 1, 91, 108.68, 1215, 765
2025/04/13 11:45:05.751, 1, 91, 105.63, 1215, 765
2025/04/13 11:45:06.755, 1, 90, 81.85, 1215, 765
2025/04/13 11:45:07.757, 1, 88, 89.17, 1215, 765
2025/04/13 11:45:08.759, 1, 91, 110.88, 1215, 765
2025/04/13 11:45:09.762, 1, 88, 95.59, 1215, 765
2025/04/13 11:45:10.764, 1, 91, 92.18, 1215, 765
2025/04/13 11:45:11.767, 1, 90, 91.72, 1215, 765
2025/04/13 11:45:12.768, 1, 91, 80.96, 1215, 765
2025/04/13 11:45:13.773, 1, 88, 117.28, 1215, 765
2025/04/13 11:45:14.775, 1, 90, 91.99, 1215, 765
2025/04/13 11:45:15.776, 1, 90, 78.76, 1215, 765
2025/04/13 11:45:16.778, 1, 90, 78.84, 1215, 765
2025/04/13 11:45:17.782, 1, 91, 89.27, 1215, 765
2025/04/13 11:45:18.784, 1, 88, 113.62, 1215, 765
2025/04/13 11:45:19.790, 1, 85, 111.39, 1215, 765
2025/04/13 11:45:20.791, 1, 81, 96.99, 1215, 765
2025/04/13 11:45:22.088, 1, 82, 110.22, 1215, 765
2025/04/13 11:45:23.090, 1, 86, 96.82, 1215, 765
2025/04/13 11:45:24.091, 1, 86, 109.04, 1215, 765
2025/04/13 11:45:25.093, 1, 85, 112.28, 1215, 765
2025/04/13 11:45:26.095, 1, 90, 100.60, 1215, 765
2025/04/13 11:45:27.096, 1, 79, 112.50, 1215, 765
2025/04/13 11:45:28.098, 1, 79, 99.13, 1215, 765
2025/04/13 11:45:29.099, 1, 89, 105.05, 1215, 765
2025/04/13 11:45:30.101, 1, 87, 104.82, 1215, 765
2025/04/13 11:45:31.102, 1, 87, 104.02, 1215, 765
2025/04/13 11:45:32.104, 1, 88, 85.38, 1215, 765
2025/04/13 11:45:33.105, 1, 91, 112.81, 1215, 765
2025/04/13 11:45:34.107, 1, 88, 111.67, 1215, 765
2025/04/13 11:45:35.108, 1, 91, 100.46, 1215, 765
2025/04/13 11:45:36.110, 1, 91, 95.60, 1215, 765
2025/04/13 11:45:37.113, 1, 88, 103.42, 1215, 765
2025/04/13 11:45:38.116, 1, 88, 107.06, 1215, 765
2025/04/13 11:45:39.118, 1, 89, 102.30, 1215, 765
2025/04/13 11:45:40.121, 1, 88, 100.40, 1215, 765
2025/04/13 11:45:41.123, 1, 90, 100.26, 1215, 765
2025/04/13 11:45:42.126, 1, 88, 107.16, 1215, 765
2025/04/13 11:45:43.129, 1, 88, 111.31, 1215, 765
2025/04/13 11:45:44.131, 1, 89, 81.90, 1215, 765
2025/04/13 11:45:45.445, 1, 89, 111.88, 1215, 765
2025/04/13 11:45:46.447, 1, 90, 78.76, 1215, 765
2025/04/13 11:45:47.449, 1, 89, 112.17, 1215, 765
2025/04/13 11:45:48.450, 1, 88, 117.76, 1215, 765
2025/04/13 11:45:49.451, 1, 91, 81.96, 1215, 765
2025/04/13 11:45:50.453, 1, 91, 81.91, 1215, 765
2025/04/13 11:45:51.454, 1, 91, 82.66, 1215, 765
2025/04/13 11:45:52.455, 1, 90, 100.40, 1215, 765
2025/04/13 11:45:53.457, 1, 88, 113.01, 1215, 765
2025/04/13 11:45:54.458, 1, 88, 114.80, 1215, 765
2025/04/13 11:45:55.460, 1, 88, 117.58, 1215, 765
2025/04/13 11:45:56.461, 1, 88, 115.78, 1215, 765
2025/04/13 11:45:57.462, 1, 90, 111.38, 1215, 765
2025/04/13 11:45:58.464, 1, 89, 92.37, 1215, 765
2025/04/13 11:45:59.471, 1, 91, 93.29, 1215, 765
2025/04/13 11:46:00.473, 1, 90, 102.41, 1215, 765
2025/04/13 11:46:01.474, 1, 88, 109.44, 1215, 765
2025/04/13 11:46:02.475, 1, 88, 114.51, 1215, 765
2025/04/13 11:46:03.478, 1, 88, 114.48, 1215, 765
2025/04/13 11:46:04.480, 1, 88, 112.07, 1215, 765
2025/04/13 11:46:05.483, 1, 89, 105.66, 1215, 765
2025/04/13 11:46:06.486, 1, 88, 113.27, 1215, 765
2025/04/13 11:46:07.488, 1, 88, 112.93, 1215, 765
2025/04/13 11:46:08.491, 1, 88, 115.23, 1215, 765
2025/04/13 11:46:09.493, 1, 88, 110.97, 1215, 765
2025/04/13 11:46:10.495, 1, 91, 94.17, 1215, 765
2025/04/13 11:46:11.498, 1, 88, 113.59, 1215, 765
2025/04/13 11:46:12.501, 1, 91, 97.72, 1215, 765
2025/04/13 11:46:13.503, 1, 88, 111.51, 1215, 765
2025/04/13 11:46:14.505, 1, 90, 108.21, 1215, 765
2025/04/13 11:46:15.507, 1, 89, 108.00, 1215, 765
2025/04/13 11:46:16.508, 1, 88, 104.89, 1215, 765
2025/04/13 11:46:17.509, 1, 89, 86.57, 1215, 765
2025/04/13 11:46:18.511, 1, 88, 107.42, 1215, 765
2025/04/13 11:46:19.512, 1, 87, 115.37, 1215, 765
2025/04/13 11:46:20.514, 1, 88, 114.55, 1215, 765
2025/04/13 11:46:21.515, 1, 88, 113.43, 1215, 765
2025/04/13 11:46:22.516, 1, 89, 111.01, 1215, 765
2025/04/13 11:46:23.518, 1, 90, 81.07, 1215, 765
2025/04/13 11:46:24.519, 1, 88, 112.84, 1215, 765
2025/04/13 11:46:25.521, 1, 91, 90.62, 1215, 765
2025/04/13 11:46:26.522, 1, 91, 95.51, 1215, 765
2025/04/13 11:46:27.523, 1, 91, 102.83, 1215, 765
2025/04/13 11:46:28.525, 1, 91, 106.16, 1215, 765
2025/04/13 11:46:29.526, 1, 91, 87.30, 1215, 765
2025/04/13 11:46:30.527, 1, 89, 111.08, 1215, 765
2025/04/13 11:46:31.529, 1, 87, 114.70, 1215, 765
2025/04/13 11:46:32.530, 1, 88, 107.66, 1215, 765
2025/04/13 11:46:33.532, 1, 87, 107.14, 1215, 765
2025/04/13 11:46:34.533, 1, 88, 114.71, 1215, 765
2025/04/13 11:46:35.535, 1, 89, 110.23, 1215, 765
2025/04/13 11:46:36.536, 1, 91, 80.06, 1215, 765
2025/04/13 11:46:37.538, 1, 88, 111.69, 1215, 765
2025/04/13 11:46:38.539, 1, 89, 117.35, 1215, 765
2025/04/13 11:46:39.540, 1, 91, 96.03, 1215, 765
2025/04/13 11:46:40.542, 1, 91, 103.43, 1215, 765
2025/04/13 11:46:41.544, 1, 91, 103.37, 1215, 765
2025/04/13 11:46:42.549, 1, 88, 96.00, 1215, 765
2025/04/13 11:46:43.550, 1, 88, 111.83, 1215, 765
2025/04/13 11:46:44.552, 1, 87, 77.20, 1215, 765
2025/04/13 11:46:45.553, 1, 91, 92.28, 1215, 765
2025/04/13 11:46:46.555, 1, 90, 89.07, 1215, 765
2025/04/13 11:46:47.556, 1, 91, 99.90, 1215, 765
2025/04/13 11:46:48.558, 1, 88, 111.14, 1215, 765
2025/04/13 11:46:49.559, 1, 91, 84.62, 1215, 765
2025/04/13 11:46:50.560, 1, 88, 113.75, 1215, 765
2025/04/13 11:46:51.562, 1, 91, 116.80, 1215, 765
2025/04/13 11:46:52.563, 1, 91, 101.07, 1215, 765
2025/04/13 11:46:53.565, 1, 91, 102.93, 1215, 765
2025/04/13 11:46:54.566, 1, 91, 116.45, 1215, 765
2025/04/13 11:46:55.567, 1, 88, 111.11, 1215, 765
2025/04/13 11:46:56.569, 1, 87, 103.30, 1215, 765
2025/04/13 11:46:57.570, 1, 90, 78.08, 1215, 765
2025/04/13 11:46:58.572, 1, 91, 77.71, 1215, 765
2025/04/13 11:46:59.573, 1, 91, 101.28, 1215, 765
2025/04/13 11:47:00.575, 1, 88, 114.06, 1215, 765
2025/04/13 11:47:01.578, 1, 90, 95.08, 1215, 765
2025/04/13 11:47:02.580, 1, 89, 113.65, 1215, 765
2025/04/13 11:47:03.583, 1, 91, 94.97, 1215, 765
2025/04/13 11:47:04.586, 1, 91, 91.93, 1215, 765
2025/04/13 11:47:05.589, 1, 89, 92.99, 1215, 765
2025/04/13 11:47:06.591, 1, 90, 85.07, 1215, 765
2025/04/13 11:47:07.594, 1, 89, 110.10, 1215, 765
2025/04/13 11:47:08.596, 1, 87, 114.93, 1215, 765
2025/04/13 11:47:09.599, 1, 89, 77.50, 1215, 765
2025/04/13 11:47:10.602, 1, 91, 88.90, 1215, 765
2025/04/13 11:47:11.605, 1, 90, 91.08, 1215, 765
2025/04/13 11:47:12.608, 1, 90, 98.40, 1215, 765
2025/04/13 11:47:13.610, 1, 88, 110.65, 1215, 765
2025/04/13 11:47:14.613, 1, 91, 110.19, 1215, 765
2025/04/13 11:47:15.614, 1, 88, 116.21, 1215, 765
2025/04/13 11:47:16.617, 1, 91, 82.76, 1215, 765
2025/04/13 11:47:17.620, 1, 91, 91.00, 1215, 765
2025/04/13 11:47:18.622, 1, 91, 95.54, 1215, 765
2025/04/13 11:47:19.625, 1, 91, 80.87, 1215, 765
2025/04/13 11:47:20.630, 1, 88, 86.62, 1215, 765
2025/04/13 11:47:21.633, 1, 89, 101.58, 1215, 765
2025/04/13 11:47:22.634, 1, 90, 104.79, 1215, 765
2025/04/13 11:47:23.636, 1, 91, 111.02, 1215, 765
2025/04/13 11:47:24.638, 1, 91, 104.16, 1215, 765
2025/04/13 11:47:25.642, 1, 89, 79.19, 1215, 765
2025/04/13 11:47:26.645, 1, 88, 114.68, 1215, 765
2025/04/13 11:47:27.646, 1, 91, 92.83, 1215, 765
2025/04/13 11:47:28.650, 1, 91, 110.68, 1215, 765
2025/04/13 11:47:29.653, 1, 88, 115.77, 1215, 765
2025/04/13 11:47:30.656, 1, 88, 114.52, 1215, 765
2025/04/13 11:47:31.658, 1, 88, 116.33, 1215, 765
2025/04/13 11:47:32.661, 1, 88, 110.94, 1215, 765
2025/04/13 11:47:33.662, 1, 90, 102.21, 1215, 765
2025/04/13 11:47:34.666, 1, 90, 111.01, 1215, 765
2025/04/13 11:47:35.669, 1, 89, 114.33, 1215, 765
2025/04/13 11:47:36.672, 1, 89, 112.83, 1215, 765
2025/04/13 11:47:37.675, 1, 91, 109.51, 1215, 765
2025/04/13 11:47:38.677, 1, 88, 78.41, 1215, 765
2025/04/13 11:47:39.678, 1, 89, 113.82, 1215, 765
2025/04/13 11:47:40.683, 1, 90, 80.24, 1215, 765
2025/04/13 11:47:41.686, 1, 91, 103.63, 1215, 765
2025/04/13 11:47:42.687, 1, 91, 108.71, 1215, 765
2025/04/13 11:47:43.688, 1, 91, 111.03, 1215, 765
2025/04/13 11:47:44.691, 1, 91, 105.71, 1215, 765
2025/04/13 11:47:45.694, 1, 90, 101.14, 1215, 765
2025/04/13 11:47:46.695, 1, 88, 110.84, 1215, 765
2025/04/13 11:47:47.699, 1, 87, 115.01, 1215, 765
2025/04/13 11:47:48.701, 1, 88, 115.49, 1215, 765
2025/04/13 11:47:49.704, 1, 88, 112.44, 1215, 765
2025/04/13 11:47:50.706, 1, 88, 109.77, 1215, 765
2025/04/13 11:47:51.709, 1, 91, 81.97, 1215, 765
2025/04/13 11:47:52.712, 1, 88, 112.52, 1215, 765
2025/04/13 11:47:53.715, 1, 88, 118.05, 1215, 765
2025/04/13 11:47:54.716, 1, 89, 81.88, 1215, 765
2025/04/13 11:47:55.719, 1, 88, 85.08, 1215, 765
2025/04/13 11:47:56.722, 1, 88, 85.79, 1215, 765
2025/04/13 11:47:57.725, 1, 90, 125.32, 1215, 765
2025/04/13 11:47:58.727, 1, 88, 107.65, 1215, 765
2025/04/13 11:47:59.730, 1, 87, 114.87, 1215, 765
2025/04/13 11:48:00.733, 1, 88, 114.49, 1215, 765
2025/04/13 11:48:01.735, 1, 88, 117.01, 1215, 765
2025/04/13 11:48:02.739, 1, 88, 113.58, 1215, 765
2025/04/13 11:48:03.741, 1, 88, 104.70, 1215, 765
2025/04/13 11:48:04.744, 1, 91, 118.50, 1215, 765
2025/04/13 11:48:05.746, 1, 88, 105.15, 1215, 765
2025/04/13 11:48:06.749, 1, 91, 112.83, 1215, 765
2025/04/13 11:48:07.752, 1, 91, 115.47, 1215, 765
2025/04/13 11:48:08.754, 1, 91, 116.94, 1215, 765
2025/04/13 11:48:09.757, 1, 91, 115.73, 1215, 765
2025/04/13 11:48:10.760, 1, 90, 96.84, 1215, 765
2025/04/13 11:48:11.762, 1, 88, 113.41, 1215, 765
2025/04/13 11:48:12.765, 1, 87, 113.55, 1215, 765
2025/04/13 11:48:13.768, 1, 88, 116.77, 1215, 765
2025/04/13 11:48:14.770, 1, 88, 82.72, 1215, 765
2025/04/13 11:48:15.773, 1, 91, 114.80, 1215, 765
2025/04/13 11:48:16.774, 1, 88, 108.84, 1215, 765
2025/04/13 11:48:17.778, 1, 89, 85.39, 1215, 765
2025/04/13 11:48:18.780, 1, 88, 105.57, 1215, 765
2025/04/13 11:48:19.783, 1, 91, 112.41, 1215, 765
2025/04/13 11:48:20.786, 1, 91, 116.65, 1215, 765
2025/04/13 11:48:21.788, 1, 91, 116.76, 1215, 765
2025/04/13 11:48:22.791, 1, 91, 112.83, 1215, 765
2025/04/13 11:48:23.794, 1, 90, 115.52, 1215, 765
2025/04/13 11:48:24.797, 1, 88, 76.83, 1215, 765
2025/04/13 11:48:25.798, 1, 88, 94.94, 1215, 765
2025/04/13 11:48:26.801, 1, 88, 95.49, 1215, 765
2025/04/13 11:48:27.802, 1, 88, 82.27, 1215, 765
2025/04/13 11:48:28.807, 1, 91, 115.04, 1215, 765
2025/04/13 11:48:29.809, 1, 88, 103.73, 1215, 765
2025/04/13 11:48:30.810, 1, 91, 114.20, 1215, 765
2025/04/13 11:48:31.814, 1, 90, 90.79, 1215, 765
2025/04/13 11:48:32.817, 1, 88, 87.04, 1215, 765
2025/04/13 11:48:33.820, 1, 88, 96.80, 1215, 765
2025/04/13 11:48:34.823, 1, 88, 84.77, 1215, 765
2025/04/13 11:48:35.825, 1, 89, 110.85, 1215, 765
2025/04/13 11:48:36.828, 1, 90, 92.45, 1215, 765
2025/04/13 11:48:37.831, 1, 88, 89.68, 1215, 765
2025/04/13 11:48:38.833, 1, 88, 90.20, 1215, 765
2025/04/13 11:48:39.836, 1, 88, 79.35, 1215, 765
2025/04/13 11:48:40.842, 1, 91, 115.46, 1215, 765
2025/04/13 11:48:41.843, 1, 88, 105.91, 1215, 765
2025/04/13 11:48:42.845, 1, 91, 117.01, 1215, 765
2025/04/13 11:48:43.846, 1, 88, 110.93, 1215, 765
2025/04/13 11:48:44.848, 1, 90, 108.79, 1215, 765
2025/04/13 11:48:45.853, 1, 89, 113.40, 1215, 765
2025/04/13 11:48:46.855, 1, 89, 112.12, 1215, 765
2025/04/13 11:48:47.858, 1, 91, 115.75, 1215, 765
2025/04/13 11:48:48.861, 1, 87, 84.10, 1215, 765
2025/04/13 11:48:49.864, 1, 88, 76.81, 1215, 765
2025/04/13 11:48:50.865, 1, 88, 102.01, 1215, 765
2025/04/13 11:48:51.868, 1, 88, 101.78, 1215, 765
2025/04/13 11:48:52.870, 1, 88, 80.99, 1215, 765
2025/04/13 11:48:53.874, 1, 91, 115.28, 1215, 765
2025/04/13 11:48:54.876, 1, 88, 100.21, 1215, 765
2025/04/13 11:48:55.879, 1, 91, 113.83, 1215, 765
2025/04/13 11:48:56.881, 1, 88, 110.82, 1215, 765
2025/04/13 11:48:57.884, 1, 88, 82.41, 1215, 765
2025/04/13 11:48:58.887, 1, 88, 82.15, 1215, 765
2025/04/13 11:48:59.890, 1, 88, 114.75, 1215, 765
2025/04/13 11:49:00.892, 1, 90, 116.84, 1215, 765
2025/04/13 11:49:01.895, 1, 88, 89.02, 1215, 765
2025/04/13 11:49:02.897, 1, 87, 99.08, 1215, 765
2025/04/13 11:49:03.900, 1, 88, 106.44, 1215, 765
2025/04/13 11:49:04.903, 1, 88, 94.78, 1215, 765
2025/04/13 11:49:05.905, 1, 88, 112.70, 1215, 765
2025/04/13 11:49:06.907, 1, 91, 110.81, 1215, 765
2025/04/13 11:49:07.911, 1, 88, 114.31, 1215, 765
2025/04/13 11:49:08.913, 1, 91, 105.77, 1215, 765
2025/04/13 11:49:09.915, 1, 91, 111.94, 1215, 765
2025/04/13 11:49:10.918, 1, 91, 114.84, 1215, 765
2025/04/13 11:49:11.921, 1, 91, 114.91, 1215, 765
2025/04/13 11:49:12.924, 1, 90, 115.70, 1215, 765
2025/04/13 11:49:13.926, 1, 88, 99.23, 1215, 765
2025/04/13 11:49:15.454, 1, 88, 105.46, 1215, 765
2025/04/13 11:49:16.458, 1, 88, 106.90, 1215, 765
2025/04/13 11:49:17.459, 1, 88, 96.33, 1215, 765
2025/04/13 11:49:18.462, 1, 91, 117.95, 1215, 765
2025/04/13 11:49:19.463, 1, 88, 108.22, 1215, 765
2025/04/13 11:49:20.467, 1, 91, 98.31, 1215, 765
2025/04/13 11:49:21.469, 1, 88, 95.96, 1215, 765
2025/04/13 11:49:22.474, 1, 88, 107.79, 1215, 765
2025/04/13 11:49:23.476, 1, 88, 110.40, 1215, 765
2025/04/13 11:49:24.479, 1, 88, 109.33, 1215, 765
2025/04/13 11:49:25.481, 1, 88, 116.72, 1215, 765
2025/04/13 11:49:26.485, 1, 89, 93.81, 1215, 765
2025/04/13 11:49:27.486, 1, 87, 103.90, 1215, 765
2025/04/13 11:49:28.488, 1, 88, 107.82, 1215, 765
2025/04/13 11:49:29.490, 1, 88, 103.42, 1215, 765
2025/04/13 11:49:30.492, 1, 91, 80.06, 1215, 765
2025/04/13 11:49:31.496, 1, 90, 112.93, 1215, 765
2025/04/13 11:49:32.498, 1, 89, 96.89, 1215, 765
2025/04/13 11:49:33.502, 1, 89, 118.04, 1215, 765
2025/04/13 11:49:34.503, 1, 91, 80.74, 1215, 765
2025/04/13 11:49:35.506, 1, 91, 93.09, 1215, 765
2025/04/13 11:49:36.509, 1, 91, 95.67, 1215, 765
2025/04/13 11:49:37.511, 1, 91, 85.99, 1215, 765
2025/04/13 11:49:38.513, 1, 90, 96.91, 1215, 765
