timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:46:40.579, 1, 88, 111.82, 1215, 765
2025/04/13 08:46:41.581, 1, 87, 107.98, 1215, 765
2025/04/13 08:46:42.584, 1, 90, 92.83, 1215, 765
2025/04/13 08:46:43.586, 1, 88, 109.31, 1215, 765
2025/04/13 08:46:44.589, 1, 91, 116.40, 1215, 765
2025/04/13 08:46:45.591, 1, 91, 78.99, 1215, 765
2025/04/13 08:46:46.592, 1, 91, 83.62, 1215, 765
2025/04/13 08:46:47.594, 1, 91, 79.66, 1215, 765
2025/04/13 08:46:48.596, 1, 91, 108.39, 1215, 765
2025/04/13 08:46:49.598, 1, 91, 116.06, 1215, 765
2025/04/13 08:46:50.601, 1, 90, 112.31, 1215, 765
2025/04/13 08:46:51.603, 1, 90, 115.08, 1215, 765
2025/04/13 08:46:52.606, 1, 90, 113.30, 1215, 765
2025/04/13 08:46:53.609, 1, 90, 112.75, 1215, 765
2025/04/13 08:46:54.611, 1, 87, 103.16, 1215, 765
2025/04/13 08:46:55.614, 1, 91, 118.30, 1215, 765
2025/04/13 08:46:56.617, 1, 87, 101.64, 1215, 765
2025/04/13 08:46:57.619, 1, 91, 115.02, 1215, 765
2025/04/13 08:46:58.622, 1, 91, 116.62, 1215, 765
2025/04/13 08:46:59.624, 1, 91, 117.02, 1215, 765
2025/04/13 08:47:00.627, 1, 91, 116.88, 1215, 765
2025/04/13 08:47:01.630, 1, 89, 100.70, 1215, 765
2025/04/13 08:47:02.631, 1, 87, 115.29, 1215, 765
2025/04/13 08:47:03.633, 1, 88, 83.81, 1215, 765
2025/04/13 08:47:04.634, 1, 87, 100.69, 1215, 765
2025/04/13 08:47:05.636, 1, 87, 101.74, 1215, 765
2025/04/13 08:47:06.637, 1, 88, 91.71, 1215, 765
2025/04/13 08:47:07.639, 1, 91, 115.45, 1215, 765
2025/04/13 08:47:08.640, 1, 88, 108.10, 1215, 765
2025/04/13 08:47:09.642, 1, 91, 108.32, 1215, 765
2025/04/13 08:47:10.643, 1, 88, 100.48, 1215, 765
2025/04/13 08:47:11.645, 1, 90, 109.80, 1215, 765
2025/04/13 08:47:12.646, 1, 90, 115.83, 1215, 765
2025/04/13 08:47:13.648, 1, 91, 112.68, 1215, 765
2025/04/13 08:47:14.650, 1, 89, 102.35, 1215, 765
2025/04/13 08:47:15.651, 1, 88, 93.05, 1215, 765
2025/04/13 08:47:16.653, 1, 87, 107.44, 1215, 765
2025/04/13 08:47:17.654, 1, 87, 107.25, 1215, 765
2025/04/13 08:47:18.655, 1, 87, 106.68, 1215, 765
2025/04/13 08:47:19.657, 1, 88, 89.52, 1215, 765
2025/04/13 08:47:20.658, 1, 91, 115.88, 1215, 765
2025/04/13 08:47:21.660, 1, 87, 104.31, 1215, 765
2025/04/13 08:47:22.662, 1, 91, 114.11, 1215, 765
2025/04/13 08:47:23.663, 1, 90, 91.03, 1215, 765
2025/04/13 08:47:24.666, 1, 88, 89.29, 1215, 765
2025/04/13 08:47:25.668, 1, 88, 87.13, 1215, 765
2025/04/13 08:47:26.669, 1, 88, 81.08, 1215, 765
2025/04/13 08:47:27.671, 1, 91, 86.40, 1215, 765
2025/04/13 08:47:28.672, 1, 87, 106.32, 1215, 765
2025/04/13 08:47:29.673, 1, 87, 111.27, 1215, 765
2025/04/13 08:47:30.675, 1, 88, 113.46, 1215, 765
2025/04/13 08:47:31.677, 1, 87, 107.94, 1215, 765
2025/04/13 08:47:32.678, 1, 89, 87.26, 1215, 765
2025/04/13 08:47:33.680, 1, 90, 114.64, 1215, 765
2025/04/13 08:47:34.681, 1, 88, 93.71, 1215, 765
2025/04/13 08:47:35.683, 1, 89, 115.11, 1215, 765
2025/04/13 08:47:36.684, 1, 91, 100.93, 1215, 765
2025/04/13 08:47:37.685, 1, 91, 83.47, 1215, 765
2025/04/13 08:47:38.687, 1, 91, 94.11, 1215, 765
2025/04/13 08:47:39.688, 1, 91, 117.05, 1215, 765
2025/04/13 08:47:40.690, 1, 87, 109.60, 1215, 765
2025/04/13 08:47:41.691, 1, 87, 116.77, 1215, 765
2025/04/13 08:47:42.693, 1, 87, 103.43, 1215, 765
2025/04/13 08:47:43.694, 1, 88, 112.20, 1215, 765
2025/04/13 08:47:44.696, 1, 87, 115.04, 1215, 765
2025/04/13 08:47:45.697, 1, 90, 107.43, 1215, 765
2025/04/13 08:47:46.699, 1, 89, 117.65, 1215, 765
2025/04/13 08:47:47.700, 1, 91, 103.90, 1215, 765
2025/04/13 08:47:48.702, 1, 88, 112.71, 1215, 765
2025/04/13 08:47:49.703, 1, 88, 114.87, 1215, 765
2025/04/13 08:47:50.704, 1, 89, 116.89, 1215, 765
2025/04/13 08:47:51.706, 1, 88, 116.14, 1215, 765
2025/04/13 08:47:52.707, 1, 87, 111.30, 1215, 765
2025/04/13 08:47:53.709, 1, 87, 90.77, 1215, 765
2025/04/13 08:47:54.710, 1, 89, 83.53, 1215, 765
2025/04/13 08:47:55.712, 1, 89, 77.18, 1215, 765
2025/04/13 08:47:56.713, 1, 88, 92.62, 1215, 765
2025/04/13 08:47:57.716, 1, 87, 111.71, 1215, 765
2025/04/13 08:47:58.719, 1, 91, 93.92, 1215, 765
2025/04/13 08:47:59.721, 1, 88, 112.99, 1215, 765
2025/04/13 08:48:00.723, 1, 90, 100.24, 1215, 765
2025/04/13 08:48:01.726, 1, 90, 84.13, 1215, 765
2025/04/13 08:48:02.729, 1, 91, 89.25, 1215, 765
2025/04/13 08:48:03.732, 1, 91, 107.56, 1215, 765
2025/04/13 08:48:04.734, 1, 88, 98.44, 1215, 765
2025/04/13 08:48:05.737, 1, 89, 78.20, 1215, 765
2025/04/13 08:48:06.738, 1, 88, 106.01, 1215, 765
2025/04/13 08:48:07.742, 1, 87, 105.15, 1215, 765
2025/04/13 08:48:08.744, 1, 88, 107.25, 1215, 765
2025/04/13 08:48:09.747, 1, 90, 94.34, 1215, 765
2025/04/13 08:48:10.749, 1, 90, 116.88, 1215, 765
2025/04/13 08:48:11.752, 1, 88, 106.48, 1215, 765
2025/04/13 08:48:12.754, 1, 91, 114.28, 1215, 765
2025/04/13 08:48:13.755, 1, 91, 80.58, 1215, 765
2025/04/13 08:48:14.757, 1, 88, 98.81, 1215, 765
2025/04/13 08:48:15.758, 1, 88, 100.99, 1215, 765
2025/04/13 08:48:16.760, 1, 88, 97.39, 1215, 765
2025/04/13 08:48:17.761, 1, 91, 128.13, 1215, 765
2025/04/13 08:48:18.762, 1, 88, 106.98, 1215, 765
2025/04/13 08:48:19.764, 1, 87, 111.94, 1215, 765
2025/04/13 08:48:20.765, 1, 87, 113.04, 1215, 765
2025/04/13 08:48:21.767, 1, 88, 116.11, 1215, 765
2025/04/13 08:48:22.768, 1, 90, 108.31, 1215, 765
2025/04/13 08:48:23.770, 1, 90, 81.68, 1215, 765
2025/04/13 08:48:24.772, 1, 88, 113.70, 1215, 765
2025/04/13 08:48:25.773, 1, 90, 81.49, 1215, 765
2025/04/13 08:48:26.774, 1, 91, 97.92, 1215, 765
2025/04/13 08:48:27.776, 1, 91, 106.93, 1215, 765
2025/04/13 08:48:28.777, 1, 91, 107.63, 1215, 765
2025/04/13 08:48:29.779, 1, 91, 102.44, 1215, 765
2025/04/13 08:48:30.781, 1, 88, 112.18, 1215, 765
2025/04/13 08:48:31.784, 1, 87, 107.49, 1215, 765
2025/04/13 08:48:32.787, 1, 87, 92.42, 1215, 765
2025/04/13 08:48:33.790, 1, 87, 96.18, 1215, 765
2025/04/13 08:48:34.792, 1, 87, 114.72, 1215, 765
2025/04/13 08:48:35.795, 1, 91, 109.11, 1215, 765
2025/04/13 08:48:36.796, 1, 87, 99.27, 1215, 765
2025/04/13 08:48:37.800, 1, 91, 108.89, 1215, 765
2025/04/13 08:48:38.801, 1, 88, 113.96, 1215, 765
2025/04/13 08:48:39.805, 1, 88, 118.59, 1215, 765
2025/04/13 08:48:40.807, 1, 89, 116.34, 1215, 765
2025/04/13 08:48:41.810, 1, 89, 117.92, 1215, 765
2025/04/13 08:48:42.812, 1, 88, 116.10, 1215, 765
2025/04/13 08:48:43.815, 1, 87, 115.77, 1215, 765
2025/04/13 08:48:44.818, 1, 88, 112.95, 1215, 765
2025/04/13 08:48:45.820, 1, 88, 114.32, 1215, 765
2025/04/13 08:48:46.821, 1, 90, 115.14, 1215, 765
2025/04/13 08:48:47.823, 1, 90, 114.39, 1215, 765
2025/04/13 08:48:48.824, 1, 90, 95.47, 1215, 765
2025/04/13 08:48:49.827, 1, 88, 113.69, 1215, 765
2025/04/13 08:48:50.830, 1, 90, 80.89, 1215, 765
2025/04/13 08:48:51.832, 1, 88, 101.49, 1215, 765
2025/04/13 08:48:52.836, 1, 91, 107.16, 1215, 765
2025/04/13 08:48:53.837, 1, 90, 106.07, 1215, 765
2025/04/13 08:48:54.839, 1, 88, 89.04, 1215, 765
2025/04/13 08:48:55.842, 1, 87, 103.22, 1215, 765
2025/04/13 08:48:56.845, 1, 90, 92.47, 1215, 765
2025/04/13 08:48:57.847, 1, 89, 97.72, 1215, 765
2025/04/13 08:48:58.850, 1, 89, 92.21, 1215, 765
2025/04/13 08:48:59.853, 1, 90, 81.95, 1215, 765
2025/04/13 08:49:00.856, 1, 90, 114.94, 1215, 765
2025/04/13 08:49:01.859, 1, 88, 99.50, 1215, 765
2025/04/13 08:49:02.861, 1, 90, 114.78, 1215, 765
2025/04/13 08:49:03.863, 1, 91, 96.75, 1215, 765
2025/04/13 08:49:04.865, 1, 88, 80.18, 1215, 765
2025/04/13 08:49:05.866, 1, 88, 82.29, 1215, 765
2025/04/13 08:49:06.868, 1, 88, 88.51, 1215, 765
2025/04/13 08:49:07.869, 1, 91, 117.61, 1215, 765
2025/04/13 08:49:08.871, 1, 90, 93.86, 1215, 765
2025/04/13 08:49:09.872, 1, 87, 106.81, 1215, 765
2025/04/13 08:49:10.874, 1, 87, 107.38, 1215, 765
2025/04/13 08:49:11.875, 1, 88, 104.52, 1215, 765
2025/04/13 08:49:12.877, 1, 90, 81.04, 1215, 765
2025/04/13 08:49:13.878, 1, 90, 90.94, 1215, 765
2025/04/13 08:49:15.439, 1, 91, 83.91, 1215, 765
2025/04/13 08:49:16.440, 1, 89, 113.06, 1215, 765
2025/04/13 08:49:17.442, 1, 88, 116.58, 1215, 765
2025/04/13 08:49:18.447, 1, 88, 113.50, 1215, 765
2025/04/13 08:49:19.449, 1, 88, 112.43, 1215, 765
2025/04/13 08:49:20.453, 1, 88, 105.07, 1215, 765
2025/04/13 08:49:21.454, 1, 90, 108.20, 1215, 765
2025/04/13 08:49:22.456, 1, 87, 114.89, 1215, 765
2025/04/13 08:49:23.458, 1, 87, 107.59, 1215, 765
2025/04/13 08:49:24.461, 1, 87, 116.62, 1215, 765
2025/04/13 08:49:25.463, 1, 89, 114.45, 1215, 765
2025/04/13 08:49:26.468, 1, 90, 77.85, 1215, 765
2025/04/13 08:49:27.470, 1, 88, 114.01, 1215, 765
2025/04/13 08:49:28.471, 1, 91, 98.59, 1215, 765
2025/04/13 08:49:29.474, 1, 91, 112.36, 1215, 765
2025/04/13 08:49:30.477, 1, 89, 115.54, 1215, 765
2025/04/13 08:49:31.479, 1, 89, 116.50, 1215, 765
2025/04/13 08:49:32.482, 1, 90, 114.60, 1215, 765
2025/04/13 08:49:33.485, 1, 88, 115.86, 1215, 765
2025/04/13 08:49:34.487, 1, 87, 89.42, 1215, 765
2025/04/13 08:49:35.489, 1, 87, 77.58, 1215, 765
2025/04/13 08:49:36.491, 1, 87, 76.75, 1215, 765
2025/04/13 08:49:37.493, 1, 88, 90.76, 1215, 765
2025/04/13 08:49:38.496, 1, 90, 112.91, 1215, 765
2025/04/13 08:49:39.499, 1, 88, 91.86, 1215, 765
2025/04/13 08:49:40.502, 1, 90, 112.63, 1215, 765
2025/04/13 08:49:41.505, 1, 88, 115.62, 1215, 765
2025/04/13 08:49:42.506, 1, 90, 91.44, 1215, 765
2025/04/13 08:49:43.512, 1, 91, 115.12, 1215, 765
2025/04/13 08:49:44.514, 1, 91, 95.37, 1215, 765
2025/04/13 08:49:45.516, 1, 91, 90.55, 1215, 765
2025/04/13 08:49:46.517, 1, 89, 82.97, 1215, 765
2025/04/13 08:49:47.519, 1, 86, 98.36, 1215, 765
2025/04/13 08:49:48.520, 1, 88, 102.19, 1215, 765
2025/04/13 08:49:49.522, 1, 88, 99.40, 1215, 765
2025/04/13 08:49:50.523, 1, 88, 83.33, 1215, 765
2025/04/13 08:49:51.525, 1, 88, 113.74, 1215, 765
2025/04/13 08:49:52.526, 1, 90, 100.16, 1215, 765
2025/04/13 08:49:53.528, 1, 90, 115.23, 1215, 765
2025/04/13 08:49:54.530, 1, 88, 95.57, 1215, 765
2025/04/13 08:49:55.531, 1, 89, 83.72, 1215, 765
2025/04/13 08:49:56.533, 1, 90, 83.91, 1215, 765
2025/04/13 08:49:57.536, 1, 89, 82.27, 1215, 765
2025/04/13 08:49:58.539, 1, 87, 83.06, 1215, 765
2025/04/13 08:49:59.542, 1, 89, 111.92, 1215, 765
2025/04/13 08:50:00.543, 1, 89, 111.03, 1215, 765
2025/04/13 08:50:01.546, 1, 90, 112.81, 1215, 765
2025/04/13 08:50:02.548, 1, 90, 109.93, 1215, 765
2025/04/13 08:50:03.550, 1, 87, 85.31, 1215, 765
2025/04/13 08:50:04.553, 1, 90, 113.86, 1215, 765
2025/04/13 08:50:05.556, 1, 88, 86.26, 1215, 765
2025/04/13 08:50:06.557, 1, 91, 110.81, 1215, 765
2025/04/13 08:50:07.559, 1, 91, 114.73, 1215, 765
2025/04/13 08:50:08.560, 1, 89, 115.83, 1215, 765
2025/04/13 08:50:09.562, 1, 90, 115.31, 1215, 765
2025/04/13 08:50:10.563, 1, 91, 114.04, 1215, 765
2025/04/13 08:50:11.565, 1, 87, 108.77, 1215, 765
2025/04/13 08:50:12.566, 1, 90, 111.27, 1215, 765
2025/04/13 08:50:13.568, 1, 90, 114.51, 1215, 765
2025/04/13 08:50:14.569, 1, 90, 117.32, 1215, 765
2025/04/13 08:50:15.571, 1, 90, 114.91, 1215, 765
2025/04/13 08:50:16.572, 1, 87, 105.90, 1215, 765
2025/04/13 08:50:17.576, 1, 90, 111.62, 1215, 765
2025/04/13 08:50:18.578, 1, 88, 104.92, 1215, 765
2025/04/13 08:50:19.579, 1, 91, 114.84, 1215, 765
2025/04/13 08:50:20.581, 1, 91, 116.53, 1215, 765
2025/04/13 08:50:21.582, 1, 91, 114.98, 1215, 765
2025/04/13 08:50:22.583, 1, 91, 116.99, 1215, 765
2025/04/13 08:50:23.585, 1, 91, 113.59, 1215, 765
2025/04/13 08:50:24.587, 1, 90, 116.40, 1215, 765
2025/04/13 08:50:25.589, 1, 89, 78.85, 1215, 765
2025/04/13 08:50:26.592, 1, 88, 81.68, 1215, 765
2025/04/13 08:50:27.594, 1, 89, 78.48, 1215, 765
2025/04/13 08:50:28.597, 1, 90, 113.53, 1215, 765
2025/04/13 08:50:29.600, 1, 88, 108.58, 1215, 765
2025/04/13 08:50:30.603, 1, 91, 100.57, 1215, 765
2025/04/13 08:50:31.605, 1, 88, 107.06, 1215, 765
2025/04/13 08:50:32.608, 1, 91, 114.57, 1215, 765
2025/04/13 08:50:33.611, 1, 91, 115.83, 1215, 765
2025/04/13 08:50:34.613, 1, 91, 115.24, 1215, 765
2025/04/13 08:50:35.616, 1, 90, 113.46, 1215, 765
2025/04/13 08:50:36.618, 1, 89, 115.99, 1215, 765
2025/04/13 08:50:37.621, 1, 88, 82.89, 1215, 765
2025/04/13 08:50:38.623, 1, 87, 109.49, 1215, 765
2025/04/13 08:50:39.626, 1, 87, 111.12, 1215, 765
2025/04/13 08:50:40.628, 1, 88, 107.66, 1215, 765
2025/04/13 08:50:41.631, 1, 90, 88.56, 1215, 765
2025/04/13 08:50:42.634, 1, 87, 113.86, 1215, 765
2025/04/13 08:50:43.635, 1, 91, 99.69, 1215, 765
2025/04/13 08:50:44.639, 1, 91, 102.42, 1215, 765
2025/04/13 08:50:45.640, 1, 91, 111.98, 1215, 765
2025/04/13 08:50:46.642, 1, 89, 113.54, 1215, 765
2025/04/13 08:50:47.643, 1, 89, 111.87, 1215, 765
2025/04/13 08:50:48.645, 1, 91, 105.90, 1215, 765
2025/04/13 08:50:49.646, 1, 87, 98.16, 1215, 765
2025/04/13 08:50:50.648, 1, 88, 105.67, 1215, 765
2025/04/13 08:50:51.649, 1, 90, 109.64, 1215, 765
2025/04/13 08:50:52.651, 1, 90, 108.19, 1215, 765
2025/04/13 08:50:53.652, 1, 89, 98.44, 1215, 765
2025/04/13 08:50:54.654, 1, 87, 117.61, 1215, 765
2025/04/13 08:50:55.655, 1, 91, 107.02, 1215, 765
2025/04/13 08:50:56.656, 1, 88, 114.69, 1215, 765
2025/04/13 08:50:57.658, 1, 90, 80.89, 1215, 765
2025/04/13 08:50:58.659, 1, 91, 92.39, 1215, 765
2025/04/13 08:50:59.661, 1, 91, 98.46, 1215, 765
2025/04/13 08:51:00.662, 1, 91, 82.64, 1215, 765
2025/04/13 08:51:01.664, 1, 90, 88.79, 1215, 765
2025/04/13 08:51:02.666, 1, 89, 107.23, 1215, 765
2025/04/13 08:51:03.667, 1, 90, 118.73, 1215, 765
2025/04/13 08:51:04.669, 1, 90, 76.61, 1215, 765
2025/04/13 08:51:05.672, 1, 91, 88.75, 1215, 765
2025/04/13 08:51:06.674, 1, 89, 114.80, 1215, 765
2025/04/13 08:51:07.677, 1, 88, 105.28, 1215, 765
2025/04/13 08:51:08.680, 1, 91, 115.29, 1215, 765
2025/04/13 08:51:09.683, 1, 88, 99.76, 1215, 765
2025/04/13 08:51:10.688, 1, 88, 110.22, 1215, 765
2025/04/13 08:51:11.693, 1, 89, 102.06, 1215, 765
2025/04/13 08:51:12.694, 1, 89, 102.15, 1215, 765
2025/04/13 08:51:13.696, 1, 88, 110.85, 1215, 765
2025/04/13 08:51:14.698, 1, 89, 116.75, 1215, 765
2025/04/13 08:51:15.700, 1, 90, 94.28, 1215, 765
2025/04/13 08:51:16.702, 1, 88, 80.29, 1215, 765
2025/04/13 08:51:17.703, 1, 89, 91.37, 1215, 765
2025/04/13 08:51:18.706, 1, 91, 115.64, 1215, 765
2025/04/13 08:51:19.708, 1, 87, 109.14, 1215, 765
2025/04/13 08:51:20.711, 1, 89, 93.13, 1215, 765
2025/04/13 08:51:21.714, 1, 88, 109.13, 1215, 765
2025/04/13 08:51:22.716, 1, 91, 113.03, 1215, 765
2025/04/13 08:51:23.719, 1, 91, 115.79, 1215, 765
2025/04/13 08:51:24.722, 1, 91, 116.31, 1215, 765
2025/04/13 08:51:25.724, 1, 91, 115.51, 1215, 765
2025/04/13 08:51:26.727, 1, 87, 111.30, 1215, 765
2025/04/13 08:51:27.730, 1, 89, 75.83, 1215, 765
2025/04/13 08:51:28.732, 1, 87, 85.25, 1215, 765
2025/04/13 08:51:29.735, 1, 87, 89.80, 1215, 765
2025/04/13 08:51:30.738, 1, 88, 79.08, 1215, 765
2025/04/13 08:51:31.740, 1, 90, 112.73, 1215, 765
2025/04/13 08:51:32.743, 1, 88, 112.91, 1215, 765
2025/04/13 08:51:33.745, 1, 91, 81.10, 1215, 765
2025/04/13 08:51:34.748, 1, 88, 108.68, 1215, 765
2025/04/13 08:51:35.751, 1, 88, 113.45, 1215, 765
2025/04/13 08:51:36.753, 1, 88, 114.82, 1215, 765
2025/04/13 08:51:37.756, 1, 88, 112.75, 1215, 765
2025/04/13 08:51:38.759, 1, 88, 109.00, 1215, 765
2025/04/13 08:51:39.761, 1, 89, 98.79, 1215, 765
2025/04/13 08:51:40.764, 1, 87, 107.08, 1215, 765
2025/04/13 08:51:41.767, 1, 87, 110.96, 1215, 765
2025/04/13 08:51:42.770, 1, 88, 110.22, 1215, 765
2025/04/13 08:51:43.772, 1, 89, 101.82, 1215, 765
2025/04/13 08:51:44.774, 1, 88, 93.48, 1215, 765
2025/04/13 08:51:45.775, 1, 90, 110.89, 1215, 765
2025/04/13 08:51:46.777, 1, 88, 102.77, 1215, 765
2025/04/13 08:51:47.780, 1, 89, 94.11, 1215, 765
2025/04/13 08:51:48.782, 1, 91, 105.18, 1215, 765
2025/04/13 08:51:49.785, 1, 90, 106.59, 1215, 765
2025/04/13 08:51:50.787, 1, 91, 101.25, 1215, 765
2025/04/13 08:51:51.791, 1, 89, 103.35, 1215, 765
2025/04/13 08:51:52.793, 1, 89, 113.38, 1215, 765
2025/04/13 08:51:53.796, 1, 90, 115.27, 1215, 765
2025/04/13 08:51:54.798, 1, 90, 111.78, 1215, 765
2025/04/13 08:51:55.800, 1, 91, 111.84, 1215, 765
2025/04/13 08:51:56.803, 1, 87, 109.41, 1215, 765
2025/04/13 08:51:57.806, 1, 89, 79.38, 1215, 765
2025/04/13 08:51:58.808, 1, 89, 111.17, 1215, 765
2025/04/13 08:51:59.811, 1, 91, 108.06, 1215, 765
2025/04/13 08:52:00.812, 1, 89, 81.32, 1215, 765
2025/04/13 08:52:01.814, 1, 88, 91.25, 1215, 765
2025/04/13 08:52:02.815, 1, 88, 82.63, 1215, 765
2025/04/13 08:52:03.817, 1, 91, 120.45, 1215, 765
2025/04/13 08:52:04.818, 1, 89, 118.66, 1215, 765
2025/04/13 08:52:05.819, 1, 90, 80.78, 1215, 765
2025/04/13 08:52:06.821, 1, 90, 78.82, 1215, 765
2025/04/13 08:52:07.822, 1, 91, 82.07, 1215, 765
2025/04/13 08:52:08.824, 1, 90, 114.37, 1215, 765
2025/04/13 08:52:09.825, 1, 88, 107.16, 1215, 765
2025/04/13 08:52:10.827, 1, 90, 103.13, 1215, 765
2025/04/13 08:52:11.828, 1, 88, 105.71, 1215, 765
2025/04/13 08:52:12.830, 1, 90, 112.62, 1215, 765
2025/04/13 08:52:13.831, 1, 91, 115.43, 1215, 765
2025/04/13 08:52:14.834, 1, 91, 115.09, 1215, 765
