timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:14:36.609, 1, 88, 104.07, 1215, 765
2025/04/13 10:14:37.612, 1, 90, 116.78, 1215, 765
2025/04/13 10:14:38.614, 1, 89, 99.90, 1215, 765
2025/04/13 10:14:39.618, 1, 86, 103.66, 1215, 765
2025/04/13 10:14:40.620, 1, 88, 108.79, 1215, 765
2025/04/13 10:14:41.623, 1, 88, 107.44, 1215, 765
2025/04/13 10:14:42.625, 1, 91, 99.72, 1215, 765
2025/04/13 10:14:43.629, 1, 91, 100.32, 1215, 765
2025/04/13 10:14:44.632, 1, 87, 107.09, 1215, 765
2025/04/13 10:14:45.633, 1, 86, 105.83, 1215, 765
2025/04/13 10:14:46.635, 1, 87, 105.86, 1215, 765
2025/04/13 10:14:47.636, 1, 88, 86.04, 1215, 765
2025/04/13 10:14:48.638, 1, 90, 114.02, 1215, 765
2025/04/13 10:14:49.639, 1, 87, 101.38, 1215, 765
2025/04/13 10:14:50.641, 1, 90, 114.31, 1215, 765
2025/04/13 10:14:51.642, 1, 90, 83.64, 1215, 765
2025/04/13 10:14:52.644, 1, 91, 93.35, 1215, 765
2025/04/13 10:14:53.646, 1, 91, 98.98, 1215, 765
2025/04/13 10:14:54.647, 1, 91, 88.29, 1215, 765
2025/04/13 10:14:55.649, 1, 91, 84.88, 1215, 765
2025/04/13 10:14:56.650, 1, 89, 116.08, 1215, 765
2025/04/13 10:14:57.652, 1, 88, 112.09, 1215, 765
2025/04/13 10:14:58.653, 1, 87, 90.02, 1215, 765
2025/04/13 10:14:59.655, 1, 88, 78.30, 1215, 765
2025/04/13 10:15:00.657, 1, 90, 88.46, 1215, 765
2025/04/13 10:15:01.660, 1, 90, 112.83, 1215, 765
2025/04/13 10:15:02.663, 1, 87, 93.85, 1215, 765
2025/04/13 10:15:03.665, 1, 90, 112.20, 1215, 765
2025/04/13 10:15:04.667, 1, 91, 109.40, 1215, 765
2025/04/13 10:15:05.670, 1, 89, 78.87, 1215, 765
2025/04/13 10:15:06.673, 1, 88, 83.68, 1215, 765
2025/04/13 10:15:07.676, 1, 90, 82.57, 1215, 765
2025/04/13 10:15:08.678, 1, 91, 116.89, 1215, 765
2025/04/13 10:15:09.681, 1, 86, 118.18, 1215, 765
2025/04/13 10:15:10.683, 1, 90, 104.62, 1215, 765
2025/04/13 10:15:11.687, 1, 90, 113.83, 1215, 765
2025/04/13 10:15:12.688, 1, 91, 117.52, 1215, 765
2025/04/13 10:15:13.690, 1, 89, 114.05, 1215, 765
2025/04/13 10:15:14.693, 1, 87, 80.03, 1215, 765
2025/04/13 10:15:15.695, 1, 90, 109.70, 1215, 765
2025/04/13 10:15:16.696, 1, 88, 117.18, 1215, 765
2025/04/13 10:15:17.698, 1, 88, 85.28, 1215, 765
2025/04/13 10:15:18.699, 1, 90, 97.42, 1215, 765
2025/04/13 10:15:19.700, 1, 89, 90.35, 1215, 765
2025/04/13 10:15:20.702, 1, 88, 81.82, 1215, 765
2025/04/13 10:15:21.703, 1, 89, 118.63, 1215, 765
2025/04/13 10:15:22.705, 1, 87, 108.27, 1215, 765
2025/04/13 10:15:23.707, 1, 87, 111.62, 1215, 765
2025/04/13 10:15:24.708, 1, 87, 110.41, 1215, 765
2025/04/13 10:15:25.709, 1, 87, 101.96, 1215, 765
2025/04/13 10:15:26.711, 1, 88, 89.72, 1215, 765
2025/04/13 10:15:27.712, 1, 90, 109.21, 1215, 765
2025/04/13 10:15:28.714, 1, 88, 103.40, 1215, 765
2025/04/13 10:15:29.715, 1, 88, 98.75, 1215, 765
2025/04/13 10:15:30.717, 1, 91, 114.29, 1215, 765
2025/04/13 10:15:31.719, 1, 91, 119.00, 1215, 765
2025/04/13 10:15:32.722, 1, 91, 118.59, 1215, 765
2025/04/13 10:15:33.727, 1, 91, 117.79, 1215, 765
2025/04/13 10:15:34.729, 1, 87, 117.03, 1215, 765
2025/04/13 10:15:35.730, 1, 90, 83.32, 1215, 765
2025/04/13 10:15:36.732, 1, 88, 94.21, 1215, 765
2025/04/13 10:15:37.733, 1, 89, 92.60, 1215, 765
2025/04/13 10:15:38.736, 1, 90, 79.07, 1215, 765
2025/04/13 10:15:39.738, 1, 90, 114.75, 1215, 765
2025/04/13 10:15:40.742, 1, 88, 113.77, 1215, 765
2025/04/13 10:15:41.744, 1, 90, 79.89, 1215, 765
2025/04/13 10:15:42.746, 1, 89, 111.16, 1215, 765
2025/04/13 10:15:43.748, 1, 88, 114.87, 1215, 765
2025/04/13 10:15:44.752, 1, 88, 110.34, 1215, 765
2025/04/13 10:15:45.753, 1, 88, 108.49, 1215, 765
2025/04/13 10:15:46.755, 1, 88, 99.19, 1215, 765
2025/04/13 10:15:47.756, 1, 87, 116.09, 1215, 765
2025/04/13 10:15:48.757, 1, 90, 89.00, 1215, 765
2025/04/13 10:15:49.759, 1, 90, 77.11, 1215, 765
2025/04/13 10:15:50.760, 1, 90, 79.60, 1215, 765
2025/04/13 10:15:51.761, 1, 90, 116.07, 1215, 765
2025/04/13 10:15:52.763, 1, 88, 110.06, 1215, 765
2025/04/13 10:15:53.765, 1, 90, 97.65, 1215, 765
2025/04/13 10:15:54.766, 1, 88, 105.68, 1215, 765
2025/04/13 10:15:55.768, 1, 90, 114.07, 1215, 765
2025/04/13 10:15:56.769, 1, 91, 116.44, 1215, 765
2025/04/13 10:15:57.770, 1, 91, 116.94, 1215, 765
2025/04/13 10:15:58.772, 1, 91, 115.41, 1215, 765
2025/04/13 10:15:59.773, 1, 88, 111.04, 1215, 765
2025/04/13 10:16:00.775, 1, 87, 115.06, 1215, 765
2025/04/13 10:16:01.776, 1, 87, 113.54, 1215, 765
2025/04/13 10:16:02.778, 1, 89, 115.93, 1215, 765
2025/04/13 10:16:03.779, 1, 90, 99.63, 1215, 765
2025/04/13 10:16:04.782, 1, 90, 112.08, 1215, 765
2025/04/13 10:16:05.785, 1, 88, 95.30, 1215, 765
2025/04/13 10:16:06.788, 1, 90, 101.05, 1215, 765
2025/04/13 10:16:07.790, 1, 88, 105.05, 1215, 765
2025/04/13 10:16:08.792, 1, 87, 112.93, 1215, 765
2025/04/13 10:16:09.795, 1, 89, 114.84, 1215, 765
2025/04/13 10:16:10.798, 1, 89, 113.14, 1215, 765
2025/04/13 10:16:11.803, 1, 88, 84.30, 1215, 765
2025/04/13 10:16:12.805, 1, 87, 110.82, 1215, 765
2025/04/13 10:16:13.806, 1, 87, 109.51, 1215, 765
2025/04/13 10:16:14.808, 1, 90, 112.63, 1215, 765
2025/04/13 10:16:15.810, 1, 90, 111.94, 1215, 765
2025/04/13 10:16:16.811, 1, 88, 110.72, 1215, 765
2025/04/13 10:16:17.813, 1, 87, 95.43, 1215, 765
2025/04/13 10:16:18.814, 1, 91, 113.51, 1215, 765
2025/04/13 10:16:19.815, 1, 87, 84.80, 1215, 765
2025/04/13 10:16:20.820, 1, 90, 108.71, 1215, 765
2025/04/13 10:16:21.822, 1, 91, 113.57, 1215, 765
2025/04/13 10:16:22.823, 1, 91, 115.22, 1215, 765
2025/04/13 10:16:23.825, 1, 91, 112.16, 1215, 765
2025/04/13 10:16:24.826, 1, 90, 103.31, 1215, 765
2025/04/13 10:16:25.827, 1, 87, 106.65, 1215, 765
2025/04/13 10:16:26.829, 1, 87, 114.97, 1215, 765
2025/04/13 10:16:27.830, 1, 87, 114.88, 1215, 765
2025/04/13 10:16:28.832, 1, 87, 111.73, 1215, 765
2025/04/13 10:16:29.833, 1, 88, 102.40, 1215, 765
2025/04/13 10:16:30.835, 1, 90, 103.76, 1215, 765
2025/04/13 10:16:31.836, 1, 88, 107.93, 1215, 765
2025/04/13 10:16:32.838, 1, 89, 114.32, 1215, 765
2025/04/13 10:16:33.839, 1, 91, 91.98, 1215, 765
2025/04/13 10:16:34.842, 1, 91, 81.33, 1215, 765
2025/04/13 10:16:35.845, 1, 91, 87.68, 1215, 765
2025/04/13 10:16:36.848, 1, 91, 119.04, 1215, 765
2025/04/13 10:16:37.851, 1, 90, 87.74, 1215, 765
2025/04/13 10:16:38.853, 1, 88, 107.64, 1215, 765
2025/04/13 10:16:39.856, 1, 87, 108.74, 1215, 765
2025/04/13 10:16:40.858, 1, 87, 109.15, 1215, 765
2025/04/13 10:16:41.861, 1, 89, 104.58, 1215, 765
2025/04/13 10:16:42.864, 1, 90, 79.48, 1215, 765
2025/04/13 10:16:43.866, 1, 87, 111.77, 1215, 765
2025/04/13 10:16:45.442, 1, 88, 111.67, 1215, 765
2025/04/13 10:16:46.444, 1, 88, 113.20, 1215, 765
2025/04/13 10:16:47.445, 1, 90, 116.68, 1215, 765
2025/04/13 10:16:48.447, 1, 90, 116.62, 1215, 765
2025/04/13 10:16:49.448, 1, 89, 115.81, 1215, 765
2025/04/13 10:16:50.450, 1, 90, 107.85, 1215, 765
2025/04/13 10:16:51.451, 1, 90, 88.69, 1215, 765
2025/04/13 10:16:52.452, 1, 87, 108.36, 1215, 765
2025/04/13 10:16:53.454, 1, 87, 108.16, 1215, 765
2025/04/13 10:16:54.455, 1, 87, 105.12, 1215, 765
2025/04/13 10:16:55.457, 1, 90, 79.69, 1215, 765
2025/04/13 10:16:56.458, 1, 89, 113.62, 1215, 765
2025/04/13 10:16:57.459, 1, 90, 80.14, 1215, 765
2025/04/13 10:16:58.462, 1, 88, 109.49, 1215, 765
2025/04/13 10:16:59.465, 1, 90, 112.43, 1215, 765
2025/04/13 10:17:00.471, 1, 91, 114.33, 1215, 765
2025/04/13 10:17:01.472, 1, 90, 112.36, 1215, 765
2025/04/13 10:17:02.473, 1, 89, 106.30, 1215, 765
2025/04/13 10:17:03.476, 1, 90, 74.69, 1215, 765
2025/04/13 10:17:04.478, 1, 88, 101.23, 1215, 765
2025/04/13 10:17:05.481, 1, 88, 99.94, 1215, 765
2025/04/13 10:17:06.483, 1, 89, 92.19, 1215, 765
2025/04/13 10:17:07.486, 1, 90, 96.30, 1215, 765
2025/04/13 10:17:08.489, 1, 87, 110.07, 1215, 765
2025/04/13 10:17:09.492, 1, 91, 88.28, 1215, 765
2025/04/13 10:17:10.494, 1, 87, 105.67, 1215, 765
2025/04/13 10:17:11.497, 1, 90, 113.00, 1215, 765
2025/04/13 10:17:12.499, 1, 90, 114.11, 1215, 765
2025/04/13 10:17:13.501, 1, 91, 116.31, 1215, 765
2025/04/13 10:17:14.503, 1, 89, 110.78, 1215, 765
2025/04/13 10:17:15.505, 1, 88, 113.80, 1215, 765
2025/04/13 10:17:16.506, 1, 87, 116.12, 1215, 765
2025/04/13 10:17:17.509, 1, 89, 105.52, 1215, 765
2025/04/13 10:17:18.512, 1, 89, 116.56, 1215, 765
2025/04/13 10:17:19.514, 1, 87, 100.81, 1215, 765
2025/04/13 10:17:20.517, 1, 87, 110.56, 1215, 765
2025/04/13 10:17:21.519, 1, 91, 82.54, 1215, 765
2025/04/13 10:17:22.522, 1, 88, 111.98, 1215, 765
2025/04/13 10:17:23.525, 1, 89, 116.86, 1215, 765
2025/04/13 10:17:24.527, 1, 90, 90.81, 1215, 765
2025/04/13 10:17:25.529, 1, 91, 87.29, 1215, 765
2025/04/13 10:17:26.532, 1, 91, 110.37, 1215, 765
2025/04/13 10:17:27.535, 1, 89, 116.71, 1215, 765
2025/04/13 10:17:28.538, 1, 87, 113.18, 1215, 765
2025/04/13 10:17:29.540, 1, 87, 115.91, 1215, 765
2025/04/13 10:17:30.543, 1, 87, 109.28, 1215, 765
2025/04/13 10:17:31.546, 1, 87, 116.74, 1215, 765
2025/04/13 10:17:32.549, 1, 87, 112.98, 1215, 765
2025/04/13 10:17:33.551, 1, 90, 98.37, 1215, 765
2025/04/13 10:17:34.554, 1, 87, 114.88, 1215, 765
2025/04/13 10:17:35.557, 1, 91, 84.81, 1215, 765
2025/04/13 10:17:36.559, 1, 91, 106.33, 1215, 765
2025/04/13 10:17:37.562, 1, 89, 112.38, 1215, 765
2025/04/13 10:17:38.564, 1, 88, 111.17, 1215, 765
2025/04/13 10:17:39.568, 1, 90, 109.75, 1215, 765
2025/04/13 10:17:40.569, 1, 91, 121.96, 1215, 765
2025/04/13 10:17:41.571, 1, 87, 114.85, 1215, 765
2025/04/13 10:17:42.572, 1, 87, 111.91, 1215, 765
2025/04/13 10:17:43.574, 1, 87, 115.28, 1215, 765
2025/04/13 10:17:44.575, 1, 87, 107.68, 1215, 765
2025/04/13 10:17:45.576, 1, 90, 106.43, 1215, 765
2025/04/13 10:17:46.578, 1, 88, 87.79, 1215, 765
2025/04/13 10:17:47.579, 1, 89, 110.30, 1215, 765
2025/04/13 10:17:48.581, 1, 91, 115.91, 1215, 765
2025/04/13 10:17:49.584, 1, 88, 81.17, 1215, 765
2025/04/13 10:17:50.586, 1, 91, 89.18, 1215, 765
2025/04/13 10:17:51.587, 1, 91, 87.25, 1215, 765
2025/04/13 10:17:52.589, 1, 88, 93.32, 1215, 765
2025/04/13 10:17:53.591, 1, 87, 103.42, 1215, 765
2025/04/13 10:17:54.593, 1, 87, 114.53, 1215, 765
2025/04/13 10:17:55.596, 1, 88, 115.10, 1215, 765
2025/04/13 10:17:56.598, 1, 88, 114.21, 1215, 765
2025/04/13 10:17:57.600, 1, 87, 111.34, 1215, 765
2025/04/13 10:17:58.602, 1, 87, 93.48, 1215, 765
2025/04/13 10:17:59.606, 1, 91, 113.49, 1215, 765
2025/04/13 10:18:00.607, 1, 87, 93.22, 1215, 765
2025/04/13 10:18:01.611, 1, 90, 111.94, 1215, 765
2025/04/13 10:18:02.613, 1, 91, 115.28, 1215, 765
2025/04/13 10:18:03.616, 1, 90, 114.46, 1215, 765
2025/04/13 10:18:04.619, 1, 91, 115.83, 1215, 765
2025/04/13 10:18:05.621, 1, 91, 109.53, 1215, 765
2025/04/13 10:18:06.624, 1, 87, 107.64, 1215, 765
2025/04/13 10:18:07.627, 1, 87, 109.06, 1215, 765
2025/04/13 10:18:08.629, 1, 87, 109.48, 1215, 765
2025/04/13 10:18:09.632, 1, 87, 109.52, 1215, 765
2025/04/13 10:18:10.635, 1, 88, 89.52, 1215, 765
2025/04/13 10:18:11.636, 1, 90, 113.21, 1215, 765
2025/04/13 10:18:12.640, 1, 87, 89.29, 1215, 765
2025/04/13 10:18:13.642, 1, 90, 113.45, 1215, 765
2025/04/13 10:18:14.645, 1, 88, 79.35, 1215, 765
2025/04/13 10:18:15.647, 1, 88, 93.15, 1215, 765
2025/04/13 10:18:16.648, 1, 88, 88.86, 1215, 765
2025/04/13 10:18:17.651, 1, 88, 84.89, 1215, 765
2025/04/13 10:18:18.653, 1, 87, 101.42, 1215, 765
2025/04/13 10:18:19.656, 1, 90, 111.46, 1215, 765
2025/04/13 10:18:20.658, 1, 90, 115.00, 1215, 765
2025/04/13 10:18:21.661, 1, 90, 114.61, 1215, 765
2025/04/13 10:18:22.664, 1, 90, 112.59, 1215, 765
2025/04/13 10:18:23.667, 1, 88, 97.98, 1215, 765
2025/04/13 10:18:24.670, 1, 90, 115.63, 1215, 765
2025/04/13 10:18:25.673, 1, 88, 97.22, 1215, 765
2025/04/13 10:18:26.675, 1, 91, 109.26, 1215, 765
2025/04/13 10:18:27.678, 1, 91, 115.15, 1215, 765
2025/04/13 10:18:28.681, 1, 91, 114.53, 1215, 765
2025/04/13 10:18:29.683, 1, 91, 115.25, 1215, 765
2025/04/13 10:18:30.686, 1, 91, 111.87, 1215, 765
2025/04/13 10:18:31.689, 1, 87, 103.59, 1215, 765
2025/04/13 10:18:32.691, 1, 88, 107.53, 1215, 765
2025/04/13 10:18:33.694, 1, 89, 110.89, 1215, 765
2025/04/13 10:18:34.696, 1, 87, 107.39, 1215, 765
2025/04/13 10:18:35.698, 1, 87, 89.55, 1215, 765
2025/04/13 10:18:36.701, 1, 91, 113.57, 1215, 765
2025/04/13 10:18:37.704, 1, 87, 96.04, 1215, 765
2025/04/13 10:18:38.706, 1, 91, 114.61, 1215, 765
2025/04/13 10:18:39.709, 1, 91, 116.46, 1215, 765
2025/04/13 10:18:40.711, 1, 88, 96.53, 1215, 765
2025/04/13 10:18:41.714, 1, 88, 93.07, 1215, 765
2025/04/13 10:18:42.717, 1, 90, 118.99, 1215, 765
2025/04/13 10:18:43.720, 1, 88, 109.06, 1215, 765
2025/04/13 10:18:44.722, 1, 89, 94.23, 1215, 765
2025/04/13 10:18:45.723, 1, 90, 103.88, 1215, 765
2025/04/13 10:18:46.725, 1, 90, 105.02, 1215, 765
2025/04/13 10:18:47.726, 1, 90, 97.04, 1215, 765
2025/04/13 10:18:48.728, 1, 88, 109.89, 1215, 765
2025/04/13 10:18:49.729, 1, 88, 110.89, 1215, 765
2025/04/13 10:18:50.731, 1, 90, 93.76, 1215, 765
2025/04/13 10:18:51.732, 1, 90, 101.64, 1215, 765
2025/04/13 10:18:52.733, 1, 88, 110.99, 1215, 765
2025/04/13 10:18:53.735, 1, 88, 111.95, 1215, 765
2025/04/13 10:18:54.737, 1, 88, 113.95, 1215, 765
2025/04/13 10:18:55.738, 1, 89, 107.00, 1215, 765
2025/04/13 10:18:56.739, 1, 87, 83.71, 1215, 765
2025/04/13 10:18:57.741, 1, 89, 99.71, 1215, 765
2025/04/13 10:18:58.742, 1, 90, 108.65, 1215, 765
2025/04/13 10:18:59.745, 1, 90, 109.94, 1215, 765
2025/04/13 10:19:00.749, 1, 89, 100.99, 1215, 765
2025/04/13 10:19:01.751, 1, 88, 86.62, 1215, 765
2025/04/13 10:19:02.753, 1, 90, 112.07, 1215, 765
2025/04/13 10:19:03.756, 1, 88, 86.64, 1215, 765
2025/04/13 10:19:04.758, 1, 91, 102.74, 1215, 765
2025/04/13 10:19:05.761, 1, 91, 111.44, 1215, 765
2025/04/13 10:19:06.764, 1, 91, 111.32, 1215, 765
2025/04/13 10:19:07.768, 1, 91, 93.07, 1215, 765
2025/04/13 10:19:08.770, 1, 91, 97.72, 1215, 765
2025/04/13 10:19:09.772, 1, 87, 108.11, 1215, 765
2025/04/13 10:19:10.775, 1, 89, 111.35, 1215, 765
2025/04/13 10:19:11.777, 1, 90, 112.20, 1215, 765
2025/04/13 10:19:12.780, 1, 90, 114.06, 1215, 765
2025/04/13 10:19:13.783, 1, 88, 111.35, 1215, 765
2025/04/13 10:19:14.785, 1, 87, 117.83, 1215, 765
2025/04/13 10:19:15.786, 1, 91, 108.50, 1215, 765
2025/04/13 10:19:16.788, 1, 88, 115.62, 1215, 765
2025/04/13 10:19:17.789, 1, 87, 81.62, 1215, 765
2025/04/13 10:19:18.791, 1, 90, 90.25, 1215, 765
2025/04/13 10:19:19.792, 1, 91, 94.49, 1215, 765
2025/04/13 10:19:20.794, 1, 89, 80.99, 1215, 765
2025/04/13 10:19:21.795, 1, 87, 80.15, 1215, 765
2025/04/13 10:19:22.797, 1, 87, 101.73, 1215, 765
2025/04/13 10:19:23.798, 1, 89, 110.12, 1215, 765
2025/04/13 10:19:24.800, 1, 89, 105.43, 1215, 765
2025/04/13 10:19:25.801, 1, 88, 102.38, 1215, 765
2025/04/13 10:19:26.803, 1, 87, 101.25, 1215, 765
2025/04/13 10:19:27.804, 1, 91, 110.38, 1215, 765
2025/04/13 10:19:28.806, 1, 87, 92.76, 1215, 765
2025/04/13 10:19:29.807, 1, 91, 113.43, 1215, 765
2025/04/13 10:19:30.809, 1, 91, 115.71, 1215, 765
2025/04/13 10:19:31.810, 1, 91, 116.74, 1215, 765
2025/04/13 10:19:32.812, 1, 91, 115.85, 1215, 765
2025/04/13 10:19:33.814, 1, 91, 113.92, 1215, 765
2025/04/13 10:19:34.817, 1, 87, 94.18, 1215, 765
2025/04/13 10:19:35.819, 1, 87, 108.56, 1215, 765
2025/04/13 10:19:36.822, 1, 87, 107.24, 1215, 765
2025/04/13 10:19:37.825, 1, 87, 108.94, 1215, 765
2025/04/13 10:19:38.827, 1, 90, 96.06, 1215, 765
2025/04/13 10:19:39.829, 1, 90, 118.83, 1215, 765
2025/04/13 10:19:40.832, 1, 90, 106.69, 1215, 765
2025/04/13 10:19:41.835, 1, 88, 114.86, 1215, 765
2025/04/13 10:19:42.838, 1, 91, 78.97, 1215, 765
2025/04/13 10:19:43.840, 1, 91, 99.80, 1215, 765
2025/04/13 10:19:44.843, 1, 91, 101.97, 1215, 765
2025/04/13 10:19:45.844, 1, 91, 96.24, 1215, 765
2025/04/13 10:19:46.847, 1, 91, 103.60, 1215, 765
2025/04/13 10:19:47.849, 1, 87, 96.69, 1215, 765
2025/04/13 10:19:48.852, 1, 89, 100.40, 1215, 765
2025/04/13 10:19:49.854, 1, 88, 98.55, 1215, 765
2025/04/13 10:19:50.857, 1, 87, 80.34, 1215, 765
2025/04/13 10:19:51.860, 1, 87, 115.89, 1215, 765
2025/04/13 10:19:52.863, 1, 90, 105.02, 1215, 765
2025/04/13 10:19:53.866, 1, 88, 114.42, 1215, 765
2025/04/13 10:19:54.868, 1, 90, 110.07, 1215, 765
2025/04/13 10:19:55.871, 1, 91, 113.55, 1215, 765
2025/04/13 10:19:56.873, 1, 91, 115.83, 1215, 765
2025/04/13 10:19:57.876, 1, 91, 115.83, 1215, 765
2025/04/13 10:19:58.879, 1, 91, 112.06, 1215, 765
2025/04/13 10:19:59.881, 1, 88, 92.91, 1215, 765
2025/04/13 10:20:00.883, 1, 86, 75.71, 1215, 765
2025/04/13 10:20:01.886, 1, 87, 90.37, 1215, 765
2025/04/13 10:20:02.889, 1, 87, 79.36, 1215, 765
2025/04/13 10:20:03.892, 1, 90, 117.11, 1215, 765
2025/04/13 10:20:04.895, 1, 90, 110.01, 1215, 765
2025/04/13 10:20:05.897, 1, 88, 87.36, 1215, 765
2025/04/13 10:20:06.900, 1, 90, 107.90, 1215, 765
2025/04/13 10:20:07.902, 1, 91, 114.33, 1215, 765
2025/04/13 10:20:08.905, 1, 91, 115.02, 1215, 765
2025/04/13 10:20:09.908, 1, 91, 115.40, 1215, 765
2025/04/13 10:20:10.910, 1, 91, 114.47, 1215, 765
2025/04/13 10:20:11.913, 1, 91, 113.13, 1215, 765
2025/04/13 10:20:12.916, 1, 90, 116.62, 1215, 765
2025/04/13 10:20:13.918, 1, 88, 92.40, 1215, 765
2025/04/13 10:20:15.440, 1, 90, 114.01, 1215, 765
2025/04/13 10:20:16.442, 1, 90, 110.08, 1215, 765
2025/04/13 10:20:17.447, 1, 87, 84.03, 1215, 765
2025/04/13 10:20:18.448, 1, 90, 114.05, 1215, 765
2025/04/13 10:20:19.450, 1, 88, 81.43, 1215, 765
2025/04/13 10:20:20.453, 1, 89, 113.90, 1215, 765
2025/04/13 10:20:21.455, 1, 90, 114.07, 1215, 765
2025/04/13 10:20:22.457, 1, 91, 116.45, 1215, 765
2025/04/13 10:20:23.460, 1, 90, 113.78, 1215, 765
2025/04/13 10:20:24.463, 1, 86, 95.00, 1215, 765
2025/04/13 10:20:25.466, 1, 87, 112.22, 1215, 765
2025/04/13 10:20:26.468, 1, 89, 113.93, 1215, 765
2025/04/13 10:20:27.470, 1, 89, 115.30, 1215, 765
2025/04/13 10:20:28.471, 1, 87, 113.80, 1215, 765
2025/04/13 10:20:29.473, 1, 87, 104.96, 1215, 765
2025/04/13 10:20:30.474, 1, 91, 108.58, 1215, 765
2025/04/13 10:20:31.476, 1, 87, 104.41, 1215, 765
2025/04/13 10:20:32.477, 1, 90, 115.34, 1215, 765
2025/04/13 10:20:33.479, 1, 91, 117.90, 1215, 765
2025/04/13 10:20:34.480, 1, 91, 103.73, 1215, 765
2025/04/13 10:20:35.482, 1, 91, 116.05, 1215, 765
2025/04/13 10:20:36.483, 1, 88, 115.83, 1215, 765
2025/04/13 10:20:37.485, 1, 87, 105.58, 1215, 765
2025/04/13 10:20:38.486, 1, 90, 113.70, 1215, 765
2025/04/13 10:20:39.488, 1, 90, 113.83, 1215, 765
2025/04/13 10:20:40.489, 1, 90, 111.29, 1215, 765
2025/04/13 10:20:41.490, 1, 90, 105.21, 1215, 765
2025/04/13 10:20:42.492, 1, 87, 92.96, 1215, 765
2025/04/13 10:20:43.494, 1, 90, 111.18, 1215, 765
2025/04/13 10:20:44.495, 1, 90, 117.64, 1215, 765
2025/04/13 10:20:45.496, 1, 90, 87.55, 1215, 765
2025/04/13 10:20:46.500, 1, 91, 112.67, 1215, 765
2025/04/13 10:20:47.502, 1, 91, 113.03, 1215, 765
2025/04/13 10:20:48.503, 1, 91, 112.11, 1215, 765
