timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:13:27.605, 1, 88, 76.88, 1215, 765
2025/04/13 06:13:28.606, 1, 87, 89.50, 1215, 765
2025/04/13 06:13:29.608, 1, 88, 96.87, 1215, 765
2025/04/13 06:13:30.610, 1, 88, 85.84, 1215, 765
2025/04/13 06:13:31.613, 1, 91, 115.45, 1215, 765
2025/04/13 06:13:32.615, 1, 88, 106.07, 1215, 765
2025/04/13 06:13:33.618, 1, 91, 110.36, 1215, 765
2025/04/13 06:13:34.621, 1, 88, 99.76, 1215, 765
2025/04/13 06:13:35.623, 1, 88, 106.46, 1215, 765
2025/04/13 06:13:36.626, 1, 90, 107.66, 1215, 765
2025/04/13 06:13:37.629, 1, 90, 108.06, 1215, 765
2025/04/13 06:13:38.631, 1, 88, 95.57, 1215, 765
2025/04/13 06:13:39.634, 1, 88, 78.71, 1215, 765
2025/04/13 06:13:40.635, 1, 87, 99.27, 1215, 765
2025/04/13 06:13:41.639, 1, 87, 101.38, 1215, 765
2025/04/13 06:13:42.641, 1, 88, 100.26, 1215, 765
2025/04/13 06:13:43.644, 1, 88, 80.53, 1215, 765
2025/04/13 06:13:44.647, 1, 91, 111.83, 1215, 765
2025/04/13 06:13:45.648, 1, 88, 99.34, 1215, 765
2025/04/13 06:13:46.650, 1, 91, 113.95, 1215, 765
2025/04/13 06:13:47.651, 1, 91, 94.95, 1215, 765
2025/04/13 06:13:48.653, 1, 91, 81.55, 1215, 765
2025/04/13 06:13:49.654, 1, 91, 82.31, 1215, 765
2025/04/13 06:13:50.656, 1, 91, 92.68, 1215, 765
2025/04/13 06:13:51.657, 1, 90, 77.10, 1215, 765
2025/04/13 06:13:52.659, 1, 89, 104.13, 1215, 765
2025/04/13 06:13:53.660, 1, 91, 108.97, 1215, 765
2025/04/13 06:13:54.662, 1, 91, 109.10, 1215, 765
2025/04/13 06:13:55.663, 1, 91, 105.14, 1215, 765
2025/04/13 06:13:56.665, 1, 88, 81.92, 1215, 765
2025/04/13 06:13:57.666, 1, 88, 113.32, 1215, 765
2025/04/13 06:13:58.668, 1, 90, 79.06, 1215, 765
2025/04/13 06:13:59.669, 1, 91, 106.33, 1215, 765
2025/04/13 06:14:00.670, 1, 89, 114.02, 1215, 765
2025/04/13 06:14:01.672, 1, 90, 114.69, 1215, 765
2025/04/13 06:14:02.676, 1, 90, 114.31, 1215, 765
2025/04/13 06:14:03.679, 1, 91, 94.55, 1215, 765
2025/04/13 06:14:04.681, 1, 88, 99.68, 1215, 765
2025/04/13 06:14:05.682, 1, 90, 113.80, 1215, 765
2025/04/13 06:14:06.685, 1, 91, 114.48, 1215, 765
2025/04/13 06:14:07.688, 1, 90, 112.89, 1215, 765
2025/04/13 06:14:08.690, 1, 91, 110.45, 1215, 765
2025/04/13 06:14:09.693, 1, 88, 97.09, 1215, 765
2025/04/13 06:14:10.698, 1, 90, 110.78, 1215, 765
2025/04/13 06:14:11.699, 1, 88, 94.03, 1215, 765
2025/04/13 06:14:12.702, 1, 91, 111.71, 1215, 765
2025/04/13 06:14:13.704, 1, 91, 112.84, 1215, 765
2025/04/13 06:14:14.706, 1, 91, 115.07, 1215, 765
2025/04/13 06:14:15.709, 1, 91, 114.84, 1215, 765
2025/04/13 06:14:16.710, 1, 91, 118.67, 1215, 765
2025/04/13 06:14:17.712, 1, 89, 101.03, 1215, 765
2025/04/13 06:14:18.713, 1, 88, 88.73, 1215, 765
2025/04/13 06:14:19.715, 1, 88, 90.40, 1215, 765
2025/04/13 06:14:20.716, 1, 88, 87.92, 1215, 765
2025/04/13 06:14:21.718, 1, 90, 116.45, 1215, 765
2025/04/13 06:14:22.719, 1, 90, 108.87, 1215, 765
2025/04/13 06:14:23.720, 1, 88, 87.18, 1215, 765
2025/04/13 06:14:24.722, 1, 90, 106.10, 1215, 765
2025/04/13 06:14:25.723, 1, 91, 113.62, 1215, 765
2025/04/13 06:14:26.725, 1, 91, 113.30, 1215, 765
2025/04/13 06:14:27.726, 1, 91, 114.40, 1215, 765
2025/04/13 06:14:28.729, 1, 91, 111.14, 1215, 765
2025/04/13 06:14:29.732, 1, 88, 77.11, 1215, 765
2025/04/13 06:14:30.736, 1, 87, 104.11, 1215, 765
2025/04/13 06:14:31.738, 1, 88, 106.76, 1215, 765
2025/04/13 06:14:32.740, 1, 87, 105.28, 1215, 765
2025/04/13 06:14:33.743, 1, 88, 97.56, 1215, 765
2025/04/13 06:14:34.745, 1, 90, 117.73, 1215, 765
2025/04/13 06:14:35.748, 1, 90, 107.98, 1215, 765
2025/04/13 06:14:36.751, 1, 90, 116.42, 1215, 765
2025/04/13 06:14:37.754, 1, 88, 89.39, 1215, 765
2025/04/13 06:14:38.756, 1, 89, 98.81, 1215, 765
2025/04/13 06:14:39.759, 1, 89, 98.88, 1215, 765
2025/04/13 06:14:40.761, 1, 88, 93.86, 1215, 765
2025/04/13 06:14:41.764, 1, 88, 101.40, 1215, 765
2025/04/13 06:14:42.767, 1, 88, 108.54, 1215, 765
2025/04/13 06:14:43.769, 1, 87, 111.54, 1215, 765
2025/04/13 06:14:44.772, 1, 91, 111.08, 1215, 765
2025/04/13 06:14:45.774, 1, 91, 112.43, 1215, 765
2025/04/13 06:14:46.775, 1, 90, 98.45, 1215, 765
2025/04/13 06:14:47.777, 1, 88, 111.84, 1215, 765
2025/04/13 06:14:48.778, 1, 91, 106.40, 1215, 765
2025/04/13 06:14:49.779, 1, 88, 114.22, 1215, 765
2025/04/13 06:14:50.781, 1, 88, 118.54, 1215, 765
2025/04/13 06:14:51.783, 1, 89, 94.99, 1215, 765
2025/04/13 06:14:52.784, 1, 89, 111.66, 1215, 765
2025/04/13 06:14:53.786, 1, 88, 116.05, 1215, 765
2025/04/13 06:14:54.787, 1, 89, 108.73, 1215, 765
2025/04/13 06:14:55.788, 1, 88, 112.87, 1215, 765
2025/04/13 06:14:56.790, 1, 87, 96.60, 1215, 765
2025/04/13 06:14:57.791, 1, 88, 95.18, 1215, 765
2025/04/13 06:14:58.793, 1, 89, 114.72, 1215, 765
2025/04/13 06:14:59.794, 1, 91, 109.26, 1215, 765
2025/04/13 06:15:00.796, 1, 88, 95.68, 1215, 765
2025/04/13 06:15:01.797, 1, 91, 108.89, 1215, 765
2025/04/13 06:15:02.800, 1, 89, 113.42, 1215, 765
2025/04/13 06:15:03.802, 1, 88, 115.19, 1215, 765
2025/04/13 06:15:04.804, 1, 88, 115.57, 1215, 765
2025/04/13 06:15:05.807, 1, 88, 115.41, 1215, 765
2025/04/13 06:15:06.810, 1, 91, 112.50, 1215, 765
2025/04/13 06:15:07.813, 1, 88, 83.90, 1215, 765
2025/04/13 06:15:08.815, 1, 87, 105.77, 1215, 765
2025/04/13 06:15:09.817, 1, 88, 109.54, 1215, 765
2025/04/13 06:15:10.821, 1, 88, 105.33, 1215, 765
2025/04/13 06:15:11.823, 1, 88, 93.93, 1215, 765
2025/04/13 06:15:12.825, 1, 91, 113.42, 1215, 765
2025/04/13 06:15:13.828, 1, 88, 105.71, 1215, 765
2025/04/13 06:15:14.830, 1, 91, 114.87, 1215, 765
2025/04/13 06:15:15.832, 1, 89, 83.31, 1215, 765
2025/04/13 06:15:16.835, 1, 88, 84.43, 1215, 765
2025/04/13 06:15:17.838, 1, 88, 82.72, 1215, 765
2025/04/13 06:15:18.840, 1, 89, 99.97, 1215, 765
2025/04/13 06:15:19.846, 1, 87, 91.07, 1215, 765
2025/04/13 06:15:20.852, 1, 87, 105.06, 1215, 765
2025/04/13 06:15:21.853, 1, 89, 110.90, 1215, 765
2025/04/13 06:15:22.855, 1, 89, 112.46, 1215, 765
2025/04/13 06:15:23.856, 1, 88, 113.65, 1215, 765
2025/04/13 06:15:24.859, 1, 88, 101.58, 1215, 765
2025/04/13 06:15:25.862, 1, 91, 114.68, 1215, 765
2025/04/13 06:15:26.865, 1, 88, 106.26, 1215, 765
2025/04/13 06:15:27.868, 1, 91, 115.48, 1215, 765
2025/04/13 06:15:28.870, 1, 91, 117.73, 1215, 765
2025/04/13 06:15:29.873, 1, 90, 97.00, 1215, 765
2025/04/13 06:15:30.875, 1, 91, 116.89, 1215, 765
2025/04/13 06:15:31.878, 1, 91, 115.69, 1215, 765
2025/04/13 06:15:32.881, 1, 87, 112.66, 1215, 765
2025/04/13 06:15:33.884, 1, 90, 112.13, 1215, 765
2025/04/13 06:15:34.887, 1, 90, 114.15, 1215, 765
2025/04/13 06:15:35.891, 1, 91, 113.34, 1215, 765
2025/04/13 06:15:36.893, 1, 88, 112.46, 1215, 765
2025/04/13 06:15:37.894, 1, 88, 109.68, 1215, 765
2025/04/13 06:15:38.896, 1, 91, 97.75, 1215, 765
2025/04/13 06:15:39.899, 1, 88, 108.93, 1215, 765
2025/04/13 06:15:40.902, 1, 88, 114.25, 1215, 765
2025/04/13 06:15:41.905, 1, 89, 115.59, 1215, 765
2025/04/13 06:15:42.908, 1, 90, 115.06, 1215, 765
2025/04/13 06:15:43.911, 1, 88, 115.30, 1215, 765
2025/04/13 06:15:45.426, 1, 90, 115.27, 1215, 765
2025/04/13 06:15:46.427, 1, 88, 85.14, 1215, 765
2025/04/13 06:15:47.429, 1, 88, 79.36, 1215, 765
2025/04/13 06:15:48.430, 1, 88, 81.73, 1215, 765
2025/04/13 06:15:49.432, 1, 89, 114.74, 1215, 765
2025/04/13 06:15:50.433, 1, 87, 99.90, 1215, 765
2025/04/13 06:15:51.435, 1, 90, 114.51, 1215, 765
2025/04/13 06:15:52.436, 1, 88, 92.96, 1215, 765
2025/04/13 06:15:53.438, 1, 91, 109.00, 1215, 765
2025/04/13 06:15:54.439, 1, 91, 110.85, 1215, 765
2025/04/13 06:15:55.441, 1, 90, 110.34, 1215, 765
2025/04/13 06:15:56.442, 1, 85, 82.44, 1215, 765
2025/04/13 06:15:57.444, 1, 89, 99.61, 1215, 765
2025/04/13 06:15:58.445, 1, 81, 78.94, 1215, 765
2025/04/13 06:15:59.446, 1, 77, 115.11, 1215, 765
2025/04/13 06:16:00.449, 1, 82, 114.10, 1215, 765
2025/04/13 06:16:01.450, 1, 85, 113.71, 1215, 765
2025/04/13 06:16:02.453, 1, 85, 96.89, 1215, 765
2025/04/13 06:16:03.456, 1, 85, 96.09, 1215, 765
2025/04/13 06:16:04.459, 1, 87, 89.57, 1215, 765
2025/04/13 06:16:05.461, 1, 85, 108.51, 1215, 765
2025/04/13 06:16:06.464, 1, 80, 82.87, 1215, 765
2025/04/13 06:16:07.466, 1, 90, 83.76, 1215, 765
2025/04/13 06:16:08.469, 1, 90, 82.05, 1215, 765
2025/04/13 06:16:09.471, 1, 91, 98.52, 1215, 765
2025/04/13 06:16:10.474, 1, 91, 116.43, 1215, 765
2025/04/13 06:16:11.477, 1, 91, 87.35, 1215, 765
2025/04/13 06:16:12.479, 1, 87, 102.18, 1215, 765
2025/04/13 06:16:13.481, 1, 88, 108.44, 1215, 765
2025/04/13 06:16:14.484, 1, 88, 111.78, 1215, 765
2025/04/13 06:16:15.487, 1, 90, 91.17, 1215, 765
2025/04/13 06:16:16.489, 1, 90, 113.48, 1215, 765
2025/04/13 06:16:17.493, 1, 88, 102.66, 1215, 765
2025/04/13 06:16:18.495, 1, 91, 113.76, 1215, 765
2025/04/13 06:16:19.498, 1, 91, 96.56, 1215, 765
2025/04/13 06:16:20.500, 1, 90, 80.75, 1215, 765
2025/04/13 06:16:21.503, 1, 90, 82.12, 1215, 765
2025/04/13 06:16:22.506, 1, 91, 102.99, 1215, 765
2025/04/13 06:16:23.507, 1, 87, 107.89, 1215, 765
2025/04/13 06:16:24.510, 1, 88, 113.62, 1215, 765
2025/04/13 06:16:25.513, 1, 89, 118.28, 1215, 765
2025/04/13 06:16:26.515, 1, 90, 105.21, 1215, 765
2025/04/13 06:16:27.518, 1, 89, 115.24, 1215, 765
2025/04/13 06:16:28.519, 1, 88, 109.70, 1215, 765
2025/04/13 06:16:29.522, 1, 91, 106.21, 1215, 765
2025/04/13 06:16:30.524, 1, 88, 116.09, 1215, 765
2025/04/13 06:16:31.527, 1, 91, 95.31, 1215, 765
2025/04/13 06:16:32.530, 1, 91, 108.81, 1215, 765
2025/04/13 06:16:33.533, 1, 89, 111.19, 1215, 765
2025/04/13 06:16:34.535, 1, 90, 112.11, 1215, 765
2025/04/13 06:16:35.538, 1, 91, 99.96, 1215, 765
2025/04/13 06:16:36.540, 1, 89, 86.50, 1215, 765
2025/04/13 06:16:37.544, 1, 90, 106.86, 1215, 765
2025/04/13 06:16:38.546, 1, 88, 109.16, 1215, 765
2025/04/13 06:16:39.548, 1, 88, 112.08, 1215, 765
2025/04/13 06:16:40.550, 1, 91, 106.11, 1215, 765
2025/04/13 06:16:41.552, 1, 91, 79.29, 1215, 765
2025/04/13 06:16:42.555, 1, 88, 113.46, 1215, 765
2025/04/13 06:16:43.558, 1, 91, 83.15, 1215, 765
2025/04/13 06:16:44.561, 1, 91, 87.05, 1215, 765
2025/04/13 06:16:45.562, 1, 91, 98.88, 1215, 765
2025/04/13 06:16:46.563, 1, 91, 103.04, 1215, 765
2025/04/13 06:16:47.565, 1, 91, 93.95, 1215, 765
2025/04/13 06:16:48.566, 1, 91, 88.71, 1215, 765
2025/04/13 06:16:49.568, 1, 87, 108.44, 1215, 765
2025/04/13 06:16:50.569, 1, 91, 111.12, 1215, 765
2025/04/13 06:16:51.571, 1, 91, 115.10, 1215, 765
2025/04/13 06:16:52.572, 1, 91, 111.32, 1215, 765
2025/04/13 06:16:53.573, 1, 89, 102.98, 1215, 765
2025/04/13 06:16:54.575, 1, 88, 97.18, 1215, 765
2025/04/13 06:16:55.576, 1, 91, 109.34, 1215, 765
2025/04/13 06:16:56.578, 1, 88, 83.18, 1215, 765
2025/04/13 06:16:57.579, 1, 88, 100.82, 1215, 765
2025/04/13 06:16:58.580, 1, 90, 107.40, 1215, 765
2025/04/13 06:16:59.582, 1, 90, 115.37, 1215, 765
2025/04/13 06:17:00.587, 1, 89, 92.01, 1215, 765
2025/04/13 06:17:01.588, 1, 87, 87.41, 1215, 765
2025/04/13 06:17:02.593, 1, 90, 87.11, 1215, 765
2025/04/13 06:17:03.595, 1, 88, 93.18, 1215, 765
2025/04/13 06:17:04.596, 1, 88, 109.70, 1215, 765
2025/04/13 06:17:05.598, 1, 89, 101.27, 1215, 765
2025/04/13 06:17:06.601, 1, 91, 87.17, 1215, 765
2025/04/13 06:17:07.604, 1, 88, 112.56, 1215, 765
2025/04/13 06:17:08.606, 1, 91, 89.16, 1215, 765
2025/04/13 06:17:09.608, 1, 89, 103.07, 1215, 765
2025/04/13 06:17:10.614, 1, 88, 95.05, 1215, 765
2025/04/13 06:17:11.615, 1, 88, 96.17, 1215, 765
2025/04/13 06:17:12.617, 1, 88, 93.20, 1215, 765
2025/04/13 06:17:13.618, 1, 89, 98.54, 1215, 765
2025/04/13 06:17:14.620, 1, 90, 102.22, 1215, 765
2025/04/13 06:17:15.621, 1, 90, 108.46, 1215, 765
2025/04/13 06:17:16.623, 1, 90, 111.34, 1215, 765
2025/04/13 06:17:17.624, 1, 91, 108.31, 1215, 765
2025/04/13 06:17:18.626, 1, 90, 91.66, 1215, 765
2025/04/13 06:17:19.627, 1, 88, 114.51, 1215, 765
2025/04/13 06:17:20.629, 1, 91, 97.36, 1215, 765
2025/04/13 06:17:21.630, 1, 89, 117.10, 1215, 765
2025/04/13 06:17:22.633, 1, 88, 81.18, 1215, 765
2025/04/13 06:17:23.635, 1, 88, 86.00, 1215, 765
2025/04/13 06:17:24.636, 1, 88, 87.06, 1215, 765
2025/04/13 06:17:25.639, 1, 89, 103.93, 1215, 765
2025/04/13 06:17:26.641, 1, 90, 113.17, 1215, 765
2025/04/13 06:17:27.643, 1, 88, 114.52, 1215, 765
2025/04/13 06:17:28.646, 1, 88, 101.29, 1215, 765
2025/04/13 06:17:29.647, 1, 88, 115.09, 1215, 765
2025/04/13 06:17:30.649, 1, 91, 112.64, 1215, 765
2025/04/13 06:17:31.650, 1, 89, 104.76, 1215, 765
2025/04/13 06:17:32.652, 1, 89, 116.21, 1215, 765
2025/04/13 06:17:33.653, 1, 90, 105.46, 1215, 765
2025/04/13 06:17:34.655, 1, 91, 112.62, 1215, 765
2025/04/13 06:17:35.656, 1, 91, 115.12, 1215, 765
2025/04/13 06:17:36.658, 1, 91, 117.15, 1215, 765
2025/04/13 06:17:37.659, 1, 91, 116.72, 1215, 765
2025/04/13 06:17:38.661, 1, 92, 112.28, 1215, 765
2025/04/13 06:17:39.662, 1, 88, 90.96, 1215, 765
2025/04/13 06:17:40.664, 1, 87, 99.86, 1215, 765
2025/04/13 06:17:41.665, 1, 88, 107.38, 1215, 765
2025/04/13 06:17:42.667, 1, 88, 92.90, 1215, 765
2025/04/13 06:17:43.668, 1, 89, 102.74, 1215, 765
2025/04/13 06:17:44.670, 1, 88, 110.45, 1215, 765
2025/04/13 06:17:45.672, 1, 91, 104.39, 1215, 765
2025/04/13 06:17:46.673, 1, 88, 113.62, 1215, 765
2025/04/13 06:17:47.675, 1, 88, 118.83, 1215, 765
2025/04/13 06:17:48.678, 1, 88, 97.55, 1215, 765
2025/04/13 06:17:49.681, 1, 88, 104.00, 1215, 765
2025/04/13 06:17:50.682, 1, 88, 116.82, 1215, 765
2025/04/13 06:17:51.684, 1, 90, 110.89, 1215, 765
2025/04/13 06:17:52.685, 1, 88, 114.72, 1215, 765
2025/04/13 06:17:53.687, 1, 88, 114.49, 1215, 765
2025/04/13 06:17:54.688, 1, 88, 114.51, 1215, 765
2025/04/13 06:17:55.690, 1, 91, 113.16, 1215, 765
2025/04/13 06:17:56.691, 1, 90, 99.09, 1215, 765
2025/04/13 06:17:57.692, 1, 88, 115.73, 1215, 765
2025/04/13 06:17:58.694, 1, 91, 98.38, 1215, 765
2025/04/13 06:17:59.695, 1, 91, 111.88, 1215, 765
2025/04/13 06:18:00.696, 1, 91, 111.99, 1215, 765
2025/04/13 06:18:01.698, 1, 91, 113.26, 1215, 765
2025/04/13 06:18:02.700, 1, 91, 112.27, 1215, 765
2025/04/13 06:18:03.701, 1, 90, 109.44, 1215, 765
2025/04/13 06:18:04.703, 1, 87, 104.65, 1215, 765
2025/04/13 06:18:05.704, 1, 88, 81.64, 1215, 765
2025/04/13 06:18:06.707, 1, 87, 79.16, 1215, 765
2025/04/13 06:18:07.710, 1, 88, 84.39, 1215, 765
2025/04/13 06:18:08.713, 1, 90, 113.06, 1215, 765
2025/04/13 06:18:09.715, 1, 90, 99.82, 1215, 765
2025/04/13 06:18:10.718, 1, 89, 114.66, 1215, 765
2025/04/13 06:18:11.721, 1, 88, 81.74, 1215, 765
2025/04/13 06:18:12.723, 1, 91, 98.90, 1215, 765
2025/04/13 06:18:13.726, 1, 91, 105.98, 1215, 765
2025/04/13 06:18:14.728, 1, 91, 113.57, 1215, 765
2025/04/13 06:18:15.730, 1, 91, 111.70, 1215, 765
2025/04/13 06:18:16.732, 1, 87, 103.03, 1215, 765
2025/04/13 06:18:17.734, 1, 89, 112.93, 1215, 765
