timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:36:49.782, 1, 88, 78.69, 1215, 765
2025/04/13 10:36:50.784, 1, 88, 94.84, 1215, 765
2025/04/13 10:36:51.785, 1, 88, 95.83, 1215, 765
2025/04/13 10:36:52.787, 1, 88, 89.60, 1215, 765
2025/04/13 10:36:53.789, 1, 91, 110.36, 1215, 765
2025/04/13 10:36:54.790, 1, 88, 87.96, 1215, 765
2025/04/13 10:36:55.792, 1, 91, 111.75, 1215, 765
2025/04/13 10:36:56.793, 1, 89, 115.56, 1215, 765
2025/04/13 10:36:57.794, 1, 88, 103.96, 1215, 765
2025/04/13 10:36:58.796, 1, 88, 107.60, 1215, 765
2025/04/13 10:36:59.797, 1, 88, 90.31, 1215, 765
2025/04/13 10:37:00.800, 1, 88, 87.86, 1215, 765
2025/04/13 10:37:01.801, 1, 87, 110.07, 1215, 765
2025/04/13 10:37:02.803, 1, 90, 114.39, 1215, 765
2025/04/13 10:37:03.806, 1, 90, 115.54, 1215, 765
2025/04/13 10:37:04.809, 1, 90, 112.04, 1215, 765
2025/04/13 10:37:05.810, 1, 88, 104.39, 1215, 765
2025/04/13 10:37:06.814, 1, 91, 94.94, 1215, 765
2025/04/13 10:37:07.817, 1, 88, 109.97, 1215, 765
2025/04/13 10:37:08.821, 1, 91, 112.14, 1215, 765
2025/04/13 10:37:09.822, 1, 90, 86.57, 1215, 765
2025/04/13 10:37:10.827, 1, 89, 115.72, 1215, 765
2025/04/13 10:37:11.829, 1, 89, 116.38, 1215, 765
2025/04/13 10:37:12.830, 1, 91, 119.49, 1215, 765
2025/04/13 10:37:13.832, 1, 87, 112.41, 1215, 765
2025/04/13 10:37:14.835, 1, 91, 114.15, 1215, 765
2025/04/13 10:37:15.837, 1, 91, 99.96, 1215, 765
2025/04/13 10:37:16.838, 1, 91, 103.56, 1215, 765
2025/04/13 10:37:17.840, 1, 90, 114.04, 1215, 765
2025/04/13 10:37:18.842, 1, 88, 108.15, 1215, 765
2025/04/13 10:37:19.843, 1, 91, 108.49, 1215, 765
2025/04/13 10:37:20.845, 1, 88, 105.18, 1215, 765
2025/04/13 10:37:21.846, 1, 91, 114.00, 1215, 765
2025/04/13 10:37:22.847, 1, 91, 116.23, 1215, 765
2025/04/13 10:37:23.849, 1, 91, 116.93, 1215, 765
2025/04/13 10:37:24.851, 1, 91, 82.15, 1215, 765
2025/04/13 10:37:25.852, 1, 92, 96.96, 1215, 765
2025/04/13 10:37:26.854, 1, 88, 111.13, 1215, 765
2025/04/13 10:37:27.855, 1, 89, 93.29, 1215, 765
2025/04/13 10:37:28.856, 1, 91, 78.98, 1215, 765
2025/04/13 10:37:29.858, 1, 91, 78.56, 1215, 765
2025/04/13 10:37:30.859, 1, 89, 116.47, 1215, 765
2025/04/13 10:37:31.862, 1, 88, 111.38, 1215, 765
2025/04/13 10:37:32.865, 1, 91, 86.29, 1215, 765
2025/04/13 10:37:33.868, 1, 87, 104.45, 1215, 765
2025/04/13 10:37:34.869, 1, 90, 112.30, 1215, 765
2025/04/13 10:37:35.871, 1, 91, 116.10, 1215, 765
2025/04/13 10:37:36.872, 1, 91, 115.56, 1215, 765
2025/04/13 10:37:37.874, 1, 91, 92.30, 1215, 765
2025/04/13 10:37:38.875, 1, 88, 97.86, 1215, 765
2025/04/13 10:37:39.877, 1, 91, 99.64, 1215, 765
2025/04/13 10:37:40.878, 1, 88, 107.03, 1215, 765
2025/04/13 10:37:41.880, 1, 88, 112.73, 1215, 765
2025/04/13 10:37:42.881, 1, 88, 107.91, 1215, 765
2025/04/13 10:37:43.883, 1, 88, 95.17, 1215, 765
2025/04/13 10:37:45.441, 1, 90, 106.80, 1215, 765
2025/04/13 10:37:46.442, 1, 88, 114.81, 1215, 765
2025/04/13 10:37:47.444, 1, 91, 88.76, 1215, 765
2025/04/13 10:37:48.445, 1, 91, 94.48, 1215, 765
2025/04/13 10:37:49.447, 1, 91, 95.15, 1215, 765
2025/04/13 10:37:50.448, 1, 89, 85.87, 1215, 765
2025/04/13 10:37:51.450, 1, 87, 95.58, 1215, 765
2025/04/13 10:37:52.454, 1, 87, 107.35, 1215, 765
2025/04/13 10:37:53.456, 1, 90, 114.80, 1215, 765
2025/04/13 10:37:54.458, 1, 90, 113.31, 1215, 765
2025/04/13 10:37:55.461, 1, 90, 113.00, 1215, 765
2025/04/13 10:37:56.462, 1, 88, 99.76, 1215, 765
2025/04/13 10:37:57.465, 1, 91, 117.24, 1215, 765
2025/04/13 10:37:58.468, 1, 91, 108.05, 1215, 765
2025/04/13 10:37:59.470, 1, 88, 113.12, 1215, 765
2025/04/13 10:38:00.476, 1, 90, 116.04, 1215, 765
2025/04/13 10:38:01.477, 1, 91, 116.23, 1215, 765
2025/04/13 10:38:02.479, 1, 91, 116.09, 1215, 765
2025/04/13 10:38:03.481, 1, 86, 103.46, 1215, 765
2025/04/13 10:38:04.484, 1, 91, 115.96, 1215, 765
2025/04/13 10:38:05.486, 1, 88, 88.58, 1215, 765
2025/04/13 10:38:06.489, 1, 88, 79.00, 1215, 765
2025/04/13 10:38:07.492, 1, 88, 78.99, 1215, 765
2025/04/13 10:38:08.494, 1, 89, 114.48, 1215, 765
2025/04/13 10:38:09.497, 1, 91, 111.47, 1215, 765
2025/04/13 10:38:10.500, 1, 88, 80.72, 1215, 765
2025/04/13 10:38:11.502, 1, 91, 111.27, 1215, 765
2025/04/13 10:38:12.505, 1, 89, 115.19, 1215, 765
2025/04/13 10:38:13.508, 1, 88, 116.96, 1215, 765
2025/04/13 10:38:14.510, 1, 91, 118.79, 1215, 765
2025/04/13 10:38:15.512, 1, 91, 116.99, 1215, 765
2025/04/13 10:38:16.513, 1, 90, 82.09, 1215, 765
2025/04/13 10:38:17.514, 1, 89, 95.51, 1215, 765
2025/04/13 10:38:18.516, 1, 88, 105.47, 1215, 765
2025/04/13 10:38:19.517, 1, 88, 105.90, 1215, 765
2025/04/13 10:38:20.519, 1, 89, 100.69, 1215, 765
2025/04/13 10:38:21.520, 1, 91, 97.65, 1215, 765
2025/04/13 10:38:22.522, 1, 88, 112.28, 1215, 765
2025/04/13 10:38:23.523, 1, 91, 81.68, 1215, 765
2025/04/13 10:38:24.524, 1, 88, 106.53, 1215, 765
2025/04/13 10:38:25.526, 1, 88, 111.75, 1215, 765
2025/04/13 10:38:26.527, 1, 89, 114.55, 1215, 765
2025/04/13 10:38:27.529, 1, 88, 112.48, 1215, 765
2025/04/13 10:38:28.530, 1, 90, 98.83, 1215, 765
2025/04/13 10:38:29.532, 1, 87, 111.94, 1215, 765
2025/04/13 10:38:30.533, 1, 88, 81.21, 1215, 765
2025/04/13 10:38:31.535, 1, 91, 92.14, 1215, 765
2025/04/13 10:38:32.536, 1, 90, 85.69, 1215, 765
2025/04/13 10:38:33.539, 1, 88, 103.97, 1215, 765
2025/04/13 10:38:34.542, 1, 88, 113.06, 1215, 765
2025/04/13 10:38:35.545, 1, 91, 87.56, 1215, 765
2025/04/13 10:38:36.547, 1, 90, 110.86, 1215, 765
2025/04/13 10:38:37.550, 1, 88, 115.70, 1215, 765
2025/04/13 10:38:38.552, 1, 88, 116.75, 1215, 765
2025/04/13 10:38:39.555, 1, 88, 118.17, 1215, 765
2025/04/13 10:38:40.558, 1, 89, 116.29, 1215, 765
2025/04/13 10:38:41.561, 1, 88, 88.32, 1215, 765
2025/04/13 10:38:42.562, 1, 90, 108.83, 1215, 765
2025/04/13 10:38:43.566, 1, 88, 113.11, 1215, 765
2025/04/13 10:38:44.568, 1, 88, 115.38, 1215, 765
2025/04/13 10:38:45.569, 1, 89, 110.86, 1215, 765
2025/04/13 10:38:46.571, 1, 91, 104.10, 1215, 765
2025/04/13 10:38:47.572, 1, 88, 105.42, 1215, 765
2025/04/13 10:38:48.574, 1, 91, 110.86, 1215, 765
2025/04/13 10:38:49.575, 1, 88, 114.21, 1215, 765
2025/04/13 10:38:50.576, 1, 89, 105.77, 1215, 765
2025/04/13 10:38:51.578, 1, 90, 90.75, 1215, 765
2025/04/13 10:38:52.579, 1, 90, 102.27, 1215, 765
2025/04/13 10:38:53.581, 1, 90, 109.22, 1215, 765
2025/04/13 10:38:54.582, 1, 88, 112.07, 1215, 765
2025/04/13 10:38:55.584, 1, 88, 85.03, 1215, 765
2025/04/13 10:38:56.585, 1, 91, 80.58, 1215, 765
2025/04/13 10:38:57.587, 1, 91, 85.84, 1215, 765
2025/04/13 10:38:58.588, 1, 91, 86.88, 1215, 765
2025/04/13 10:38:59.590, 1, 88, 113.80, 1215, 765
2025/04/13 10:39:00.591, 1, 91, 92.80, 1215, 765
2025/04/13 10:39:01.593, 1, 88, 111.68, 1215, 765
2025/04/13 10:39:02.595, 1, 90, 115.77, 1215, 765
2025/04/13 10:39:03.598, 1, 91, 117.54, 1215, 765
2025/04/13 10:39:04.600, 1, 91, 104.07, 1215, 765
2025/04/13 10:39:05.603, 1, 91, 116.76, 1215, 765
2025/04/13 10:39:06.606, 1, 90, 93.67, 1215, 765
2025/04/13 10:39:07.608, 1, 89, 107.22, 1215, 765
2025/04/13 10:39:08.610, 1, 88, 110.23, 1215, 765
2025/04/13 10:39:09.613, 1, 89, 109.04, 1215, 765
2025/04/13 10:39:10.617, 1, 91, 98.17, 1215, 765
2025/04/13 10:39:11.619, 1, 90, 112.67, 1215, 765
2025/04/13 10:39:12.621, 1, 88, 110.14, 1215, 765
2025/04/13 10:39:13.624, 1, 91, 105.41, 1215, 765
2025/04/13 10:39:14.626, 1, 91, 101.57, 1215, 765
2025/04/13 10:39:15.627, 1, 89, 80.35, 1215, 765
2025/04/13 10:39:16.629, 1, 89, 90.06, 1215, 765
2025/04/13 10:39:17.630, 1, 89, 85.78, 1215, 765
2025/04/13 10:39:18.632, 1, 91, 104.90, 1215, 765
2025/04/13 10:39:19.633, 1, 87, 114.57, 1215, 765
2025/04/13 10:39:20.635, 1, 88, 108.99, 1215, 765
2025/04/13 10:39:21.636, 1, 89, 85.79, 1215, 765
2025/04/13 10:39:22.638, 1, 88, 110.50, 1215, 765
2025/04/13 10:39:23.639, 1, 88, 114.24, 1215, 765
2025/04/13 10:39:24.641, 1, 91, 101.95, 1215, 765
2025/04/13 10:39:25.642, 1, 89, 115.44, 1215, 765
2025/04/13 10:39:26.644, 1, 91, 90.96, 1215, 765
2025/04/13 10:39:27.645, 1, 90, 107.99, 1215, 765
2025/04/13 10:39:28.647, 1, 88, 112.83, 1215, 765
2025/04/13 10:39:29.648, 1, 89, 116.64, 1215, 765
2025/04/13 10:39:30.652, 1, 87, 109.18, 1215, 765
2025/04/13 10:39:31.653, 1, 87, 92.53, 1215, 765
2025/04/13 10:39:32.656, 1, 90, 108.77, 1215, 765
2025/04/13 10:39:33.659, 1, 90, 112.78, 1215, 765
2025/04/13 10:39:34.661, 1, 89, 112.73, 1215, 765
2025/04/13 10:39:35.664, 1, 91, 110.68, 1215, 765
2025/04/13 10:39:36.667, 1, 90, 97.02, 1215, 765
2025/04/13 10:39:37.669, 1, 88, 114.73, 1215, 765
2025/04/13 10:39:38.672, 1, 91, 105.44, 1215, 765
2025/04/13 10:39:39.676, 1, 91, 104.94, 1215, 765
2025/04/13 10:39:40.677, 1, 88, 117.01, 1215, 765
2025/04/13 10:39:41.680, 1, 89, 114.77, 1215, 765
2025/04/13 10:39:42.682, 1, 88, 117.95, 1215, 765
2025/04/13 10:39:43.685, 1, 90, 106.28, 1215, 765
2025/04/13 10:39:44.687, 1, 87, 118.71, 1215, 765
2025/04/13 10:39:45.689, 1, 88, 82.67, 1215, 765
2025/04/13 10:39:46.690, 1, 91, 90.18, 1215, 765
2025/04/13 10:39:47.692, 1, 91, 90.03, 1215, 765
2025/04/13 10:39:48.693, 1, 91, 109.91, 1215, 765
2025/04/13 10:39:49.696, 1, 88, 112.71, 1215, 765
2025/04/13 10:39:50.698, 1, 91, 84.99, 1215, 765
2025/04/13 10:39:51.701, 1, 88, 112.46, 1215, 765
2025/04/13 10:39:52.703, 1, 91, 115.44, 1215, 765
2025/04/13 10:39:53.706, 1, 91, 114.17, 1215, 765
2025/04/13 10:39:54.708, 1, 91, 110.08, 1215, 765
2025/04/13 10:39:55.711, 1, 91, 117.84, 1215, 765
2025/04/13 10:39:56.713, 1, 90, 87.83, 1215, 765
2025/04/13 10:39:57.716, 1, 89, 106.49, 1215, 765
2025/04/13 10:39:58.719, 1, 88, 108.56, 1215, 765
2025/04/13 10:39:59.721, 1, 88, 113.16, 1215, 765
2025/04/13 10:40:00.724, 1, 89, 94.54, 1215, 765
2025/04/13 10:40:01.727, 1, 91, 112.17, 1215, 765
2025/04/13 10:40:02.730, 1, 88, 109.94, 1215, 765
2025/04/13 10:40:03.732, 1, 91, 97.31, 1215, 765
2025/04/13 10:40:04.735, 1, 89, 95.77, 1215, 765
2025/04/13 10:40:05.737, 1, 88, 108.02, 1215, 765
2025/04/13 10:40:06.739, 1, 88, 110.10, 1215, 765
2025/04/13 10:40:07.742, 1, 88, 104.76, 1215, 765
2025/04/13 10:40:08.745, 1, 90, 100.99, 1215, 765
2025/04/13 10:40:09.747, 1, 88, 112.18, 1215, 765
2025/04/13 10:40:10.750, 1, 88, 116.33, 1215, 765
2025/04/13 10:40:11.753, 1, 88, 91.92, 1215, 765
2025/04/13 10:40:12.755, 1, 88, 112.47, 1215, 765
2025/04/13 10:40:13.758, 1, 88, 112.63, 1215, 765
2025/04/13 10:40:14.760, 1, 91, 109.67, 1215, 765
2025/04/13 10:40:15.761, 1, 90, 81.88, 1215, 765
2025/04/13 10:40:16.763, 1, 91, 109.34, 1215, 765
2025/04/13 10:40:17.764, 1, 88, 115.83, 1215, 765
2025/04/13 10:40:18.766, 1, 88, 115.76, 1215, 765
2025/04/13 10:40:19.767, 1, 89, 116.23, 1215, 765
2025/04/13 10:40:20.769, 1, 89, 116.03, 1215, 765
2025/04/13 10:40:21.770, 1, 87, 91.01, 1215, 765
2025/04/13 10:40:22.771, 1, 91, 109.76, 1215, 765
2025/04/13 10:40:23.773, 1, 90, 112.36, 1215, 765
2025/04/13 10:40:24.774, 1, 89, 112.42, 1215, 765
2025/04/13 10:40:25.776, 1, 91, 109.63, 1215, 765
2025/04/13 10:40:26.777, 1, 90, 89.02, 1215, 765
2025/04/13 10:40:27.778, 1, 88, 115.50, 1215, 765
2025/04/13 10:40:28.780, 1, 91, 92.69, 1215, 765
2025/04/13 10:40:29.783, 1, 91, 109.89, 1215, 765
2025/04/13 10:40:30.785, 1, 89, 113.87, 1215, 765
2025/04/13 10:40:31.788, 1, 89, 116.50, 1215, 765
2025/04/13 10:40:32.791, 1, 88, 115.64, 1215, 765
2025/04/13 10:40:33.793, 1, 90, 109.36, 1215, 765
2025/04/13 10:40:34.796, 1, 87, 116.06, 1215, 765
2025/04/13 10:40:35.798, 1, 88, 82.48, 1215, 765
2025/04/13 10:40:36.801, 1, 88, 80.58, 1215, 765
2025/04/13 10:40:37.803, 1, 88, 88.18, 1215, 765
2025/04/13 10:40:38.806, 1, 88, 114.61, 1215, 765
2025/04/13 10:40:39.808, 1, 91, 107.10, 1215, 765
2025/04/13 10:40:40.811, 1, 88, 103.71, 1215, 765
2025/04/13 10:40:41.814, 1, 91, 105.97, 1215, 765
2025/04/13 10:40:42.816, 1, 91, 111.82, 1215, 765
2025/04/13 10:40:43.818, 1, 89, 116.16, 1215, 765
2025/04/13 10:40:44.822, 1, 91, 94.12, 1215, 765
2025/04/13 10:40:45.826, 1, 91, 116.95, 1215, 765
2025/04/13 10:40:46.828, 1, 90, 103.02, 1215, 765
2025/04/13 10:40:47.830, 1, 88, 110.57, 1215, 765
2025/04/13 10:40:48.833, 1, 88, 112.20, 1215, 765
2025/04/13 10:40:49.836, 1, 88, 115.67, 1215, 765
2025/04/13 10:40:50.840, 1, 88, 106.82, 1215, 765
2025/04/13 10:40:51.841, 1, 90, 106.29, 1215, 765
2025/04/13 10:40:52.844, 1, 90, 96.82, 1215, 765
2025/04/13 10:40:53.846, 1, 88, 109.78, 1215, 765
2025/04/13 10:40:54.849, 1, 89, 116.29, 1215, 765
2025/04/13 10:40:55.852, 1, 91, 101.26, 1215, 765
2025/04/13 10:40:56.854, 1, 91, 83.01, 1215, 765
2025/04/13 10:40:57.857, 1, 91, 89.20, 1215, 765
2025/04/13 10:40:58.862, 1, 91, 101.47, 1215, 765
2025/04/13 10:40:59.864, 1, 88, 111.74, 1215, 765
2025/04/13 10:41:00.865, 1, 88, 90.18, 1215, 765
2025/04/13 10:41:01.867, 1, 91, 98.42, 1215, 765
2025/04/13 10:41:02.870, 1, 91, 96.40, 1215, 765
2025/04/13 10:41:03.873, 1, 89, 90.32, 1215, 765
2025/04/13 10:41:04.875, 1, 88, 112.14, 1215, 765
2025/04/13 10:41:05.877, 1, 91, 96.76, 1215, 765
2025/04/13 10:41:06.881, 1, 88, 114.65, 1215, 765
2025/04/13 10:41:07.883, 1, 91, 112.86, 1215, 765
2025/04/13 10:41:08.886, 1, 91, 87.24, 1215, 765
2025/04/13 10:41:09.888, 1, 91, 83.14, 1215, 765
2025/04/13 10:41:10.891, 1, 91, 111.35, 1215, 765
2025/04/13 10:41:11.894, 1, 88, 82.05, 1215, 765
2025/04/13 10:41:12.896, 1, 91, 106.35, 1215, 765
2025/04/13 10:41:13.898, 1, 90, 112.81, 1215, 765
2025/04/13 10:41:15.445, 1, 91, 112.47, 1215, 765
2025/04/13 10:41:16.446, 1, 91, 109.27, 1215, 765
2025/04/13 10:41:17.448, 1, 88, 85.63, 1215, 765
2025/04/13 10:41:18.449, 1, 91, 114.46, 1215, 765
2025/04/13 10:41:19.451, 1, 88, 86.29, 1215, 765
2025/04/13 10:41:20.453, 1, 91, 107.37, 1215, 765
2025/04/13 10:41:21.456, 1, 91, 111.58, 1215, 765
2025/04/13 10:41:22.458, 1, 91, 112.67, 1215, 765
2025/04/13 10:41:23.461, 1, 91, 110.26, 1215, 765
2025/04/13 10:41:24.464, 1, 90, 114.92, 1215, 765
2025/04/13 10:41:25.466, 1, 88, 84.93, 1215, 765
2025/04/13 10:41:26.468, 1, 88, 88.01, 1215, 765
2025/04/13 10:41:27.471, 1, 88, 96.50, 1215, 765
2025/04/13 10:41:28.474, 1, 88, 78.27, 1215, 765
2025/04/13 10:41:29.477, 1, 89, 115.16, 1215, 765
2025/04/13 10:41:30.478, 1, 91, 106.92, 1215, 765
2025/04/13 10:41:31.482, 1, 88, 117.74, 1215, 765
2025/04/13 10:41:32.483, 1, 90, 91.18, 1215, 765
2025/04/13 10:41:33.487, 1, 91, 107.60, 1215, 765
2025/04/13 10:41:34.489, 1, 91, 110.08, 1215, 765
2025/04/13 10:41:35.492, 1, 91, 109.29, 1215, 765
2025/04/13 10:41:36.495, 1, 89, 118.20, 1215, 765
2025/04/13 10:41:37.498, 1, 87, 87.81, 1215, 765
2025/04/13 10:41:38.500, 1, 88, 108.14, 1215, 765
2025/04/13 10:41:39.503, 1, 90, 106.72, 1215, 765
2025/04/13 10:41:40.505, 1, 90, 106.72, 1215, 765
2025/04/13 10:41:41.506, 1, 88, 93.31, 1215, 765
2025/04/13 10:41:42.510, 1, 89, 114.81, 1215, 765
2025/04/13 10:41:43.512, 1, 91, 106.82, 1215, 765
2025/04/13 10:41:44.516, 1, 91, 116.33, 1215, 765
2025/04/13 10:41:45.518, 1, 91, 93.92, 1215, 765
2025/04/13 10:41:46.519, 1, 91, 80.43, 1215, 765
2025/04/13 10:41:47.521, 1, 90, 83.01, 1215, 765
2025/04/13 10:41:48.522, 1, 91, 125.08, 1215, 765
2025/04/13 10:41:49.524, 1, 89, 111.21, 1215, 765
2025/04/13 10:41:50.525, 1, 88, 116.44, 1215, 765
2025/04/13 10:41:51.526, 1, 88, 108.15, 1215, 765
2025/04/13 10:41:52.528, 1, 88, 104.13, 1215, 765
2025/04/13 10:41:53.529, 1, 88, 115.11, 1215, 765
2025/04/13 10:41:54.531, 1, 89, 107.81, 1215, 765
2025/04/13 10:41:55.532, 1, 91, 103.07, 1215, 765
2025/04/13 10:41:56.534, 1, 88, 108.26, 1215, 765
2025/04/13 10:41:57.535, 1, 89, 112.70, 1215, 765
2025/04/13 10:41:58.537, 1, 91, 115.41, 1215, 765
2025/04/13 10:41:59.538, 1, 91, 116.01, 1215, 765
2025/04/13 10:42:00.540, 1, 91, 97.95, 1215, 765
2025/04/13 10:42:01.542, 1, 88, 115.29, 1215, 765
2025/04/13 10:42:02.543, 1, 88, 80.56, 1215, 765
2025/04/13 10:42:03.545, 1, 90, 103.94, 1215, 765
2025/04/13 10:42:04.547, 1, 91, 108.10, 1215, 765
2025/04/13 10:42:05.550, 1, 91, 105.49, 1215, 765
2025/04/13 10:42:06.552, 1, 88, 79.98, 1215, 765
2025/04/13 10:42:07.555, 1, 88, 115.00, 1215, 765
2025/04/13 10:42:08.558, 1, 91, 97.59, 1215, 765
2025/04/13 10:42:09.561, 1, 89, 99.68, 1215, 765
2025/04/13 10:42:10.562, 1, 88, 115.41, 1215, 765
2025/04/13 10:42:11.565, 1, 88, 117.25, 1215, 765
2025/04/13 10:42:12.568, 1, 89, 117.16, 1215, 765
2025/04/13 10:42:13.570, 1, 86, 80.69, 1215, 765
2025/04/13 10:42:14.573, 1, 88, 107.72, 1215, 765
2025/04/13 10:42:15.574, 1, 88, 114.12, 1215, 765
2025/04/13 10:42:16.576, 1, 91, 116.04, 1215, 765
2025/04/13 10:42:17.577, 1, 90, 113.71, 1215, 765
2025/04/13 10:42:18.579, 1, 88, 111.37, 1215, 765
2025/04/13 10:42:19.580, 1, 89, 92.50, 1215, 765
2025/04/13 10:42:20.581, 1, 91, 114.25, 1215, 765
2025/04/13 10:42:21.583, 1, 89, 91.44, 1215, 765
2025/04/13 10:42:22.584, 1, 88, 110.33, 1215, 765
2025/04/13 10:42:23.586, 1, 89, 114.48, 1215, 765
2025/04/13 10:42:24.587, 1, 91, 115.30, 1215, 765
2025/04/13 10:42:25.589, 1, 88, 111.36, 1215, 765
2025/04/13 10:42:26.590, 1, 90, 113.60, 1215, 765
2025/04/13 10:42:27.591, 1, 90, 78.75, 1215, 765
2025/04/13 10:42:28.593, 1, 88, 95.93, 1215, 765
2025/04/13 10:42:29.595, 1, 88, 97.12, 1215, 765
2025/04/13 10:42:30.596, 1, 90, 82.79, 1215, 765
2025/04/13 10:42:31.598, 1, 91, 115.44, 1215, 765
2025/04/13 10:42:32.599, 1, 88, 109.03, 1215, 765
2025/04/13 10:42:33.604, 1, 91, 118.86, 1215, 765
2025/04/13 10:42:34.605, 1, 89, 95.21, 1215, 765
2025/04/13 10:42:35.606, 1, 88, 108.20, 1215, 765
2025/04/13 10:42:36.608, 1, 88, 110.53, 1215, 765
2025/04/13 10:42:37.609, 1, 88, 107.39, 1215, 765
2025/04/13 10:42:38.610, 1, 88, 78.72, 1215, 765
2025/04/13 10:42:39.612, 1, 88, 105.91, 1215, 765
2025/04/13 10:42:40.613, 1, 91, 118.33, 1215, 765
