timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:45:35.491, 1, 87, 106.13, 1215, 765
2025/04/13 07:45:36.493, 1, 87, 104.98, 1215, 765
2025/04/13 07:45:37.497, 1, 88, 101.46, 1215, 765
2025/04/13 07:45:38.499, 1, 91, 82.03, 1215, 765
2025/04/13 07:45:39.502, 1, 88, 113.78, 1215, 765
2025/04/13 07:45:40.504, 1, 91, 81.50, 1215, 765
2025/04/13 07:45:41.507, 1, 88, 108.95, 1215, 765
2025/04/13 07:45:42.510, 1, 91, 114.65, 1215, 765
2025/04/13 07:45:43.512, 1, 91, 115.34, 1215, 765
2025/04/13 07:45:44.515, 1, 91, 115.27, 1215, 765
2025/04/13 07:45:45.520, 1, 91, 114.62, 1215, 765
2025/04/13 07:45:46.523, 1, 87, 110.01, 1215, 765
2025/04/13 07:45:47.525, 1, 91, 88.78, 1215, 765
2025/04/13 07:45:48.528, 1, 89, 94.56, 1215, 765
2025/04/13 07:45:49.530, 1, 89, 99.74, 1215, 765
2025/04/13 07:45:50.533, 1, 91, 78.62, 1215, 765
2025/04/13 07:45:51.534, 1, 88, 112.63, 1215, 765
2025/04/13 07:45:52.538, 1, 88, 104.64, 1215, 765
2025/04/13 07:45:53.540, 1, 90, 116.23, 1215, 765
2025/04/13 07:45:54.543, 1, 91, 82.66, 1215, 765
2025/04/13 07:45:55.547, 1, 90, 92.50, 1215, 765
2025/04/13 07:45:56.549, 1, 89, 96.28, 1215, 765
2025/04/13 07:45:57.551, 1, 91, 82.42, 1215, 765
2025/04/13 07:45:58.553, 1, 90, 111.74, 1215, 765
2025/04/13 07:45:59.555, 1, 87, 115.15, 1215, 765
2025/04/13 07:46:00.559, 1, 89, 93.13, 1215, 765
2025/04/13 07:46:01.561, 1, 91, 82.72, 1215, 765
2025/04/13 07:46:02.564, 1, 90, 94.39, 1215, 765
2025/04/13 07:46:03.568, 1, 88, 112.82, 1215, 765
2025/04/13 07:46:04.570, 1, 88, 102.40, 1215, 765
2025/04/13 07:46:05.571, 1, 91, 115.16, 1215, 765
2025/04/13 07:46:06.573, 1, 90, 92.02, 1215, 765
2025/04/13 07:46:07.576, 1, 88, 108.48, 1215, 765
2025/04/13 07:46:08.579, 1, 88, 111.98, 1215, 765
2025/04/13 07:46:09.582, 1, 89, 117.65, 1215, 765
2025/04/13 07:46:10.587, 1, 88, 107.72, 1215, 765
2025/04/13 07:46:11.589, 1, 87, 111.56, 1215, 765
2025/04/13 07:46:12.590, 1, 87, 89.55, 1215, 765
2025/04/13 07:46:13.592, 1, 88, 76.73, 1215, 765
2025/04/13 07:46:14.595, 1, 88, 77.74, 1215, 765
2025/04/13 07:46:15.596, 1, 88, 93.66, 1215, 765
2025/04/13 07:46:16.598, 1, 90, 113.22, 1215, 765
2025/04/13 07:46:17.602, 1, 88, 101.19, 1215, 765
2025/04/13 07:46:18.604, 1, 91, 115.69, 1215, 765
2025/04/13 07:46:19.607, 1, 88, 81.35, 1215, 765
2025/04/13 07:46:20.609, 1, 88, 96.00, 1215, 765
2025/04/13 07:46:21.612, 1, 89, 105.72, 1215, 765
2025/04/13 07:46:22.615, 1, 89, 102.41, 1215, 765
2025/04/13 07:46:23.617, 1, 88, 100.05, 1215, 765
2025/04/13 07:46:24.620, 1, 87, 113.22, 1215, 765
2025/04/13 07:46:25.622, 1, 90, 88.03, 1215, 765
2025/04/13 07:46:26.626, 1, 90, 80.46, 1215, 765
2025/04/13 07:46:27.628, 1, 91, 83.26, 1215, 765
2025/04/13 07:46:28.630, 1, 91, 115.87, 1215, 765
2025/04/13 07:46:29.632, 1, 88, 107.61, 1215, 765
2025/04/13 07:46:30.636, 1, 91, 113.09, 1215, 765
2025/04/13 07:46:31.637, 1, 88, 105.39, 1215, 765
2025/04/13 07:46:32.641, 1, 91, 113.83, 1215, 765
2025/04/13 07:46:33.643, 1, 91, 116.29, 1215, 765
2025/04/13 07:46:34.646, 1, 91, 116.45, 1215, 765
2025/04/13 07:46:35.649, 1, 91, 114.62, 1215, 765
2025/04/13 07:46:36.652, 1, 88, 100.17, 1215, 765
2025/04/13 07:46:37.654, 1, 87, 115.14, 1215, 765
2025/04/13 07:46:38.657, 1, 89, 112.90, 1215, 765
2025/04/13 07:46:39.659, 1, 90, 78.19, 1215, 765
2025/04/13 07:46:40.662, 1, 90, 81.44, 1215, 765
2025/04/13 07:46:41.665, 1, 88, 113.49, 1215, 765
2025/04/13 07:46:42.668, 1, 89, 105.67, 1215, 765
2025/04/13 07:46:43.670, 1, 90, 118.21, 1215, 765
2025/04/13 07:46:44.673, 1, 90, 102.83, 1215, 765
2025/04/13 07:46:45.676, 1, 88, 109.80, 1215, 765
2025/04/13 07:46:46.679, 1, 88, 114.98, 1215, 765
2025/04/13 07:46:47.681, 1, 88, 115.01, 1215, 765
2025/04/13 07:46:48.684, 1, 88, 110.10, 1215, 765
2025/04/13 07:46:49.687, 1, 87, 111.95, 1215, 765
2025/04/13 07:46:50.689, 1, 87, 118.23, 1215, 765
2025/04/13 07:46:51.691, 1, 87, 99.83, 1215, 765
2025/04/13 07:46:52.694, 1, 88, 98.95, 1215, 765
2025/04/13 07:46:53.696, 1, 88, 113.39, 1215, 765
2025/04/13 07:46:54.699, 1, 89, 108.16, 1215, 765
2025/04/13 07:46:55.701, 1, 90, 93.16, 1215, 765
2025/04/13 07:46:56.703, 1, 88, 111.19, 1215, 765
2025/04/13 07:46:57.707, 1, 88, 115.66, 1215, 765
2025/04/13 07:46:58.710, 1, 91, 115.96, 1215, 765
2025/04/13 07:46:59.712, 1, 91, 100.93, 1215, 765
2025/04/13 07:47:00.716, 1, 91, 116.35, 1215, 765
2025/04/13 07:47:01.718, 1, 88, 104.38, 1215, 765
2025/04/13 07:47:02.719, 1, 88, 113.87, 1215, 765
2025/04/13 07:47:03.723, 1, 87, 116.27, 1215, 765
2025/04/13 07:47:04.725, 1, 88, 111.53, 1215, 765
2025/04/13 07:47:05.728, 1, 87, 116.10, 1215, 765
2025/04/13 07:47:06.731, 1, 88, 112.86, 1215, 765
2025/04/13 07:47:07.733, 1, 91, 89.99, 1215, 765
2025/04/13 07:47:08.736, 1, 88, 94.88, 1215, 765
2025/04/13 07:47:09.737, 1, 91, 107.63, 1215, 765
2025/04/13 07:47:10.741, 1, 91, 114.71, 1215, 765
2025/04/13 07:47:11.743, 1, 88, 116.03, 1215, 765
2025/04/13 07:47:12.746, 1, 88, 115.50, 1215, 765
2025/04/13 07:47:13.749, 1, 90, 113.93, 1215, 765
2025/04/13 07:47:14.751, 1, 90, 108.79, 1215, 765
2025/04/13 07:47:15.753, 1, 87, 115.30, 1215, 765
2025/04/13 07:47:16.756, 1, 87, 115.69, 1215, 765
2025/04/13 07:47:17.758, 1, 90, 115.76, 1215, 765
2025/04/13 07:47:18.761, 1, 90, 113.37, 1215, 765
2025/04/13 07:47:19.764, 1, 88, 102.65, 1215, 765
2025/04/13 07:47:20.767, 1, 90, 117.60, 1215, 765
2025/04/13 07:47:21.769, 1, 88, 107.19, 1215, 765
2025/04/13 07:47:22.772, 1, 91, 113.37, 1215, 765
2025/04/13 07:47:23.775, 1, 90, 116.43, 1215, 765
2025/04/13 07:47:24.778, 1, 88, 117.54, 1215, 765
2025/04/13 07:47:25.780, 1, 89, 118.11, 1215, 765
2025/04/13 07:47:26.783, 1, 91, 89.73, 1215, 765
2025/04/13 07:47:27.785, 1, 87, 107.94, 1215, 765
2025/04/13 07:47:28.787, 1, 87, 111.17, 1215, 765
2025/04/13 07:47:29.790, 1, 87, 113.32, 1215, 765
2025/04/13 07:47:30.793, 1, 87, 110.36, 1215, 765
2025/04/13 07:47:31.796, 1, 88, 105.38, 1215, 765
2025/04/13 07:47:32.797, 1, 89, 100.30, 1215, 765
2025/04/13 07:47:33.801, 1, 90, 111.12, 1215, 765
2025/04/13 07:47:34.802, 1, 90, 115.71, 1215, 765
2025/04/13 07:47:35.806, 1, 88, 110.06, 1215, 765
2025/04/13 07:47:36.809, 1, 89, 112.38, 1215, 765
2025/04/13 07:47:37.811, 1, 91, 114.36, 1215, 765
2025/04/13 07:47:38.814, 1, 90, 112.68, 1215, 765
2025/04/13 07:47:39.817, 1, 90, 98.12, 1215, 765
2025/04/13 07:47:40.820, 1, 87, 111.81, 1215, 765
2025/04/13 07:47:41.822, 1, 87, 112.92, 1215, 765
2025/04/13 07:47:42.825, 1, 87, 115.00, 1215, 765
2025/04/13 07:47:43.828, 1, 88, 112.76, 1215, 765
2025/04/13 07:47:44.831, 1, 90, 103.92, 1215, 765
2025/04/13 07:47:45.833, 1, 88, 100.26, 1215, 765
2025/04/13 07:47:46.836, 1, 91, 107.78, 1215, 765
2025/04/13 07:47:47.838, 1, 89, 115.40, 1215, 765
2025/04/13 07:47:48.840, 1, 87, 96.64, 1215, 765
2025/04/13 07:47:49.843, 1, 88, 82.61, 1215, 765
2025/04/13 07:47:50.846, 1, 88, 86.02, 1215, 765
2025/04/13 07:47:51.849, 1, 88, 117.61, 1215, 765
2025/04/13 07:47:52.851, 1, 87, 102.01, 1215, 765
2025/04/13 07:47:53.854, 1, 90, 111.07, 1215, 765
2025/04/13 07:47:54.856, 1, 90, 111.59, 1215, 765
2025/04/13 07:47:55.858, 1, 91, 110.64, 1215, 765
2025/04/13 07:47:56.861, 1, 88, 101.80, 1215, 765
2025/04/13 07:47:57.864, 1, 88, 97.78, 1215, 765
2025/04/13 07:47:58.867, 1, 91, 110.15, 1215, 765
2025/04/13 07:47:59.870, 1, 88, 118.70, 1215, 765
2025/04/13 07:48:00.871, 1, 88, 84.63, 1215, 765
2025/04/13 07:48:01.874, 1, 89, 94.27, 1215, 765
2025/04/13 07:48:02.877, 1, 90, 112.14, 1215, 765
2025/04/13 07:48:03.880, 1, 89, 112.08, 1215, 765
2025/04/13 07:48:04.881, 1, 88, 79.76, 1215, 765
2025/04/13 07:48:05.884, 1, 87, 101.04, 1215, 765
2025/04/13 07:48:06.886, 1, 88, 110.05, 1215, 765
2025/04/13 07:48:07.889, 1, 87, 109.35, 1215, 765
2025/04/13 07:48:08.892, 1, 88, 108.18, 1215, 765
2025/04/13 07:48:09.893, 1, 89, 85.03, 1215, 765
2025/04/13 07:48:10.897, 1, 90, 113.84, 1215, 765
2025/04/13 07:48:11.899, 1, 88, 94.28, 1215, 765
2025/04/13 07:48:12.902, 1, 89, 110.95, 1215, 765
2025/04/13 07:48:13.904, 1, 88, 115.50, 1215, 765
2025/04/13 07:48:15.440, 1, 91, 101.74, 1215, 765
2025/04/13 07:48:16.442, 1, 91, 117.72, 1215, 765
2025/04/13 07:48:17.445, 1, 89, 112.19, 1215, 765
2025/04/13 07:48:18.448, 1, 87, 81.38, 1215, 765
2025/04/13 07:48:19.449, 1, 87, 92.12, 1215, 765
2025/04/13 07:48:20.452, 1, 88, 92.70, 1215, 765
2025/04/13 07:48:21.454, 1, 88, 84.21, 1215, 765
2025/04/13 07:48:22.457, 1, 88, 115.99, 1215, 765
2025/04/13 07:48:23.461, 1, 91, 108.58, 1215, 765
2025/04/13 07:48:24.463, 1, 88, 85.38, 1215, 765
2025/04/13 07:48:25.466, 1, 91, 111.28, 1215, 765
2025/04/13 07:48:26.468, 1, 91, 114.25, 1215, 765
2025/04/13 07:48:27.470, 1, 91, 116.81, 1215, 765
2025/04/13 07:48:28.472, 1, 91, 115.99, 1215, 765
2025/04/13 07:48:29.475, 1, 91, 115.05, 1215, 765
2025/04/13 07:48:30.478, 1, 88, 90.23, 1215, 765
2025/04/13 07:48:31.481, 1, 87, 94.52, 1215, 765
2025/04/13 07:48:32.484, 1, 87, 101.08, 1215, 765
2025/04/13 07:48:33.486, 1, 88, 101.32, 1215, 765
2025/04/13 07:48:34.489, 1, 88, 77.70, 1215, 765
2025/04/13 07:48:35.491, 1, 91, 114.60, 1215, 765
2025/04/13 07:48:36.494, 1, 88, 101.88, 1215, 765
2025/04/13 07:48:37.497, 1, 91, 114.31, 1215, 765
2025/04/13 07:48:38.500, 1, 88, 92.43, 1215, 765
2025/04/13 07:48:39.502, 1, 88, 81.69, 1215, 765
2025/04/13 07:48:40.505, 1, 88, 91.76, 1215, 765
2025/04/13 07:48:41.508, 1, 88, 82.61, 1215, 765
2025/04/13 07:48:42.511, 1, 89, 115.73, 1215, 765
2025/04/13 07:48:43.513, 1, 88, 94.41, 1215, 765
2025/04/13 07:48:44.516, 1, 88, 87.08, 1215, 765
2025/04/13 07:48:45.517, 1, 87, 89.88, 1215, 765
2025/04/13 07:48:46.520, 1, 88, 99.87, 1215, 765
2025/04/13 07:48:47.523, 1, 91, 92.40, 1215, 765
2025/04/13 07:48:48.526, 1, 88, 114.21, 1215, 765
2025/04/13 07:48:49.528, 1, 91, 80.56, 1215, 765
2025/04/13 07:48:50.534, 1, 88, 111.37, 1215, 765
2025/04/13 07:48:51.537, 1, 90, 115.14, 1215, 765
2025/04/13 07:48:52.539, 1, 91, 116.01, 1215, 765
2025/04/13 07:48:53.542, 1, 91, 116.73, 1215, 765
2025/04/13 07:48:54.547, 1, 90, 90.43, 1215, 765
2025/04/13 07:48:55.548, 1, 90, 115.48, 1215, 765
2025/04/13 07:48:56.550, 1, 88, 97.84, 1215, 765
2025/04/13 07:48:57.552, 1, 87, 100.09, 1215, 765
2025/04/13 07:48:58.555, 1, 88, 104.05, 1215, 765
2025/04/13 07:48:59.558, 1, 90, 81.52, 1215, 765
2025/04/13 07:49:00.559, 1, 90, 113.92, 1215, 765
2025/04/13 07:49:01.563, 1, 88, 106.96, 1215, 765
2025/04/13 07:49:02.565, 1, 91, 116.28, 1215, 765
2025/04/13 07:49:03.568, 1, 91, 81.55, 1215, 765
2025/04/13 07:49:04.570, 1, 90, 96.57, 1215, 765
2025/04/13 07:49:05.573, 1, 89, 102.71, 1215, 765
2025/04/13 07:49:06.576, 1, 91, 94.09, 1215, 765
2025/04/13 07:49:07.578, 1, 87, 110.02, 1215, 765
2025/04/13 07:49:08.582, 1, 90, 86.92, 1215, 765
2025/04/13 07:49:09.584, 1, 89, 93.02, 1215, 765
2025/04/13 07:49:10.587, 1, 88, 101.01, 1215, 765
2025/04/13 07:49:11.592, 1, 89, 88.00, 1215, 765
2025/04/13 07:49:12.593, 1, 91, 115.26, 1215, 765
2025/04/13 07:49:13.595, 1, 88, 110.92, 1215, 765
2025/04/13 07:49:14.597, 1, 88, 80.94, 1215, 765
2025/04/13 07:49:15.599, 1, 91, 112.87, 1215, 765
2025/04/13 07:49:16.601, 1, 89, 115.76, 1215, 765
2025/04/13 07:49:17.604, 1, 88, 113.27, 1215, 765
2025/04/13 07:49:18.606, 1, 88, 117.18, 1215, 765
2025/04/13 07:49:19.609, 1, 89, 115.41, 1215, 765
2025/04/13 07:49:20.612, 1, 90, 115.92, 1215, 765
2025/04/13 07:49:21.614, 1, 87, 94.12, 1215, 765
2025/04/13 07:49:22.616, 1, 88, 77.52, 1215, 765
2025/04/13 07:49:23.618, 1, 87, 85.10, 1215, 765
2025/04/13 07:49:24.622, 1, 89, 113.43, 1215, 765
2025/04/13 07:49:25.625, 1, 91, 108.94, 1215, 765
2025/04/13 07:49:26.627, 1, 88, 92.63, 1215, 765
2025/04/13 07:49:27.630, 1, 91, 109.93, 1215, 765
2025/04/13 07:49:28.631, 1, 90, 115.00, 1215, 765
2025/04/13 07:49:29.635, 1, 88, 117.03, 1215, 765
2025/04/13 07:49:30.637, 1, 88, 118.79, 1215, 765
2025/04/13 07:49:31.640, 1, 88, 117.72, 1215, 765
2025/04/13 07:49:32.643, 1, 87, 105.64, 1215, 765
2025/04/13 07:49:33.645, 1, 90, 111.35, 1215, 765
2025/04/13 07:49:34.648, 1, 89, 116.37, 1215, 765
2025/04/13 07:49:35.651, 1, 88, 115.62, 1215, 765
2025/04/13 07:49:36.653, 1, 89, 117.44, 1215, 765
2025/04/13 07:49:37.656, 1, 91, 111.54, 1215, 765
2025/04/13 07:49:38.658, 1, 88, 83.57, 1215, 765
2025/04/13 07:49:39.661, 1, 91, 114.37, 1215, 765
2025/04/13 07:49:40.664, 1, 88, 82.65, 1215, 765
2025/04/13 07:49:41.667, 1, 91, 103.24, 1215, 765
2025/04/13 07:49:42.670, 1, 91, 110.56, 1215, 765
2025/04/13 07:49:43.672, 1, 91, 109.80, 1215, 765
2025/04/13 07:49:44.675, 1, 91, 114.75, 1215, 765
2025/04/13 07:49:45.678, 1, 87, 111.29, 1215, 765
2025/04/13 07:49:46.681, 1, 88, 114.83, 1215, 765
2025/04/13 07:49:47.684, 1, 89, 113.80, 1215, 765
2025/04/13 07:49:48.686, 1, 89, 114.36, 1215, 765
2025/04/13 07:49:49.690, 1, 88, 107.78, 1215, 765
2025/04/13 07:49:50.691, 1, 90, 81.38, 1215, 765
2025/04/13 07:49:51.694, 1, 89, 114.34, 1215, 765
2025/04/13 07:49:52.695, 1, 91, 91.97, 1215, 765
2025/04/13 07:49:53.699, 1, 88, 93.19, 1215, 765
2025/04/13 07:49:54.701, 1, 88, 104.13, 1215, 765
2025/04/13 07:49:55.704, 1, 88, 104.38, 1215, 765
2025/04/13 07:49:56.708, 1, 88, 96.11, 1215, 765
2025/04/13 07:49:57.710, 1, 87, 91.65, 1215, 765
2025/04/13 07:49:58.712, 1, 87, 112.27, 1215, 765
2025/04/13 07:49:59.714, 1, 87, 111.65, 1215, 765
2025/04/13 07:50:00.716, 1, 88, 113.29, 1215, 765
2025/04/13 07:50:01.720, 1, 88, 110.62, 1215, 765
2025/04/13 07:50:02.723, 1, 88, 92.14, 1215, 765
2025/04/13 07:50:03.725, 1, 91, 113.89, 1215, 765
2025/04/13 07:50:04.728, 1, 88, 96.43, 1215, 765
2025/04/13 07:50:05.732, 1, 90, 114.65, 1215, 765
2025/04/13 07:50:06.734, 1, 91, 116.34, 1215, 765
2025/04/13 07:50:07.736, 1, 91, 117.44, 1215, 765
2025/04/13 07:50:08.739, 1, 91, 117.04, 1215, 765
2025/04/13 07:50:09.742, 1, 87, 118.35, 1215, 765
2025/04/13 07:50:10.745, 1, 89, 93.68, 1215, 765
2025/04/13 07:50:11.746, 1, 87, 108.03, 1215, 765
2025/04/13 07:50:12.750, 1, 87, 106.96, 1215, 765
2025/04/13 07:50:13.752, 1, 90, 107.50, 1215, 765
2025/04/13 07:50:14.754, 1, 88, 96.76, 1215, 765
2025/04/13 07:50:15.756, 1, 90, 115.21, 1215, 765
2025/04/13 07:50:16.759, 1, 88, 106.09, 1215, 765
2025/04/13 07:50:17.761, 1, 91, 116.04, 1215, 765
2025/04/13 07:50:18.765, 1, 91, 80.65, 1215, 765
2025/04/13 07:50:19.768, 1, 88, 94.16, 1215, 765
2025/04/13 07:50:20.770, 1, 88, 101.44, 1215, 765
2025/04/13 07:50:21.773, 1, 89, 90.68, 1215, 765
2025/04/13 07:50:22.775, 1, 89, 95.74, 1215, 765
2025/04/13 07:50:23.778, 1, 88, 99.97, 1215, 765
2025/04/13 07:50:24.781, 1, 87, 109.06, 1215, 765
2025/04/13 07:50:25.783, 1, 88, 106.84, 1215, 765
2025/04/13 07:50:26.786, 1, 88, 97.31, 1215, 765
2025/04/13 07:50:27.789, 1, 91, 89.88, 1215, 765
2025/04/13 07:50:28.791, 1, 88, 111.43, 1215, 765
2025/04/13 07:50:29.794, 1, 91, 80.97, 1215, 765
2025/04/13 07:50:30.795, 1, 88, 105.19, 1215, 765
2025/04/13 07:50:31.798, 1, 89, 114.25, 1215, 765
2025/04/13 07:50:32.801, 1, 90, 114.20, 1215, 765
2025/04/13 07:50:33.804, 1, 91, 115.55, 1215, 765
2025/04/13 07:50:34.806, 1, 88, 112.99, 1215, 765
2025/04/13 07:50:35.810, 1, 90, 82.82, 1215, 765
2025/04/13 07:50:36.812, 1, 89, 93.42, 1215, 765
2025/04/13 07:50:37.813, 1, 88, 101.32, 1215, 765
2025/04/13 07:50:38.816, 1, 88, 98.58, 1215, 765
2025/04/13 07:50:39.818, 1, 91, 80.47, 1215, 765
2025/04/13 07:50:40.822, 1, 89, 112.73, 1215, 765
2025/04/13 07:50:41.824, 1, 89, 99.34, 1215, 765
2025/04/13 07:50:42.827, 1, 90, 115.54, 1215, 765
2025/04/13 07:50:43.830, 1, 91, 92.87, 1215, 765
2025/04/13 07:50:44.833, 1, 91, 108.81, 1215, 765
2025/04/13 07:50:45.835, 1, 90, 112.08, 1215, 765
2025/04/13 07:50:46.838, 1, 91, 110.07, 1215, 765
2025/04/13 07:50:47.841, 1, 87, 117.22, 1215, 765
2025/04/13 07:50:48.842, 1, 90, 95.91, 1215, 765
2025/04/13 07:50:49.845, 1, 90, 108.68, 1215, 765
2025/04/13 07:50:50.848, 1, 89, 106.77, 1215, 765
2025/04/13 07:50:51.851, 1, 91, 107.32, 1215, 765
2025/04/13 07:50:52.853, 1, 90, 78.44, 1215, 765
2025/04/13 07:50:53.855, 1, 88, 112.61, 1215, 765
2025/04/13 07:50:54.859, 1, 90, 93.27, 1215, 765
2025/04/13 07:50:55.860, 1, 88, 112.68, 1215, 765
2025/04/13 07:50:56.864, 1, 88, 115.20, 1215, 765
2025/04/13 07:50:57.867, 1, 88, 117.94, 1215, 765
2025/04/13 07:50:58.869, 1, 88, 118.37, 1215, 765
2025/04/13 07:50:59.872, 1, 88, 117.32, 1215, 765
2025/04/13 07:51:00.875, 1, 87, 107.13, 1215, 765
2025/04/13 07:51:01.878, 1, 90, 95.50, 1215, 765
2025/04/13 07:51:02.880, 1, 90, 98.84, 1215, 765
2025/04/13 07:51:03.883, 1, 90, 97.55, 1215, 765
2025/04/13 07:51:04.886, 1, 90, 86.40, 1215, 765
2025/04/13 07:51:05.888, 1, 88, 114.30, 1215, 765
2025/04/13 07:51:06.891, 1, 91, 106.56, 1215, 765
2025/04/13 07:51:07.894, 1, 88, 115.00, 1215, 765
2025/04/13 07:51:08.896, 1, 91, 83.71, 1215, 765
2025/04/13 07:51:09.899, 1, 91, 99.67, 1215, 765
2025/04/13 07:51:10.901, 1, 91, 106.74, 1215, 765
2025/04/13 07:51:11.904, 1, 88, 99.58, 1215, 765
2025/04/13 07:51:12.907, 1, 89, 108.86, 1215, 765
2025/04/13 07:51:13.910, 1, 88, 116.38, 1215, 765
2025/04/13 07:51:15.437, 1, 91, 91.39, 1215, 765
2025/04/13 07:51:16.439, 1, 90, 82.65, 1215, 765
2025/04/13 07:51:17.442, 1, 91, 87.40, 1215, 765
2025/04/13 07:51:18.445, 1, 88, 114.35, 1215, 765
2025/04/13 07:51:19.446, 1, 91, 98.40, 1215, 765
2025/04/13 07:51:20.450, 1, 88, 115.25, 1215, 765
2025/04/13 07:51:21.453, 1, 91, 87.19, 1215, 765
2025/04/13 07:51:22.456, 1, 90, 88.28, 1215, 765
2025/04/13 07:51:23.459, 1, 91, 98.53, 1215, 765
2025/04/13 07:51:24.461, 1, 91, 92.94, 1215, 765
2025/04/13 07:51:25.464, 1, 90, 106.75, 1215, 765
2025/04/13 07:51:26.467, 1, 87, 111.55, 1215, 765
2025/04/13 07:51:27.469, 1, 87, 111.81, 1215, 765
2025/04/13 07:51:28.471, 1, 87, 109.84, 1215, 765
2025/04/13 07:51:29.475, 1, 87, 113.63, 1215, 765
2025/04/13 07:51:30.478, 1, 88, 112.71, 1215, 765
2025/04/13 07:51:31.480, 1, 91, 91.54, 1215, 765
2025/04/13 07:51:32.482, 1, 88, 115.44, 1215, 765
2025/04/13 07:51:33.486, 1, 91, 80.82, 1215, 765
2025/04/13 07:51:34.489, 1, 90, 112.82, 1215, 765
2025/04/13 07:51:35.491, 1, 88, 114.57, 1215, 765
2025/04/13 07:51:36.492, 1, 88, 116.55, 1215, 765
2025/04/13 07:51:37.494, 1, 91, 113.86, 1215, 765
2025/04/13 07:51:38.498, 1, 89, 108.96, 1215, 765
2025/04/13 07:51:39.499, 1, 87, 117.43, 1215, 765
2025/04/13 07:51:40.502, 1, 88, 84.95, 1215, 765
2025/04/13 07:51:41.506, 1, 87, 84.25, 1215, 765
2025/04/13 07:51:42.507, 1, 88, 109.50, 1215, 765
2025/04/13 07:51:43.509, 1, 90, 114.63, 1215, 765
2025/04/13 07:51:44.512, 1, 90, 94.29, 1215, 765
2025/04/13 07:51:45.515, 1, 89, 113.32, 1215, 765
2025/04/13 07:51:46.518, 1, 88, 96.11, 1215, 765
2025/04/13 07:51:47.521, 1, 91, 89.27, 1215, 765
2025/04/13 07:51:48.522, 1, 91, 99.84, 1215, 765
2025/04/13 07:51:49.525, 1, 91, 95.95, 1215, 765
2025/04/13 07:51:50.528, 1, 87, 92.12, 1215, 765
2025/04/13 07:51:51.529, 1, 88, 114.76, 1215, 765
2025/04/13 07:51:52.533, 1, 87, 109.61, 1215, 765
2025/04/13 07:51:53.536, 1, 88, 85.30, 1215, 765
2025/04/13 07:51:54.539, 1, 88, 95.94, 1215, 765
2025/04/13 07:51:55.542, 1, 88, 115.91, 1215, 765
2025/04/13 07:51:56.544, 1, 91, 108.58, 1215, 765
2025/04/13 07:51:57.546, 1, 88, 97.84, 1215, 765
2025/04/13 07:51:58.549, 1, 91, 114.89, 1215, 765
2025/04/13 07:51:59.552, 1, 91, 109.22, 1215, 765
2025/04/13 07:52:00.553, 1, 90, 94.22, 1215, 765
2025/04/13 07:52:01.555, 1, 91, 84.00, 1215, 765
2025/04/13 07:52:02.558, 1, 91, 101.85, 1215, 765
2025/04/13 07:52:03.562, 1, 89, 106.49, 1215, 765
2025/04/13 07:52:04.564, 1, 87, 113.90, 1215, 765
2025/04/13 07:52:05.566, 1, 87, 93.58, 1215, 765
2025/04/13 07:52:06.568, 1, 88, 81.77, 1215, 765
2025/04/13 07:52:07.571, 1, 87, 103.79, 1215, 765
2025/04/13 07:52:08.575, 1, 88, 113.78, 1215, 765
2025/04/13 07:52:09.577, 1, 91, 95.94, 1215, 765
2025/04/13 07:52:10.579, 1, 88, 115.82, 1215, 765
2025/04/13 07:52:11.583, 1, 91, 90.94, 1215, 765
2025/04/13 07:52:12.585, 1, 91, 105.74, 1215, 765
2025/04/13 07:52:13.587, 1, 89, 110.33, 1215, 765
2025/04/13 07:52:14.589, 1, 89, 85.48, 1215, 765
2025/04/13 07:52:15.590, 1, 91, 111.19, 1215, 765
2025/04/13 07:52:16.594, 1, 88, 107.27, 1215, 765
2025/04/13 07:52:17.596, 1, 87, 111.78, 1215, 765
2025/04/13 07:52:18.599, 1, 88, 115.30, 1215, 765
2025/04/13 07:52:19.602, 1, 87, 112.23, 1215, 765
2025/04/13 07:52:20.604, 1, 88, 108.15, 1215, 765
2025/04/13 07:52:21.606, 1, 91, 88.69, 1215, 765
2025/04/13 07:52:22.609, 1, 88, 115.49, 1215, 765
2025/04/13 07:52:23.611, 1, 91, 83.55, 1215, 765
2025/04/13 07:52:24.614, 1, 88, 106.40, 1215, 765
2025/04/13 07:52:25.617, 1, 88, 115.66, 1215, 765
2025/04/13 07:52:26.620, 1, 89, 117.09, 1215, 765
2025/04/13 07:52:27.622, 1, 89, 116.48, 1215, 765
2025/04/13 07:52:28.625, 1, 88, 89.76, 1215, 765
2025/04/13 07:52:29.627, 1, 88, 113.77, 1215, 765
2025/04/13 07:52:30.630, 1, 88, 114.62, 1215, 765
2025/04/13 07:52:31.633, 1, 87, 113.07, 1215, 765
2025/04/13 07:52:32.635, 1, 88, 114.60, 1215, 765
2025/04/13 07:52:33.638, 1, 91, 110.34, 1215, 765
2025/04/13 07:52:34.641, 1, 90, 80.96, 1215, 765
2025/04/13 07:52:35.644, 1, 88, 111.94, 1215, 765
2025/04/13 07:52:36.646, 1, 90, 90.23, 1215, 765
2025/04/13 07:52:37.649, 1, 91, 91.30, 1215, 765
2025/04/13 07:52:38.652, 1, 91, 104.29, 1215, 765
