timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:11:32.857, 1, 87, 100.22, 1215, 765
2025/04/13 05:11:33.860, 1, 87, 79.70, 1215, 765
2025/04/13 05:11:34.862, 1, 87, 78.62, 1215, 765
2025/04/13 05:11:35.865, 1, 88, 92.43, 1215, 765
2025/04/13 05:11:36.868, 1, 90, 112.01, 1215, 765
2025/04/13 05:11:37.870, 1, 88, 101.16, 1215, 765
2025/04/13 05:11:38.873, 1, 90, 113.31, 1215, 765
2025/04/13 05:11:39.876, 1, 88, 80.52, 1215, 765
2025/04/13 05:11:40.878, 1, 89, 94.09, 1215, 765
2025/04/13 05:11:41.881, 1, 90, 101.58, 1215, 765
2025/04/13 05:11:42.884, 1, 90, 96.40, 1215, 765
2025/04/13 05:11:43.887, 1, 88, 109.83, 1215, 765
2025/04/13 05:11:45.430, 1, 90, 109.81, 1215, 765
2025/04/13 05:11:46.433, 1, 87, 112.41, 1215, 765
2025/04/13 05:11:47.435, 1, 87, 115.20, 1215, 765
2025/04/13 05:11:48.438, 1, 88, 112.06, 1215, 765
2025/04/13 05:11:49.441, 1, 91, 108.34, 1215, 765
2025/04/13 05:11:50.444, 1, 88, 94.51, 1215, 765
2025/04/13 05:11:51.446, 1, 91, 111.00, 1215, 765
2025/04/13 05:11:52.449, 1, 88, 116.96, 1215, 765
2025/04/13 05:11:53.451, 1, 91, 81.67, 1215, 765
2025/04/13 05:11:54.454, 1, 91, 81.15, 1215, 765
2025/04/13 05:11:55.457, 1, 91, 80.45, 1215, 765
2025/04/13 05:11:56.459, 1, 90, 118.65, 1215, 765
2025/04/13 05:11:57.462, 1, 87, 90.30, 1215, 765
2025/04/13 05:11:58.465, 1, 87, 95.58, 1215, 765
2025/04/13 05:11:59.467, 1, 89, 101.15, 1215, 765
2025/04/13 05:12:00.470, 1, 88, 92.80, 1215, 765
2025/04/13 05:12:01.473, 1, 87, 91.25, 1215, 765
2025/04/13 05:12:02.475, 1, 89, 112.97, 1215, 765
2025/04/13 05:12:03.477, 1, 90, 93.22, 1215, 765
2025/04/13 05:12:04.480, 1, 89, 112.97, 1215, 765
2025/04/13 05:12:05.483, 1, 88, 117.07, 1215, 765
2025/04/13 05:12:06.485, 1, 90, 84.46, 1215, 765
2025/04/13 05:12:07.488, 1, 90, 84.16, 1215, 765
2025/04/13 05:12:08.491, 1, 91, 96.89, 1215, 765
2025/04/13 05:12:09.492, 1, 88, 116.82, 1215, 765
2025/04/13 05:12:10.495, 1, 89, 105.93, 1215, 765
2025/04/13 05:12:11.498, 1, 90, 110.54, 1215, 765
2025/04/13 05:12:12.501, 1, 89, 111.62, 1215, 765
2025/04/13 05:12:13.503, 1, 90, 112.64, 1215, 765
2025/04/13 05:12:14.506, 1, 88, 109.91, 1215, 765
2025/04/13 05:12:15.509, 1, 87, 83.06, 1215, 765
2025/04/13 05:12:16.511, 1, 90, 115.15, 1215, 765
2025/04/13 05:12:17.514, 1, 88, 95.38, 1215, 765
2025/04/13 05:12:18.517, 1, 91, 110.27, 1215, 765
2025/04/13 05:12:19.519, 1, 91, 112.61, 1215, 765
2025/04/13 05:12:20.521, 1, 91, 112.81, 1215, 765
2025/04/13 05:12:21.526, 1, 91, 106.72, 1215, 765
2025/04/13 05:12:22.529, 1, 88, 81.57, 1215, 765
2025/04/13 05:12:23.531, 1, 87, 93.06, 1215, 765
2025/04/13 05:12:24.534, 1, 87, 105.09, 1215, 765
2025/04/13 05:12:25.537, 1, 87, 100.79, 1215, 765
2025/04/13 05:12:26.539, 1, 88, 100.93, 1215, 765
2025/04/13 05:12:27.542, 1, 88, 84.42, 1215, 765
2025/04/13 05:12:28.545, 1, 91, 112.61, 1215, 765
2025/04/13 05:12:29.548, 1, 88, 79.80, 1215, 765
2025/04/13 05:12:30.550, 1, 90, 109.10, 1215, 765
2025/04/13 05:12:31.553, 1, 91, 113.32, 1215, 765
2025/04/13 05:12:32.556, 1, 91, 114.41, 1215, 765
2025/04/13 05:12:33.558, 1, 91, 115.52, 1215, 765
2025/04/13 05:12:34.561, 1, 91, 114.48, 1215, 765
2025/04/13 05:12:35.564, 1, 89, 111.97, 1215, 765
2025/04/13 05:12:36.566, 1, 89, 90.55, 1215, 765
2025/04/13 05:12:37.568, 1, 87, 77.32, 1215, 765
2025/04/13 05:12:38.571, 1, 88, 93.43, 1215, 765
2025/04/13 05:12:39.574, 1, 91, 117.36, 1215, 765
2025/04/13 05:12:40.579, 1, 90, 110.77, 1215, 765
2025/04/13 05:12:41.582, 1, 88, 80.48, 1215, 765
2025/04/13 05:12:42.584, 1, 90, 109.64, 1215, 765
2025/04/13 05:12:43.586, 1, 90, 116.59, 1215, 765
2025/04/13 05:12:44.589, 1, 91, 85.70, 1215, 765
2025/04/13 05:12:45.591, 1, 91, 82.16, 1215, 765
2025/04/13 05:12:46.592, 1, 91, 89.52, 1215, 765
2025/04/13 05:12:47.595, 1, 91, 116.54, 1215, 765
2025/04/13 05:12:48.598, 1, 90, 106.72, 1215, 765
2025/04/13 05:12:49.600, 1, 89, 110.39, 1215, 765
2025/04/13 05:12:50.602, 1, 88, 112.51, 1215, 765
2025/04/13 05:12:51.604, 1, 88, 112.95, 1215, 765
2025/04/13 05:12:52.608, 1, 90, 109.47, 1215, 765
2025/04/13 05:12:53.611, 1, 90, 79.08, 1215, 765
2025/04/13 05:12:54.614, 1, 88, 110.67, 1215, 765
2025/04/13 05:12:55.617, 1, 90, 100.06, 1215, 765
2025/04/13 05:12:56.618, 1, 91, 95.08, 1215, 765
2025/04/13 05:12:57.622, 1, 91, 106.25, 1215, 765
2025/04/13 05:12:58.624, 1, 90, 104.52, 1215, 765
2025/04/13 05:12:59.626, 1, 91, 96.08, 1215, 765
2025/04/13 05:13:00.629, 1, 91, 115.42, 1215, 765
2025/04/13 05:13:01.632, 1, 87, 100.57, 1215, 765
2025/04/13 05:13:02.634, 1, 90, 103.35, 1215, 765
2025/04/13 05:13:03.637, 1, 90, 106.12, 1215, 765
2025/04/13 05:13:04.640, 1, 87, 100.81, 1215, 765
2025/04/13 05:13:05.641, 1, 88, 82.07, 1215, 765
2025/04/13 05:13:06.645, 1, 88, 111.17, 1215, 765
2025/04/13 05:13:07.647, 1, 90, 79.85, 1215, 765
2025/04/13 05:13:08.650, 1, 90, 109.18, 1215, 765
2025/04/13 05:13:09.651, 1, 88, 113.16, 1215, 765
2025/04/13 05:13:10.655, 1, 88, 114.02, 1215, 765
2025/04/13 05:13:11.657, 1, 88, 115.55, 1215, 765
2025/04/13 05:13:12.659, 1, 88, 111.17, 1215, 765
2025/04/13 05:13:13.662, 1, 87, 116.29, 1215, 765
2025/04/13 05:13:14.663, 1, 90, 89.14, 1215, 765
2025/04/13 05:13:15.667, 1, 89, 96.18, 1215, 765
2025/04/13 05:13:16.669, 1, 90, 97.25, 1215, 765
2025/04/13 05:13:17.672, 1, 90, 78.32, 1215, 765
2025/04/13 05:13:18.673, 1, 88, 114.54, 1215, 765
2025/04/13 05:13:19.677, 1, 89, 103.06, 1215, 765
2025/04/13 05:13:20.680, 1, 89, 113.65, 1215, 765
2025/04/13 05:13:21.682, 1, 91, 79.44, 1215, 765
2025/04/13 05:13:22.686, 1, 91, 95.44, 1215, 765
2025/04/13 05:13:23.688, 1, 91, 92.99, 1215, 765
2025/04/13 05:13:24.691, 1, 89, 82.27, 1215, 765
2025/04/13 05:13:25.694, 1, 88, 118.21, 1215, 765
2025/04/13 05:13:26.697, 1, 87, 111.60, 1215, 765
2025/04/13 05:13:27.700, 1, 90, 112.85, 1215, 765
2025/04/13 05:13:28.703, 1, 89, 114.20, 1215, 765
2025/04/13 05:13:29.705, 1, 90, 114.42, 1215, 765
2025/04/13 05:13:30.708, 1, 90, 112.25, 1215, 765
2025/04/13 05:13:31.709, 1, 87, 93.11, 1215, 765
2025/04/13 05:13:32.713, 1, 90, 112.18, 1215, 765
2025/04/13 05:13:33.714, 1, 88, 103.87, 1215, 765
2025/04/13 05:13:34.718, 1, 90, 113.33, 1215, 765
2025/04/13 05:13:35.720, 1, 91, 115.12, 1215, 765
2025/04/13 05:13:36.723, 1, 91, 114.38, 1215, 765
2025/04/13 05:13:37.726, 1, 91, 115.85, 1215, 765
2025/04/13 05:13:38.728, 1, 88, 105.41, 1215, 765
2025/04/13 05:13:39.729, 1, 87, 109.89, 1215, 765
2025/04/13 05:13:40.733, 1, 87, 110.19, 1215, 765
2025/04/13 05:13:41.736, 1, 87, 110.53, 1215, 765
2025/04/13 05:13:42.739, 1, 87, 109.64, 1215, 765
2025/04/13 05:13:43.741, 1, 87, 100.02, 1215, 765
2025/04/13 05:13:44.743, 1, 90, 113.78, 1215, 765
2025/04/13 05:13:45.744, 1, 88, 85.48, 1215, 765
2025/04/13 05:13:46.746, 1, 91, 108.98, 1215, 765
2025/04/13 05:13:47.749, 1, 91, 113.66, 1215, 765
2025/04/13 05:13:48.752, 1, 91, 114.07, 1215, 765
2025/04/13 05:13:49.754, 1, 91, 114.78, 1215, 765
2025/04/13 05:13:50.757, 1, 91, 112.58, 1215, 765
2025/04/13 05:13:51.759, 1, 90, 111.74, 1215, 765
2025/04/13 05:13:52.762, 1, 88, 83.93, 1215, 765
2025/04/13 05:13:53.765, 1, 87, 83.25, 1215, 765
2025/04/13 05:13:54.767, 1, 88, 81.38, 1215, 765
2025/04/13 05:13:55.770, 1, 90, 115.67, 1215, 765
2025/04/13 05:13:56.773, 1, 90, 110.06, 1215, 765
2025/04/13 05:13:57.775, 1, 88, 95.81, 1215, 765
2025/04/13 05:13:58.778, 1, 90, 112.47, 1215, 765
2025/04/13 05:13:59.781, 1, 91, 92.33, 1215, 765
2025/04/13 05:14:00.782, 1, 90, 94.98, 1215, 765
2025/04/13 05:14:01.785, 1, 91, 117.13, 1215, 765
2025/04/13 05:14:02.788, 1, 91, 116.12, 1215, 765
2025/04/13 05:14:03.791, 1, 90, 112.72, 1215, 765
2025/04/13 05:14:04.793, 1, 87, 106.26, 1215, 765
2025/04/13 05:14:05.796, 1, 87, 110.75, 1215, 765
2025/04/13 05:14:06.799, 1, 87, 111.63, 1215, 765
2025/04/13 05:14:07.802, 1, 88, 111.38, 1215, 765
2025/04/13 05:14:08.804, 1, 88, 101.15, 1215, 765
2025/04/13 05:14:09.806, 1, 91, 105.71, 1215, 765
2025/04/13 05:14:10.809, 1, 88, 106.80, 1215, 765
2025/04/13 05:14:11.810, 1, 91, 116.62, 1215, 765
2025/04/13 05:14:12.814, 1, 91, 97.15, 1215, 765
2025/04/13 05:14:13.817, 1, 91, 82.36, 1215, 765
2025/04/13 05:14:14.819, 1, 91, 88.36, 1215, 765
2025/04/13 05:14:15.822, 1, 91, 118.65, 1215, 765
2025/04/13 05:14:16.827, 1, 89, 93.11, 1215, 765
2025/04/13 05:14:17.829, 1, 88, 101.06, 1215, 765
2025/04/13 05:14:18.832, 1, 87, 102.91, 1215, 765
2025/04/13 05:14:19.834, 1, 88, 102.22, 1215, 765
2025/04/13 05:14:20.837, 1, 87, 92.89, 1215, 765
2025/04/13 05:14:21.840, 1, 88, 114.06, 1215, 765
2025/04/13 05:14:22.841, 1, 90, 107.24, 1215, 765
2025/04/13 05:14:23.844, 1, 88, 88.45, 1215, 765
2025/04/13 05:14:24.846, 1, 90, 108.00, 1215, 765
2025/04/13 05:14:25.849, 1, 91, 113.84, 1215, 765
2025/04/13 05:14:26.852, 1, 91, 113.96, 1215, 765
2025/04/13 05:14:27.855, 1, 91, 114.13, 1215, 765
2025/04/13 05:14:28.858, 1, 91, 108.58, 1215, 765
2025/04/13 05:14:29.860, 1, 90, 102.96, 1215, 765
2025/04/13 05:14:30.863, 1, 87, 87.03, 1215, 765
2025/04/13 05:14:31.865, 1, 87, 98.18, 1215, 765
2025/04/13 05:14:32.868, 1, 88, 88.38, 1215, 765
2025/04/13 05:14:33.871, 1, 90, 93.73, 1215, 765
2025/04/13 05:14:34.874, 1, 90, 110.14, 1215, 765
2025/04/13 05:14:35.875, 1, 88, 81.18, 1215, 765
2025/04/13 05:14:36.879, 1, 90, 111.02, 1215, 765
2025/04/13 05:14:37.882, 1, 91, 114.07, 1215, 765
2025/04/13 05:14:38.883, 1, 91, 115.93, 1215, 765
2025/04/13 05:14:39.886, 1, 91, 116.27, 1215, 765
2025/04/13 05:14:40.888, 1, 91, 115.29, 1215, 765
2025/04/13 05:14:41.892, 1, 91, 111.48, 1215, 765
2025/04/13 05:14:42.895, 1, 87, 110.49, 1215, 765
2025/04/13 05:14:43.898, 1, 90, 113.35, 1215, 765
2025/04/13 05:14:45.423, 1, 88, 111.94, 1215, 765
2025/04/13 05:14:46.425, 1, 87, 100.05, 1215, 765
2025/04/13 05:14:47.427, 1, 90, 87.86, 1215, 765
2025/04/13 05:14:48.430, 1, 88, 114.39, 1215, 765
2025/04/13 05:14:49.433, 1, 91, 78.99, 1215, 765
2025/04/13 05:14:50.436, 1, 88, 108.65, 1215, 765
2025/04/13 05:14:51.438, 1, 88, 110.43, 1215, 765
2025/04/13 05:14:52.442, 1, 88, 110.27, 1215, 765
2025/04/13 05:14:53.445, 1, 88, 107.99, 1215, 765
2025/04/13 05:14:54.447, 1, 91, 81.69, 1215, 765
2025/04/13 05:14:55.449, 1, 90, 98.94, 1215, 765
2025/04/13 05:14:56.453, 1, 88, 107.58, 1215, 765
2025/04/13 05:14:57.455, 1, 88, 105.61, 1215, 765
2025/04/13 05:14:58.458, 1, 89, 104.75, 1215, 765
2025/04/13 05:14:59.461, 1, 90, 80.68, 1215, 765
2025/04/13 05:15:00.464, 1, 87, 112.08, 1215, 765
2025/04/13 05:15:01.467, 1, 90, 78.54, 1215, 765
2025/04/13 05:15:02.469, 1, 88, 110.86, 1215, 765
2025/04/13 05:15:03.471, 1, 88, 114.25, 1215, 765
2025/04/13 05:15:04.474, 1, 89, 114.15, 1215, 765
2025/04/13 05:15:05.477, 1, 88, 113.30, 1215, 765
2025/04/13 05:15:06.479, 1, 88, 112.55, 1215, 765
2025/04/13 05:15:07.481, 1, 87, 111.33, 1215, 765
2025/04/13 05:15:08.484, 1, 88, 78.30, 1215, 765
2025/04/13 05:15:09.487, 1, 90, 79.67, 1215, 765
2025/04/13 05:15:10.489, 1, 90, 82.46, 1215, 765
2025/04/13 05:15:11.492, 1, 89, 100.34, 1215, 765
2025/04/13 05:15:12.495, 1, 88, 112.02, 1215, 765
2025/04/13 05:15:13.497, 1, 90, 82.10, 1215, 765
2025/04/13 05:15:14.500, 1, 91, 116.86, 1215, 765
2025/04/13 05:15:15.505, 1, 88, 94.88, 1215, 765
2025/04/13 05:15:16.507, 1, 88, 107.90, 1215, 765
2025/04/13 05:15:17.508, 1, 89, 108.19, 1215, 765
2025/04/13 05:15:18.510, 1, 88, 106.31, 1215, 765
2025/04/13 05:15:19.512, 1, 87, 85.22, 1215, 765
2025/04/13 05:15:20.515, 1, 87, 110.55, 1215, 765
2025/04/13 05:15:21.518, 1, 88, 115.72, 1215, 765
2025/04/13 05:15:22.521, 1, 89, 116.22, 1215, 765
2025/04/13 05:15:23.524, 1, 89, 114.16, 1215, 765
2025/04/13 05:15:24.527, 1, 88, 110.57, 1215, 765
2025/04/13 05:15:25.528, 1, 90, 80.47, 1215, 765
2025/04/13 05:15:26.531, 1, 88, 112.21, 1215, 765
2025/04/13 05:15:27.532, 1, 91, 109.97, 1215, 765
2025/04/13 05:15:28.536, 1, 88, 88.65, 1215, 765
2025/04/13 05:15:29.539, 1, 88, 94.90, 1215, 765
2025/04/13 05:15:30.541, 1, 88, 92.12, 1215, 765
2025/04/13 05:15:31.544, 1, 89, 82.54, 1215, 765
2025/04/13 05:15:32.547, 1, 91, 86.00, 1215, 765
2025/04/13 05:15:33.549, 1, 87, 107.71, 1215, 765
2025/04/13 05:15:34.552, 1, 87, 109.46, 1215, 765
2025/04/13 05:15:35.555, 1, 87, 109.62, 1215, 765
2025/04/13 05:15:36.557, 1, 87, 103.66, 1215, 765
2025/04/13 05:15:37.560, 1, 91, 80.37, 1215, 765
2025/04/13 05:15:38.562, 1, 88, 111.52, 1215, 765
2025/04/13 05:15:39.565, 1, 91, 81.99, 1215, 765
2025/04/13 05:15:40.567, 1, 88, 107.89, 1215, 765
2025/04/13 05:15:41.571, 1, 90, 113.00, 1215, 765
2025/04/13 05:15:42.573, 1, 91, 114.75, 1215, 765
2025/04/13 05:15:43.575, 1, 91, 113.55, 1215, 765
2025/04/13 05:15:44.578, 1, 88, 110.30, 1215, 765
2025/04/13 05:15:45.580, 1, 88, 114.97, 1215, 765
2025/04/13 05:15:46.581, 1, 87, 113.12, 1215, 765
2025/04/13 05:15:47.586, 1, 88, 113.61, 1215, 765
2025/04/13 05:15:48.588, 1, 87, 112.55, 1215, 765
2025/04/13 05:15:49.591, 1, 88, 105.53, 1215, 765
2025/04/13 05:15:50.593, 1, 90, 102.48, 1215, 765
2025/04/13 05:15:51.596, 1, 88, 108.48, 1215, 765
2025/04/13 05:15:52.597, 1, 91, 113.86, 1215, 765
2025/04/13 05:15:53.601, 1, 91, 96.86, 1215, 765
2025/04/13 05:15:54.603, 1, 91, 90.48, 1215, 765
2025/04/13 05:15:55.606, 1, 91, 99.12, 1215, 765
2025/04/13 05:15:56.608, 1, 91, 115.89, 1215, 765
2025/04/13 05:15:57.611, 1, 90, 80.17, 1215, 765
2025/04/13 05:15:58.614, 1, 88, 106.17, 1215, 765
2025/04/13 05:15:59.616, 1, 87, 108.09, 1215, 765
2025/04/13 05:16:00.619, 1, 87, 98.51, 1215, 765
2025/04/13 05:16:01.621, 1, 91, 88.93, 1215, 765
2025/04/13 05:16:02.624, 1, 90, 114.69, 1215, 765
2025/04/13 05:16:03.626, 1, 88, 104.32, 1215, 765
2025/04/13 05:16:04.630, 1, 90, 114.52, 1215, 765
2025/04/13 05:16:05.632, 1, 91, 81.57, 1215, 765
2025/04/13 05:16:06.634, 1, 89, 86.26, 1215, 765
2025/04/13 05:16:07.636, 1, 89, 91.12, 1215, 765
2025/04/13 05:16:08.638, 1, 91, 81.76, 1215, 765
2025/04/13 05:16:09.640, 1, 91, 117.51, 1215, 765
2025/04/13 05:16:10.644, 1, 87, 113.18, 1215, 765
2025/04/13 05:16:11.647, 1, 87, 116.59, 1215, 765
2025/04/13 05:16:12.649, 1, 87, 115.79, 1215, 765
2025/04/13 05:16:13.652, 1, 88, 115.71, 1215, 765
2025/04/13 05:16:14.655, 1, 88, 113.19, 1215, 765
2025/04/13 05:16:15.657, 1, 91, 107.02, 1215, 765
2025/04/13 05:16:16.658, 1, 88, 117.72, 1215, 765
2025/04/13 05:16:17.663, 1, 91, 103.87, 1215, 765
2025/04/13 05:16:18.666, 1, 88, 111.56, 1215, 765
2025/04/13 05:16:19.669, 1, 88, 113.20, 1215, 765
2025/04/13 05:16:20.671, 1, 88, 113.01, 1215, 765
2025/04/13 05:16:21.674, 1, 89, 113.26, 1215, 765
2025/04/13 05:16:22.677, 1, 91, 95.67, 1215, 765
2025/04/13 05:16:23.680, 1, 89, 110.88, 1215, 765
2025/04/13 05:16:24.682, 1, 87, 111.69, 1215, 765
2025/04/13 05:16:25.684, 1, 88, 113.00, 1215, 765
2025/04/13 05:16:26.687, 1, 89, 111.56, 1215, 765
2025/04/13 05:16:27.690, 1, 90, 95.57, 1215, 765
2025/04/13 05:16:28.693, 1, 88, 115.15, 1215, 765
2025/04/13 05:16:29.696, 1, 90, 96.75, 1215, 765
2025/04/13 05:16:30.698, 1, 88, 112.08, 1215, 765
2025/04/13 05:16:31.700, 1, 88, 116.07, 1215, 765
2025/04/13 05:16:32.703, 1, 88, 116.46, 1215, 765
2025/04/13 05:16:33.706, 1, 88, 115.41, 1215, 765
2025/04/13 05:16:34.709, 1, 88, 115.07, 1215, 765
2025/04/13 05:16:35.711, 1, 90, 114.90, 1215, 765
2025/04/13 05:16:36.714, 1, 87, 87.42, 1215, 765
2025/04/13 05:16:37.716, 1, 89, 96.50, 1215, 765
2025/04/13 05:16:38.718, 1, 89, 93.40, 1215, 765
2025/04/13 05:16:39.722, 1, 87, 94.12, 1215, 765
2025/04/13 05:16:40.725, 1, 88, 113.63, 1215, 765
2025/04/13 05:16:41.727, 1, 90, 90.58, 1215, 765
2025/04/13 05:16:42.730, 1, 89, 113.83, 1215, 765
2025/04/13 05:16:43.731, 1, 88, 118.61, 1215, 765
2025/04/13 05:16:44.735, 1, 90, 103.93, 1215, 765
2025/04/13 05:16:45.736, 1, 90, 104.44, 1215, 765
2025/04/13 05:16:46.738, 1, 90, 100.63, 1215, 765
2025/04/13 05:16:47.741, 1, 87, 91.52, 1215, 765
2025/04/13 05:16:48.747, 1, 90, 110.89, 1215, 765
2025/04/13 05:16:49.749, 1, 87, 90.68, 1215, 765
2025/04/13 05:16:50.751, 1, 87, 79.79, 1215, 765
2025/04/13 05:16:51.753, 1, 88, 85.23, 1215, 765
2025/04/13 05:16:52.756, 1, 90, 113.03, 1215, 765
2025/04/13 05:16:53.759, 1, 90, 109.34, 1215, 765
2025/04/13 05:16:54.763, 1, 88, 108.20, 1215, 765
2025/04/13 05:16:55.765, 1, 90, 81.83, 1215, 765
2025/04/13 05:16:56.766, 1, 91, 113.15, 1215, 765
2025/04/13 05:16:57.769, 1, 91, 114.02, 1215, 765
2025/04/13 05:16:58.772, 1, 91, 113.82, 1215, 765
2025/04/13 05:16:59.774, 1, 91, 113.54, 1215, 765
2025/04/13 05:17:00.776, 1, 89, 95.38, 1215, 765
2025/04/13 05:17:01.779, 1, 88, 102.84, 1215, 765
2025/04/13 05:17:02.781, 1, 90, 110.93, 1215, 765
2025/04/13 05:17:03.784, 1, 90, 107.56, 1215, 765
2025/04/13 05:17:04.785, 1, 91, 111.84, 1215, 765
2025/04/13 05:17:05.787, 1, 87, 99.79, 1215, 765
2025/04/13 05:17:06.791, 1, 90, 113.49, 1215, 765
2025/04/13 05:17:07.793, 1, 88, 99.17, 1215, 765
2025/04/13 05:17:08.796, 1, 91, 113.54, 1215, 765
2025/04/13 05:17:09.799, 1, 91, 115.57, 1215, 765
2025/04/13 05:17:10.801, 1, 91, 115.98, 1215, 765
2025/04/13 05:17:11.804, 1, 91, 115.64, 1215, 765
2025/04/13 05:17:12.807, 1, 91, 112.25, 1215, 765
2025/04/13 05:17:13.809, 1, 90, 113.15, 1215, 765
2025/04/13 05:17:14.812, 1, 87, 80.19, 1215, 765
2025/04/13 05:17:15.813, 1, 89, 85.27, 1215, 765
2025/04/13 05:17:16.814, 1, 88, 77.23, 1215, 765
2025/04/13 05:17:17.816, 1, 87, 114.12, 1215, 765
2025/04/13 05:17:18.819, 1, 88, 112.61, 1215, 765
2025/04/13 05:17:19.823, 1, 91, 84.33, 1215, 765
2025/04/13 05:17:20.825, 1, 88, 111.72, 1215, 765
2025/04/13 05:17:21.827, 1, 89, 110.66, 1215, 765
2025/04/13 05:17:22.830, 1, 91, 108.21, 1215, 765
2025/04/13 05:17:23.833, 1, 91, 104.41, 1215, 765
2025/04/13 05:17:24.835, 1, 91, 116.32, 1215, 765
2025/04/13 05:17:25.838, 1, 89, 114.38, 1215, 765
2025/04/13 05:17:26.840, 1, 90, 109.89, 1215, 765
2025/04/13 05:17:27.842, 1, 89, 109.15, 1215, 765
2025/04/13 05:17:28.844, 1, 88, 109.14, 1215, 765
2025/04/13 05:17:29.846, 1, 90, 108.78, 1215, 765
2025/04/13 05:17:30.850, 1, 90, 92.73, 1215, 765
2025/04/13 05:17:31.853, 1, 88, 115.38, 1215, 765
2025/04/13 05:17:32.854, 1, 90, 96.64, 1215, 765
2025/04/13 05:17:33.858, 1, 88, 113.41, 1215, 765
2025/04/13 05:17:34.860, 1, 89, 114.94, 1215, 765
2025/04/13 05:17:35.862, 1, 91, 113.43, 1215, 765
2025/04/13 05:17:36.864, 1, 90, 116.83, 1215, 765
2025/04/13 05:17:37.868, 1, 88, 115.54, 1215, 765
2025/04/13 05:17:38.870, 1, 89, 110.49, 1215, 765
2025/04/13 05:17:39.873, 1, 87, 78.72, 1215, 765
2025/04/13 05:17:40.875, 1, 89, 92.57, 1215, 765
2025/04/13 05:17:41.877, 1, 89, 95.49, 1215, 765
2025/04/13 05:17:42.879, 1, 88, 80.48, 1215, 765
2025/04/13 05:17:43.882, 1, 88, 114.52, 1215, 765
2025/04/13 05:17:45.428, 1, 88, 103.06, 1215, 765
2025/04/13 05:17:46.431, 1, 91, 105.49, 1215, 765
2025/04/13 05:17:47.433, 1, 91, 113.35, 1215, 765
2025/04/13 05:17:48.436, 1, 91, 114.15, 1215, 765
2025/04/13 05:17:49.439, 1, 91, 112.88, 1215, 765
2025/04/13 05:17:50.442, 1, 91, 110.96, 1215, 765
2025/04/13 05:17:51.444, 1, 91, 117.51, 1215, 765
2025/04/13 05:17:52.448, 1, 90, 113.19, 1215, 765
2025/04/13 05:17:53.450, 1, 90, 114.62, 1215, 765
2025/04/13 05:17:54.453, 1, 90, 111.19, 1215, 765
2025/04/13 05:17:55.456, 1, 91, 110.98, 1215, 765
2025/04/13 05:17:56.459, 1, 88, 99.48, 1215, 765
2025/04/13 05:17:57.461, 1, 88, 114.85, 1215, 765
2025/04/13 05:17:58.464, 1, 89, 98.51, 1215, 765
2025/04/13 05:17:59.467, 1, 91, 113.16, 1215, 765
2025/04/13 05:18:00.470, 1, 89, 115.01, 1215, 765
2025/04/13 05:18:01.473, 1, 90, 115.62, 1215, 765
2025/04/13 05:18:02.475, 1, 91, 114.13, 1215, 765
2025/04/13 05:18:03.477, 1, 91, 111.71, 1215, 765
2025/04/13 05:18:04.480, 1, 90, 115.71, 1215, 765
2025/04/13 05:18:05.483, 1, 87, 78.49, 1215, 765
2025/04/13 05:18:06.485, 1, 87, 80.86, 1215, 765
2025/04/13 05:18:07.488, 1, 87, 96.97, 1215, 765
2025/04/13 05:18:08.491, 1, 88, 88.74, 1215, 765
2025/04/13 05:18:09.493, 1, 90, 113.04, 1215, 765
2025/04/13 05:18:10.496, 1, 88, 99.24, 1215, 765
2025/04/13 05:18:11.498, 1, 91, 112.47, 1215, 765
2025/04/13 05:18:12.500, 1, 91, 102.21, 1215, 765
2025/04/13 05:18:13.503, 1, 89, 80.09, 1215, 765
2025/04/13 05:18:14.506, 1, 91, 84.33, 1215, 765
2025/04/13 05:18:15.509, 1, 91, 86.09, 1215, 765
2025/04/13 05:18:16.511, 1, 90, 116.22, 1215, 765
2025/04/13 05:18:17.515, 1, 90, 115.17, 1215, 765
2025/04/13 05:18:18.517, 1, 87, 115.67, 1215, 765
2025/04/13 05:18:19.518, 1, 87, 114.52, 1215, 765
2025/04/13 05:18:20.521, 1, 88, 113.80, 1215, 765
2025/04/13 05:18:21.525, 1, 90, 111.45, 1215, 765
2025/04/13 05:18:22.528, 1, 90, 83.34, 1215, 765
2025/04/13 05:18:23.529, 1, 89, 111.98, 1215, 765
2025/04/13 05:18:24.532, 1, 89, 82.67, 1215, 765
2025/04/13 05:18:25.536, 1, 91, 102.47, 1215, 765
2025/04/13 05:18:26.538, 1, 91, 105.25, 1215, 765
2025/04/13 05:18:27.539, 1, 91, 104.79, 1215, 765
2025/04/13 05:18:28.541, 1, 91, 95.40, 1215, 765
2025/04/13 05:18:29.545, 1, 91, 92.18, 1215, 765
2025/04/13 05:18:30.548, 1, 88, 104.37, 1215, 765
2025/04/13 05:18:31.549, 1, 90, 108.96, 1215, 765
2025/04/13 05:18:32.552, 1, 90, 109.33, 1215, 765
2025/04/13 05:18:33.554, 1, 90, 111.19, 1215, 765
2025/04/13 05:18:34.557, 1, 88, 102.01, 1215, 765
2025/04/13 05:18:35.560, 1, 89, 117.32, 1215, 765
2025/04/13 05:18:36.561, 1, 89, 104.46, 1215, 765
