timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:53:16.515, 1, 91, 105.68, 1215, 765
2025/04/13 09:53:17.516, 1, 91, 116.74, 1215, 765
2025/04/13 09:53:18.518, 1, 89, 112.18, 1215, 765
2025/04/13 09:53:19.519, 1, 87, 114.64, 1215, 765
2025/04/13 09:53:20.521, 1, 89, 114.96, 1215, 765
2025/04/13 09:53:21.522, 1, 15, 112.38, 1215, 765
2025/04/13 09:53:22.524, 1, 88, 111.88, 1215, 765
2025/04/13 09:53:23.525, 1, 88, 99.63, 1215, 765
2025/04/13 09:53:24.527, 1, 91, 115.79, 1215, 765
2025/04/13 09:53:25.528, 1, 88, 96.67, 1215, 765
2025/04/13 09:53:26.529, 1, 89, 114.16, 1215, 765
2025/04/13 09:53:27.531, 1, 91, 114.79, 1215, 765
2025/04/13 09:53:28.532, 1, 91, 116.10, 1215, 765
2025/04/13 09:53:29.534, 1, 91, 115.15, 1215, 765
2025/04/13 09:53:30.536, 1, 90, 114.44, 1215, 765
2025/04/13 09:53:31.539, 1, 86, 107.74, 1215, 765
2025/04/13 09:53:32.541, 1, 87, 115.17, 1215, 765
2025/04/13 09:53:33.544, 1, 87, 112.14, 1215, 765
2025/04/13 09:53:34.547, 1, 87, 114.39, 1215, 765
2025/04/13 09:53:35.549, 1, 87, 106.33, 1215, 765
2025/04/13 09:53:36.552, 1, 90, 84.43, 1215, 765
2025/04/13 09:53:37.554, 1, 87, 108.87, 1215, 765
2025/04/13 09:53:38.557, 1, 91, 118.65, 1215, 765
2025/04/13 09:53:39.559, 1, 91, 87.71, 1215, 765
2025/04/13 09:53:40.563, 1, 89, 95.56, 1215, 765
2025/04/13 09:53:41.566, 1, 89, 96.56, 1215, 765
2025/04/13 09:53:42.568, 1, 91, 79.26, 1215, 765
2025/04/13 09:53:43.570, 1, 91, 117.69, 1215, 765
2025/04/13 09:53:44.573, 1, 87, 97.88, 1215, 765
2025/04/13 09:53:45.574, 1, 88, 80.87, 1215, 765
2025/04/13 09:53:46.576, 1, 88, 76.13, 1215, 765
2025/04/13 09:53:47.577, 1, 91, 91.13, 1215, 765
2025/04/13 09:53:48.579, 1, 90, 114.74, 1215, 765
2025/04/13 09:53:49.580, 1, 88, 101.81, 1215, 765
2025/04/13 09:53:50.582, 1, 91, 114.32, 1215, 765
2025/04/13 09:53:51.583, 1, 88, 82.20, 1215, 765
2025/04/13 09:53:52.585, 1, 88, 103.92, 1215, 765
2025/04/13 09:53:53.586, 1, 90, 106.24, 1215, 765
2025/04/13 09:53:54.588, 1, 89, 104.36, 1215, 765
2025/04/13 09:53:55.589, 1, 88, 88.98, 1215, 765
2025/04/13 09:53:56.591, 1, 90, 117.94, 1215, 765
2025/04/13 09:53:57.592, 1, 89, 81.67, 1215, 765
2025/04/13 09:53:58.594, 1, 88, 92.56, 1215, 765
2025/04/13 09:53:59.595, 1, 88, 84.97, 1215, 765
2025/04/13 09:54:00.597, 1, 89, 116.28, 1215, 765
2025/04/13 09:54:01.598, 1, 87, 107.47, 1215, 765
2025/04/13 09:54:02.600, 1, 90, 91.05, 1215, 765
2025/04/13 09:54:03.603, 1, 87, 107.74, 1215, 765
2025/04/13 09:54:04.607, 1, 91, 114.02, 1215, 765
2025/04/13 09:54:05.608, 1, 91, 117.25, 1215, 765
2025/04/13 09:54:06.610, 1, 91, 119.10, 1215, 765
2025/04/13 09:54:07.613, 1, 91, 115.93, 1215, 765
2025/04/13 09:54:08.616, 1, 91, 113.82, 1215, 765
2025/04/13 09:54:09.619, 1, 87, 116.84, 1215, 765
2025/04/13 09:54:10.622, 1, 90, 76.60, 1215, 765
2025/04/13 09:54:11.623, 1, 90, 81.00, 1215, 765
2025/04/13 09:54:12.626, 1, 90, 93.40, 1215, 765
2025/04/13 09:54:13.629, 1, 90, 113.79, 1215, 765
2025/04/13 09:54:14.631, 1, 88, 103.43, 1215, 765
2025/04/13 09:54:15.633, 1, 91, 114.09, 1215, 765
2025/04/13 09:54:16.634, 1, 89, 80.58, 1215, 765
2025/04/13 09:54:17.636, 1, 88, 102.83, 1215, 765
2025/04/13 09:54:18.637, 1, 90, 115.85, 1215, 765
2025/04/13 09:54:19.641, 1, 90, 118.43, 1215, 765
2025/04/13 09:54:20.643, 1, 91, 117.05, 1215, 765
2025/04/13 09:54:21.644, 1, 88, 113.86, 1215, 765
2025/04/13 09:54:22.646, 1, 87, 110.96, 1215, 765
2025/04/13 09:54:23.647, 1, 87, 112.18, 1215, 765
2025/04/13 09:54:24.648, 1, 87, 85.10, 1215, 765
2025/04/13 09:54:25.650, 1, 87, 116.75, 1215, 765
2025/04/13 09:54:26.651, 1, 88, 111.27, 1215, 765
2025/04/13 09:54:27.653, 1, 90, 93.29, 1215, 765
2025/04/13 09:54:28.654, 1, 88, 115.03, 1215, 765
2025/04/13 09:54:29.656, 1, 91, 86.40, 1215, 765
2025/04/13 09:54:30.657, 1, 89, 107.45, 1215, 765
2025/04/13 09:54:31.659, 1, 88, 109.70, 1215, 765
2025/04/13 09:54:32.661, 1, 88, 111.18, 1215, 765
2025/04/13 09:54:33.663, 1, 88, 107.79, 1215, 765
2025/04/13 09:54:34.664, 1, 90, 115.86, 1215, 765
2025/04/13 09:54:35.667, 1, 87, 97.44, 1215, 765
2025/04/13 09:54:36.670, 1, 89, 78.10, 1215, 765
2025/04/13 09:54:37.673, 1, 89, 88.38, 1215, 765
2025/04/13 09:54:38.675, 1, 87, 114.21, 1215, 765
2025/04/13 09:54:39.678, 1, 88, 110.62, 1215, 765
2025/04/13 09:54:40.680, 1, 91, 85.26, 1215, 765
2025/04/13 09:54:41.683, 1, 88, 110.59, 1215, 765
2025/04/13 09:54:42.686, 1, 88, 115.14, 1215, 765
2025/04/13 09:54:43.688, 1, 91, 109.01, 1215, 765
2025/04/13 09:54:44.691, 1, 91, 98.75, 1215, 765
2025/04/13 09:54:45.692, 1, 91, 113.93, 1215, 765
2025/04/13 09:54:46.694, 1, 88, 92.20, 1215, 765
2025/04/13 09:54:47.695, 1, 90, 90.44, 1215, 765
2025/04/13 09:54:48.697, 1, 87, 100.98, 1215, 765
2025/04/13 09:54:49.699, 1, 87, 107.37, 1215, 765
2025/04/13 09:54:50.700, 1, 87, 103.14, 1215, 765
2025/04/13 09:54:51.702, 1, 90, 87.07, 1215, 765
2025/04/13 09:54:52.703, 1, 89, 113.57, 1215, 765
2025/04/13 09:54:53.705, 1, 88, 99.64, 1215, 765
2025/04/13 09:54:54.706, 1, 90, 114.45, 1215, 765
2025/04/13 09:54:55.708, 1, 91, 106.51, 1215, 765
2025/04/13 09:54:56.709, 1, 91, 82.87, 1215, 765
2025/04/13 09:54:57.711, 1, 90, 80.48, 1215, 765
2025/04/13 09:54:58.712, 1, 91, 108.09, 1215, 765
2025/04/13 09:54:59.714, 1, 87, 76.87, 1215, 765
2025/04/13 09:55:00.715, 1, 87, 103.48, 1215, 765
2025/04/13 09:55:01.717, 1, 87, 107.43, 1215, 765
2025/04/13 09:55:02.718, 1, 87, 107.37, 1215, 765
2025/04/13 09:55:03.720, 1, 88, 105.38, 1215, 765
2025/04/13 09:55:04.723, 1, 90, 82.37, 1215, 765
2025/04/13 09:55:05.726, 1, 88, 113.56, 1215, 765
2025/04/13 09:55:06.729, 1, 91, 78.09, 1215, 765
2025/04/13 09:55:07.732, 1, 88, 110.04, 1215, 765
2025/04/13 09:55:08.734, 1, 90, 115.14, 1215, 765
2025/04/13 09:55:09.736, 1, 91, 115.61, 1215, 765
2025/04/13 09:55:10.739, 1, 91, 116.82, 1215, 765
2025/04/13 09:55:11.742, 1, 90, 112.61, 1215, 765
2025/04/13 09:55:12.744, 1, 90, 97.26, 1215, 765
2025/04/13 09:55:13.747, 1, 87, 108.10, 1215, 765
2025/04/13 09:55:14.750, 1, 87, 105.86, 1215, 765
2025/04/13 09:55:15.752, 1, 87, 99.14, 1215, 765
2025/04/13 09:55:16.753, 1, 88, 100.96, 1215, 765
2025/04/13 09:55:17.755, 1, 90, 105.21, 1215, 765
2025/04/13 09:55:18.756, 1, 86, 107.16, 1215, 765
2025/04/13 09:55:19.758, 1, 90, 114.23, 1215, 765
2025/04/13 09:55:20.759, 1, 91, 81.45, 1215, 765
2025/04/13 09:55:21.761, 1, 89, 87.78, 1215, 765
2025/04/13 09:55:22.762, 1, 89, 92.50, 1215, 765
2025/04/13 09:55:23.764, 1, 90, 80.07, 1215, 765
2025/04/13 09:55:24.765, 1, 91, 87.67, 1215, 765
2025/04/13 09:55:25.767, 1, 87, 108.39, 1215, 765
2025/04/13 09:55:26.768, 1, 87, 109.55, 1215, 765
2025/04/13 09:55:27.769, 1, 87, 108.36, 1215, 765
2025/04/13 09:55:28.771, 1, 88, 106.06, 1215, 765
2025/04/13 09:55:29.772, 1, 90, 79.79, 1215, 765
2025/04/13 09:55:30.774, 1, 88, 113.20, 1215, 765
2025/04/13 09:55:31.775, 1, 91, 103.46, 1215, 765
2025/04/13 09:55:32.780, 1, 88, 107.46, 1215, 765
2025/04/13 09:55:33.782, 1, 88, 115.18, 1215, 765
2025/04/13 09:55:34.783, 1, 88, 115.87, 1215, 765
2025/04/13 09:55:35.786, 1, 88, 115.82, 1215, 765
2025/04/13 09:55:36.789, 1, 88, 113.84, 1215, 765
2025/04/13 09:55:37.792, 1, 89, 108.28, 1215, 765
2025/04/13 09:55:38.794, 1, 87, 115.39, 1215, 765
2025/04/13 09:55:39.797, 1, 87, 115.60, 1215, 765
2025/04/13 09:55:40.800, 1, 87, 113.75, 1215, 765
2025/04/13 09:55:41.804, 1, 88, 107.30, 1215, 765
2025/04/13 09:55:42.806, 1, 90, 85.95, 1215, 765
2025/04/13 09:55:43.807, 1, 88, 110.65, 1215, 765
2025/04/13 09:55:44.809, 1, 88, 96.89, 1215, 765
2025/04/13 09:55:45.810, 1, 88, 109.70, 1215, 765
2025/04/13 09:55:46.812, 1, 90, 113.16, 1215, 765
2025/04/13 09:55:47.813, 1, 91, 113.93, 1215, 765
2025/04/13 09:55:48.815, 1, 89, 111.83, 1215, 765
2025/04/13 09:55:49.816, 1, 87, 112.92, 1215, 765
2025/04/13 09:55:50.818, 1, 87, 105.00, 1215, 765
2025/04/13 09:55:51.819, 1, 87, 79.49, 1215, 765
2025/04/13 09:55:52.820, 1, 87, 78.68, 1215, 765
2025/04/13 09:55:53.822, 1, 88, 78.99, 1215, 765
2025/04/13 09:55:54.823, 1, 87, 114.10, 1215, 765
2025/04/13 09:55:55.825, 1, 91, 104.68, 1215, 765
2025/04/13 09:55:56.826, 1, 87, 115.89, 1215, 765
2025/04/13 09:55:57.828, 1, 91, 98.38, 1215, 765
2025/04/13 09:55:58.829, 1, 91, 109.97, 1215, 765
2025/04/13 09:55:59.830, 1, 91, 112.27, 1215, 765
2025/04/13 09:56:00.832, 1, 90, 108.08, 1215, 765
2025/04/13 09:56:01.833, 1, 91, 99.92, 1215, 765
2025/04/13 09:56:02.835, 1, 86, 116.67, 1215, 765
2025/04/13 09:56:03.837, 1, 90, 79.10, 1215, 765
2025/04/13 09:56:04.839, 1, 90, 88.83, 1215, 765
2025/04/13 09:56:05.841, 1, 91, 87.50, 1215, 765
2025/04/13 09:56:06.844, 1, 91, 81.47, 1215, 765
2025/04/13 09:56:07.847, 1, 88, 113.96, 1215, 765
2025/04/13 09:56:08.849, 1, 88, 96.08, 1215, 765
2025/04/13 09:56:09.852, 1, 90, 114.11, 1215, 765
2025/04/13 09:56:10.854, 1, 91, 102.15, 1215, 765
2025/04/13 09:56:11.857, 1, 88, 80.29, 1215, 765
2025/04/13 09:56:12.860, 1, 88, 80.82, 1215, 765
2025/04/13 09:56:13.863, 1, 88, 81.47, 1215, 765
2025/04/13 09:56:15.443, 1, 88, 107.64, 1215, 765
2025/04/13 09:56:16.445, 1, 87, 86.98, 1215, 765
2025/04/13 09:56:17.448, 1, 87, 97.44, 1215, 765
2025/04/13 09:56:18.451, 1, 87, 90.38, 1215, 765
2025/04/13 09:56:19.454, 1, 87, 83.33, 1215, 765
2025/04/13 09:56:20.456, 1, 91, 114.15, 1215, 765
2025/04/13 09:56:21.459, 1, 87, 94.28, 1215, 765
2025/04/13 09:56:22.461, 1, 91, 114.94, 1215, 765
2025/04/13 09:56:23.464, 1, 89, 105.10, 1215, 765
2025/04/13 09:56:24.466, 1, 88, 81.95, 1215, 765
2025/04/13 09:56:25.469, 1, 87, 80.69, 1215, 765
2025/04/13 09:56:26.472, 1, 88, 88.77, 1215, 765
2025/04/13 09:56:27.475, 1, 91, 116.35, 1215, 765
2025/04/13 09:56:28.477, 1, 87, 93.72, 1215, 765
2025/04/13 09:56:29.479, 1, 87, 101.98, 1215, 765
2025/04/13 09:56:30.481, 1, 87, 106.72, 1215, 765
2025/04/13 09:56:31.484, 1, 87, 99.28, 1215, 765
2025/04/13 09:56:32.487, 1, 88, 86.71, 1215, 765
2025/04/13 09:56:33.490, 1, 91, 112.61, 1215, 765
2025/04/13 09:56:34.492, 1, 87, 88.10, 1215, 765
2025/04/13 09:56:35.495, 1, 91, 111.98, 1215, 765
2025/04/13 09:56:36.497, 1, 90, 114.98, 1215, 765
2025/04/13 09:56:37.500, 1, 91, 104.75, 1215, 765
2025/04/13 09:56:38.502, 1, 91, 105.48, 1215, 765
2025/04/13 09:56:39.505, 1, 91, 117.32, 1215, 765
2025/04/13 09:56:40.506, 1, 87, 89.11, 1215, 765
2025/04/13 09:56:41.508, 1, 87, 109.64, 1215, 765
2025/04/13 09:56:42.509, 1, 88, 110.78, 1215, 765
2025/04/13 09:56:43.511, 1, 89, 108.94, 1215, 765
2025/04/13 09:56:44.512, 1, 90, 113.43, 1215, 765
2025/04/13 09:56:45.514, 1, 90, 103.96, 1215, 765
2025/04/13 09:56:46.515, 1, 87, 116.72, 1215, 765
2025/04/13 09:56:47.516, 1, 91, 104.82, 1215, 765
2025/04/13 09:56:48.518, 1, 90, 114.35, 1215, 765
2025/04/13 09:56:49.521, 1, 88, 116.19, 1215, 765
2025/04/13 09:56:50.523, 1, 88, 115.47, 1215, 765
2025/04/13 09:56:51.524, 1, 88, 116.24, 1215, 765
2025/04/13 09:56:52.526, 1, 90, 114.64, 1215, 765
2025/04/13 09:56:53.528, 1, 90, 116.24, 1215, 765
2025/04/13 09:56:54.530, 1, 87, 110.96, 1215, 765
2025/04/13 09:56:55.532, 1, 87, 95.59, 1215, 765
2025/04/13 09:56:56.534, 1, 87, 115.83, 1215, 765
2025/04/13 09:56:57.537, 1, 90, 112.48, 1215, 765
2025/04/13 09:56:58.541, 1, 89, 98.74, 1215, 765
2025/04/13 09:56:59.543, 1, 89, 115.26, 1215, 765
2025/04/13 09:57:00.546, 1, 88, 91.50, 1215, 765
2025/04/13 09:57:01.547, 1, 91, 109.69, 1215, 765
2025/04/13 09:57:02.550, 1, 90, 111.69, 1215, 765
2025/04/13 09:57:03.553, 1, 91, 113.43, 1215, 765
2025/04/13 09:57:04.556, 1, 91, 110.98, 1215, 765
2025/04/13 09:57:05.557, 1, 91, 108.26, 1215, 765
2025/04/13 09:57:06.560, 1, 88, 108.01, 1215, 765
2025/04/13 09:57:07.563, 1, 87, 76.38, 1215, 765
2025/04/13 09:57:08.566, 1, 87, 76.92, 1215, 765
2025/04/13 09:57:09.569, 1, 88, 87.27, 1215, 765
2025/04/13 09:57:10.571, 1, 90, 115.08, 1215, 765
2025/04/13 09:57:11.574, 1, 89, 101.88, 1215, 765
2025/04/13 09:57:12.576, 1, 89, 82.66, 1215, 765
2025/04/13 09:57:13.579, 1, 88, 110.27, 1215, 765
2025/04/13 09:57:14.581, 1, 91, 105.28, 1215, 765
2025/04/13 09:57:15.583, 1, 91, 110.39, 1215, 765
2025/04/13 09:57:16.584, 1, 90, 109.09, 1215, 765
2025/04/13 09:57:17.586, 1, 91, 104.31, 1215, 765
2025/04/13 09:57:18.588, 1, 88, 97.95, 1215, 765
2025/04/13 09:57:19.589, 1, 87, 98.65, 1215, 765
2025/04/13 09:57:20.591, 1, 87, 100.39, 1215, 765
2025/04/13 09:57:21.592, 1, 87, 92.43, 1215, 765
2025/04/13 09:57:22.594, 1, 87, 79.47, 1215, 765
2025/04/13 09:57:23.595, 1, 90, 112.62, 1215, 765
2025/04/13 09:57:24.596, 1, 88, 99.07, 1215, 765
2025/04/13 09:57:25.598, 1, 91, 114.78, 1215, 765
2025/04/13 09:57:26.599, 1, 88, 84.03, 1215, 765
2025/04/13 09:57:27.601, 1, 88, 90.11, 1215, 765
2025/04/13 09:57:28.602, 1, 90, 97.36, 1215, 765
2025/04/13 09:57:29.604, 1, 89, 87.09, 1215, 765
2025/04/13 09:57:30.605, 1, 88, 105.28, 1215, 765
2025/04/13 09:57:31.607, 1, 87, 104.15, 1215, 765
2025/04/13 09:57:32.610, 1, 87, 109.18, 1215, 765
2025/04/13 09:57:33.612, 1, 87, 111.62, 1215, 765
2025/04/13 09:57:34.615, 1, 87, 110.85, 1215, 765
2025/04/13 09:57:35.618, 1, 87, 95.76, 1215, 765
2025/04/13 09:57:36.620, 1, 91, 116.86, 1215, 765
2025/04/13 09:57:37.623, 1, 87, 106.23, 1215, 765
2025/04/13 09:57:38.625, 1, 91, 116.03, 1215, 765
2025/04/13 09:57:39.628, 1, 91, 88.43, 1215, 765
2025/04/13 09:57:40.631, 1, 90, 109.96, 1215, 765
2025/04/13 09:57:41.633, 1, 90, 81.77, 1215, 765
2025/04/13 09:57:42.635, 1, 91, 104.03, 1215, 765
2025/04/13 09:57:43.637, 1, 87, 106.64, 1215, 765
2025/04/13 09:57:44.639, 1, 90, 109.98, 1215, 765
2025/04/13 09:57:45.641, 1, 90, 115.24, 1215, 765
2025/04/13 09:57:46.643, 1, 90, 112.59, 1215, 765
2025/04/13 09:57:47.646, 1, 91, 110.75, 1215, 765
2025/04/13 09:57:48.649, 1, 90, 96.78, 1215, 765
2025/04/13 09:57:49.651, 1, 87, 115.01, 1215, 765
2025/04/13 09:57:50.654, 1, 91, 100.94, 1215, 765
2025/04/13 09:57:51.656, 1, 88, 114.25, 1215, 765
2025/04/13 09:57:52.659, 1, 88, 115.37, 1215, 765
2025/04/13 09:57:53.661, 1, 88, 115.60, 1215, 765
2025/04/13 09:57:54.664, 1, 88, 116.11, 1215, 765
2025/04/13 09:57:55.665, 1, 88, 114.03, 1215, 765
2025/04/13 09:57:56.667, 1, 90, 113.18, 1215, 765
2025/04/13 09:57:57.668, 1, 89, 112.13, 1215, 765
2025/04/13 09:57:58.670, 1, 88, 113.65, 1215, 765
2025/04/13 09:57:59.671, 1, 90, 113.52, 1215, 765
2025/04/13 09:58:00.673, 1, 89, 104.85, 1215, 765
2025/04/13 09:58:01.674, 1, 87, 115.77, 1215, 765
2025/04/13 09:58:02.676, 1, 91, 106.09, 1215, 765
2025/04/13 09:58:03.677, 1, 88, 113.92, 1215, 765
2025/04/13 09:58:04.679, 1, 88, 90.81, 1215, 765
2025/04/13 09:58:05.680, 1, 90, 106.33, 1215, 765
2025/04/13 09:58:06.682, 1, 91, 108.09, 1215, 765
2025/04/13 09:58:07.683, 1, 90, 102.54, 1215, 765
2025/04/13 09:58:08.685, 1, 87, 110.07, 1215, 765
2025/04/13 09:58:09.686, 1, 90, 115.15, 1215, 765
2025/04/13 09:58:10.688, 1, 90, 108.92, 1215, 765
2025/04/13 09:58:11.689, 1, 90, 113.87, 1215, 765
2025/04/13 09:58:12.691, 1, 89, 112.41, 1215, 765
2025/04/13 09:58:13.692, 1, 87, 101.70, 1215, 765
2025/04/13 09:58:14.693, 1, 91, 114.85, 1215, 765
2025/04/13 09:58:15.695, 1, 88, 103.33, 1215, 765
2025/04/13 09:58:16.696, 1, 91, 112.34, 1215, 765
2025/04/13 09:58:17.698, 1, 91, 115.01, 1215, 765
2025/04/13 09:58:18.699, 1, 91, 116.35, 1215, 765
2025/04/13 09:58:19.701, 1, 91, 115.51, 1215, 765
2025/04/13 09:58:20.702, 1, 91, 114.15, 1215, 765
2025/04/13 09:58:21.704, 1, 88, 113.87, 1215, 765
2025/04/13 09:58:22.705, 1, 90, 114.00, 1215, 765
2025/04/13 09:58:23.707, 1, 90, 117.47, 1215, 765
2025/04/13 09:58:24.708, 1, 90, 114.57, 1215, 765
2025/04/13 09:58:25.709, 1, 88, 110.15, 1215, 765
2025/04/13 09:58:26.711, 1, 88, 84.99, 1215, 765
2025/04/13 09:58:27.712, 1, 90, 114.01, 1215, 765
2025/04/13 09:58:28.714, 1, 89, 86.09, 1215, 765
2025/04/13 09:58:29.715, 1, 88, 93.39, 1215, 765
2025/04/13 09:58:30.717, 1, 88, 104.91, 1215, 765
2025/04/13 09:58:31.718, 1, 88, 114.61, 1215, 765
2025/04/13 09:58:32.719, 1, 88, 111.48, 1215, 765
2025/04/13 09:58:33.724, 1, 90, 114.10, 1215, 765
2025/04/13 09:58:34.725, 1, 89, 99.17, 1215, 765
2025/04/13 09:58:35.727, 1, 90, 77.99, 1215, 765
2025/04/13 09:58:36.730, 1, 90, 80.18, 1215, 765
2025/04/13 09:58:37.733, 1, 90, 103.66, 1215, 765
2025/04/13 09:58:38.735, 1, 87, 111.92, 1215, 765
2025/04/13 09:58:39.738, 1, 91, 80.74, 1215, 765
2025/04/13 09:58:40.741, 1, 87, 110.59, 1215, 765
2025/04/13 09:58:41.744, 1, 91, 118.73, 1215, 765
2025/04/13 09:58:42.746, 1, 90, 93.86, 1215, 765
2025/04/13 09:58:43.747, 1, 91, 81.68, 1215, 765
2025/04/13 09:58:44.750, 1, 89, 89.25, 1215, 765
2025/04/13 09:58:45.752, 1, 88, 117.56, 1215, 765
2025/04/13 09:58:46.755, 1, 88, 84.02, 1215, 765
2025/04/13 09:58:47.757, 1, 87, 84.79, 1215, 765
2025/04/13 09:58:48.759, 1, 87, 93.72, 1215, 765
2025/04/13 09:58:49.762, 1, 87, 86.55, 1215, 765
2025/04/13 09:58:50.766, 1, 88, 107.92, 1215, 765
2025/04/13 09:58:51.769, 1, 91, 112.45, 1215, 765
2025/04/13 09:58:52.772, 1, 88, 82.07, 1215, 765
2025/04/13 09:58:53.774, 1, 91, 108.68, 1215, 765
2025/04/13 09:58:54.776, 1, 91, 112.56, 1215, 765
2025/04/13 09:58:55.779, 1, 90, 114.52, 1215, 765
2025/04/13 09:58:56.781, 1, 89, 116.81, 1215, 765
