timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:11:33.499, 1, 89, 116.15, 1215, 765
2025/04/13 13:11:34.502, 1, 91, 108.84, 1215, 765
2025/04/13 13:11:35.506, 1, 90, 113.10, 1215, 765
2025/04/13 13:11:36.507, 1, 90, 113.75, 1215, 765
2025/04/13 13:11:37.509, 1, 90, 110.38, 1215, 765
2025/04/13 13:11:38.514, 1, 90, 108.26, 1215, 765
2025/04/13 13:11:39.516, 1, 87, 86.84, 1215, 765
2025/04/13 13:11:40.517, 1, 91, 111.20, 1215, 765
2025/04/13 13:11:41.519, 1, 87, 112.97, 1215, 765
2025/04/13 13:11:42.523, 1, 90, 97.12, 1215, 765
2025/04/13 13:11:43.526, 1, 91, 102.54, 1215, 765
2025/04/13 13:11:44.527, 1, 88, 103.93, 1215, 765
2025/04/13 13:11:45.529, 1, 91, 94.44, 1215, 765
2025/04/13 13:11:46.530, 1, 88, 102.70, 1215, 765
2025/04/13 13:11:47.532, 1, 87, 109.07, 1215, 765
2025/04/13 13:11:48.536, 1, 89, 106.24, 1215, 765
2025/04/13 13:11:49.538, 1, 89, 114.26, 1215, 765
2025/04/13 13:11:50.540, 1, 87, 112.20, 1215, 765
2025/04/13 13:11:51.542, 1, 87, 101.88, 1215, 765
2025/04/13 13:11:52.545, 1, 91, 117.00, 1215, 765
2025/04/13 13:11:53.548, 1, 87, 103.49, 1215, 765
2025/04/13 13:11:54.550, 1, 91, 113.75, 1215, 765
2025/04/13 13:11:55.553, 1, 91, 113.56, 1215, 765
2025/04/13 13:11:56.558, 1, 91, 116.14, 1215, 765
2025/04/13 13:11:57.559, 1, 91, 107.63, 1215, 765
2025/04/13 13:11:58.561, 1, 91, 116.81, 1215, 765
2025/04/13 13:11:59.564, 1, 90, 112.69, 1215, 765
2025/04/13 13:12:00.566, 1, 88, 88.17, 1215, 765
2025/04/13 13:12:01.569, 1, 90, 107.76, 1215, 765
2025/04/13 13:12:02.572, 1, 90, 116.61, 1215, 765
2025/04/13 13:12:03.574, 1, 89, 114.59, 1215, 765
2025/04/13 13:12:04.578, 1, 88, 106.07, 1215, 765
2025/04/13 13:12:05.580, 1, 90, 115.54, 1215, 765
2025/04/13 13:12:06.581, 1, 88, 107.65, 1215, 765
2025/04/13 13:12:07.583, 1, 91, 114.27, 1215, 765
2025/04/13 13:12:08.584, 1, 91, 81.28, 1215, 765
2025/04/13 13:12:09.586, 1, 91, 80.58, 1215, 765
2025/04/13 13:12:10.587, 1, 91, 81.68, 1215, 765
2025/04/13 13:12:11.589, 1, 90, 116.69, 1215, 765
2025/04/13 13:12:12.590, 1, 87, 84.84, 1215, 765
2025/04/13 13:12:13.592, 1, 90, 107.01, 1215, 765
2025/04/13 13:12:14.593, 1, 90, 110.09, 1215, 765
2025/04/13 13:12:15.595, 1, 90, 111.40, 1215, 765
2025/04/13 13:12:16.596, 1, 90, 105.67, 1215, 765
2025/04/13 13:12:17.598, 1, 87, 80.08, 1215, 765
2025/04/13 13:12:18.600, 1, 89, 113.55, 1215, 765
2025/04/13 13:12:19.601, 1, 89, 78.87, 1215, 765
2025/04/13 13:12:20.603, 1, 91, 105.34, 1215, 765
2025/04/13 13:12:21.604, 1, 90, 110.98, 1215, 765
2025/04/13 13:12:22.606, 1, 90, 111.59, 1215, 765
2025/04/13 13:12:23.607, 1, 91, 112.04, 1215, 765
2025/04/13 13:12:24.609, 1, 91, 101.74, 1215, 765
2025/04/13 13:12:25.610, 1, 87, 82.39, 1215, 765
2025/04/13 13:12:26.612, 1, 88, 99.21, 1215, 765
2025/04/13 13:12:27.613, 1, 90, 104.76, 1215, 765
2025/04/13 13:12:28.615, 1, 89, 98.34, 1215, 765
2025/04/13 13:12:29.616, 1, 88, 77.01, 1215, 765
2025/04/13 13:12:30.618, 1, 88, 114.16, 1215, 765
2025/04/13 13:12:31.619, 1, 89, 82.90, 1215, 765
2025/04/13 13:12:32.621, 1, 91, 111.04, 1215, 765
2025/04/13 13:12:33.622, 1, 88, 114.81, 1215, 765
2025/04/13 13:12:34.624, 1, 88, 116.83, 1215, 765
2025/04/13 13:12:35.625, 1, 88, 118.20, 1215, 765
2025/04/13 13:12:36.627, 1, 88, 117.55, 1215, 765
2025/04/13 13:12:37.628, 1, 90, 119.48, 1215, 765
2025/04/13 13:12:38.630, 1, 87, 86.39, 1215, 765
2025/04/13 13:12:39.631, 1, 87, 77.83, 1215, 765
2025/04/13 13:12:40.633, 1, 87, 82.77, 1215, 765
2025/04/13 13:12:41.634, 1, 87, 116.32, 1215, 765
2025/04/13 13:12:42.636, 1, 91, 112.87, 1215, 765
2025/04/13 13:12:43.637, 1, 87, 77.16, 1215, 765
2025/04/13 13:12:44.639, 1, 91, 116.37, 1215, 765
2025/04/13 13:12:45.640, 1, 87, 86.76, 1215, 765
2025/04/13 13:12:46.642, 1, 88, 98.95, 1215, 765
2025/04/13 13:12:47.643, 1, 89, 102.64, 1215, 765
2025/04/13 13:12:48.644, 1, 88, 95.67, 1215, 765
2025/04/13 13:12:49.646, 1, 88, 83.26, 1215, 765
2025/04/13 13:12:50.648, 1, 88, 110.24, 1215, 765
2025/04/13 13:12:51.649, 1, 90, 113.39, 1215, 765
2025/04/13 13:12:52.651, 1, 90, 116.63, 1215, 765
2025/04/13 13:12:53.652, 1, 90, 115.00, 1215, 765
2025/04/13 13:12:54.654, 1, 88, 110.66, 1215, 765
2025/04/13 13:12:55.655, 1, 90, 89.73, 1215, 765
2025/04/13 13:12:56.657, 1, 88, 114.91, 1215, 765
2025/04/13 13:12:57.658, 1, 90, 80.37, 1215, 765
2025/04/13 13:12:58.659, 1, 90, 108.04, 1215, 765
2025/04/13 13:12:59.661, 1, 88, 112.04, 1215, 765
2025/04/13 13:13:00.662, 1, 88, 111.44, 1215, 765
2025/04/13 13:13:01.664, 1, 88, 107.01, 1215, 765
2025/04/13 13:13:02.665, 1, 91, 70.29, 1215, 765
2025/04/13 13:13:03.668, 1, 90, 108.93, 1215, 765
2025/04/13 13:13:04.671, 1, 90, 113.55, 1215, 765
2025/04/13 13:13:05.674, 1, 90, 114.15, 1215, 765
2025/04/13 13:13:06.677, 1, 90, 112.89, 1215, 765
2025/04/13 13:13:07.678, 1, 89, 101.75, 1215, 765
2025/04/13 13:13:08.681, 1, 88, 117.55, 1215, 765
2025/04/13 13:13:09.684, 1, 90, 105.10, 1215, 765
2025/04/13 13:13:10.686, 1, 90, 115.73, 1215, 765
2025/04/13 13:13:11.688, 1, 88, 118.42, 1215, 765
2025/04/13 13:13:12.690, 1, 88, 98.43, 1215, 765
2025/04/13 13:13:13.693, 1, 88, 115.04, 1215, 765
2025/04/13 13:13:14.696, 1, 88, 116.07, 1215, 765
2025/04/13 13:13:15.700, 1, 87, 100.25, 1215, 765
2025/04/13 13:13:16.702, 1, 90, 112.96, 1215, 765
2025/04/13 13:13:17.705, 1, 90, 110.75, 1215, 765
2025/04/13 13:13:18.708, 1, 90, 113.60, 1215, 765
2025/04/13 13:13:19.711, 1, 90, 106.70, 1215, 765
2025/04/13 13:13:20.716, 1, 88, 82.17, 1215, 765
2025/04/13 13:13:21.718, 1, 90, 112.54, 1215, 765
2025/04/13 13:13:22.719, 1, 88, 89.96, 1215, 765
2025/04/13 13:13:23.721, 1, 90, 100.55, 1215, 765
2025/04/13 13:13:24.723, 1, 91, 107.07, 1215, 765
2025/04/13 13:13:25.725, 1, 91, 109.88, 1215, 765
2025/04/13 13:13:26.727, 1, 91, 107.63, 1215, 765
2025/04/13 13:13:27.731, 1, 91, 86.77, 1215, 765
2025/04/13 13:13:28.734, 1, 87, 112.03, 1215, 765
2025/04/13 13:13:29.735, 1, 88, 111.54, 1215, 765
2025/04/13 13:13:30.737, 1, 90, 115.32, 1215, 765
2025/04/13 13:13:31.740, 1, 89, 112.05, 1215, 765
2025/04/13 13:13:32.744, 1, 87, 108.02, 1215, 765
2025/04/13 13:13:33.746, 1, 90, 80.87, 1215, 765
2025/04/13 13:13:34.748, 1, 89, 112.40, 1215, 765
2025/04/13 13:13:35.751, 1, 91, 100.63, 1215, 765
2025/04/13 13:13:36.754, 1, 88, 91.77, 1215, 765
2025/04/13 13:13:37.755, 1, 88, 103.04, 1215, 765
2025/04/13 13:13:38.758, 1, 88, 101.85, 1215, 765
2025/04/13 13:13:39.760, 1, 88, 84.82, 1215, 765
2025/04/13 13:13:40.764, 1, 87, 90.32, 1215, 765
2025/04/13 13:13:41.765, 1, 87, 106.50, 1215, 765
2025/04/13 13:13:42.770, 1, 87, 111.71, 1215, 765
2025/04/13 13:13:43.772, 1, 87, 108.75, 1215, 765
2025/04/13 13:13:44.773, 1, 91, 90.22, 1215, 765
2025/04/13 13:13:45.775, 1, 90, 114.51, 1215, 765
2025/04/13 13:13:46.778, 1, 90, 103.66, 1215, 765
2025/04/13 13:13:47.779, 1, 88, 115.35, 1215, 765
2025/04/13 13:13:48.782, 1, 91, 81.45, 1215, 765
2025/04/13 13:13:49.785, 1, 90, 90.58, 1215, 765
2025/04/13 13:13:50.789, 1, 89, 96.04, 1215, 765
2025/04/13 13:13:51.791, 1, 89, 86.37, 1215, 765
2025/04/13 13:13:52.793, 1, 91, 110.46, 1215, 765
2025/04/13 13:13:53.796, 1, 86, 117.83, 1215, 765
2025/04/13 13:13:54.798, 1, 87, 75.40, 1215, 765
2025/04/13 13:13:55.801, 1, 87, 75.80, 1215, 765
2025/04/13 13:13:56.804, 1, 87, 85.25, 1215, 765
2025/04/13 13:13:57.806, 1, 87, 112.75, 1215, 765
2025/04/13 13:13:58.809, 1, 91, 103.01, 1215, 765
2025/04/13 13:13:59.812, 1, 87, 114.14, 1215, 765
2025/04/13 13:14:00.814, 1, 90, 79.31, 1215, 765
2025/04/13 13:14:01.816, 1, 91, 96.76, 1215, 765
2025/04/13 13:14:02.818, 1, 91, 102.29, 1215, 765
2025/04/13 13:14:03.821, 1, 91, 102.32, 1215, 765
2025/04/13 13:14:04.823, 1, 91, 89.36, 1215, 765
2025/04/13 13:14:05.827, 1, 89, 107.06, 1215, 765
2025/04/13 13:14:06.829, 1, 89, 113.57, 1215, 765
2025/04/13 13:14:07.832, 1, 87, 117.43, 1215, 765
2025/04/13 13:14:08.834, 1, 88, 116.57, 1215, 765
2025/04/13 13:14:09.837, 1, 90, 114.00, 1215, 765
2025/04/13 13:14:10.840, 1, 91, 105.95, 1215, 765
2025/04/13 13:14:11.843, 1, 87, 116.45, 1215, 765
2025/04/13 13:14:12.845, 1, 91, 104.85, 1215, 765
2025/04/13 13:14:13.848, 1, 88, 113.36, 1215, 765
2025/04/13 13:14:14.850, 1, 91, 116.21, 1215, 765
2025/04/13 13:14:15.852, 1, 91, 117.07, 1215, 765
2025/04/13 13:14:16.854, 1, 91, 116.72, 1215, 765
2025/04/13 13:14:17.858, 1, 89, 112.10, 1215, 765
2025/04/13 13:14:18.861, 1, 87, 107.51, 1215, 765
2025/04/13 13:14:19.864, 1, 87, 114.32, 1215, 765
2025/04/13 13:14:20.867, 1, 87, 94.21, 1215, 765
2025/04/13 13:14:21.869, 1, 87, 96.79, 1215, 765
2025/04/13 13:14:22.872, 1, 87, 112.17, 1215, 765
2025/04/13 13:14:23.875, 1, 91, 104.20, 1215, 765
2025/04/13 13:14:24.876, 1, 87, 115.76, 1215, 765
2025/04/13 13:14:25.879, 1, 91, 97.60, 1215, 765
2025/04/13 13:14:26.882, 1, 88, 111.50, 1215, 765
2025/04/13 13:14:27.883, 1, 88, 115.82, 1215, 765
2025/04/13 13:14:28.887, 1, 87, 115.72, 1215, 765
2025/04/13 13:14:29.888, 1, 88, 114.10, 1215, 765
2025/04/13 13:14:30.891, 1, 91, 108.22, 1215, 765
2025/04/13 13:14:31.894, 1, 87, 111.77, 1215, 765
2025/04/13 13:14:32.895, 1, 87, 112.66, 1215, 765
2025/04/13 13:14:33.899, 1, 87, 114.58, 1215, 765
2025/04/13 13:14:34.900, 1, 87, 113.60, 1215, 765
2025/04/13 13:14:35.903, 1, 90, 106.95, 1215, 765
2025/04/13 13:14:36.907, 1, 88, 100.82, 1215, 765
2025/04/13 13:14:37.908, 1, 90, 106.33, 1215, 765
2025/04/13 13:14:38.911, 1, 88, 114.25, 1215, 765
2025/04/13 13:14:39.914, 1, 90, 98.67, 1215, 765
2025/04/13 13:14:40.915, 1, 91, 81.19, 1215, 765
2025/04/13 13:14:41.917, 1, 91, 82.28, 1215, 765
2025/04/13 13:14:42.920, 1, 90, 115.48, 1215, 765
2025/04/13 13:14:43.924, 1, 87, 92.29, 1215, 765
2025/04/13 13:14:45.459, 1, 87, 98.61, 1215, 765
2025/04/13 13:14:46.461, 1, 87, 94.52, 1215, 765
2025/04/13 13:14:47.465, 1, 88, 104.13, 1215, 765
2025/04/13 13:14:48.468, 1, 90, 87.89, 1215, 765
2025/04/13 13:14:49.470, 1, 88, 112.30, 1215, 765
2025/04/13 13:14:50.473, 1, 90, 87.39, 1215, 765
2025/04/13 13:14:51.477, 1, 88, 107.13, 1215, 765
2025/04/13 13:14:52.479, 1, 88, 113.54, 1215, 765
2025/04/13 13:14:53.482, 1, 90, 115.66, 1215, 765
2025/04/13 13:14:54.485, 1, 89, 113.64, 1215, 765
2025/04/13 13:14:55.488, 1, 88, 111.40, 1215, 765
2025/04/13 13:14:56.490, 1, 87, 98.10, 1215, 765
2025/04/13 13:14:57.492, 1, 90, 94.39, 1215, 765
2025/04/13 13:14:58.495, 1, 89, 100.16, 1215, 765
2025/04/13 13:14:59.498, 1, 90, 100.15, 1215, 765
2025/04/13 13:15:00.500, 1, 90, 79.39, 1215, 765
2025/04/13 13:15:01.503, 1, 87, 114.47, 1215, 765
2025/04/13 13:15:02.506, 1, 90, 94.20, 1215, 765
2025/04/13 13:15:03.507, 1, 87, 113.05, 1215, 765
2025/04/13 13:15:04.511, 1, 91, 111.11, 1215, 765
2025/04/13 13:15:05.514, 1, 91, 83.38, 1215, 765
2025/04/13 13:15:06.517, 1, 91, 81.35, 1215, 765
2025/04/13 13:15:07.519, 1, 91, 89.48, 1215, 765
2025/04/13 13:15:08.522, 1, 91, 116.58, 1215, 765
2025/04/13 13:15:09.524, 1, 87, 115.89, 1215, 765
2025/04/13 13:15:10.527, 1, 90, 79.99, 1215, 765
2025/04/13 13:15:11.530, 1, 90, 85.63, 1215, 765
2025/04/13 13:15:12.532, 1, 89, 103.70, 1215, 765
2025/04/13 13:15:13.535, 1, 87, 112.55, 1215, 765
2025/04/13 13:15:14.537, 1, 91, 112.19, 1215, 765
2025/04/13 13:15:15.539, 1, 87, 93.25, 1215, 765
2025/04/13 13:15:16.540, 1, 91, 107.24, 1215, 765
2025/04/13 13:15:17.544, 1, 89, 114.48, 1215, 765
2025/04/13 13:15:18.546, 1, 88, 116.15, 1215, 765
2025/04/13 13:15:19.549, 1, 88, 115.93, 1215, 765
2025/04/13 13:15:20.555, 1, 90, 113.91, 1215, 765
2025/04/13 13:15:21.558, 1, 90, 112.44, 1215, 765
2025/04/13 13:15:22.561, 1, 87, 82.85, 1215, 765
2025/04/13 13:15:23.564, 1, 87, 110.72, 1215, 765
2025/04/13 13:15:24.565, 1, 87, 84.17, 1215, 765
2025/04/13 13:15:25.568, 1, 87, 115.40, 1215, 765
2025/04/13 13:15:26.571, 1, 90, 112.69, 1215, 765
2025/04/13 13:15:27.574, 1, 88, 77.16, 1215, 765
2025/04/13 13:15:28.576, 1, 91, 112.22, 1215, 765
2025/04/13 13:15:29.578, 1, 87, 114.18, 1215, 765
2025/04/13 13:15:30.581, 1, 88, 87.70, 1215, 765
2025/04/13 13:15:31.584, 1, 89, 80.76, 1215, 765
2025/04/13 13:15:32.588, 1, 89, 115.92, 1215, 765
2025/04/13 13:15:33.590, 1, 88, 112.03, 1215, 765
2025/04/13 13:15:34.591, 1, 90, 105.67, 1215, 765
2025/04/13 13:15:35.593, 1, 90, 105.49, 1215, 765
2025/04/13 13:15:36.597, 1, 90, 105.81, 1215, 765
2025/04/13 13:15:37.600, 1, 90, 103.55, 1215, 765
2025/04/13 13:15:38.603, 1, 88, 81.10, 1215, 765
2025/04/13 13:15:39.605, 1, 88, 115.09, 1215, 765
2025/04/13 13:15:40.608, 1, 90, 96.89, 1215, 765
2025/04/13 13:15:41.610, 1, 89, 115.18, 1215, 765
2025/04/13 13:15:42.613, 1, 88, 106.05, 1215, 765
2025/04/13 13:15:43.615, 1, 89, 83.17, 1215, 765
2025/04/13 13:15:44.617, 1, 89, 81.41, 1215, 765
2025/04/13 13:15:45.618, 1, 91, 102.86, 1215, 765
2025/04/13 13:15:46.620, 1, 91, 116.92, 1215, 765
2025/04/13 13:15:47.623, 1, 87, 111.97, 1215, 765
2025/04/13 13:15:48.625, 1, 90, 75.56, 1215, 765
2025/04/13 13:15:49.628, 1, 90, 81.82, 1215, 765
2025/04/13 13:15:50.631, 1, 91, 93.38, 1215, 765
2025/04/13 13:15:51.635, 1, 88, 112.48, 1215, 765
2025/04/13 13:15:52.639, 1, 88, 101.19, 1215, 765
2025/04/13 13:15:53.640, 1, 90, 114.66, 1215, 765
2025/04/13 13:15:54.644, 1, 90, 83.03, 1215, 765
2025/04/13 13:15:55.647, 1, 87, 102.71, 1215, 765
2025/04/13 13:15:56.649, 1, 87, 107.83, 1215, 765
2025/04/13 13:15:57.652, 1, 88, 109.15, 1215, 765
2025/04/13 13:15:58.654, 1, 88, 103.57, 1215, 765
2025/04/13 13:15:59.657, 1, 90, 100.95, 1215, 765
2025/04/13 13:16:00.659, 1, 84, 105.43, 1215, 765
2025/04/13 13:16:01.662, 1, 87, 110.50, 1215, 765
2025/04/13 13:16:02.665, 1, 87, 109.27, 1215, 765
2025/04/13 13:16:03.668, 1, 88, 102.75, 1215, 765
2025/04/13 13:16:04.671, 1, 91, 87.56, 1215, 765
2025/04/13 13:16:05.674, 1, 87, 108.88, 1215, 765
2025/04/13 13:16:06.676, 1, 91, 104.59, 1215, 765
2025/04/13 13:16:07.679, 1, 88, 98.09, 1215, 765
2025/04/13 13:16:08.681, 1, 88, 109.70, 1215, 765
2025/04/13 13:16:09.684, 1, 88, 109.52, 1215, 765
2025/04/13 13:16:10.687, 1, 88, 116.89, 1215, 765
2025/04/13 13:16:11.689, 1, 88, 112.75, 1215, 765
2025/04/13 13:16:12.692, 1, 88, 88.57, 1215, 765
2025/04/13 13:16:13.694, 1, 90, 106.77, 1215, 765
2025/04/13 13:16:14.696, 1, 90, 99.31, 1215, 765
2025/04/13 13:16:15.699, 1, 90, 91.23, 1215, 765
2025/04/13 13:16:16.701, 1, 90, 98.10, 1215, 765
2025/04/13 13:16:17.704, 1, 87, 110.15, 1215, 765
2025/04/13 13:16:18.707, 1, 88, 95.90, 1215, 765
2025/04/13 13:16:19.709, 1, 87, 105.64, 1215, 765
2025/04/13 13:16:20.711, 1, 88, 114.61, 1215, 765
2025/04/13 13:16:21.716, 1, 90, 116.02, 1215, 765
2025/04/13 13:16:22.719, 1, 91, 115.76, 1215, 765
2025/04/13 13:16:23.721, 1, 90, 113.86, 1215, 765
2025/04/13 13:16:24.723, 1, 88, 117.75, 1215, 765
2025/04/13 13:16:25.725, 1, 86, 111.32, 1215, 765
2025/04/13 13:16:26.728, 1, 87, 113.77, 1215, 765
2025/04/13 13:16:27.731, 1, 87, 114.95, 1215, 765
2025/04/13 13:16:28.733, 1, 87, 117.77, 1215, 765
2025/04/13 13:16:29.735, 1, 90, 109.41, 1215, 765
2025/04/13 13:16:30.738, 1, 89, 80.39, 1215, 765
2025/04/13 13:16:31.739, 1, 90, 110.59, 1215, 765
2025/04/13 13:16:32.743, 1, 91, 116.61, 1215, 765
2025/04/13 13:16:33.745, 1, 89, 94.97, 1215, 765
2025/04/13 13:16:34.748, 1, 88, 84.82, 1215, 765
2025/04/13 13:16:35.751, 1, 88, 102.07, 1215, 765
2025/04/13 13:16:36.754, 1, 91, 118.07, 1215, 765
2025/04/13 13:16:37.757, 1, 87, 107.20, 1215, 765
2025/04/13 13:16:38.760, 1, 87, 110.05, 1215, 765
2025/04/13 13:16:39.762, 1, 86, 111.67, 1215, 765
2025/04/13 13:16:40.764, 1, 87, 108.68, 1215, 765
2025/04/13 13:16:41.767, 1, 87, 102.11, 1215, 765
2025/04/13 13:16:42.769, 1, 90, 116.27, 1215, 765
2025/04/13 13:16:43.773, 1, 88, 106.30, 1215, 765
2025/04/13 13:16:44.774, 1, 87, 115.79, 1215, 765
2025/04/13 13:16:45.778, 1, 90, 89.49, 1215, 765
2025/04/13 13:16:46.780, 1, 91, 81.18, 1215, 765
2025/04/13 13:16:47.783, 1, 91, 82.17, 1215, 765
2025/04/13 13:16:48.785, 1, 90, 102.60, 1215, 765
2025/04/13 13:16:49.788, 1, 88, 116.00, 1215, 765
2025/04/13 13:16:50.791, 1, 89, 111.47, 1215, 765
2025/04/13 13:16:51.796, 1, 90, 112.67, 1215, 765
2025/04/13 13:16:52.798, 1, 90, 111.80, 1215, 765
2025/04/13 13:16:53.801, 1, 90, 111.22, 1215, 765
2025/04/13 13:16:54.804, 1, 87, 85.27, 1215, 765
2025/04/13 13:16:55.805, 1, 91, 114.82, 1215, 765
2025/04/13 13:16:56.808, 1, 87, 88.00, 1215, 765
2025/04/13 13:16:57.810, 1, 91, 109.46, 1215, 765
2025/04/13 13:16:58.813, 1, 91, 116.68, 1215, 765
2025/04/13 13:16:59.816, 1, 91, 114.67, 1215, 765
2025/04/13 13:17:00.819, 1, 91, 116.41, 1215, 765
2025/04/13 13:17:01.822, 1, 91, 111.88, 1215, 765
2025/04/13 13:17:02.824, 1, 87, 76.22, 1215, 765
2025/04/13 13:17:03.827, 1, 87, 97.32, 1215, 765
2025/04/13 13:17:04.829, 1, 87, 98.49, 1215, 765
2025/04/13 13:17:05.832, 1, 87, 97.16, 1215, 765
2025/04/13 13:17:06.835, 1, 88, 99.80, 1215, 765
2025/04/13 13:17:07.837, 1, 91, 111.14, 1215, 765
2025/04/13 13:17:08.840, 1, 87, 80.39, 1215, 765
2025/04/13 13:17:09.843, 1, 91, 109.60, 1215, 765
2025/04/13 13:17:10.846, 1, 91, 113.45, 1215, 765
2025/04/13 13:17:11.848, 1, 91, 115.40, 1215, 765
2025/04/13 13:17:12.851, 1, 91, 116.74, 1215, 765
2025/04/13 13:17:13.854, 1, 91, 115.53, 1215, 765
2025/04/13 13:17:14.856, 1, 89, 109.72, 1215, 765
2025/04/13 13:17:15.858, 1, 88, 103.46, 1215, 765
2025/04/13 13:17:16.859, 1, 87, 86.48, 1215, 765
2025/04/13 13:17:17.861, 1, 87, 86.28, 1215, 765
2025/04/13 13:17:18.863, 1, 87, 114.46, 1215, 765
2025/04/13 13:17:19.866, 1, 88, 109.93, 1215, 765
2025/04/13 13:17:20.869, 1, 90, 84.89, 1215, 765
2025/04/13 13:17:21.872, 1, 88, 108.55, 1215, 765
2025/04/13 13:17:22.875, 1, 88, 114.67, 1215, 765
2025/04/13 13:17:23.877, 1, 91, 106.90, 1215, 765
2025/04/13 13:17:24.880, 1, 91, 94.94, 1215, 765
