timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:49:37.856, 1, 89, 114.37, 1215, 765
2025/04/13 12:49:38.859, 1, 90, 90.51, 1215, 765
2025/04/13 12:49:39.862, 1, 87, 110.08, 1215, 765
2025/04/13 12:49:40.864, 1, 88, 114.67, 1215, 765
2025/04/13 12:49:41.867, 1, 90, 114.18, 1215, 765
2025/04/13 12:49:42.870, 1, 89, 111.15, 1215, 765
2025/04/13 12:49:43.872, 1, 88, 105.25, 1215, 765
2025/04/13 12:49:45.459, 1, 88, 97.99, 1215, 765
2025/04/13 12:49:46.460, 1, 88, 84.34, 1215, 765
2025/04/13 12:49:47.463, 1, 90, 80.96, 1215, 765
2025/04/13 12:49:48.466, 1, 90, 111.71, 1215, 765
2025/04/13 12:49:49.467, 1, 87, 106.66, 1215, 765
2025/04/13 12:49:50.468, 1, 90, 87.06, 1215, 765
2025/04/13 12:49:51.470, 1, 87, 105.49, 1215, 765
2025/04/13 12:49:52.471, 1, 90, 112.24, 1215, 765
2025/04/13 12:49:53.473, 1, 90, 115.63, 1215, 765
2025/04/13 12:49:54.474, 1, 90, 115.56, 1215, 765
2025/04/13 12:49:55.476, 1, 90, 115.64, 1215, 765
2025/04/13 12:49:56.477, 1, 89, 112.57, 1215, 765
2025/04/13 12:49:57.479, 1, 88, 95.04, 1215, 765
2025/04/13 12:49:58.481, 1, 92, 79.86, 1215, 765
2025/04/13 12:49:59.482, 1, 88, 80.61, 1215, 765
2025/04/13 12:50:00.483, 1, 90, 102.92, 1215, 765
2025/04/13 12:50:01.485, 1, 89, 113.54, 1215, 765
2025/04/13 12:50:02.486, 1, 87, 101.48, 1215, 765
2025/04/13 12:50:03.488, 1, 90, 114.38, 1215, 765
2025/04/13 12:50:04.489, 1, 90, 79.37, 1215, 765
2025/04/13 12:50:05.491, 1, 87, 102.41, 1215, 765
2025/04/13 12:50:06.492, 1, 87, 107.03, 1215, 765
2025/04/13 12:50:07.494, 1, 90, 105.15, 1215, 765
2025/04/13 12:50:08.496, 1, 90, 93.72, 1215, 765
2025/04/13 12:50:09.498, 1, 90, 107.66, 1215, 765
2025/04/13 12:50:10.501, 1, 88, 111.45, 1215, 765
2025/04/13 12:50:11.504, 1, 87, 78.77, 1215, 765
2025/04/13 12:50:12.508, 1, 90, 75.85, 1215, 765
2025/04/13 12:50:13.509, 1, 89, 110.97, 1215, 765
2025/04/13 12:50:14.512, 1, 89, 107.72, 1215, 765
2025/04/13 12:50:15.516, 1, 90, 109.07, 1215, 765
2025/04/13 12:50:16.517, 1, 88, 108.30, 1215, 765
2025/04/13 12:50:17.520, 1, 87, 99.08, 1215, 765
2025/04/13 12:50:18.523, 1, 90, 110.10, 1215, 765
2025/04/13 12:50:19.526, 1, 90, 113.66, 1215, 765
2025/04/13 12:50:20.529, 1, 90, 112.72, 1215, 765
2025/04/13 12:50:21.530, 1, 90, 106.36, 1215, 765
2025/04/13 12:50:22.532, 1, 88, 84.27, 1215, 765
2025/04/13 12:50:23.533, 1, 90, 115.06, 1215, 765
2025/04/13 12:50:24.535, 1, 87, 107.78, 1215, 765
2025/04/13 12:50:25.537, 1, 89, 111.89, 1215, 765
2025/04/13 12:50:26.538, 1, 88, 110.13, 1215, 765
2025/04/13 12:50:27.540, 1, 87, 99.23, 1215, 765
2025/04/13 12:50:28.541, 1, 89, 97.34, 1215, 765
2025/04/13 12:50:29.543, 1, 88, 106.80, 1215, 765
2025/04/13 12:50:30.544, 1, 90, 115.04, 1215, 765
2025/04/13 12:50:31.546, 1, 87, 78.80, 1215, 765
2025/04/13 12:50:32.547, 1, 87, 97.00, 1215, 765
2025/04/13 12:50:33.549, 1, 90, 95.33, 1215, 765
2025/04/13 12:50:34.550, 1, 90, 81.99, 1215, 765
2025/04/13 12:50:35.552, 1, 90, 97.09, 1215, 765
2025/04/13 12:50:36.553, 1, 88, 116.45, 1215, 765
2025/04/13 12:50:37.554, 1, 86, 81.56, 1215, 765
2025/04/13 12:50:38.556, 1, 87, 82.97, 1215, 765
2025/04/13 12:50:39.557, 1, 87, 117.81, 1215, 765
2025/04/13 12:50:40.559, 1, 90, 111.31, 1215, 765
2025/04/13 12:50:41.560, 1, 88, 93.94, 1215, 765
2025/04/13 12:50:42.561, 1, 90, 111.60, 1215, 765
2025/04/13 12:50:43.563, 1, 87, 88.18, 1215, 765
2025/04/13 12:50:44.564, 1, 87, 96.27, 1215, 765
2025/04/13 12:50:45.566, 1, 91, 83.44, 1215, 765
2025/04/13 12:50:46.570, 1, 88, 115.61, 1215, 765
2025/04/13 12:50:47.571, 1, 90, 114.77, 1215, 765
2025/04/13 12:50:48.573, 1, 90, 108.81, 1215, 765
2025/04/13 12:50:49.574, 1, 90, 98.62, 1215, 765
2025/04/13 12:50:50.575, 1, 88, 98.34, 1215, 765
2025/04/13 12:50:51.577, 1, 90, 88.72, 1215, 765
2025/04/13 12:50:52.578, 1, 90, 83.83, 1215, 765
2025/04/13 12:50:53.580, 1, 90, 111.75, 1215, 765
2025/04/13 12:50:54.581, 1, 87, 95.38, 1215, 765
2025/04/13 12:50:55.584, 1, 90, 112.05, 1215, 765
2025/04/13 12:50:56.587, 1, 87, 117.69, 1215, 765
2025/04/13 12:50:57.589, 1, 87, 82.12, 1215, 765
2025/04/13 12:50:58.592, 1, 89, 78.87, 1215, 765
2025/04/13 12:50:59.594, 1, 87, 96.63, 1215, 765
2025/04/13 12:51:00.596, 1, 88, 115.73, 1215, 765
2025/04/13 12:51:01.599, 1, 90, 109.84, 1215, 765
2025/04/13 12:51:02.602, 1, 87, 106.11, 1215, 765
2025/04/13 12:51:03.605, 1, 87, 104.99, 1215, 765
2025/04/13 12:51:04.607, 1, 87, 97.22, 1215, 765
2025/04/13 12:51:05.609, 1, 87, 80.58, 1215, 765
2025/04/13 12:51:06.612, 1, 90, 112.12, 1215, 765
2025/04/13 12:51:07.615, 1, 87, 76.68, 1215, 765
2025/04/13 12:51:08.617, 1, 90, 109.54, 1215, 765
2025/04/13 12:51:09.619, 1, 90, 113.87, 1215, 765
2025/04/13 12:51:10.622, 1, 88, 114.12, 1215, 765
2025/04/13 12:51:11.625, 1, 89, 115.17, 1215, 765
2025/04/13 12:51:12.627, 1, 90, 113.95, 1215, 765
2025/04/13 12:51:13.630, 1, 91, 104.52, 1215, 765
2025/04/13 12:51:14.633, 1, 85, 114.08, 1215, 765
2025/04/13 12:51:15.635, 1, 90, 106.92, 1215, 765
2025/04/13 12:51:16.636, 1, 90, 116.85, 1215, 765
2025/04/13 12:51:17.638, 1, 90, 114.70, 1215, 765
2025/04/13 12:51:18.639, 1, 87, 109.67, 1215, 765
2025/04/13 12:51:19.641, 1, 90, 79.99, 1215, 765
2025/04/13 12:51:20.642, 1, 87, 108.21, 1215, 765
2025/04/13 12:51:21.644, 1, 90, 115.14, 1215, 765
2025/04/13 12:51:22.645, 1, 89, 80.48, 1215, 765
2025/04/13 12:51:23.647, 1, 88, 80.04, 1215, 765
2025/04/13 12:51:24.648, 1, 90, 85.39, 1215, 765
2025/04/13 12:51:25.650, 1, 90, 118.13, 1215, 765
2025/04/13 12:51:26.651, 1, 90, 113.01, 1215, 765
2025/04/13 12:51:27.653, 1, 89, 83.51, 1215, 765
2025/04/13 12:51:28.654, 1, 87, 92.56, 1215, 765
2025/04/13 12:51:29.656, 1, 88, 90.56, 1215, 765
2025/04/13 12:51:30.657, 1, 90, 87.94, 1215, 765
2025/04/13 12:51:31.659, 1, 90, 114.39, 1215, 765
2025/04/13 12:51:32.661, 1, 87, 93.55, 1215, 765
2025/04/13 12:51:33.663, 1, 89, 112.83, 1215, 765
2025/04/13 12:51:34.665, 1, 90, 113.07, 1215, 765
2025/04/13 12:51:35.668, 1, 89, 78.67, 1215, 765
2025/04/13 12:51:36.671, 1, 89, 78.88, 1215, 765
2025/04/13 12:51:37.674, 1, 91, 88.06, 1215, 765
2025/04/13 12:51:38.676, 1, 90, 115.48, 1215, 765
2025/04/13 12:51:39.678, 1, 90, 111.39, 1215, 765
2025/04/13 12:51:40.681, 1, 86, 106.25, 1215, 765
2025/04/13 12:51:41.684, 1, 87, 107.94, 1215, 765
2025/04/13 12:51:42.686, 1, 87, 100.43, 1215, 765
2025/04/13 12:51:43.689, 1, 90, 78.76, 1215, 765
2025/04/13 12:51:44.692, 1, 90, 113.56, 1215, 765
2025/04/13 12:51:45.693, 1, 88, 82.99, 1215, 765
2025/04/13 12:51:46.695, 1, 87, 111.68, 1215, 765
2025/04/13 12:51:47.696, 1, 90, 115.15, 1215, 765
2025/04/13 12:51:48.698, 1, 90, 114.38, 1215, 765
2025/04/13 12:51:49.699, 1, 90, 114.10, 1215, 765
2025/04/13 12:51:50.701, 1, 90, 114.05, 1215, 765
2025/04/13 12:51:51.702, 1, 87, 105.84, 1215, 765
2025/04/13 12:51:52.704, 1, 89, 105.54, 1215, 765
2025/04/13 12:51:53.705, 1, 87, 109.26, 1215, 765
2025/04/13 12:51:54.707, 1, 87, 110.13, 1215, 765
2025/04/13 12:51:55.708, 1, 87, 100.75, 1215, 765
2025/04/13 12:51:56.710, 1, 90, 79.94, 1215, 765
2025/04/13 12:51:57.711, 1, 87, 109.91, 1215, 765
2025/04/13 12:51:58.713, 1, 89, 109.02, 1215, 765
2025/04/13 12:51:59.714, 1, 89, 94.27, 1215, 765
2025/04/13 12:52:00.716, 1, 88, 107.29, 1215, 765
2025/04/13 12:52:01.717, 1, 87, 114.43, 1215, 765
2025/04/13 12:52:02.721, 1, 88, 101.26, 1215, 765
2025/04/13 12:52:03.723, 1, 90, 108.70, 1215, 765
2025/04/13 12:52:04.725, 1, 91, 80.25, 1215, 765
2025/04/13 12:52:05.727, 1, 90, 88.93, 1215, 765
2025/04/13 12:52:06.730, 1, 88, 76.71, 1215, 765
2025/04/13 12:52:07.732, 1, 89, 94.65, 1215, 765
2025/04/13 12:52:08.735, 1, 90, 113.94, 1215, 765
2025/04/13 12:52:09.741, 1, 87, 106.72, 1215, 765
2025/04/13 12:52:10.742, 1, 90, 116.39, 1215, 765
2025/04/13 12:52:11.744, 1, 87, 101.32, 1215, 765
2025/04/13 12:52:12.745, 1, 90, 114.10, 1215, 765
2025/04/13 12:52:13.748, 1, 90, 90.92, 1215, 765
2025/04/13 12:52:14.751, 1, 90, 115.00, 1215, 765
2025/04/13 12:52:15.752, 1, 90, 113.72, 1215, 765
2025/04/13 12:52:16.753, 1, 90, 106.82, 1215, 765
2025/04/13 12:52:17.755, 1, 87, 115.89, 1215, 765
2025/04/13 12:52:18.756, 1, 86, 102.32, 1215, 765
2025/04/13 12:52:19.758, 1, 87, 104.79, 1215, 765
2025/04/13 12:52:20.759, 1, 87, 99.09, 1215, 765
2025/04/13 12:52:21.761, 1, 88, 81.23, 1215, 765
2025/04/13 12:52:22.762, 1, 90, 111.25, 1215, 765
2025/04/13 12:52:23.764, 1, 87, 93.68, 1215, 765
2025/04/13 12:52:24.765, 1, 90, 109.35, 1215, 765
2025/04/13 12:52:25.767, 1, 90, 113.96, 1215, 765
2025/04/13 12:52:26.768, 1, 90, 117.09, 1215, 765
2025/04/13 12:52:27.770, 1, 90, 92.26, 1215, 765
2025/04/13 12:52:28.771, 1, 90, 99.48, 1215, 765
2025/04/13 12:52:29.773, 1, 90, 115.54, 1215, 765
2025/04/13 12:52:30.774, 1, 86, 110.35, 1215, 765
2025/04/13 12:52:31.776, 1, 88, 107.62, 1215, 765
2025/04/13 12:52:32.779, 1, 88, 115.97, 1215, 765
2025/04/13 12:52:33.781, 1, 87, 115.98, 1215, 765
2025/04/13 12:52:34.783, 1, 87, 106.92, 1215, 765
2025/04/13 12:52:35.786, 1, 90, 79.28, 1215, 765
2025/04/13 12:52:36.789, 1, 87, 109.34, 1215, 765
2025/04/13 12:52:37.791, 1, 90, 115.79, 1215, 765
2025/04/13 12:52:38.794, 1, 90, 81.56, 1215, 765
2025/04/13 12:52:39.797, 1, 90, 79.87, 1215, 765
2025/04/13 12:52:40.799, 1, 90, 83.51, 1215, 765
2025/04/13 12:52:41.802, 1, 90, 116.74, 1215, 765
2025/04/13 12:52:42.804, 1, 89, 114.68, 1215, 765
2025/04/13 12:52:43.807, 1, 87, 98.90, 1215, 765
2025/04/13 12:52:44.809, 1, 89, 86.26, 1215, 765
2025/04/13 12:52:45.810, 1, 89, 105.98, 1215, 765
2025/04/13 12:52:46.812, 1, 87, 113.99, 1215, 765
2025/04/13 12:52:47.815, 1, 87, 106.90, 1215, 765
2025/04/13 12:52:48.817, 1, 90, 116.50, 1215, 765
2025/04/13 12:52:49.820, 1, 89, 99.83, 1215, 765
2025/04/13 12:52:50.822, 1, 90, 111.39, 1215, 765
2025/04/13 12:52:51.824, 1, 89, 113.22, 1215, 765
2025/04/13 12:52:52.828, 1, 88, 83.37, 1215, 765
2025/04/13 12:52:53.830, 1, 90, 119.13, 1215, 765
2025/04/13 12:52:54.833, 1, 91, 114.52, 1215, 765
2025/04/13 12:52:55.835, 1, 90, 102.67, 1215, 765
2025/04/13 12:52:56.838, 1, 87, 108.44, 1215, 765
2025/04/13 12:52:57.840, 1, 87, 105.35, 1215, 765
2025/04/13 12:52:58.843, 1, 87, 103.61, 1215, 765
2025/04/13 12:52:59.846, 1, 88, 84.39, 1215, 765
2025/04/13 12:53:00.848, 1, 90, 112.54, 1215, 765
2025/04/13 12:53:01.851, 1, 87, 94.61, 1215, 765
2025/04/13 12:53:02.853, 1, 89, 113.16, 1215, 765
2025/04/13 12:53:03.857, 1, 90, 117.32, 1215, 765
2025/04/13 12:53:04.859, 1, 90, 91.62, 1215, 765
2025/04/13 12:53:05.861, 1, 90, 97.52, 1215, 765
2025/04/13 12:53:06.864, 1, 90, 116.78, 1215, 765
2025/04/13 12:53:07.867, 1, 90, 113.37, 1215, 765
2025/04/13 12:53:08.869, 1, 84, 112.70, 1215, 765
2025/04/13 12:53:09.872, 1, 87, 112.66, 1215, 765
2025/04/13 12:53:10.875, 1, 88, 113.76, 1215, 765
2025/04/13 12:53:11.878, 1, 87, 110.80, 1215, 765
2025/04/13 12:53:12.880, 1, 87, 103.55, 1215, 765
2025/04/13 12:53:13.883, 1, 90, 116.15, 1215, 765
2025/04/13 12:53:15.449, 1, 90, 114.22, 1215, 765
2025/04/13 12:53:16.450, 1, 90, 86.09, 1215, 765
2025/04/13 12:53:17.453, 1, 88, 88.42, 1215, 765
2025/04/13 12:53:18.456, 1, 88, 80.95, 1215, 765
2025/04/13 12:53:19.459, 1, 90, 93.09, 1215, 765
2025/04/13 12:53:20.461, 1, 90, 115.93, 1215, 765
2025/04/13 12:53:21.463, 1, 86, 112.47, 1215, 765
2025/04/13 12:53:22.467, 1, 89, 77.09, 1215, 765
2025/04/13 12:53:23.469, 1, 89, 81.23, 1215, 765
2025/04/13 12:53:24.472, 1, 87, 99.01, 1215, 765
2025/04/13 12:53:25.474, 1, 87, 111.80, 1215, 765
2025/04/13 12:53:26.477, 1, 90, 101.12, 1215, 765
2025/04/13 12:53:27.480, 1, 87, 112.62, 1215, 765
2025/04/13 12:53:28.482, 1, 90, 78.32, 1215, 765
2025/04/13 12:53:29.484, 1, 90, 102.45, 1215, 765
2025/04/13 12:53:30.487, 1, 89, 107.50, 1215, 765
2025/04/13 12:53:31.490, 1, 90, 105.18, 1215, 765
2025/04/13 12:53:32.492, 1, 90, 90.98, 1215, 765
2025/04/13 12:53:33.495, 1, 90, 118.73, 1215, 765
2025/04/13 12:53:34.498, 1, 88, 87.69, 1215, 765
2025/04/13 12:53:35.500, 1, 90, 101.35, 1215, 765
2025/04/13 12:53:36.502, 1, 89, 94.61, 1215, 765
2025/04/13 12:53:37.504, 1, 90, 82.18, 1215, 765
2025/04/13 12:53:38.507, 1, 87, 112.77, 1215, 765
2025/04/13 12:53:39.510, 1, 90, 105.11, 1215, 765
2025/04/13 12:53:40.512, 1, 87, 114.84, 1215, 765
2025/04/13 12:53:41.515, 1, 90, 79.97, 1215, 765
2025/04/13 12:53:42.518, 1, 90, 106.75, 1215, 765
2025/04/13 12:53:43.521, 1, 90, 106.53, 1215, 765
2025/04/13 12:53:44.523, 1, 90, 87.77, 1215, 765
2025/04/13 12:53:45.524, 1, 90, 115.97, 1215, 765
2025/04/13 12:53:46.526, 1, 90, 111.09, 1215, 765
2025/04/13 12:53:47.529, 1, 88, 110.02, 1215, 765
2025/04/13 12:53:48.530, 1, 87, 110.16, 1215, 765
2025/04/13 12:53:49.532, 1, 87, 110.25, 1215, 765
2025/04/13 12:53:50.533, 1, 90, 106.52, 1215, 765
2025/04/13 12:53:51.535, 1, 90, 76.50, 1215, 765
2025/04/13 12:53:52.536, 1, 87, 112.07, 1215, 765
2025/04/13 12:53:53.538, 1, 89, 89.50, 1215, 765
2025/04/13 12:53:54.539, 1, 87, 98.79, 1215, 765
2025/04/13 12:53:55.542, 1, 90, 108.51, 1215, 765
2025/04/13 12:53:56.544, 1, 90, 109.96, 1215, 765
2025/04/13 12:53:57.546, 1, 90, 102.83, 1215, 765
2025/04/13 12:53:58.549, 1, 89, 87.50, 1215, 765
2025/04/13 12:53:59.552, 1, 88, 116.35, 1215, 765
2025/04/13 12:54:00.554, 1, 88, 115.27, 1215, 765
2025/04/13 12:54:01.557, 1, 89, 113.85, 1215, 765
2025/04/13 12:54:02.559, 1, 89, 111.71, 1215, 765
2025/04/13 12:54:03.561, 1, 90, 108.74, 1215, 765
2025/04/13 12:54:04.562, 1, 88, 77.61, 1215, 765
2025/04/13 12:54:05.564, 1, 89, 110.63, 1215, 765
2025/04/13 12:54:06.567, 1, 90, 118.54, 1215, 765
2025/04/13 12:54:07.569, 1, 87, 83.55, 1215, 765
2025/04/13 12:54:08.572, 1, 88, 94.08, 1215, 765
2025/04/13 12:54:09.574, 1, 87, 92.08, 1215, 765
2025/04/13 12:54:10.578, 1, 87, 81.68, 1215, 765
2025/04/13 12:54:11.579, 1, 89, 116.72, 1215, 765
2025/04/13 12:54:12.581, 1, 91, 103.77, 1215, 765
2025/04/13 12:54:13.582, 1, 90, 77.71, 1215, 765
2025/04/13 12:54:14.583, 1, 87, 102.25, 1215, 765
2025/04/13 12:54:15.586, 1, 87, 88.03, 1215, 765
2025/04/13 12:54:16.587, 1, 88, 117.38, 1215, 765
2025/04/13 12:54:17.589, 1, 90, 105.15, 1215, 765
2025/04/13 12:54:18.590, 1, 88, 116.36, 1215, 765
2025/04/13 12:54:19.592, 1, 88, 94.25, 1215, 765
2025/04/13 12:54:20.593, 1, 90, 108.95, 1215, 765
2025/04/13 12:54:21.595, 1, 90, 109.74, 1215, 765
2025/04/13 12:54:22.596, 1, 90, 109.50, 1215, 765
2025/04/13 12:54:23.598, 1, 90, 99.76, 1215, 765
2025/04/13 12:54:24.599, 1, 88, 93.82, 1215, 765
2025/04/13 12:54:25.601, 1, 88, 108.68, 1215, 765
2025/04/13 12:54:26.604, 1, 90, 108.83, 1215, 765
2025/04/13 12:54:27.606, 1, 88, 106.18, 1215, 765
2025/04/13 12:54:28.609, 1, 87, 95.00, 1215, 765
2025/04/13 12:54:29.611, 1, 88, 115.90, 1215, 765
2025/04/13 12:54:30.614, 1, 89, 103.53, 1215, 765
2025/04/13 12:54:31.617, 1, 90, 111.91, 1215, 765
2025/04/13 12:54:32.620, 1, 88, 99.48, 1215, 765
2025/04/13 12:54:33.622, 1, 87, 80.26, 1215, 765
2025/04/13 12:54:34.625, 1, 88, 81.67, 1215, 765
2025/04/13 12:54:35.628, 1, 87, 91.51, 1215, 765
2025/04/13 12:54:36.630, 1, 91, 115.34, 1215, 765
2025/04/13 12:54:37.633, 1, 87, 103.19, 1215, 765
2025/04/13 12:54:38.635, 1, 90, 113.10, 1215, 765
2025/04/13 12:54:39.638, 1, 90, 110.97, 1215, 765
2025/04/13 12:54:40.640, 1, 89, 105.67, 1215, 765
2025/04/13 12:54:41.643, 1, 87, 86.09, 1215, 765
2025/04/13 12:54:42.646, 1, 90, 114.55, 1215, 765
2025/04/13 12:54:43.648, 1, 87, 81.62, 1215, 765
2025/04/13 12:54:44.651, 1, 88, 115.17, 1215, 765
2025/04/13 12:54:45.653, 1, 88, 87.27, 1215, 765
2025/04/13 12:54:46.655, 1, 90, 79.27, 1215, 765
2025/04/13 12:54:47.657, 1, 90, 85.54, 1215, 765
2025/04/13 12:54:48.661, 1, 88, 113.24, 1215, 765
2025/04/13 12:54:49.662, 1, 88, 113.36, 1215, 765
2025/04/13 12:54:50.664, 1, 87, 98.58, 1215, 765
2025/04/13 12:54:51.667, 1, 87, 81.25, 1215, 765
2025/04/13 12:54:52.670, 1, 87, 91.60, 1215, 765
2025/04/13 12:54:53.673, 1, 87, 114.40, 1215, 765
2025/04/13 12:54:54.676, 1, 90, 109.90, 1215, 765
2025/04/13 12:54:55.678, 1, 87, 97.39, 1215, 765
2025/04/13 12:54:56.681, 1, 90, 104.46, 1215, 765
2025/04/13 12:54:57.683, 1, 88, 113.03, 1215, 765
2025/04/13 12:54:58.688, 1, 88, 111.51, 1215, 765
2025/04/13 12:54:59.689, 1, 87, 110.56, 1215, 765
2025/04/13 12:55:00.691, 1, 88, 115.87, 1215, 765
2025/04/13 12:55:01.693, 1, 90, 112.04, 1215, 765
2025/04/13 12:55:02.696, 1, 91, 92.24, 1215, 765
2025/04/13 12:55:03.699, 1, 86, 85.66, 1215, 765
2025/04/13 12:55:04.702, 1, 87, 88.52, 1215, 765
2025/04/13 12:55:05.704, 1, 86, 80.46, 1215, 765
2025/04/13 12:55:06.708, 1, 87, 115.28, 1215, 765
2025/04/13 12:55:07.709, 1, 90, 106.68, 1215, 765
2025/04/13 12:55:08.713, 1, 87, 115.22, 1215, 765
2025/04/13 12:55:09.715, 1, 90, 95.59, 1215, 765
2025/04/13 12:55:10.718, 1, 90, 111.14, 1215, 765
2025/04/13 12:55:11.720, 1, 90, 111.15, 1215, 765
2025/04/13 12:55:12.723, 1, 90, 115.83, 1215, 765
2025/04/13 12:55:13.727, 1, 90, 116.15, 1215, 765
2025/04/13 12:55:14.729, 1, 91, 88.76, 1215, 765
2025/04/13 12:55:15.731, 1, 89, 103.55, 1215, 765
2025/04/13 12:55:16.732, 1, 90, 109.11, 1215, 765
2025/04/13 12:55:17.734, 1, 90, 105.64, 1215, 765
2025/04/13 12:55:18.737, 1, 88, 103.69, 1215, 765
2025/04/13 12:55:19.739, 1, 87, 85.68, 1215, 765
2025/04/13 12:55:20.742, 1, 90, 112.10, 1215, 765
2025/04/13 12:55:21.744, 1, 87, 99.96, 1215, 765
