timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:29:41.722, 1, 90, 108.87, 1215, 765
2025/04/13 09:29:42.724, 1, 91, 115.65, 1215, 765
2025/04/13 09:29:43.726, 1, 87, 80.50, 1215, 765
2025/04/13 09:29:44.729, 1, 88, 118.31, 1215, 765
2025/04/13 09:29:45.730, 1, 88, 114.82, 1215, 765
2025/04/13 09:29:46.732, 1, 90, 98.94, 1215, 765
2025/04/13 09:29:47.733, 1, 91, 115.30, 1215, 765
2025/04/13 09:29:48.735, 1, 89, 78.20, 1215, 765
2025/04/13 09:29:49.736, 1, 87, 94.81, 1215, 765
2025/04/13 09:29:50.738, 1, 87, 91.44, 1215, 765
2025/04/13 09:29:51.739, 1, 88, 78.20, 1215, 765
2025/04/13 09:29:52.741, 1, 91, 112.37, 1215, 765
2025/04/13 09:29:53.742, 1, 87, 102.53, 1215, 765
2025/04/13 09:29:54.744, 1, 91, 114.05, 1215, 765
2025/04/13 09:29:55.745, 1, 88, 80.17, 1215, 765
2025/04/13 09:29:56.747, 1, 88, 110.17, 1215, 765
2025/04/13 09:29:57.749, 1, 88, 110.66, 1215, 765
2025/04/13 09:29:58.752, 1, 88, 110.77, 1215, 765
2025/04/13 09:29:59.755, 1, 91, 106.04, 1215, 765
2025/04/13 09:30:00.757, 1, 90, 113.39, 1215, 765
2025/04/13 09:30:01.758, 1, 87, 104.74, 1215, 765
2025/04/13 09:30:02.760, 1, 87, 109.39, 1215, 765
2025/04/13 09:30:03.762, 1, 87, 108.18, 1215, 765
2025/04/13 09:30:04.764, 1, 88, 104.56, 1215, 765
2025/04/13 09:30:05.767, 1, 91, 82.78, 1215, 765
2025/04/13 09:30:06.770, 1, 87, 111.27, 1215, 765
2025/04/13 09:30:07.772, 1, 91, 106.26, 1215, 765
2025/04/13 09:30:08.775, 1, 90, 92.30, 1215, 765
2025/04/13 09:30:09.778, 1, 89, 104.08, 1215, 765
2025/04/13 09:30:10.781, 1, 90, 102.09, 1215, 765
2025/04/13 09:30:11.783, 1, 91, 92.40, 1215, 765
2025/04/13 09:30:12.786, 1, 90, 110.82, 1215, 765
2025/04/13 09:30:13.789, 1, 88, 119.74, 1215, 765
2025/04/13 09:30:14.792, 1, 89, 111.33, 1215, 765
2025/04/13 09:30:15.793, 1, 89, 115.89, 1215, 765
2025/04/13 09:30:16.795, 1, 90, 113.31, 1215, 765
2025/04/13 09:30:17.796, 1, 90, 110.02, 1215, 765
2025/04/13 09:30:18.798, 1, 87, 81.95, 1215, 765
2025/04/13 09:30:19.799, 1, 91, 110.46, 1215, 765
2025/04/13 09:30:20.801, 1, 88, 107.75, 1215, 765
2025/04/13 09:30:21.802, 1, 88, 88.26, 1215, 765
2025/04/13 09:30:22.804, 1, 90, 97.68, 1215, 765
2025/04/13 09:30:23.805, 1, 90, 88.44, 1215, 765
2025/04/13 09:30:24.806, 1, 88, 98.02, 1215, 765
2025/04/13 09:30:25.808, 1, 90, 114.67, 1215, 765
2025/04/13 09:30:26.809, 1, 87, 79.41, 1215, 765
2025/04/13 09:30:27.811, 1, 87, 85.77, 1215, 765
2025/04/13 09:30:28.812, 1, 87, 77.91, 1215, 765
2025/04/13 09:30:29.814, 1, 88, 103.85, 1215, 765
2025/04/13 09:30:30.815, 1, 90, 112.23, 1215, 765
2025/04/13 09:30:31.817, 1, 87, 79.38, 1215, 765
2025/04/13 09:30:32.818, 1, 91, 111.63, 1215, 765
2025/04/13 09:30:33.819, 1, 89, 115.03, 1215, 765
2025/04/13 09:30:34.821, 1, 88, 108.97, 1215, 765
2025/04/13 09:30:35.822, 1, 88, 109.24, 1215, 765
2025/04/13 09:30:36.823, 1, 88, 114.85, 1215, 765
2025/04/13 09:30:37.825, 1, 91, 114.85, 1215, 765
2025/04/13 09:30:38.826, 1, 91, 93.65, 1215, 765
2025/04/13 09:30:39.828, 1, 87, 103.35, 1215, 765
2025/04/13 09:30:40.829, 1, 87, 106.62, 1215, 765
2025/04/13 09:30:41.831, 1, 87, 101.49, 1215, 765
2025/04/13 09:30:42.832, 1, 88, 83.00, 1215, 765
2025/04/13 09:30:43.834, 1, 90, 112.53, 1215, 765
2025/04/13 09:30:44.835, 1, 88, 110.32, 1215, 765
2025/04/13 09:30:45.837, 1, 90, 117.51, 1215, 765
2025/04/13 09:30:46.838, 1, 89, 90.44, 1215, 765
2025/04/13 09:30:47.840, 1, 88, 98.48, 1215, 765
2025/04/13 09:30:48.841, 1, 88, 106.03, 1215, 765
2025/04/13 09:30:49.843, 1, 88, 102.77, 1215, 765
2025/04/13 09:30:50.844, 1, 89, 91.45, 1215, 765
2025/04/13 09:30:51.846, 1, 89, 89.55, 1215, 765
2025/04/13 09:30:52.847, 1, 87, 107.39, 1215, 765
2025/04/13 09:30:53.849, 1, 87, 111.33, 1215, 765
2025/04/13 09:30:54.850, 1, 88, 112.36, 1215, 765
2025/04/13 09:30:55.852, 1, 87, 106.46, 1215, 765
2025/04/13 09:30:56.853, 1, 91, 84.75, 1215, 765
2025/04/13 09:30:57.854, 1, 87, 110.82, 1215, 765
2025/04/13 09:30:58.856, 1, 91, 81.39, 1215, 765
2025/04/13 09:30:59.857, 1, 88, 102.74, 1215, 765
2025/04/13 09:31:00.859, 1, 88, 110.10, 1215, 765
2025/04/13 09:31:01.860, 1, 88, 114.78, 1215, 765
2025/04/13 09:31:02.862, 1, 88, 113.18, 1215, 765
2025/04/13 09:31:03.865, 1, 90, 110.20, 1215, 765
2025/04/13 09:31:04.868, 1, 87, 81.98, 1215, 765
2025/04/13 09:31:05.870, 1, 90, 90.44, 1215, 765
2025/04/13 09:31:06.872, 1, 90, 96.27, 1215, 765
2025/04/13 09:31:07.875, 1, 90, 83.84, 1215, 765
2025/04/13 09:31:08.878, 1, 87, 116.10, 1215, 765
2025/04/13 09:31:09.881, 1, 89, 109.71, 1215, 765
2025/04/13 09:31:10.883, 1, 89, 105.78, 1215, 765
2025/04/13 09:31:11.886, 1, 91, 102.97, 1215, 765
2025/04/13 09:31:12.888, 1, 88, 110.59, 1215, 765
2025/04/13 09:31:13.892, 1, 88, 114.01, 1215, 765
2025/04/13 09:31:15.438, 1, 91, 115.25, 1215, 765
2025/04/13 09:31:16.440, 1, 91, 116.99, 1215, 765
2025/04/13 09:31:17.441, 1, 87, 104.76, 1215, 765
2025/04/13 09:31:18.443, 1, 87, 112.10, 1215, 765
2025/04/13 09:31:19.444, 1, 87, 110.75, 1215, 765
2025/04/13 09:31:20.446, 1, 88, 112.37, 1215, 765
2025/04/13 09:31:21.448, 1, 87, 106.86, 1215, 765
2025/04/13 09:31:22.451, 1, 91, 86.87, 1215, 765
2025/04/13 09:31:23.453, 1, 88, 108.84, 1215, 765
2025/04/13 09:31:24.456, 1, 91, 117.90, 1215, 765
2025/04/13 09:31:25.459, 1, 91, 80.86, 1215, 765
2025/04/13 09:31:26.462, 1, 90, 97.21, 1215, 765
2025/04/13 09:31:27.464, 1, 90, 93.13, 1215, 765
2025/04/13 09:31:28.468, 1, 91, 81.07, 1215, 765
2025/04/13 09:31:29.470, 1, 91, 115.66, 1215, 765
2025/04/13 09:31:30.472, 1, 90, 80.69, 1215, 765
2025/04/13 09:31:31.474, 1, 90, 88.55, 1215, 765
2025/04/13 09:31:32.475, 1, 91, 89.57, 1215, 765
2025/04/13 09:31:33.477, 1, 90, 87.30, 1215, 765
2025/04/13 09:31:34.478, 1, 88, 112.59, 1215, 765
2025/04/13 09:31:35.480, 1, 90, 92.53, 1215, 765
2025/04/13 09:31:36.481, 1, 88, 112.43, 1215, 765
2025/04/13 09:31:37.483, 1, 91, 97.65, 1215, 765
2025/04/13 09:31:38.484, 1, 91, 80.19, 1215, 765
2025/04/13 09:31:39.485, 1, 91, 79.94, 1215, 765
2025/04/13 09:31:40.487, 1, 91, 91.44, 1215, 765
2025/04/13 09:31:41.488, 1, 91, 115.11, 1215, 765
2025/04/13 09:31:42.490, 1, 87, 108.83, 1215, 765
2025/04/13 09:31:43.491, 1, 87, 113.18, 1215, 765
2025/04/13 09:31:44.493, 1, 87, 117.63, 1215, 765
2025/04/13 09:31:45.494, 1, 87, 110.76, 1215, 765
2025/04/13 09:31:46.496, 1, 88, 111.68, 1215, 765
2025/04/13 09:31:47.497, 1, 90, 98.90, 1215, 765
2025/04/13 09:31:48.502, 1, 88, 112.21, 1215, 765
2025/04/13 09:31:49.504, 1, 91, 95.04, 1215, 765
2025/04/13 09:31:50.506, 1, 91, 110.69, 1215, 765
2025/04/13 09:31:51.509, 1, 89, 111.53, 1215, 765
2025/04/13 09:31:52.511, 1, 90, 112.58, 1215, 765
2025/04/13 09:31:53.514, 1, 91, 112.21, 1215, 765
2025/04/13 09:31:54.519, 1, 91, 118.63, 1215, 765
2025/04/13 09:31:55.521, 1, 90, 101.01, 1215, 765
2025/04/13 09:31:56.523, 1, 90, 101.45, 1215, 765
2025/04/13 09:31:57.525, 1, 90, 108.51, 1215, 765
2025/04/13 09:31:58.527, 1, 90, 105.64, 1215, 765
2025/04/13 09:31:59.529, 1, 89, 89.53, 1215, 765
2025/04/13 09:32:00.531, 1, 88, 114.03, 1215, 765
2025/04/13 09:32:01.535, 1, 90, 91.51, 1215, 765
2025/04/13 09:32:02.538, 1, 91, 110.78, 1215, 765
2025/04/13 09:32:03.541, 1, 88, 115.05, 1215, 765
2025/04/13 09:32:04.543, 1, 88, 114.25, 1215, 765
2025/04/13 09:32:05.545, 1, 87, 114.48, 1215, 765
2025/04/13 09:32:06.550, 1, 90, 99.20, 1215, 765
2025/04/13 09:32:07.551, 1, 91, 110.97, 1215, 765
2025/04/13 09:32:08.553, 1, 87, 115.20, 1215, 765
2025/04/13 09:32:09.555, 1, 87, 99.00, 1215, 765
2025/04/13 09:32:10.559, 1, 88, 111.64, 1215, 765
2025/04/13 09:32:11.560, 1, 87, 114.12, 1215, 765
2025/04/13 09:32:12.563, 1, 90, 105.52, 1215, 765
2025/04/13 09:32:13.566, 1, 88, 117.42, 1215, 765
2025/04/13 09:32:14.568, 1, 91, 79.88, 1215, 765
2025/04/13 09:32:15.569, 1, 91, 114.18, 1215, 765
2025/04/13 09:32:16.571, 1, 91, 115.63, 1215, 765
2025/04/13 09:32:17.572, 1, 91, 114.15, 1215, 765
2025/04/13 09:32:18.573, 1, 91, 114.88, 1215, 765
2025/04/13 09:32:19.575, 1, 90, 109.50, 1215, 765
2025/04/13 09:32:20.576, 1, 88, 101.75, 1215, 765
2025/04/13 09:32:21.578, 1, 87, 104.89, 1215, 765
2025/04/13 09:32:22.579, 1, 87, 104.24, 1215, 765
2025/04/13 09:32:23.581, 1, 88, 96.07, 1215, 765
2025/04/13 09:32:24.582, 1, 91, 92.70, 1215, 765
2025/04/13 09:32:25.584, 1, 87, 110.73, 1215, 765
2025/04/13 09:32:26.585, 1, 91, 90.34, 1215, 765
2025/04/13 09:32:27.587, 1, 88, 103.13, 1215, 765
2025/04/13 09:32:28.588, 1, 89, 111.46, 1215, 765
2025/04/13 09:32:29.589, 1, 90, 112.87, 1215, 765
2025/04/13 09:32:30.591, 1, 90, 111.68, 1215, 765
2025/04/13 09:32:31.592, 1, 88, 106.30, 1215, 765
2025/04/13 09:32:32.594, 1, 87, 110.44, 1215, 765
2025/04/13 09:32:33.595, 1, 89, 99.38, 1215, 765
2025/04/13 09:32:34.597, 1, 90, 90.32, 1215, 765
2025/04/13 09:32:35.598, 1, 90, 96.87, 1215, 765
2025/04/13 09:32:36.599, 1, 88, 114.07, 1215, 765
2025/04/13 09:32:37.601, 1, 88, 105.47, 1215, 765
2025/04/13 09:32:38.602, 1, 90, 116.35, 1215, 765
2025/04/13 09:32:39.604, 1, 88, 100.55, 1215, 765
2025/04/13 09:32:40.605, 1, 90, 113.23, 1215, 765
2025/04/13 09:32:41.607, 1, 91, 114.12, 1215, 765
2025/04/13 09:32:42.608, 1, 91, 115.83, 1215, 765
2025/04/13 09:32:43.610, 1, 90, 113.06, 1215, 765
2025/04/13 09:32:44.611, 1, 89, 114.87, 1215, 765
2025/04/13 09:32:45.613, 1, 89, 109.78, 1215, 765
2025/04/13 09:32:46.614, 1, 87, 112.86, 1215, 765
2025/04/13 09:32:47.615, 1, 87, 113.48, 1215, 765
2025/04/13 09:32:48.617, 1, 87, 112.05, 1215, 765
2025/04/13 09:32:49.618, 1, 91, 105.94, 1215, 765
2025/04/13 09:32:50.620, 1, 89, 88.00, 1215, 765
2025/04/13 09:32:51.621, 1, 88, 112.14, 1215, 765
2025/04/13 09:32:52.623, 1, 89, 108.47, 1215, 765
2025/04/13 09:32:53.624, 1, 91, 96.22, 1215, 765
2025/04/13 09:32:54.626, 1, 91, 101.46, 1215, 765
2025/04/13 09:32:55.629, 1, 91, 100.79, 1215, 765
2025/04/13 09:32:56.631, 1, 91, 87.90, 1215, 765
2025/04/13 09:32:57.635, 1, 90, 116.19, 1215, 765
2025/04/13 09:32:58.637, 1, 87, 82.98, 1215, 765
2025/04/13 09:32:59.639, 1, 89, 96.86, 1215, 765
2025/04/13 09:33:00.641, 1, 90, 97.58, 1215, 765
2025/04/13 09:33:01.642, 1, 90, 89.25, 1215, 765
2025/04/13 09:33:02.644, 1, 87, 117.12, 1215, 765
2025/04/13 09:33:03.645, 1, 90, 108.27, 1215, 765
2025/04/13 09:33:04.647, 1, 88, 116.72, 1215, 765
2025/04/13 09:33:05.648, 1, 91, 101.35, 1215, 765
2025/04/13 09:33:06.650, 1, 90, 109.65, 1215, 765
2025/04/13 09:33:07.651, 1, 89, 111.24, 1215, 765
2025/04/13 09:33:08.653, 1, 90, 110.65, 1215, 765
2025/04/13 09:33:09.654, 1, 91, 105.25, 1215, 765
2025/04/13 09:33:10.656, 1, 92, 108.56, 1215, 765
2025/04/13 09:33:11.657, 1, 87, 114.80, 1215, 765
2025/04/13 09:33:12.659, 1, 87, 114.28, 1215, 765
2025/04/13 09:33:13.660, 1, 88, 113.02, 1215, 765
2025/04/13 09:33:14.662, 1, 88, 113.66, 1215, 765
2025/04/13 09:33:15.663, 1, 88, 105.51, 1215, 765
2025/04/13 09:33:16.665, 1, 90, 116.03, 1215, 765
2025/04/13 09:33:17.666, 1, 88, 106.40, 1215, 765
2025/04/13 09:33:18.668, 1, 88, 113.88, 1215, 765
2025/04/13 09:33:19.669, 1, 91, 115.44, 1215, 765
2025/04/13 09:33:20.671, 1, 91, 115.66, 1215, 765
2025/04/13 09:33:21.672, 1, 90, 114.16, 1215, 765
2025/04/13 09:33:22.674, 1, 88, 108.81, 1215, 765
2025/04/13 09:33:23.675, 1, 89, 104.60, 1215, 765
2025/04/13 09:33:24.677, 1, 87, 112.10, 1215, 765
2025/04/13 09:33:25.678, 1, 87, 109.20, 1215, 765
2025/04/13 09:33:26.680, 1, 88, 110.62, 1215, 765
2025/04/13 09:33:27.681, 1, 90, 95.32, 1215, 765
2025/04/13 09:33:28.683, 1, 88, 113.03, 1215, 765
2025/04/13 09:33:29.684, 1, 90, 99.90, 1215, 765
2025/04/13 09:33:30.686, 1, 88, 113.88, 1215, 765
2025/04/13 09:33:31.688, 1, 91, 116.49, 1215, 765
2025/04/13 09:33:32.691, 1, 91, 107.66, 1215, 765
2025/04/13 09:33:33.694, 1, 91, 115.20, 1215, 765
2025/04/13 09:33:34.696, 1, 91, 115.14, 1215, 765
2025/04/13 09:33:35.699, 1, 88, 111.51, 1215, 765
2025/04/13 09:33:36.702, 1, 87, 83.34, 1215, 765
2025/04/13 09:33:37.705, 1, 90, 91.13, 1215, 765
2025/04/13 09:33:38.708, 1, 90, 77.66, 1215, 765
2025/04/13 09:33:39.710, 1, 89, 96.06, 1215, 765
2025/04/13 09:33:40.713, 1, 88, 111.16, 1215, 765
2025/04/13 09:33:41.714, 1, 91, 105.93, 1215, 765
2025/04/13 09:33:42.716, 1, 88, 114.85, 1215, 765
2025/04/13 09:33:43.718, 1, 91, 91.84, 1215, 765
2025/04/13 09:33:44.720, 1, 91, 86.78, 1215, 765
2025/04/13 09:33:45.722, 1, 91, 88.86, 1215, 765
2025/04/13 09:33:46.723, 1, 91, 112.36, 1215, 765
2025/04/13 09:33:47.725, 1, 91, 114.07, 1215, 765
2025/04/13 09:33:48.726, 1, 90, 109.94, 1215, 765
2025/04/13 09:33:49.728, 1, 87, 112.15, 1215, 765
2025/04/13 09:33:50.729, 1, 87, 111.83, 1215, 765
2025/04/13 09:33:51.730, 1, 87, 111.54, 1215, 765
2025/04/13 09:33:52.732, 1, 89, 107.39, 1215, 765
2025/04/13 09:33:53.733, 1, 90, 88.55, 1215, 765
2025/04/13 09:33:54.735, 1, 88, 109.97, 1215, 765
2025/04/13 09:33:55.736, 1, 90, 118.40, 1215, 765
2025/04/13 09:33:56.738, 1, 91, 87.88, 1215, 765
2025/04/13 09:33:57.739, 1, 91, 111.40, 1215, 765
2025/04/13 09:33:58.742, 1, 91, 112.67, 1215, 765
2025/04/13 09:33:59.744, 1, 91, 107.19, 1215, 765
2025/04/13 09:34:00.748, 1, 91, 108.87, 1215, 765
2025/04/13 09:34:01.751, 1, 87, 98.13, 1215, 765
2025/04/13 09:34:02.752, 1, 90, 109.90, 1215, 765
2025/04/13 09:34:03.757, 1, 90, 105.11, 1215, 765
2025/04/13 09:34:04.758, 1, 90, 110.22, 1215, 765
2025/04/13 09:34:05.760, 1, 87, 97.50, 1215, 765
2025/04/13 09:34:06.763, 1, 91, 115.50, 1215, 765
2025/04/13 09:34:07.766, 1, 88, 102.37, 1215, 765
2025/04/13 09:34:08.769, 1, 88, 114.57, 1215, 765
2025/04/13 09:34:09.771, 1, 91, 106.41, 1215, 765
2025/04/13 09:34:10.774, 1, 91, 86.69, 1215, 765
2025/04/13 09:34:11.777, 1, 91, 95.56, 1215, 765
2025/04/13 09:34:12.779, 1, 91, 118.00, 1215, 765
2025/04/13 09:34:13.782, 1, 88, 114.25, 1215, 765
2025/04/13 09:34:14.785, 1, 87, 90.75, 1215, 765
2025/04/13 09:34:15.786, 1, 87, 77.79, 1215, 765
2025/04/13 09:34:16.788, 1, 88, 78.10, 1215, 765
2025/04/13 09:34:17.789, 1, 87, 107.56, 1215, 765
2025/04/13 09:34:18.790, 1, 90, 109.44, 1215, 765
2025/04/13 09:34:19.792, 1, 88, 81.00, 1215, 765
2025/04/13 09:34:20.793, 1, 90, 113.03, 1215, 765
2025/04/13 09:34:21.795, 1, 88, 87.65, 1215, 765
2025/04/13 09:34:22.796, 1, 88, 102.24, 1215, 765
2025/04/13 09:34:23.798, 1, 89, 106.14, 1215, 765
2025/04/13 09:34:24.799, 1, 88, 104.62, 1215, 765
2025/04/13 09:34:25.801, 1, 88, 90.05, 1215, 765
2025/04/13 09:34:26.802, 1, 87, 107.18, 1215, 765
2025/04/13 09:34:27.804, 1, 90, 112.98, 1215, 765
2025/04/13 09:34:28.805, 1, 90, 113.95, 1215, 765
2025/04/13 09:34:29.806, 1, 90, 111.93, 1215, 765
2025/04/13 09:34:30.808, 1, 88, 106.79, 1215, 765
2025/04/13 09:34:31.809, 1, 88, 80.99, 1215, 765
2025/04/13 09:34:32.811, 1, 90, 111.24, 1215, 765
2025/04/13 09:34:33.815, 1, 89, 82.81, 1215, 765
2025/04/13 09:34:34.817, 1, 88, 101.35, 1215, 765
2025/04/13 09:34:35.818, 1, 89, 108.11, 1215, 765
2025/04/13 09:34:36.821, 1, 88, 106.30, 1215, 765
2025/04/13 09:34:37.823, 1, 88, 100.66, 1215, 765
2025/04/13 09:34:38.827, 1, 90, 102.24, 1215, 765
2025/04/13 09:34:39.829, 1, 87, 93.83, 1215, 765
2025/04/13 09:34:40.832, 1, 87, 101.71, 1215, 765
2025/04/13 09:34:41.834, 1, 87, 98.70, 1215, 765
2025/04/13 09:34:42.837, 1, 88, 94.54, 1215, 765
2025/04/13 09:34:43.840, 1, 90, 117.28, 1215, 765
2025/04/13 09:34:44.843, 1, 88, 114.51, 1215, 765
2025/04/13 09:34:45.846, 1, 90, 93.58, 1215, 765
2025/04/13 09:34:46.849, 1, 88, 113.36, 1215, 765
2025/04/13 09:34:47.852, 1, 90, 114.99, 1215, 765
2025/04/13 09:34:48.855, 1, 91, 114.94, 1215, 765
2025/04/13 09:34:49.857, 1, 90, 115.73, 1215, 765
2025/04/13 09:34:50.860, 1, 88, 115.67, 1215, 765
2025/04/13 09:34:52.271, 1, 90, 78.19, 1215, 765
2025/04/13 09:34:53.273, 1, 90, 88.47, 1215, 765
2025/04/13 09:34:54.274, 1, 87, 95.20, 1215, 765
2025/04/13 09:34:55.276, 1, 87, 79.67, 1215, 765
2025/04/13 09:34:56.277, 1, 89, 113.22, 1215, 765
2025/04/13 09:34:57.278, 1, 90, 106.62, 1215, 765
2025/04/13 09:34:58.280, 1, 88, 116.13, 1215, 765
2025/04/13 09:34:59.281, 1, 89, 97.27, 1215, 765
2025/04/13 09:35:00.284, 1, 91, 109.47, 1215, 765
2025/04/13 09:35:01.285, 1, 91, 110.23, 1215, 765
2025/04/13 09:35:02.288, 1, 91, 109.34, 1215, 765
2025/04/13 09:35:03.290, 1, 91, 103.24, 1215, 765
2025/04/13 09:35:04.292, 1, 87, 98.25, 1215, 765
2025/04/13 09:35:05.293, 1, 89, 109.15, 1215, 765
2025/04/13 09:35:06.295, 1, 90, 112.36, 1215, 765
2025/04/13 09:35:07.297, 1, 90, 108.97, 1215, 765
2025/04/13 09:35:08.298, 1, 88, 104.29, 1215, 765
2025/04/13 09:35:09.300, 1, 88, 105.51, 1215, 765
2025/04/13 09:35:10.301, 1, 91, 108.11, 1215, 765
2025/04/13 09:35:11.302, 1, 89, 114.75, 1215, 765
2025/04/13 09:35:12.304, 1, 88, 89.38, 1215, 765
2025/04/13 09:35:13.305, 1, 90, 96.54, 1215, 765
2025/04/13 09:35:14.307, 1, 91, 110.99, 1215, 765
2025/04/13 09:35:15.443, 1, 91, 118.98, 1215, 765
2025/04/13 09:35:16.444, 1, 91, 113.96, 1215, 765
2025/04/13 09:35:17.447, 1, 89, 111.72, 1215, 765
2025/04/13 09:35:18.449, 1, 90, 104.19, 1215, 765
2025/04/13 09:35:19.452, 1, 90, 113.06, 1215, 765
2025/04/13 09:35:20.454, 1, 90, 112.20, 1215, 765
2025/04/13 09:35:21.457, 1, 87, 107.64, 1215, 765
2025/04/13 09:35:22.461, 1, 91, 81.73, 1215, 765
2025/04/13 09:35:23.463, 1, 88, 109.11, 1215, 765
2025/04/13 09:35:24.466, 1, 91, 115.17, 1215, 765
2025/04/13 09:35:25.469, 1, 91, 90.19, 1215, 765
2025/04/13 09:35:26.471, 1, 91, 88.37, 1215, 765
2025/04/13 09:35:27.474, 1, 91, 104.96, 1215, 765
2025/04/13 09:35:28.477, 1, 91, 116.94, 1215, 765
2025/04/13 09:35:29.480, 1, 90, 80.36, 1215, 765
2025/04/13 09:35:30.482, 1, 87, 101.08, 1215, 765
2025/04/13 09:35:31.484, 1, 87, 102.62, 1215, 765
2025/04/13 09:35:32.486, 1, 87, 98.36, 1215, 765
2025/04/13 09:35:33.488, 1, 90, 80.28, 1215, 765
2025/04/13 09:35:34.492, 1, 89, 112.37, 1215, 765
2025/04/13 09:35:35.495, 1, 89, 91.04, 1215, 765
2025/04/13 09:35:36.498, 1, 89, 113.66, 1215, 765
2025/04/13 09:35:37.499, 1, 91, 115.67, 1215, 765
2025/04/13 09:35:38.502, 1, 91, 104.07, 1215, 765
2025/04/13 09:35:39.505, 1, 91, 116.79, 1215, 765
2025/04/13 09:35:40.508, 1, 91, 116.50, 1215, 765
2025/04/13 09:35:41.509, 1, 90, 113.50, 1215, 765
2025/04/13 09:35:42.513, 1, 88, 114.06, 1215, 765
2025/04/13 09:35:43.514, 1, 90, 117.38, 1215, 765
2025/04/13 09:35:44.517, 1, 88, 107.35, 1215, 765
2025/04/13 09:35:45.521, 1, 88, 113.08, 1215, 765
2025/04/13 09:35:46.523, 1, 90, 106.40, 1215, 765
2025/04/13 09:35:47.526, 1, 88, 84.60, 1215, 765
2025/04/13 09:35:48.528, 1, 90, 110.46, 1215, 765
2025/04/13 09:35:49.531, 1, 88, 115.12, 1215, 765
2025/04/13 09:35:50.535, 1, 89, 88.07, 1215, 765
2025/04/13 09:35:51.537, 1, 90, 87.18, 1215, 765
2025/04/13 09:35:52.539, 1, 89, 107.20, 1215, 765
2025/04/13 09:35:53.542, 1, 88, 117.22, 1215, 765
