timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:44:13.514, 1, 90, 109.47, 1215, 765
2025/04/13 04:44:14.515, 1, 91, 118.05, 1215, 765
2025/04/13 04:44:15.517, 1, 90, 114.25, 1215, 765
2025/04/13 04:44:16.518, 1, 89, 107.06, 1215, 765
2025/04/13 04:44:17.520, 1, 86, 84.32, 1215, 765
2025/04/13 04:44:18.521, 1, 86, 83.17, 1215, 765
2025/04/13 04:44:19.523, 1, 87, 76.28, 1215, 765
2025/04/13 04:44:20.524, 1, 90, 115.10, 1215, 765
2025/04/13 04:44:21.526, 1, 88, 108.89, 1215, 765
2025/04/13 04:44:22.527, 1, 90, 108.58, 1215, 765
2025/04/13 04:44:23.528, 1, 87, 101.02, 1215, 765
2025/04/13 04:44:24.530, 1, 89, 110.90, 1215, 765
2025/04/13 04:44:25.531, 1, 90, 112.60, 1215, 765
2025/04/13 04:44:26.533, 1, 90, 113.24, 1215, 765
2025/04/13 04:44:27.534, 1, 90, 113.35, 1215, 765
2025/04/13 04:44:28.536, 1, 88, 114.39, 1215, 765
2025/04/13 04:44:29.537, 1, 90, 105.71, 1215, 765
2025/04/13 04:44:30.541, 1, 86, 105.87, 1215, 765
2025/04/13 04:44:31.543, 1, 87, 108.34, 1215, 765
2025/04/13 04:44:32.544, 1, 87, 100.90, 1215, 765
2025/04/13 04:44:33.545, 1, 90, 77.53, 1215, 765
2025/04/13 04:44:34.547, 1, 87, 112.42, 1215, 765
2025/04/13 04:44:35.548, 1, 90, 82.51, 1215, 765
2025/04/13 04:44:36.550, 1, 90, 109.14, 1215, 765
2025/04/13 04:44:37.553, 1, 89, 113.06, 1215, 765
2025/04/13 04:44:38.556, 1, 88, 116.03, 1215, 765
2025/04/13 04:44:39.558, 1, 88, 114.15, 1215, 765
2025/04/13 04:44:40.561, 1, 90, 113.97, 1215, 765
2025/04/13 04:44:41.564, 1, 90, 108.99, 1215, 765
2025/04/13 04:44:42.566, 1, 87, 107.18, 1215, 765
2025/04/13 04:44:43.568, 1, 89, 108.94, 1215, 765
2025/04/13 04:44:44.571, 1, 90, 111.54, 1215, 765
2025/04/13 04:44:45.573, 1, 87, 101.49, 1215, 765
2025/04/13 04:44:46.574, 1, 87, 79.68, 1215, 765
2025/04/13 04:44:47.576, 1, 90, 110.92, 1215, 765
2025/04/13 04:44:48.577, 1, 87, 85.81, 1215, 765
2025/04/13 04:44:49.579, 1, 89, 101.97, 1215, 765
2025/04/13 04:44:50.580, 1, 90, 109.47, 1215, 765
2025/04/13 04:44:51.582, 1, 90, 110.59, 1215, 765
2025/04/13 04:44:52.583, 1, 90, 105.62, 1215, 765
2025/04/13 04:44:53.584, 1, 90, 93.60, 1215, 765
2025/04/13 04:44:54.586, 1, 88, 93.15, 1215, 765
2025/04/13 04:44:55.588, 1, 89, 112.66, 1215, 765
2025/04/13 04:44:56.590, 1, 90, 116.48, 1215, 765
2025/04/13 04:44:57.592, 1, 88, 111.61, 1215, 765
2025/04/13 04:44:58.594, 1, 87, 109.00, 1215, 765
2025/04/13 04:44:59.595, 1, 88, 88.49, 1215, 765
2025/04/13 04:45:00.597, 1, 89, 112.01, 1215, 765
2025/04/13 04:45:01.598, 1, 90, 82.87, 1215, 765
2025/04/13 04:45:02.600, 1, 87, 102.17, 1215, 765
2025/04/13 04:45:03.601, 1, 88, 108.58, 1215, 765
2025/04/13 04:45:04.602, 1, 87, 108.49, 1215, 765
2025/04/13 04:45:05.604, 1, 87, 99.14, 1215, 765
2025/04/13 04:45:06.605, 1, 91, 81.82, 1215, 765
2025/04/13 04:45:07.607, 1, 90, 115.67, 1215, 765
2025/04/13 04:45:08.608, 1, 90, 109.18, 1215, 765
2025/04/13 04:45:09.610, 1, 90, 115.54, 1215, 765
2025/04/13 04:45:10.611, 1, 89, 114.20, 1215, 765
2025/04/13 04:45:11.613, 1, 87, 109.73, 1215, 765
2025/04/13 04:45:12.614, 1, 90, 86.53, 1215, 765
2025/04/13 04:45:13.616, 1, 87, 106.66, 1215, 765
2025/04/13 04:45:14.619, 1, 90, 109.83, 1215, 765
2025/04/13 04:45:15.621, 1, 90, 87.37, 1215, 765
2025/04/13 04:45:16.623, 1, 90, 85.19, 1215, 765
2025/04/13 04:45:17.628, 1, 90, 112.37, 1215, 765
2025/04/13 04:45:18.629, 1, 90, 115.94, 1215, 765
2025/04/13 04:45:19.632, 1, 88, 110.53, 1215, 765
2025/04/13 04:45:20.634, 1, 89, 76.23, 1215, 765
2025/04/13 04:45:21.637, 1, 90, 86.30, 1215, 765
2025/04/13 04:45:22.639, 1, 90, 80.20, 1215, 765
2025/04/13 04:45:23.642, 1, 89, 93.55, 1215, 765
2025/04/13 04:45:24.646, 1, 87, 108.44, 1215, 765
2025/04/13 04:45:25.647, 1, 89, 87.85, 1215, 765
2025/04/13 04:45:26.650, 1, 87, 110.03, 1215, 765
2025/04/13 04:45:27.652, 1, 87, 116.24, 1215, 765
2025/04/13 04:45:28.655, 1, 90, 80.68, 1215, 765
2025/04/13 04:45:29.657, 1, 90, 80.88, 1215, 765
2025/04/13 04:45:30.659, 1, 90, 93.00, 1215, 765
2025/04/13 04:45:31.661, 1, 88, 115.93, 1215, 765
2025/04/13 04:45:32.665, 1, 89, 111.67, 1215, 765
2025/04/13 04:45:33.667, 1, 90, 96.82, 1215, 765
2025/04/13 04:45:34.670, 1, 86, 100.83, 1215, 765
2025/04/13 04:45:35.672, 1, 87, 96.49, 1215, 765
2025/04/13 04:45:36.675, 1, 87, 80.01, 1215, 765
2025/04/13 04:45:37.677, 1, 90, 112.12, 1215, 765
2025/04/13 04:45:38.680, 1, 87, 93.08, 1215, 765
2025/04/13 04:45:39.682, 1, 90, 112.44, 1215, 765
2025/04/13 04:45:40.686, 1, 90, 115.95, 1215, 765
2025/04/13 04:45:41.688, 1, 88, 83.54, 1215, 765
2025/04/13 04:45:42.691, 1, 88, 102.75, 1215, 765
2025/04/13 04:45:43.694, 1, 90, 115.14, 1215, 765
2025/04/13 04:45:44.696, 1, 90, 103.21, 1215, 765
2025/04/13 04:45:45.699, 1, 90, 125.39, 1215, 765
2025/04/13 04:45:46.701, 1, 86, 92.24, 1215, 765
2025/04/13 04:45:47.704, 1, 86, 103.19, 1215, 765
2025/04/13 04:45:48.707, 1, 87, 91.45, 1215, 765
2025/04/13 04:45:49.710, 1, 90, 110.62, 1215, 765
2025/04/13 04:45:50.712, 1, 88, 109.47, 1215, 765
2025/04/13 04:45:51.715, 1, 90, 115.06, 1215, 765
2025/04/13 04:45:52.717, 1, 87, 92.31, 1215, 765
2025/04/13 04:45:53.720, 1, 89, 109.73, 1215, 765
2025/04/13 04:45:54.722, 1, 90, 110.93, 1215, 765
2025/04/13 04:45:55.725, 1, 90, 107.89, 1215, 765
2025/04/13 04:45:56.728, 1, 88, 98.93, 1215, 765
2025/04/13 04:45:57.731, 1, 88, 109.50, 1215, 765
2025/04/13 04:45:58.733, 1, 87, 85.86, 1215, 765
2025/04/13 04:45:59.735, 1, 87, 99.33, 1215, 765
2025/04/13 04:46:00.737, 1, 88, 83.76, 1215, 765
2025/04/13 04:46:01.740, 1, 90, 114.65, 1215, 765
2025/04/13 04:46:02.743, 1, 87, 108.41, 1215, 765
2025/04/13 04:46:03.746, 1, 90, 95.70, 1215, 765
2025/04/13 04:46:04.748, 1, 87, 106.69, 1215, 765
2025/04/13 04:46:05.750, 1, 90, 113.66, 1215, 765
2025/04/13 04:46:06.753, 1, 90, 114.33, 1215, 765
2025/04/13 04:46:07.756, 1, 90, 112.77, 1215, 765
2025/04/13 04:46:08.758, 1, 90, 111.61, 1215, 765
2025/04/13 04:46:09.759, 1, 89, 103.60, 1215, 765
2025/04/13 04:46:10.762, 1, 88, 105.54, 1215, 765
2025/04/13 04:46:11.766, 1, 88, 82.88, 1215, 765
2025/04/13 04:46:12.768, 1, 87, 83.20, 1215, 765
2025/04/13 04:46:13.771, 1, 89, 78.90, 1215, 765
2025/04/13 04:46:14.774, 1, 90, 78.59, 1215, 765
2025/04/13 04:46:15.776, 1, 87, 112.97, 1215, 765
2025/04/13 04:46:16.779, 1, 90, 83.22, 1215, 765
2025/04/13 04:46:17.780, 1, 87, 110.28, 1215, 765
2025/04/13 04:46:18.784, 1, 89, 114.25, 1215, 765
2025/04/13 04:46:19.787, 1, 90, 115.21, 1215, 765
2025/04/13 04:46:20.789, 1, 90, 115.83, 1215, 765
2025/04/13 04:46:21.792, 1, 89, 114.78, 1215, 765
2025/04/13 04:46:22.795, 1, 87, 109.49, 1215, 765
2025/04/13 04:46:23.796, 1, 89, 98.17, 1215, 765
2025/04/13 04:46:24.799, 1, 85, 104.20, 1215, 765
2025/04/13 04:46:25.802, 1, 87, 103.89, 1215, 765
2025/04/13 04:46:26.805, 1, 90, 98.21, 1215, 765
2025/04/13 04:46:27.807, 1, 89, 91.83, 1215, 765
2025/04/13 04:46:28.811, 1, 87, 112.94, 1215, 765
2025/04/13 04:46:29.812, 1, 87, 83.15, 1215, 765
2025/04/13 04:46:30.815, 1, 90, 105.33, 1215, 765
2025/04/13 04:46:31.818, 1, 90, 113.71, 1215, 765
2025/04/13 04:46:32.820, 1, 90, 114.16, 1215, 765
2025/04/13 04:46:33.822, 1, 90, 114.02, 1215, 765
2025/04/13 04:46:34.826, 1, 90, 111.16, 1215, 765
2025/04/13 04:46:35.829, 1, 90, 98.68, 1215, 765
2025/04/13 04:46:36.831, 1, 86, 104.33, 1215, 765
2025/04/13 04:46:37.834, 1, 88, 109.91, 1215, 765
2025/04/13 04:46:38.837, 1, 88, 107.52, 1215, 765
2025/04/13 04:46:39.840, 1, 87, 101.95, 1215, 765
2025/04/13 04:46:40.842, 1, 87, 80.78, 1215, 765
2025/04/13 04:46:41.844, 1, 90, 110.88, 1215, 765
2025/04/13 04:46:42.845, 1, 87, 95.17, 1215, 765
2025/04/13 04:46:43.847, 1, 88, 99.27, 1215, 765
2025/04/13 04:46:45.420, 1, 90, 86.99, 1215, 765
2025/04/13 04:46:46.421, 1, 90, 94.69, 1215, 765
2025/04/13 04:46:47.423, 1, 90, 115.91, 1215, 765
2025/04/13 04:46:48.424, 1, 90, 114.15, 1215, 765
2025/04/13 04:46:49.426, 1, 85, 109.85, 1215, 765
2025/04/13 04:46:50.427, 1, 86, 111.17, 1215, 765
2025/04/13 04:46:51.429, 1, 86, 110.71, 1215, 765
2025/04/13 04:46:52.430, 1, 87, 101.93, 1215, 765
2025/04/13 04:46:53.433, 1, 90, 78.97, 1215, 765
2025/04/13 04:46:54.435, 1, 88, 109.91, 1215, 765
2025/04/13 04:46:55.437, 1, 90, 82.90, 1215, 765
2025/04/13 04:46:56.440, 1, 87, 103.14, 1215, 765
2025/04/13 04:46:57.442, 1, 88, 111.54, 1215, 765
2025/04/13 04:46:58.445, 1, 90, 111.30, 1215, 765
2025/04/13 04:46:59.448, 1, 89, 110.89, 1215, 765
2025/04/13 04:47:00.450, 1, 87, 100.72, 1215, 765
2025/04/13 04:47:01.452, 1, 90, 109.15, 1215, 765
2025/04/13 04:47:02.455, 1, 86, 109.98, 1215, 765
2025/04/13 04:47:03.457, 1, 87, 112.16, 1215, 765
2025/04/13 04:47:04.460, 1, 87, 110.32, 1215, 765
2025/04/13 04:47:05.463, 1, 87, 107.06, 1215, 765
2025/04/13 04:47:06.466, 1, 90, 77.81, 1215, 765
2025/04/13 04:47:07.469, 1, 87, 111.26, 1215, 765
2025/04/13 04:47:08.472, 1, 90, 105.96, 1215, 765
2025/04/13 04:47:09.473, 1, 89, 93.10, 1215, 765
2025/04/13 04:47:10.476, 1, 87, 106.73, 1215, 765
2025/04/13 04:47:11.479, 1, 88, 108.19, 1215, 765
2025/04/13 04:47:12.482, 1, 87, 100.86, 1215, 765
2025/04/13 04:47:13.484, 1, 90, 84.36, 1215, 765
2025/04/13 04:47:14.487, 1, 90, 116.03, 1215, 765
2025/04/13 04:47:15.489, 1, 87, 112.18, 1215, 765
2025/04/13 04:47:16.490, 1, 87, 111.98, 1215, 765
2025/04/13 04:47:17.492, 1, 87, 112.92, 1215, 765
2025/04/13 04:47:18.493, 1, 87, 105.38, 1215, 765
2025/04/13 04:47:19.495, 1, 90, 89.54, 1215, 765
2025/04/13 04:47:20.496, 1, 87, 108.11, 1215, 765
2025/04/13 04:47:21.498, 1, 90, 113.71, 1215, 765
2025/04/13 04:47:22.499, 1, 90, 80.87, 1215, 765
2025/04/13 04:47:23.501, 1, 90, 78.59, 1215, 765
2025/04/13 04:47:24.502, 1, 90, 81.70, 1215, 765
2025/04/13 04:47:25.503, 1, 90, 117.45, 1215, 765
2025/04/13 04:47:26.505, 1, 90, 112.11, 1215, 765
2025/04/13 04:47:27.506, 1, 90, 111.04, 1215, 765
2025/04/13 04:47:28.508, 1, 90, 111.71, 1215, 765
2025/04/13 04:47:29.509, 1, 90, 88.81, 1215, 765
2025/04/13 04:47:30.512, 1, 90, 112.64, 1215, 765
2025/04/13 04:47:31.514, 1, 88, 104.23, 1215, 765
2025/04/13 04:47:32.515, 1, 87, 115.89, 1215, 765
2025/04/13 04:47:33.517, 1, 89, 109.65, 1215, 765
2025/04/13 04:47:34.519, 1, 90, 114.65, 1215, 765
2025/04/13 04:47:35.522, 1, 87, 80.77, 1215, 765
2025/04/13 04:47:36.524, 1, 87, 84.14, 1215, 765
2025/04/13 04:47:37.527, 1, 88, 81.47, 1215, 765
2025/04/13 04:47:38.531, 1, 89, 112.08, 1215, 765
2025/04/13 04:47:39.533, 1, 90, 113.83, 1215, 765
2025/04/13 04:47:40.535, 1, 90, 75.88, 1215, 765
2025/04/13 04:47:41.537, 1, 87, 89.31, 1215, 765
2025/04/13 04:47:42.540, 1, 88, 84.36, 1215, 765
2025/04/13 04:47:43.542, 1, 90, 103.10, 1215, 765
2025/04/13 04:47:44.545, 1, 87, 112.86, 1215, 765
2025/04/13 04:47:45.546, 1, 90, 88.50, 1215, 765
2025/04/13 04:47:46.547, 1, 88, 110.10, 1215, 765
2025/04/13 04:47:47.549, 1, 87, 115.14, 1215, 765
2025/04/13 04:47:48.550, 1, 90, 80.46, 1215, 765
2025/04/13 04:47:49.552, 1, 90, 82.48, 1215, 765
2025/04/13 04:47:50.553, 1, 90, 101.94, 1215, 765
2025/04/13 04:47:51.555, 1, 87, 116.01, 1215, 765
2025/04/13 04:47:52.556, 1, 90, 109.80, 1215, 765
2025/04/13 04:47:53.558, 1, 88, 97.50, 1215, 765
2025/04/13 04:47:54.559, 1, 90, 101.27, 1215, 765
2025/04/13 04:47:55.561, 1, 89, 94.32, 1215, 765
2025/04/13 04:47:56.562, 1, 87, 79.68, 1215, 765
2025/04/13 04:47:57.564, 1, 87, 111.74, 1215, 765
2025/04/13 04:47:58.565, 1, 90, 87.73, 1215, 765
2025/04/13 04:47:59.566, 1, 90, 111.43, 1215, 765
2025/04/13 04:48:00.568, 1, 86, 111.54, 1215, 765
2025/04/13 04:48:01.569, 1, 87, 115.42, 1215, 765
2025/04/13 04:48:02.571, 1, 87, 115.25, 1215, 765
2025/04/13 04:48:03.573, 1, 88, 114.34, 1215, 765
2025/04/13 04:48:04.574, 1, 90, 109.39, 1215, 765
2025/04/13 04:48:05.576, 1, 88, 84.25, 1215, 765
2025/04/13 04:48:06.579, 1, 88, 93.83, 1215, 765
2025/04/13 04:48:07.581, 1, 88, 96.19, 1215, 765
2025/04/13 04:48:08.584, 1, 90, 76.72, 1215, 765
2025/04/13 04:48:09.586, 1, 90, 116.08, 1215, 765
2025/04/13 04:48:10.589, 1, 87, 107.63, 1215, 765
2025/04/13 04:48:11.591, 1, 90, 117.32, 1215, 765
2025/04/13 04:48:12.594, 1, 87, 93.49, 1215, 765
2025/04/13 04:48:13.596, 1, 88, 110.72, 1215, 765
2025/04/13 04:48:14.599, 1, 90, 114.42, 1215, 765
2025/04/13 04:48:15.601, 1, 90, 114.99, 1215, 765
2025/04/13 04:48:16.604, 1, 90, 114.86, 1215, 765
2025/04/13 04:48:17.607, 1, 90, 107.26, 1215, 765
2025/04/13 04:48:18.610, 1, 86, 107.03, 1215, 765
2025/04/13 04:48:19.612, 1, 89, 112.09, 1215, 765
2025/04/13 04:48:20.615, 1, 89, 106.76, 1215, 765
2025/04/13 04:48:21.618, 1, 87, 102.48, 1215, 765
2025/04/13 04:48:22.620, 1, 87, 79.86, 1215, 765
2025/04/13 04:48:23.622, 1, 90, 112.24, 1215, 765
2025/04/13 04:48:24.626, 1, 87, 86.64, 1215, 765
2025/04/13 04:48:25.628, 1, 90, 104.94, 1215, 765
2025/04/13 04:48:26.630, 1, 87, 111.82, 1215, 765
2025/04/13 04:48:27.633, 1, 87, 112.18, 1215, 765
2025/04/13 04:48:28.636, 1, 87, 111.45, 1215, 765
2025/04/13 04:48:29.638, 1, 89, 101.25, 1215, 765
2025/04/13 04:48:30.641, 1, 90, 109.94, 1215, 765
2025/04/13 04:48:31.643, 1, 88, 108.31, 1215, 765
2025/04/13 04:48:32.647, 1, 87, 111.37, 1215, 765
2025/04/13 04:48:33.649, 1, 88, 106.64, 1215, 765
2025/04/13 04:48:34.651, 1, 90, 95.05, 1215, 765
2025/04/13 04:48:35.654, 1, 88, 116.04, 1215, 765
2025/04/13 04:48:36.657, 1, 90, 101.65, 1215, 765
2025/04/13 04:48:37.659, 1, 87, 112.60, 1215, 765
2025/04/13 04:48:38.662, 1, 90, 95.38, 1215, 765
2025/04/13 04:48:39.665, 1, 90, 81.76, 1215, 765
2025/04/13 04:48:40.668, 1, 90, 80.99, 1215, 765
2025/04/13 04:48:41.670, 1, 90, 107.21, 1215, 765
2025/04/13 04:48:42.672, 1, 89, 114.70, 1215, 765
2025/04/13 04:48:43.675, 1, 90, 114.18, 1215, 765
2025/04/13 04:48:44.678, 1, 87, 113.13, 1215, 765
2025/04/13 04:48:45.679, 1, 87, 116.02, 1215, 765
2025/04/13 04:48:46.682, 1, 89, 112.22, 1215, 765
2025/04/13 04:48:47.686, 1, 90, 96.07, 1215, 765
2025/04/13 04:48:48.688, 1, 87, 92.51, 1215, 765
2025/04/13 04:48:49.690, 1, 90, 107.19, 1215, 765
2025/04/13 04:48:50.692, 1, 88, 114.62, 1215, 765
2025/04/13 04:48:51.695, 1, 87, 99.59, 1215, 765
2025/04/13 04:48:52.698, 1, 87, 100.55, 1215, 765
2025/04/13 04:48:53.701, 1, 88, 117.72, 1215, 765
2025/04/13 04:48:54.703, 1, 89, 114.96, 1215, 765
2025/04/13 04:48:55.706, 1, 90, 110.07, 1215, 765
2025/04/13 04:48:56.710, 1, 87, 110.25, 1215, 765
2025/04/13 04:48:57.711, 1, 87, 91.83, 1215, 765
2025/04/13 04:48:58.714, 1, 87, 115.71, 1215, 765
2025/04/13 04:48:59.716, 1, 90, 109.93, 1215, 765
2025/04/13 04:49:00.718, 1, 89, 100.51, 1215, 765
2025/04/13 04:49:01.721, 1, 88, 114.65, 1215, 765
2025/04/13 04:49:02.723, 1, 87, 87.48, 1215, 765
2025/04/13 04:49:03.726, 1, 90, 108.75, 1215, 765
2025/04/13 04:49:04.731, 1, 90, 102.67, 1215, 765
2025/04/13 04:49:05.733, 1, 90, 113.96, 1215, 765
2025/04/13 04:49:06.734, 1, 90, 110.75, 1215, 765
2025/04/13 04:49:07.737, 1, 90, 103.28, 1215, 765
2025/04/13 04:49:08.740, 1, 87, 115.81, 1215, 765
2025/04/13 04:49:09.742, 1, 87, 91.17, 1215, 765
2025/04/13 04:49:10.744, 1, 86, 85.86, 1215, 765
2025/04/13 04:49:11.747, 1, 88, 82.45, 1215, 765
2025/04/13 04:49:12.749, 1, 90, 114.25, 1215, 765
2025/04/13 04:49:13.752, 1, 87, 105.67, 1215, 765
2025/04/13 04:49:14.754, 1, 90, 113.13, 1215, 765
2025/04/13 04:49:15.756, 1, 87, 92.62, 1215, 765
2025/04/13 04:49:16.757, 1, 88, 93.03, 1215, 765
2025/04/13 04:49:17.759, 1, 90, 99.13, 1215, 765
2025/04/13 04:49:18.760, 1, 89, 92.72, 1215, 765
2025/04/13 04:49:19.762, 1, 88, 81.47, 1215, 765
2025/04/13 04:49:20.763, 1, 89, 116.49, 1215, 765
2025/04/13 04:49:21.764, 1, 87, 76.22, 1215, 765
2025/04/13 04:49:22.766, 1, 89, 83.21, 1215, 765
2025/04/13 04:49:23.768, 1, 90, 80.23, 1215, 765
2025/04/13 04:49:24.769, 1, 87, 104.72, 1215, 765
2025/04/13 04:49:25.770, 1, 87, 111.35, 1215, 765
2025/04/13 04:49:26.772, 1, 90, 84.11, 1215, 765
2025/04/13 04:49:27.773, 1, 87, 110.12, 1215, 765
2025/04/13 04:49:28.775, 1, 90, 113.73, 1215, 765
2025/04/13 04:49:29.776, 1, 90, 99.56, 1215, 765
