timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 14:15:00.893, 1, 91, 95.19
2025/01/02 14:15:01.893, 1, 91, 116.16
2025/01/02 14:15:02.894, 1, 91, 117.89
2025/01/02 14:15:03.894, 1, 94, 122.87
2025/01/02 14:15:04.894, 1, 91, 123.16
2025/01/02 14:15:05.894, 1, 91, 124.63
2025/01/02 14:15:06.894, 1, 91, 116.41
2025/01/02 14:15:07.894, 1, 91, 106.04
2025/01/02 14:15:08.894, 1, 91, 125.00
2025/01/02 14:15:09.894, 1, 91, 120.81
2025/01/02 14:15:10.895, 1, 91, 120.55
2025/01/02 14:15:11.895, 1, 91, 122.81
2025/01/02 14:15:12.895, 1, 91, 122.56
2025/01/02 14:15:13.895, 1, 91, 117.82
2025/01/02 14:15:14.895, 1, 94, 119.18
2025/01/02 14:15:15.895, 1, 94, 125.04
2025/01/02 14:15:16.895, 1, 94, 124.50
2025/01/02 14:15:17.895, 1, 94, 121.73
2025/01/02 14:15:18.896, 1, 93, 121.04
2025/01/02 14:15:19.896, 1, 94, 122.23
2025/01/02 14:15:20.896, 1, 94, 125.96
2025/01/02 14:15:21.896, 1, 94, 124.94
2025/01/02 14:15:22.896, 1, 94, 115.52
2025/01/02 14:15:23.896, 1, 92, 127.61
2025/01/02 14:15:24.896, 1, 94, 122.63
2025/01/02 14:15:25.896, 1, 94, 128.09
2025/01/02 14:15:26.897, 1, 94, 128.34
2025/01/02 14:15:27.897, 1, 94, 129.36
2025/01/02 14:15:28.897, 1, 95, 130.52
2025/01/02 14:15:29.897, 1, 91, 117.12
2025/01/02 14:15:30.897, 1, 91, 111.62
2025/01/02 14:15:31.897, 1, 93, 123.39
2025/01/02 14:15:32.897, 1, 94, 125.13
2025/01/02 14:15:33.898, 1, 91, 125.10
2025/01/02 14:15:34.898, 1, 91, 106.18
2025/01/02 14:15:35.898, 1, 91, 113.99
2025/01/02 14:15:36.898, 1, 91, 123.63
2025/01/02 14:15:37.898, 1, 94, 122.33
2025/01/02 14:15:38.898, 1, 91, 124.47
2025/01/02 14:15:39.898, 1, 94, 113.93
2025/01/02 14:15:40.898, 1, 91, 128.02
2025/01/02 14:15:41.899, 1, 91, 123.53
2025/01/02 14:15:42.899, 1, 91, 117.68
2025/01/02 14:15:43.899, 1, 92, 122.99
2025/01/02 14:15:44.899, 1, 91, 99.96
2025/01/02 14:15:45.899, 1, 94, 119.72
2025/01/02 14:15:46.899, 1, 91, 125.91
2025/01/02 14:15:47.899, 1, 91, 123.72
2025/01/02 14:15:48.899, 1, 93, 113.47
2025/01/02 14:15:49.900, 1, 94, 126.55
2025/01/02 14:15:50.900, 1, 94, 122.49
2025/01/02 14:15:51.900, 1, 91, 116.86
2025/01/02 14:15:52.900, 1, 91, 111.73
2025/01/02 14:15:53.900, 1, 91, 125.10
2025/01/02 14:15:54.900, 1, 93, 123.88
2025/01/02 14:15:55.900, 1, 91, 123.72
2025/01/02 14:15:56.901, 1, 92, 105.73
2025/01/02 14:15:57.901, 1, 91, 109.51
2025/01/02 14:15:58.901, 1, 89, 122.92
2025/01/02 14:15:59.901, 1, 93, 101.40
2025/01/02 14:16:00.901, 1, 92, 90.85
2025/01/02 14:16:01.901, 1, 91, 132.45
2025/01/02 14:16:02.901, 1, 91, 115.14
2025/01/02 14:16:03.902, 1, 91, 123.62
2025/01/02 14:16:04.902, 1, 92, 123.78
2025/01/02 14:16:05.902, 1, 91, 117.94
2025/01/02 14:16:06.902, 1, 94, 90.45
2025/01/02 14:16:07.902, 1, 91, 93.98
2025/01/02 14:16:08.902, 1, 91, 87.67
2025/01/02 14:16:09.902, 1, 91, 111.16
2025/01/02 14:16:10.903, 1, 91, 120.16
2025/01/02 14:16:11.903, 1, 93, 125.17
2025/01/02 14:16:12.903, 1, 94, 121.09
2025/01/02 14:16:13.903, 1, 94, 120.97
2025/01/02 14:16:14.903, 1, 91, 88.30
2025/01/02 14:16:15.903, 1, 91, 124.24
2025/01/02 14:16:16.903, 1, 92, 122.37
2025/01/02 14:16:17.903, 1, 91, 97.72
2025/01/02 14:16:18.904, 1, 91, 108.77
2025/01/02 14:16:19.904, 1, 91, 123.63
2025/01/02 14:16:20.904, 1, 92, 93.29
2025/01/02 14:16:21.904, 1, 92, 135.01
2025/01/02 14:16:22.904, 1, 91, 89.57
2025/01/02 14:16:23.904, 1, 91, 123.74
2025/01/02 14:16:24.904, 1, 91, 98.25
2025/01/02 14:16:25.904, 1, 91, 121.50
2025/01/02 14:16:26.905, 1, 92, 122.56
2025/01/02 14:16:27.905, 1, 91, 116.51
2025/01/02 14:16:28.905, 1, 94, 117.51
2025/01/02 14:16:29.905, 1, 91, 115.04
2025/01/02 14:16:30.905, 1, 91, 125.46
2025/01/02 14:16:31.905, 1, 94, 104.82
2025/01/02 14:16:32.905, 1, 91, 110.06
2025/01/02 14:16:33.906, 1, 91, 126.35
2025/01/02 14:16:34.906, 1, 91, 122.27
2025/01/02 14:16:35.906, 1, 94, 125.37
2025/01/02 14:16:36.906, 1, 91, 120.62
2025/01/02 14:16:37.906, 1, 91, 98.13
2025/01/02 14:16:38.906, 1, 91, 124.94
2025/01/02 14:16:39.906, 1, 91, 103.93
2025/01/02 14:16:40.907, 1, 91, 121.63
2025/01/02 14:16:41.907, 1, 91, 103.76
2025/01/02 14:16:42.907, 1, 91, 111.11
2025/01/02 14:16:43.907, 1, 91, 117.86
2025/01/02 14:16:44.907, 1, 94, 128.06
2025/01/02 14:16:45.907, 1, 94, 128.27
2025/01/02 14:16:46.907, 1, 94, 121.47
2025/01/02 14:16:47.907, 1, 92, 129.52
2025/01/02 14:16:48.908, 1, 91, 119.39
2025/01/02 14:16:49.908, 1, 94, 125.36
2025/01/02 14:16:50.908, 1, 94, 120.13
2025/01/02 14:16:51.908, 1, 92, 109.72
2025/01/02 14:16:52.908, 1, 94, 131.90
2025/01/02 14:16:53.908, 1, 91, 125.58
2025/01/02 14:16:54.908, 1, 91, 128.79
2025/01/02 14:16:55.909, 1, 93, 120.89
2025/01/02 14:16:56.909, 1, 91, 130.29
2025/01/02 14:16:57.909, 1, 94, 101.01
2025/01/02 14:16:58.909, 1, 91, 127.26
2025/01/02 14:16:59.909, 1, 91, 127.80
2025/01/02 14:17:00.909, 1, 92, 92.33
2025/01/02 14:17:01.909, 1, 91, 108.46
2025/01/02 14:17:02.909, 1, 92, 93.79
2025/01/02 14:17:03.910, 1, 94, 130.03
2025/01/02 14:17:04.910, 1, 92, 120.32
2025/01/02 14:17:05.910, 1, 94, 128.92
2025/01/02 14:17:06.910, 1, 94, 130.56
2025/01/02 14:17:07.910, 1, 94, 125.52
2025/01/02 14:17:08.910, 1, 94, 118.42
2025/01/02 14:17:09.910, 1, 91, 98.04
2025/01/02 14:17:10.911, 1, 91, 121.10
2025/01/02 14:17:11.911, 1, 92, 89.98
2025/01/02 14:17:12.911, 1, 91, 124.61
2025/01/02 14:17:13.911, 1, 94, 114.55
2025/01/02 14:17:14.911, 1, 94, 126.46
2025/01/02 14:17:15.911, 1, 91, 123.32
2025/01/02 14:17:16.911, 1, 91, 94.01
2025/01/02 14:17:17.911, 1, 91, 116.48
2025/01/02 14:17:18.912, 1, 91, 124.01
2025/01/02 14:17:19.912, 1, 92, 123.46
2025/01/02 14:17:20.912, 1, 91, 108.38
2025/01/02 14:17:21.912, 1, 93, 99.00
2025/01/02 14:17:22.912, 1, 91, 128.33
2025/01/02 14:17:23.912, 1, 94, 128.97
2025/01/02 14:17:24.912, 1, 94, 127.01
2025/01/02 14:17:25.913, 1, 91, 88.26
2025/01/02 14:17:26.913, 1, 91, 92.71
2025/01/02 14:17:27.913, 1, 93, 112.37
2025/01/02 14:17:28.913, 1, 93, 113.39
2025/01/02 14:17:29.913, 1, 92, 109.64
2025/01/02 14:17:30.913, 1, 91, 113.86
2025/01/02 14:17:31.913, 1, 94, 91.04
2025/01/02 14:17:32.914, 1, 92, 127.69
2025/01/02 14:17:33.914, 1, 94, 128.05
2025/01/02 14:17:34.914, 1, 94, 111.41
2025/01/02 14:17:35.914, 1, 91, 121.54
2025/01/02 14:17:36.914, 1, 91, 118.98
2025/01/02 14:17:37.914, 1, 91, 109.54
2025/01/02 14:17:38.914, 1, 91, 121.98
2025/01/02 14:17:39.915, 1, 91, 125.99
2025/01/02 14:17:40.915, 1, 94, 126.33
2025/01/02 14:17:41.915, 1, 91, 122.83
2025/01/02 14:17:42.915, 1, 91, 125.67
2025/01/02 14:17:43.915, 1, 91, 123.98
2025/01/02 14:17:44.915, 1, 91, 116.96
2025/01/02 14:17:45.915, 1, 91, 122.33
2025/01/02 14:17:46.915, 1, 94, 123.62
2025/01/02 14:17:47.916, 1, 94, 133.07
2025/01/02 14:17:48.916, 1, 93, 125.93
2025/01/02 14:17:49.916, 1, 91, 104.18
2025/01/02 14:17:50.916, 1, 91, 123.37
2025/01/02 14:17:51.916, 1, 93, 125.63
2025/01/02 14:17:52.916, 1, 94, 125.84
2025/01/02 14:17:53.916, 1, 90, 86.32
2025/01/02 14:17:54.917, 1, 91, 90.86
2025/01/02 14:17:55.917, 1, 91, 123.36
2025/01/02 14:17:56.917, 1, 93, 121.44
2025/01/02 14:17:57.917, 1, 93, 124.51
2025/01/02 14:17:58.917, 1, 91, 125.00
2025/01/02 14:17:59.917, 1, 92, 100.13
2025/01/02 14:18:00.917, 1, 91, 126.22
2025/01/02 14:18:01.918, 1, 94, 125.71
2025/01/02 14:18:02.918, 1, 94, 127.73
2025/01/02 14:18:03.918, 1, 94, 127.03
2025/01/02 14:18:04.918, 1, 92, 126.10
2025/01/02 14:18:05.918, 1, 94, 94.21
2025/01/02 14:18:06.918, 1, 94, 128.42
2025/01/02 14:18:07.918, 1, 94, 131.68
2025/01/02 14:18:08.919, 1, 94, 128.35
2025/01/02 14:18:09.919, 1, 94, 127.53
2025/01/02 14:18:10.919, 1, 92, 100.65
2025/01/02 14:18:11.919, 1, 94, 129.85
2025/01/02 14:18:12.919, 1, 94, 132.65
2025/01/02 14:18:13.919, 1, 93, 102.29
2025/01/02 14:18:14.919, 1, 94, 118.02
2025/01/02 14:18:15.919, 1, 94, 123.06
2025/01/02 14:18:16.920, 1, 91, 97.18
2025/01/02 14:18:17.920, 1, 91, 107.33
2025/01/02 14:18:18.920, 1, 91, 116.24
2025/01/02 14:18:19.920, 1, 91, 130.94
2025/01/02 14:18:20.920, 1, 91, 110.28
2025/01/02 14:18:21.920, 1, 91, 109.21
2025/01/02 14:18:22.920, 1, 94, 110.60
2025/01/02 14:18:23.921, 1, 93, 125.07
2025/01/02 14:18:24.921, 1, 91, 127.76
2025/01/02 14:18:25.921, 1, 92, 129.38
2025/01/02 14:18:26.921, 1, 91, 122.94
2025/01/02 14:18:27.921, 1, 91, 124.25
2025/01/02 14:18:28.921, 1, 91, 116.34
2025/01/02 14:18:29.921, 1, 94, 121.12
2025/01/02 14:18:30.922, 1, 91, 104.15
2025/01/02 14:18:31.922, 1, 91, 123.45
2025/01/02 14:18:32.922, 1, 91, 110.99
2025/01/02 14:18:33.922, 1, 94, 105.41
2025/01/02 14:18:34.922, 1, 91, 126.76
2025/01/02 14:18:35.922, 1, 91, 123.86
2025/01/02 14:18:36.922, 1, 94, 126.92
2025/01/02 14:18:37.922, 1, 94, 127.82
2025/01/02 14:18:38.923, 1, 94, 125.79
2025/01/02 14:18:39.923, 1, 94, 93.63
2025/01/02 14:18:40.923, 1, 94, 126.94
2025/01/02 14:18:41.923, 1, 94, 128.48
2025/01/02 14:18:42.923, 1, 94, 131.88
2025/01/02 14:18:43.923, 1, 94, 134.28
2025/01/02 14:18:44.923, 1, 94, 106.91
2025/01/02 14:18:45.923, 1, 94, 128.34
2025/01/02 14:18:46.924, 1, 94, 130.95
2025/01/02 14:18:47.924, 1, 93, 97.46
2025/01/02 14:18:48.924, 1, 94, 97.26
2025/01/02 14:18:49.924, 1, 91, 121.78
2025/01/02 14:18:50.924, 1, 91, 118.36
2025/01/02 14:18:51.924, 1, 91, 118.57
2025/01/02 14:18:52.924, 1, 91, 122.88
2025/01/02 14:18:53.925, 1, 91, 123.16
2025/01/02 14:18:54.925, 1, 91, 97.85
2025/01/02 14:18:55.925, 1, 91, 110.72
2025/01/02 14:18:56.925, 1, 91, 124.06
2025/01/02 14:18:57.925, 1, 94, 93.59
2025/01/02 14:18:58.925, 1, 92, 97.28
2025/01/02 14:18:59.925, 1, 91, 122.26
2025/01/02 14:19:00.925, 1, 93, 125.08
2025/01/02 14:19:01.926, 1, 94, 114.88
2025/01/02 14:19:02.926, 1, 91, 101.22
2025/01/02 14:19:03.926, 1, 92, 126.74
2025/01/02 14:19:04.926, 1, 94, 109.64
2025/01/02 14:19:05.926, 1, 92, 120.94
2025/01/02 14:19:06.926, 1, 91, 128.22
2025/01/02 14:19:07.926, 1, 92, 128.10
2025/01/02 14:19:08.927, 1, 94, 125.46
2025/01/02 14:19:09.927, 1, 92, 123.29
2025/01/02 14:19:10.927, 1, 91, 123.87
2025/01/02 14:19:11.927, 1, 92, 106.71
2025/01/02 14:19:12.927, 1, 91, 124.66
2025/01/02 14:19:13.927, 1, 91, 115.81
2025/01/02 14:19:14.927, 1, 91, 127.14
2025/01/02 14:19:15.927, 1, 91, 121.50
2025/01/02 14:19:16.928, 1, 91, 99.93
2025/01/02 14:19:17.928, 1, 91, 109.07
2025/01/02 14:19:18.928, 1, 93, 89.17
2025/01/02 14:19:19.928, 1, 94, 111.73
2025/01/02 14:19:20.928, 1, 91, 113.83
2025/01/02 14:19:21.928, 1, 94, 127.77
2025/01/02 14:19:22.928, 1, 91, 117.88
2025/01/02 14:19:23.928, 1, 94, 126.81
2025/01/02 14:19:24.929, 1, 91, 112.14
2025/01/02 14:19:25.929, 1, 94, 109.22
2025/01/02 14:19:26.929, 1, 94, 119.11
2025/01/02 14:19:27.929, 1, 94, 129.20
2025/01/02 14:19:28.929, 1, 91, 118.12
2025/01/02 14:19:29.929, 1, 91, 118.40
2025/01/02 14:19:30.929, 1, 93, 92.83
2025/01/02 14:19:31.930, 1, 91, 115.29
2025/01/02 14:19:32.930, 1, 94, 125.06
2025/01/02 14:19:33.930, 1, 92, 95.08
2025/01/02 14:19:34.930, 1, 92, 91.63
2025/01/02 14:19:35.930, 1, 91, 111.89
2025/01/02 14:19:36.930, 1, 91, 96.55
2025/01/02 14:19:37.930, 1, 91, 119.36
2025/01/02 14:19:38.931, 1, 92, 124.17
2025/01/02 14:19:39.931, 1, 91, 121.44
2025/01/02 14:19:40.931, 1, 91, 120.13
2025/01/02 14:19:41.931, 1, 91, 120.72
2025/01/02 14:19:42.931, 1, 91, 111.06
2025/01/02 14:19:43.931, 1, 91, 125.28
2025/01/02 14:19:44.931, 1, 94, 119.99
2025/01/02 14:19:45.931, 1, 94, 120.82
2025/01/02 14:19:46.932, 1, 94, 127.15
2025/01/02 14:19:47.932, 1, 91, 115.74
2025/01/02 14:19:48.932, 1, 91, 123.76
2025/01/02 14:19:49.932, 1, 93, 89.95
2025/01/02 14:19:50.932, 1, 91, 121.89
2025/01/02 14:19:51.932, 1, 91, 123.89
2025/01/02 14:19:52.932, 1, 93, 126.61
2025/01/02 14:19:53.933, 1, 93, 128.11
2025/01/02 14:19:54.933, 1, 94, 127.45
2025/01/02 14:19:55.933, 1, 94, 128.76
2025/01/02 14:19:56.933, 1, 94, 131.20
2025/01/02 14:19:57.933, 1, 94, 129.52
2025/01/02 14:19:58.933, 1, 94, 126.84
2025/01/02 14:19:59.933, 1, 94, 134.58
2025/01/02 14:20:00.933, 1, 91, 105.75
2025/01/02 14:20:01.934, 1, 91, 121.13
2025/01/02 14:20:02.934, 1, 94, 99.38
2025/01/02 14:20:03.934, 1, 94, 129.44
2025/01/02 14:20:04.934, 1, 94, 123.06
2025/01/02 14:20:05.934, 1, 94, 130.20
2025/01/02 14:20:06.934, 1, 94, 109.71
2025/01/02 14:20:07.934, 1, 94, 115.74
2025/01/02 14:20:08.935, 1, 91, 113.07
2025/01/02 14:20:09.935, 1, 91, 101.56
2025/01/02 14:20:10.935, 1, 92, 123.61
2025/01/02 14:20:11.935, 1, 91, 112.85
2025/01/02 14:20:12.935, 1, 94, 122.79
2025/01/02 14:20:13.935, 1, 94, 105.53
2025/01/02 14:20:14.935, 1, 91, 90.07
2025/01/02 14:20:15.935, 1, 91, 123.82
2025/01/02 14:20:16.936, 1, 91, 102.16
2025/01/02 14:20:17.936, 1, 91, 99.53
2025/01/02 14:20:18.936, 1, 91, 125.81
2025/01/02 14:20:19.936, 1, 90, 108.50
2025/01/02 14:20:20.936, 1, 91, 114.57
2025/01/02 14:20:21.936, 1, 91, 122.76
2025/01/02 14:20:22.936, 1, 93, 118.54
2025/01/02 14:20:23.937, 1, 93, 117.43
2025/01/02 14:20:24.937, 1, 91, 117.97
2025/01/02 14:20:25.937, 1, 91, 124.46
2025/01/02 14:20:26.937, 1, 92, 116.04
2025/01/02 14:20:27.937, 1, 91, 126.58
2025/01/02 14:20:28.937, 1, 91, 123.41
2025/01/02 14:20:29.937, 1, 91, 103.15
2025/01/02 14:20:30.937, 1, 92, 93.18
2025/01/02 14:20:31.938, 1, 91, 92.03
2025/01/02 14:20:32.938, 1, 91, 91.25
2025/01/02 14:20:33.938, 1, 91, 105.51
2025/01/02 14:20:34.938, 1, 91, 122.02
2025/01/02 14:20:35.938, 1, 91, 123.31
2025/01/02 14:20:36.938, 1, 91, 111.23
2025/01/02 14:20:37.938, 1, 91, 97.72
2025/01/02 14:20:38.939, 1, 90, 121.93
2025/01/02 14:20:39.939, 1, 91, 115.05
2025/01/02 14:20:40.939, 1, 91, 121.84
2025/01/02 14:20:41.939, 1, 91, 125.17
2025/01/02 14:20:42.939, 1, 94, 125.81
2025/01/02 14:20:43.939, 1, 91, 103.08
2025/01/02 14:20:44.939, 1, 94, 119.36
2025/01/02 14:20:45.939, 1, 94, 115.65
2025/01/02 14:20:46.940, 1, 91, 128.84
2025/01/02 14:20:47.940, 1, 94, 117.40
2025/01/02 14:20:48.940, 1, 94, 117.44
2025/01/02 14:20:49.940, 1, 94, 95.74
2025/01/02 14:20:50.940, 1, 92, 128.55
2025/01/02 14:20:51.940, 1, 94, 93.46
2025/01/02 14:20:52.940, 1, 94, 127.21
2025/01/02 14:20:53.940, 1, 92, 128.07
2025/01/02 14:20:54.941, 1, 94, 113.99
2025/01/02 14:20:55.941, 1, 94, 134.04
2025/01/02 14:20:56.941, 1, 94, 126.81
2025/01/02 14:20:57.941, 1, 93, 130.37
2025/01/02 14:20:58.941, 1, 91, 95.33
2025/01/02 14:20:59.941, 1, 91, 101.02
2025/01/02 14:21:00.942, 1, 91, 118.63
2025/01/02 14:21:01.942, 1, 91, 117.65
2025/01/02 14:21:02.942, 1, 92, 87.10
2025/01/02 14:21:03.942, 1, 91, 115.51
2025/01/02 14:21:04.942, 1, 91, 124.04
2025/01/02 14:21:05.942, 1, 92, 108.21
2025/01/02 14:21:06.942, 1, 92, 116.98
2025/01/02 14:21:07.942, 1, 91, 122.86
2025/01/02 14:21:08.943, 1, 91, 122.64
2025/01/02 14:21:09.943, 1, 91, 111.09
2025/01/02 14:21:10.943, 1, 91, 115.69
2025/01/02 14:21:11.943, 1, 91, 98.44
2025/01/02 14:21:12.943, 1, 90, 123.49
2025/01/02 14:21:13.943, 1, 91, 108.26
2025/01/02 14:21:14.943, 1, 91, 116.89
2025/01/02 14:21:15.943, 1, 92, 124.33
2025/01/02 14:21:16.944, 1, 91, 120.28
2025/01/02 14:21:17.944, 1, 91, 122.34
2025/01/02 14:21:18.944, 1, 91, 120.12
2025/01/02 14:21:19.944, 1, 91, 125.51
2025/01/02 14:21:20.944, 1, 91, 126.02
2025/01/02 14:21:21.944, 1, 92, 118.16
2025/01/02 14:21:22.944, 1, 92, 93.51
2025/01/02 14:21:23.944, 1, 91, 120.71
2025/01/02 14:21:24.945, 1, 91, 92.81
2025/01/02 14:21:25.945, 1, 91, 107.90
2025/01/02 14:21:26.945, 1, 91, 88.93
2025/01/02 14:21:27.945, 1, 91, 116.00
2025/01/02 14:21:28.945, 1, 91, 99.30
2025/01/02 14:21:29.945, 1, 91, 121.36
2025/01/02 14:21:30.945, 1, 90, 131.12
2025/01/02 14:21:31.946, 1, 91, 105.56
2025/01/02 14:21:32.946, 1, 91, 93.97
2025/01/02 14:21:33.946, 1, 91, 128.57
2025/01/02 14:21:34.946, 1, 91, 97.55
2025/01/02 14:21:35.946, 1, 91, 88.97
2025/01/02 14:21:36.946, 1, 91, 104.46
2025/01/02 14:21:37.946, 1, 91, 124.16
2025/01/02 14:21:38.946, 1, 91, 97.05
2025/01/02 14:21:39.947, 1, 94, 126.07
2025/01/02 14:21:40.947, 1, 91, 123.74
2025/01/02 14:21:41.947, 1, 91, 114.51
2025/01/02 14:21:42.947, 1, 91, 116.94
2025/01/02 14:21:43.947, 1, 91, 115.86
2025/01/02 14:21:44.947, 1, 91, 90.23
2025/01/02 14:21:45.947, 1, 90, 88.09
2025/01/02 14:21:46.948, 1, 91, 100.39
2025/01/02 14:21:47.948, 1, 93, 109.65
2025/01/02 14:21:48.948, 1, 91, 104.96
2025/01/02 14:21:49.948, 1, 91, 100.13
2025/01/02 14:21:50.948, 1, 91, 121.19
2025/01/02 14:21:51.948, 1, 91, 97.45
2025/01/02 14:21:52.948, 1, 91, 120.94
2025/01/02 14:21:53.948, 1, 91, 110.15
2025/01/02 14:21:54.949, 1, 94, 125.42
2025/01/02 14:21:55.949, 1, 93, 126.50
2025/01/02 14:21:56.949, 1, 94, 125.99
2025/01/02 14:21:57.949, 1, 93, 107.49
2025/01/02 14:21:58.949, 1, 91, 111.22
2025/01/02 14:21:59.949, 1, 91, 125.06
2025/01/02 14:22:00.949, 1, 91, 90.62
2025/01/02 14:22:01.950, 1, 92, 126.06
2025/01/02 14:22:02.950, 1, 93, 120.31
2025/01/02 14:22:03.950, 1, 94, 126.30
2025/01/02 14:22:04.950, 1, 90, 120.31
2025/01/02 14:22:05.950, 1, 92, 115.60
2025/01/02 14:22:06.950, 1, 91, 104.75
2025/01/02 14:22:07.950, 1, 91, 89.12
2025/01/02 14:22:08.950, 1, 91, 116.88
2025/01/02 14:22:09.951, 1, 92, 118.33
2025/01/02 14:22:10.951, 1, 91, 122.56
2025/01/02 14:22:11.951, 1, 93, 119.39
2025/01/02 14:22:12.951, 1, 91, 115.39
2025/01/02 14:22:13.951, 1, 91, 125.52
2025/01/02 14:22:14.951, 1, 94, 126.37
2025/01/02 14:22:15.951, 1, 91, 125.60
2025/01/02 14:22:16.951, 1, 91, 95.04
2025/01/02 14:22:17.952, 1, 91, 123.75
2025/01/02 14:22:18.952, 1, 91, 108.89
2025/01/02 14:22:19.952, 1, 91, 123.60
2025/01/02 14:22:20.952, 1, 93, 130.23
2025/01/02 14:22:21.952, 1, 93, 123.58
2025/01/02 14:22:22.952, 1, 92, 127.40
2025/01/02 14:22:23.952, 1, 91, 126.71
2025/01/02 14:22:24.953, 1, 91, 125.14
2025/01/02 14:22:25.953, 1, 91, 101.57
2025/01/02 14:22:26.953, 1, 94, 116.08
2025/01/02 14:22:27.953, 1, 91, 110.49
2025/01/02 14:22:28.953, 1, 91, 86.00
2025/01/02 14:22:29.953, 1, 91, 121.00
2025/01/02 14:22:30.953, 1, 91, 122.84
2025/01/02 14:22:31.953, 1, 91, 115.10
2025/01/02 14:22:32.954, 1, 91, 121.06
2025/01/02 14:22:33.954, 1, 91, 124.27
2025/01/02 14:22:34.954, 1, 91, 124.14
2025/01/02 14:22:35.954, 1, 91, 125.28
2025/01/02 14:22:36.954, 1, 94, 113.82
2025/01/02 14:22:37.954, 1, 91, 126.52
2025/01/02 14:22:38.954, 1, 92, 99.77
2025/01/02 14:22:39.955, 1, 91, 107.20
2025/01/02 14:22:40.955, 1, 91, 115.65
2025/01/02 14:22:41.955, 1, 91, 124.92
2025/01/02 14:22:42.955, 1, 90, 126.26
2025/01/02 14:22:43.955, 1, 91, 97.13
2025/01/02 14:22:44.955, 1, 91, 128.48
2025/01/02 14:22:45.955, 1, 91, 130.62
2025/01/02 14:22:46.955, 1, 91, 121.70
