timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 21:02:29.784, 1, 94, 119.24
2025/01/02 21:02:30.784, 1, 91, 124.53
2025/01/02 21:02:31.784, 1, 93, 90.06
2025/01/02 21:02:32.784, 1, 94, 98.24
2025/01/02 21:02:33.784, 1, 94, 94.80
2025/01/02 21:02:34.784, 1, 92, 107.59
2025/01/02 21:02:35.785, 1, 94, 98.53
2025/01/02 21:02:36.785, 1, 94, 128.20
2025/01/02 21:02:37.785, 1, 94, 128.20
2025/01/02 21:02:38.785, 1, 94, 127.85
2025/01/02 21:02:39.785, 1, 92, 126.33
2025/01/02 21:02:40.785, 1, 94, 93.38
2025/01/02 21:02:41.785, 1, 92, 126.34
2025/01/02 21:02:42.786, 1, 94, 130.18
2025/01/02 21:02:43.786, 1, 92, 124.04
2025/01/02 21:02:44.786, 1, 93, 124.01
2025/01/02 21:02:45.786, 1, 94, 130.82
2025/01/02 21:02:46.786, 1, 94, 127.11
2025/01/02 21:02:47.786, 1, 94, 131.60
2025/01/02 21:02:48.786, 1, 94, 130.99
2025/01/02 21:02:49.786, 1, 94, 131.90
2025/01/02 21:02:50.787, 1, 94, 132.11
2025/01/02 21:02:51.787, 1, 94, 129.30
2025/01/02 21:02:52.787, 1, 94, 98.67
2025/01/02 21:02:53.787, 1, 91, 119.54
2025/01/02 21:02:54.787, 1, 90, 125.11
2025/01/02 21:02:55.787, 1, 93, 124.75
2025/01/02 21:02:56.787, 1, 94, 115.01
2025/01/02 21:02:57.788, 1, 94, 103.93
2025/01/02 21:02:58.788, 1, 91, 126.58
2025/01/02 21:02:59.788, 1, 94, 133.75
2025/01/02 21:03:00.788, 1, 94, 106.40
2025/01/02 21:03:01.788, 1, 94, 129.34
2025/01/02 21:03:02.788, 1, 91, 127.46
2025/01/02 21:03:03.788, 1, 94, 126.39
2025/01/02 21:03:04.789, 1, 91, 119.35
2025/01/02 21:03:05.789, 1, 94, 124.43
2025/01/02 21:03:06.789, 1, 94, 111.30
2025/01/02 21:03:07.789, 1, 94, 130.47
2025/01/02 21:03:08.789, 1, 93, 122.99
2025/01/02 21:03:09.789, 1, 94, 129.49
2025/01/02 21:03:10.789, 1, 94, 115.19
2025/01/02 21:03:11.789, 1, 94, 95.12
2025/01/02 21:03:12.790, 1, 94, 133.19
2025/01/02 21:03:13.790, 1, 94, 132.31
2025/01/02 21:03:14.790, 1, 94, 128.56
2025/01/02 21:03:15.790, 1, 92, 90.50
2025/01/02 21:03:16.790, 1, 92, 127.46
2025/01/02 21:03:17.790, 1, 92, 124.55
2025/01/02 21:03:18.790, 1, 91, 115.68
2025/01/02 21:03:19.791, 1, 91, 119.39
2025/01/02 21:03:20.791, 1, 91, 128.51
2025/01/02 21:03:21.791, 1, 91, 125.54
2025/01/02 21:03:22.791, 1, 91, 129.14
2025/01/02 21:03:23.791, 1, 91, 128.89
2025/01/02 21:03:24.791, 1, 94, 121.61
2025/01/02 21:03:25.791, 1, 94, 129.76
2025/01/02 21:03:26.791, 1, 94, 122.06
2025/01/02 21:03:27.792, 1, 91, 128.49
2025/01/02 21:03:28.792, 1, 91, 121.23
2025/01/02 21:03:29.792, 1, 94, 105.56
2025/01/02 21:03:30.792, 1, 94, 131.67
2025/01/02 21:03:31.792, 1, 94, 118.89
2025/01/02 21:03:32.792, 1, 94, 131.56
2025/01/02 21:03:33.792, 1, 94, 130.93
2025/01/02 21:03:34.793, 1, 94, 120.90
2025/01/02 21:03:35.793, 1, 93, 124.72
2025/01/02 21:03:36.793, 1, 94, 91.05
2025/01/02 21:03:37.793, 1, 91, 122.80
2025/01/02 21:03:38.793, 1, 94, 127.45
2025/01/02 21:03:39.793, 1, 91, 122.96
2025/01/02 21:03:40.793, 1, 94, 119.83
2025/01/02 21:03:41.794, 1, 92, 120.76
2025/01/02 21:03:42.794, 1, 94, 118.96
2025/01/02 21:03:43.794, 1, 94, 126.22
2025/01/02 21:03:44.794, 1, 91, 129.57
2025/01/02 21:03:45.794, 1, 94, 100.99
2025/01/02 21:03:46.794, 1, 92, 123.40
2025/01/02 21:03:47.794, 1, 94, 119.35
2025/01/02 21:03:48.794, 1, 94, 100.72
2025/01/02 21:03:49.795, 1, 94, 129.18
2025/01/02 21:03:50.795, 1, 94, 99.84
2025/01/02 21:03:51.795, 1, 94, 130.43
2025/01/02 21:03:52.795, 1, 94, 131.92
2025/01/02 21:03:53.795, 1, 94, 131.61
2025/01/02 21:03:54.795, 1, 94, 131.16
2025/01/02 21:03:55.795, 1, 94, 123.99
2025/01/02 21:03:56.796, 1, 94, 132.90
2025/01/02 21:03:57.796, 1, 91, 123.31
2025/01/02 21:03:58.796, 1, 91, 113.36
2025/01/02 21:03:59.796, 1, 91, 125.03
2025/01/02 21:04:00.796, 1, 92, 125.61
2025/01/02 21:04:01.796, 1, 91, 89.32
2025/01/02 21:04:02.796, 1, 93, 125.32
2025/01/02 21:04:03.797, 1, 91, 108.58
2025/01/02 21:04:04.797, 1, 91, 94.74
2025/01/02 21:04:05.797, 1, 91, 127.26
2025/01/02 21:04:06.797, 1, 94, 103.04
2025/01/02 21:04:07.797, 1, 94, 126.12
2025/01/02 21:04:08.797, 1, 94, 118.11
2025/01/02 21:04:09.797, 1, 94, 103.96
2025/01/02 21:04:10.798, 1, 91, 129.44
2025/01/02 21:04:11.798, 1, 94, 97.92
2025/01/02 21:04:12.798, 1, 94, 112.41
2025/01/02 21:04:13.798, 1, 94, 127.45
2025/01/02 21:04:14.798, 1, 94, 129.11
2025/01/02 21:04:15.798, 1, 92, 125.97
2025/01/02 21:04:16.798, 1, 94, 130.88
2025/01/02 21:04:17.798, 1, 94, 118.58
2025/01/02 21:04:18.799, 1, 94, 128.46
2025/01/02 21:04:19.799, 1, 94, 127.79
2025/01/02 21:04:20.799, 1, 94, 122.55
2025/01/02 21:04:21.799, 1, 94, 132.00
2025/01/02 21:04:22.799, 1, 91, 93.74
2025/01/02 21:04:23.799, 1, 91, 122.84
2025/01/02 21:04:24.799, 1, 91, 104.66
2025/01/02 21:04:25.800, 1, 91, 117.77
2025/01/02 21:04:26.800, 1, 91, 120.53
2025/01/02 21:04:27.800, 1, 91, 112.47
2025/01/02 21:04:28.800, 1, 91, 115.14
2025/01/02 21:04:29.800, 1, 91, 90.46
2025/01/02 21:04:30.800, 1, 94, 135.04
2025/01/02 21:04:31.800, 1, 91, 118.43
2025/01/02 21:04:32.800, 1, 91, 123.99
2025/01/02 21:04:33.801, 1, 91, 119.48
2025/01/02 21:04:34.801, 1, 94, 120.20
2025/01/02 21:04:35.801, 1, 91, 126.96
2025/01/02 21:04:36.801, 1, 94, 119.64
2025/01/02 21:04:37.801, 1, 94, 112.04
2025/01/02 21:04:38.801, 1, 94, 115.17
2025/01/02 21:04:39.801, 1, 93, 110.76
2025/01/02 21:04:40.802, 1, 94, 125.96
2025/01/02 21:04:41.802, 1, 91, 129.13
2025/01/02 21:04:42.802, 1, 94, 111.89
2025/01/02 21:04:43.802, 1, 94, 130.24
2025/01/02 21:04:44.802, 1, 91, 123.29
2025/01/02 21:04:45.802, 1, 93, 111.80
2025/01/02 21:04:46.802, 1, 93, 121.89
2025/01/02 21:04:47.802, 1, 91, 125.76
2025/01/02 21:04:48.803, 1, 91, 116.16
2025/01/02 21:04:49.803, 1, 91, 100.19
2025/01/02 21:04:50.803, 1, 91, 92.19
2025/01/02 21:04:51.803, 1, 91, 122.25
2025/01/02 21:04:52.803, 1, 94, 127.40
2025/01/02 21:04:53.803, 1, 91, 113.89
2025/01/02 21:04:54.803, 1, 91, 98.69
2025/01/02 21:04:55.803, 1, 91, 125.82
2025/01/02 21:04:56.804, 1, 91, 111.24
2025/01/02 21:04:57.804, 1, 91, 122.54
2025/01/02 21:04:58.804, 1, 91, 90.71
2025/01/02 21:04:59.804, 1, 91, 103.11
2025/01/02 21:05:00.804, 1, 91, 123.73
2025/01/02 21:05:01.804, 1, 91, 107.39
2025/01/02 21:05:02.804, 1, 91, 110.94
2025/01/02 21:05:03.804, 1, 94, 119.64
2025/01/02 21:05:04.805, 1, 91, 127.62
2025/01/02 21:05:05.805, 1, 91, 126.88
2025/01/02 21:05:06.805, 1, 94, 125.05
2025/01/02 21:05:07.805, 1, 91, 128.20
2025/01/02 21:05:08.805, 1, 91, 112.60
2025/01/02 21:05:09.805, 1, 91, 128.29
2025/01/02 21:05:10.805, 1, 94, 127.46
2025/01/02 21:05:11.805, 1, 94, 129.57
2025/01/02 21:05:12.806, 1, 94, 111.41
2025/01/02 21:05:13.806, 1, 94, 129.63
2025/01/02 21:05:14.806, 1, 94, 95.01
2025/01/02 21:05:15.806, 1, 94, 128.55
2025/01/02 21:05:16.806, 1, 94, 124.10
2025/01/02 21:05:17.806, 1, 94, 133.06
2025/01/02 21:05:18.806, 1, 94, 100.35
2025/01/02 21:05:19.806, 1, 94, 102.07
2025/01/02 21:05:20.807, 1, 94, 100.06
2025/01/02 21:05:21.807, 1, 94, 133.29
2025/01/02 21:05:22.807, 1, 91, 123.00
2025/01/02 21:05:23.807, 1, 92, 120.86
2025/01/02 21:05:24.807, 1, 92, 91.52
2025/01/02 21:05:25.807, 1, 93, 89.70
2025/01/02 21:05:26.807, 1, 91, 126.36
2025/01/02 21:05:27.808, 1, 91, 122.51
2025/01/02 21:05:28.808, 1, 91, 114.77
2025/01/02 21:05:29.808, 1, 94, 106.92
2025/01/02 21:05:30.808, 1, 91, 100.63
2025/01/02 21:05:31.808, 1, 92, 127.95
2025/01/02 21:05:32.808, 1, 94, 92.44
2025/01/02 21:05:33.808, 1, 94, 120.00
2025/01/02 21:05:34.808, 1, 94, 104.45
2025/01/02 21:05:35.809, 1, 91, 129.14
2025/01/02 21:05:36.809, 1, 94, 105.63
2025/01/02 21:05:37.809, 1, 94, 128.78
2025/01/02 21:05:38.809, 1, 92, 127.36
2025/01/02 21:05:39.809, 1, 93, 125.61
2025/01/02 21:05:40.809, 1, 94, 107.08
2025/01/02 21:05:41.809, 1, 92, 129.35
2025/01/02 21:05:42.809, 1, 94, 133.74
2025/01/02 21:05:43.810, 1, 94, 100.43
2025/01/02 21:05:44.810, 1, 94, 124.14
2025/01/02 21:05:45.810, 1, 94, 113.83
2025/01/02 21:05:46.810, 1, 92, 91.12
2025/01/02 21:05:47.810, 1, 91, 124.87
2025/01/02 21:05:48.810, 1, 91, 101.01
2025/01/02 21:05:49.810, 1, 91, 126.17
2025/01/02 21:05:50.810, 1, 91, 124.78
2025/01/02 21:05:51.811, 1, 92, 118.09
2025/01/02 21:05:52.811, 1, 91, 122.80
2025/01/02 21:05:53.811, 1, 93, 119.29
2025/01/02 21:05:54.811, 1, 92, 116.95
2025/01/02 21:05:55.811, 1, 91, 127.35
2025/01/02 21:05:56.811, 1, 91, 114.43
2025/01/02 21:05:57.811, 1, 92, 93.62
2025/01/02 21:05:58.811, 1, 94, 94.32
2025/01/02 21:05:59.812, 1, 91, 100.27
2025/01/02 21:06:00.812, 1, 92, 129.74
2025/01/02 21:06:01.812, 1, 94, 128.14
2025/01/02 21:06:02.812, 1, 94, 131.25
2025/01/02 21:06:03.812, 1, 94, 114.12
2025/01/02 21:06:04.812, 1, 94, 130.28
2025/01/02 21:06:05.812, 1, 91, 127.38
2025/01/02 21:06:06.812, 1, 94, 116.65
2025/01/02 21:06:07.813, 1, 94, 132.89
2025/01/02 21:06:08.813, 1, 94, 98.58
2025/01/02 21:06:09.813, 1, 94, 122.45
2025/01/02 21:06:10.813, 1, 94, 122.05
2025/01/02 21:06:11.813, 1, 94, 124.68
2025/01/02 21:06:12.813, 1, 91, 88.71
2025/01/02 21:06:13.813, 1, 91, 113.53
2025/01/02 21:06:14.814, 1, 92, 122.74
2025/01/02 21:06:15.814, 1, 91, 100.39
2025/01/02 21:06:16.814, 1, 93, 125.00
2025/01/02 21:06:17.814, 1, 91, 125.96
2025/01/02 21:06:18.814, 1, 92, 110.85
2025/01/02 21:06:19.814, 1, 91, 114.38
2025/01/02 21:06:20.814, 1, 94, 94.61
2025/01/02 21:06:21.814, 1, 93, 126.52
2025/01/02 21:06:22.815, 1, 91, 126.39
2025/01/02 21:06:23.815, 1, 94, 128.20
2025/01/02 21:06:24.815, 1, 94, 120.97
2025/01/02 21:06:25.815, 1, 92, 129.60
2025/01/02 21:06:26.815, 1, 94, 96.78
2025/01/02 21:06:27.815, 1, 94, 124.20
2025/01/02 21:06:28.815, 1, 94, 97.85
2025/01/02 21:06:29.815, 1, 94, 128.00
2025/01/02 21:06:30.816, 1, 94, 128.72
2025/01/02 21:06:31.816, 1, 94, 131.65
2025/01/02 21:06:32.816, 1, 94, 117.60
2025/01/02 21:06:33.816, 1, 94, 128.40
2025/01/02 21:06:34.816, 1, 94, 126.21
2025/01/02 21:06:35.816, 1, 91, 117.54
2025/01/02 21:06:36.816, 1, 93, 103.39
2025/01/02 21:06:37.816, 1, 91, 100.56
2025/01/02 21:06:38.817, 1, 91, 124.43
2025/01/02 21:06:39.817, 1, 92, 126.13
2025/01/02 21:06:40.817, 1, 91, 113.25
2025/01/02 21:06:41.817, 1, 91, 129.39
2025/01/02 21:06:42.817, 1, 94, 128.66
2025/01/02 21:06:43.817, 1, 92, 124.32
2025/01/02 21:06:44.817, 1, 94, 108.38
2025/01/02 21:06:45.817, 1, 93, 117.64
2025/01/02 21:06:46.818, 1, 92, 129.29
2025/01/02 21:06:47.818, 1, 94, 103.45
2025/01/02 21:06:48.818, 1, 94, 127.61
2025/01/02 21:06:49.818, 1, 94, 129.34
2025/01/02 21:06:50.818, 1, 94, 121.94
2025/01/02 21:06:51.818, 1, 94, 120.00
2025/01/02 21:06:52.818, 1, 94, 129.83
2025/01/02 21:06:53.818, 1, 94, 137.07
2025/01/02 21:06:54.819, 1, 91, 102.80
2025/01/02 21:06:55.819, 1, 91, 124.12
2025/01/02 21:06:56.819, 1, 91, 96.14
2025/01/02 21:06:57.819, 1, 91, 124.51
2025/01/02 21:06:58.819, 1, 91, 97.87
2025/01/02 21:06:59.819, 1, 91, 131.13
2025/01/02 21:07:00.819, 1, 91, 116.45
2025/01/02 21:07:01.819, 1, 91, 120.34
2025/01/02 21:07:02.820, 1, 91, 127.35
2025/01/02 21:07:03.820, 1, 94, 94.35
2025/01/02 21:07:04.820, 1, 91, 121.16
2025/01/02 21:07:05.820, 1, 94, 129.14
2025/01/02 21:07:06.820, 1, 91, 99.43
2025/01/02 21:07:07.820, 1, 94, 118.75
2025/01/02 21:07:08.820, 1, 91, 102.12
2025/01/02 21:07:09.821, 1, 93, 130.33
2025/01/02 21:07:10.821, 1, 94, 103.56
2025/01/02 21:07:11.821, 1, 94, 128.55
2025/01/02 21:07:12.821, 1, 94, 128.48
2025/01/02 21:07:13.821, 1, 94, 94.12
2025/01/02 21:07:14.821, 1, 94, 106.85
2025/01/02 21:07:15.821, 1, 92, 133.44
2025/01/02 21:07:16.821, 1, 94, 95.40
2025/01/02 21:07:17.822, 1, 91, 125.96
2025/01/02 21:07:18.822, 1, 91, 99.48
2025/01/02 21:07:19.822, 1, 91, 123.29
2025/01/02 21:07:20.822, 1, 93, 124.46
2025/01/02 21:07:21.822, 1, 91, 102.61
2025/01/02 21:07:22.822, 1, 91, 107.79
2025/01/02 21:07:23.822, 1, 91, 127.80
2025/01/02 21:07:24.823, 1, 91, 128.62
2025/01/02 21:07:25.823, 1, 91, 113.65
2025/01/02 21:07:26.823, 1, 94, 117.62
2025/01/02 21:07:27.823, 1, 94, 130.18
2025/01/02 21:07:28.823, 1, 94, 130.09
2025/01/02 21:07:29.823, 1, 93, 97.36
2025/01/02 21:07:30.823, 1, 94, 129.08
2025/01/02 21:07:31.823, 1, 94, 127.87
2025/01/02 21:07:32.824, 1, 94, 127.74
2025/01/02 21:07:33.824, 1, 94, 119.18
2025/01/02 21:07:34.824, 1, 94, 128.88
2025/01/02 21:07:35.824, 1, 94, 138.64
2025/01/02 21:07:36.824, 1, 94, 123.31
2025/01/02 21:07:37.824, 1, 94, 127.65
2025/01/02 21:07:38.824, 1, 94, 116.67
2025/01/02 21:07:39.824, 1, 91, 128.95
2025/01/02 21:07:40.825, 1, 91, 122.01
2025/01/02 21:07:41.825, 1, 91, 123.22
2025/01/02 21:07:42.825, 1, 91, 121.81
2025/01/02 21:07:43.825, 1, 91, 96.27
2025/01/02 21:07:44.825, 1, 94, 124.74
2025/01/02 21:07:45.825, 1, 91, 126.31
2025/01/02 21:07:46.825, 1, 91, 98.64
2025/01/02 21:07:47.825, 1, 94, 125.24
2025/01/02 21:07:48.826, 1, 94, 110.51
2025/01/02 21:07:49.826, 1, 94, 130.10
2025/01/02 21:07:50.826, 1, 94, 127.26
2025/01/02 21:07:51.826, 1, 91, 97.62
2025/01/02 21:07:52.826, 1, 94, 103.57
2025/01/02 21:07:53.826, 1, 93, 104.45
2025/01/02 21:07:54.826, 1, 91, 132.48
2025/01/02 21:07:55.826, 1, 94, 125.63
2025/01/02 21:07:56.827, 1, 94, 131.33
2025/01/02 21:07:57.827, 1, 94, 117.39
2025/01/02 21:07:58.827, 1, 94, 128.30
2025/01/02 21:07:59.827, 1, 94, 127.71
2025/01/02 21:08:00.827, 1, 91, 88.11
2025/01/02 21:08:01.827, 1, 91, 114.48
2025/01/02 21:08:02.827, 1, 91, 103.72
2025/01/02 21:08:03.828, 1, 91, 95.80
2025/01/02 21:08:04.828, 1, 91, 98.38
2025/01/02 21:08:05.828, 1, 91, 126.36
2025/01/02 21:08:06.828, 1, 91, 117.60
2025/01/02 21:08:07.828, 1, 91, 123.46
2025/01/02 21:08:08.828, 1, 94, 121.79
2025/01/02 21:08:09.828, 1, 91, 100.03
2025/01/02 21:08:10.828, 1, 91, 123.19
2025/01/02 21:08:11.829, 1, 91, 123.41
2025/01/02 21:08:12.829, 1, 91, 125.56
2025/01/02 21:08:13.829, 1, 91, 113.28
2025/01/02 21:08:14.829, 1, 91, 125.63
2025/01/02 21:08:15.829, 1, 92, 109.78
2025/01/02 21:08:16.829, 1, 91, 112.63
2025/01/02 21:08:17.829, 1, 94, 128.58
2025/01/02 21:08:18.829, 1, 92, 118.33
2025/01/02 21:08:19.830, 1, 94, 127.65
2025/01/02 21:08:20.830, 1, 94, 122.56
2025/01/02 21:08:21.830, 1, 91, 114.87
2025/01/02 21:08:22.830, 1, 94, 129.65
2025/01/02 21:08:23.830, 1, 94, 116.61
2025/01/02 21:08:24.830, 1, 94, 100.49
2025/01/02 21:08:25.830, 1, 94, 135.31
2025/01/02 21:08:26.830, 1, 92, 127.58
2025/01/02 21:08:27.831, 1, 94, 124.33
2025/01/02 21:08:28.831, 1, 92, 131.96
2025/01/02 21:08:29.831, 1, 94, 97.88
2025/01/02 21:08:30.831, 1, 94, 122.80
2025/01/02 21:08:31.831, 1, 94, 105.90
2025/01/02 21:08:32.831, 1, 91, 118.99
2025/01/02 21:08:33.831, 1, 91, 123.99
2025/01/02 21:08:34.831, 1, 91, 91.28
2025/01/02 21:08:35.832, 1, 91, 113.49
2025/01/02 21:08:36.832, 1, 91, 121.96
2025/01/02 21:08:37.832, 1, 92, 126.22
2025/01/02 21:08:38.832, 1, 94, 125.78
2025/01/02 21:08:39.832, 1, 91, 109.38
2025/01/02 21:08:40.832, 1, 94, 127.17
2025/01/02 21:08:41.832, 1, 94, 128.29
2025/01/02 21:08:42.832, 1, 94, 125.58
2025/01/02 21:08:43.833, 1, 94, 116.11
2025/01/02 21:08:44.833, 1, 94, 127.81
2025/01/02 21:08:45.833, 1, 94, 131.13
2025/01/02 21:08:46.833, 1, 94, 130.38
2025/01/02 21:08:47.833, 1, 94, 131.65
2025/01/02 21:08:48.833, 1, 94, 114.83
2025/01/02 21:08:49.833, 1, 94, 132.54
2025/01/02 21:08:50.833, 1, 94, 107.00
2025/01/02 21:08:51.834, 1, 94, 128.89
2025/01/02 21:08:52.834, 1, 94, 130.36
2025/01/02 21:08:53.834, 1, 91, 123.39
2025/01/02 21:08:54.834, 1, 91, 103.11
2025/01/02 21:08:55.834, 1, 91, 124.97
2025/01/02 21:08:56.834, 1, 92, 126.04
2025/01/02 21:08:57.834, 1, 91, 122.52
2025/01/02 21:08:58.835, 1, 93, 126.86
2025/01/02 21:08:59.835, 1, 91, 127.40
2025/01/02 21:09:00.835, 1, 91, 122.87
2025/01/02 21:09:01.835, 1, 92, 131.65
2025/01/02 21:09:02.835, 1, 91, 128.35
2025/01/02 21:09:03.835, 1, 94, 129.74
2025/01/02 21:09:04.835, 1, 94, 125.74
2025/01/02 21:09:05.835, 1, 92, 101.68
2025/01/02 21:09:06.836, 1, 94, 124.31
2025/01/02 21:09:07.836, 1, 94, 129.87
2025/01/02 21:09:08.836, 1, 94, 122.77
2025/01/02 21:09:09.836, 1, 94, 96.85
2025/01/02 21:09:10.836, 1, 94, 129.12
2025/01/02 21:09:11.836, 1, 94, 100.43
2025/01/02 21:09:12.836, 1, 94, 128.16
2025/01/02 21:09:13.836, 1, 94, 131.32
2025/01/02 21:09:14.837, 1, 94, 118.68
2025/01/02 21:09:15.837, 1, 91, 105.24
2025/01/02 21:09:16.837, 1, 91, 96.40
2025/01/02 21:09:17.837, 1, 93, 97.13
2025/01/02 21:09:18.837, 1, 94, 113.57
2025/01/02 21:09:19.837, 1, 91, 118.89
2025/01/02 21:09:20.837, 1, 91, 127.21
2025/01/02 21:09:21.838, 1, 91, 122.17
2025/01/02 21:09:22.838, 1, 91, 117.81
2025/01/02 21:09:23.838, 1, 93, 124.13
2025/01/02 21:09:24.838, 1, 91, 123.76
2025/01/02 21:09:25.838, 1, 91, 107.97
