timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 08:10:51.308, 1, 91, 127.43
2025/01/02 08:10:52.308, 1, 91, 107.87
2025/01/02 08:10:53.308, 1, 91, 120.51
2025/01/02 08:10:54.308, 1, 91, 101.34
2025/01/02 08:10:55.309, 1, 91, 122.87
2025/01/02 08:10:56.309, 1, 93, 120.69
2025/01/02 08:10:57.309, 1, 91, 111.30
2025/01/02 08:10:58.309, 1, 94, 120.62
2025/01/02 08:10:59.309, 1, 92, 87.67
2025/01/02 08:11:00.309, 1, 94, 120.20
2025/01/02 08:11:01.309, 1, 91, 120.33
2025/01/02 08:11:02.309, 1, 94, 116.50
2025/01/02 08:11:03.310, 1, 94, 122.24
2025/01/02 08:11:04.310, 1, 91, 114.68
2025/01/02 08:11:05.310, 1, 93, 124.20
2025/01/02 08:11:06.310, 1, 91, 122.07
2025/01/02 08:11:07.310, 1, 91, 107.90
2025/01/02 08:11:08.310, 1, 91, 122.16
2025/01/02 08:11:09.310, 1, 91, 106.27
2025/01/02 08:11:10.311, 1, 94, 117.23
2025/01/02 08:11:11.311, 1, 94, 111.85
2025/01/02 08:11:12.311, 1, 92, 125.44
2025/01/02 08:11:13.311, 1, 91, 89.39
2025/01/02 08:11:14.311, 1, 91, 120.19
2025/01/02 08:11:15.311, 1, 94, 113.57
2025/01/02 08:11:16.311, 1, 94, 118.13
2025/01/02 08:11:17.311, 1, 94, 121.25
2025/01/02 08:11:18.312, 1, 91, 93.83
2025/01/02 08:11:19.312, 1, 91, 123.88
2025/01/02 08:11:20.312, 1, 93, 121.22
2025/01/02 08:11:21.312, 1, 91, 118.64
2025/01/02 08:11:22.312, 1, 91, 119.10
2025/01/02 08:11:23.312, 1, 94, 117.79
2025/01/02 08:11:24.312, 1, 91, 122.78
2025/01/02 08:11:25.313, 1, 92, 127.38
2025/01/02 08:11:26.313, 1, 92, 87.27
2025/01/02 08:11:27.313, 1, 91, 124.28
2025/01/02 08:11:28.313, 1, 92, 111.03
2025/01/02 08:11:29.313, 1, 91, 117.26
2025/01/02 08:11:30.313, 1, 91, 121.57
2025/01/02 08:11:31.313, 1, 91, 121.86
2025/01/02 08:11:32.314, 1, 94, 123.12
2025/01/02 08:11:33.314, 1, 94, 97.09
2025/01/02 08:11:34.314, 1, 91, 124.25
2025/01/02 08:11:35.314, 1, 92, 115.81
2025/01/02 08:11:36.314, 1, 91, 116.49
2025/01/02 08:11:37.314, 1, 91, 121.80
2025/01/02 08:11:38.314, 1, 91, 113.73
2025/01/02 08:11:39.315, 1, 91, 96.55
2025/01/02 08:11:40.315, 1, 91, 90.67
2025/01/02 08:11:41.315, 1, 94, 94.21
2025/01/02 08:11:42.315, 1, 93, 120.84
2025/01/02 08:11:43.315, 1, 91, 114.70
2025/01/02 08:11:44.315, 1, 91, 123.43
2025/01/02 08:11:45.315, 1, 91, 105.09
2025/01/02 08:11:46.315, 1, 94, 116.07
2025/01/02 08:11:47.316, 1, 91, 106.07
2025/01/02 08:11:48.316, 1, 91, 95.26
2025/01/02 08:11:49.316, 1, 91, 124.46
2025/01/02 08:11:50.316, 1, 94, 98.98
2025/01/02 08:11:51.316, 1, 91, 123.24
2025/01/02 08:11:52.316, 1, 91, 123.03
2025/01/02 08:11:53.316, 1, 91, 120.87
2025/01/02 08:11:54.317, 1, 94, 122.61
2025/01/02 08:11:55.317, 1, 91, 125.75
2025/01/02 08:11:56.317, 1, 91, 125.10
2025/01/02 08:11:57.317, 1, 91, 122.50
2025/01/02 08:11:58.317, 1, 91, 88.86
2025/01/02 08:11:59.317, 1, 92, 116.15
2025/01/02 08:12:00.318, 1, 94, 100.93
2025/01/02 08:12:01.318, 1, 91, 122.72
2025/01/02 08:12:02.318, 1, 94, 124.86
2025/01/02 08:12:03.318, 1, 94, 120.77
2025/01/02 08:12:04.318, 1, 91, 122.19
2025/01/02 08:12:05.318, 1, 94, 100.91
2025/01/02 08:12:06.318, 1, 93, 125.00
2025/01/02 08:12:07.319, 1, 91, 111.80
2025/01/02 08:12:08.319, 1, 91, 118.74
2025/01/02 08:12:09.319, 1, 91, 101.00
2025/01/02 08:12:10.319, 1, 91, 120.21
2025/01/02 08:12:11.319, 1, 91, 123.66
2025/01/02 08:12:12.319, 1, 91, 121.97
2025/01/02 08:12:13.319, 1, 91, 123.82
2025/01/02 08:12:14.320, 1, 92, 124.33
2025/01/02 08:12:15.320, 1, 91, 110.63
2025/01/02 08:12:16.320, 1, 94, 121.11
2025/01/02 08:12:17.320, 1, 94, 122.00
2025/01/02 08:12:18.320, 1, 91, 96.27
2025/01/02 08:12:19.320, 1, 92, 114.73
2025/01/02 08:12:20.320, 1, 91, 93.81
2025/01/02 08:12:21.321, 1, 94, 112.40
2025/01/02 08:12:22.321, 1, 91, 119.60
2025/01/02 08:12:23.321, 1, 91, 102.05
2025/01/02 08:12:24.321, 1, 91, 124.21
2025/01/02 08:12:25.321, 1, 92, 117.01
2025/01/02 08:12:26.321, 1, 91, 107.07
2025/01/02 08:12:27.321, 1, 91, 121.67
2025/01/02 08:12:28.322, 1, 91, 114.03
2025/01/02 08:12:29.322, 1, 91, 124.17
2025/01/02 08:12:30.322, 1, 93, 117.65
2025/01/02 08:12:31.322, 1, 94, 96.44
2025/01/02 08:12:32.322, 1, 91, 117.07
2025/01/02 08:12:33.322, 1, 94, 125.54
2025/01/02 08:12:34.322, 1, 92, 113.37
2025/01/02 08:12:35.323, 1, 91, 125.92
2025/01/02 08:12:36.323, 1, 92, 103.97
2025/01/02 08:12:37.323, 1, 94, 124.71
2025/01/02 08:12:38.323, 1, 91, 117.46
2025/01/02 08:12:39.323, 1, 92, 94.15
2025/01/02 08:12:40.323, 1, 92, 123.23
2025/01/02 08:12:41.323, 1, 91, 107.10
2025/01/02 08:12:42.324, 1, 91, 119.46
2025/01/02 08:12:43.324, 1, 92, 94.64
2025/01/02 08:12:44.324, 1, 91, 107.99
2025/01/02 08:12:45.324, 1, 91, 109.63
2025/01/02 08:12:46.324, 1, 91, 117.32
2025/01/02 08:12:47.324, 1, 91, 115.25
2025/01/02 08:12:48.325, 1, 91, 117.78
2025/01/02 08:12:49.325, 1, 91, 88.10
2025/01/02 08:12:50.325, 1, 91, 122.46
2025/01/02 08:12:51.325, 1, 91, 124.67
2025/01/02 08:12:52.325, 1, 93, 124.79
2025/01/02 08:12:53.325, 1, 91, 91.79
2025/01/02 08:12:54.325, 1, 91, 119.77
2025/01/02 08:12:55.325, 1, 91, 121.65
2025/01/02 08:12:56.326, 1, 94, 122.60
2025/01/02 08:12:57.326, 1, 91, 97.72
2025/01/02 08:12:58.326, 1, 91, 110.97
2025/01/02 08:12:59.326, 1, 91, 102.64
2025/01/02 08:13:00.326, 1, 90, 127.03
2025/01/02 08:13:01.326, 1, 91, 112.71
2025/01/02 08:13:02.327, 1, 91, 112.79
2025/01/02 08:13:03.327, 1, 91, 122.39
2025/01/02 08:13:04.327, 1, 92, 128.60
2025/01/02 08:13:05.327, 1, 91, 124.33
2025/01/02 08:13:06.327, 1, 91, 126.16
2025/01/02 08:13:07.327, 1, 91, 121.56
2025/01/02 08:13:08.327, 1, 91, 124.79
2025/01/02 08:13:09.328, 1, 91, 119.54
2025/01/02 08:13:10.328, 1, 91, 98.88
2025/01/02 08:13:11.328, 1, 91, 115.44
2025/01/02 08:13:12.328, 1, 94, 102.42
2025/01/02 08:13:13.328, 1, 91, 125.70
2025/01/02 08:13:14.328, 1, 94, 130.25
2025/01/02 08:13:15.328, 1, 91, 96.74
2025/01/02 08:13:16.329, 1, 91, 128.82
2025/01/02 08:13:17.329, 1, 91, 117.18
2025/01/02 08:13:18.329, 1, 91, 101.39
2025/01/02 08:13:19.329, 1, 91, 121.32
2025/01/02 08:13:20.329, 1, 93, 123.50
2025/01/02 08:13:21.329, 1, 91, 116.89
2025/01/02 08:13:22.329, 1, 92, 89.37
2025/01/02 08:13:23.330, 1, 91, 119.69
2025/01/02 08:13:24.330, 1, 91, 120.28
2025/01/02 08:13:25.330, 1, 92, 127.69
2025/01/02 08:13:26.330, 1, 91, 113.69
2025/01/02 08:13:27.330, 1, 93, 120.88
2025/01/02 08:13:28.330, 1, 91, 94.78
2025/01/02 08:13:29.331, 1, 93, 122.01
2025/01/02 08:13:30.331, 1, 91, 99.31
2025/01/02 08:13:31.331, 1, 91, 104.94
2025/01/02 08:13:32.331, 1, 93, 119.39
2025/01/02 08:13:33.331, 1, 91, 126.09
2025/01/02 08:13:34.331, 1, 91, 125.09
2025/01/02 08:13:35.331, 1, 92, 121.62
2025/01/02 08:13:36.332, 1, 91, 96.69
2025/01/02 08:13:37.332, 1, 91, 122.69
2025/01/02 08:13:38.332, 1, 91, 123.23
2025/01/02 08:13:39.332, 1, 91, 122.33
2025/01/02 08:13:40.332, 1, 92, 119.75
2025/01/02 08:13:41.332, 1, 91, 126.51
2025/01/02 08:13:42.332, 1, 90, 122.66
2025/01/02 08:13:43.333, 1, 91, 111.76
2025/01/02 08:13:44.333, 1, 91, 103.73
2025/01/02 08:13:45.333, 1, 93, 125.90
2025/01/02 08:13:46.333, 1, 94, 105.47
2025/01/02 08:13:47.333, 1, 91, 111.96
2025/01/02 08:13:48.333, 1, 91, 124.98
2025/01/02 08:13:49.334, 1, 93, 122.57
2025/01/02 08:13:50.334, 1, 91, 91.50
2025/01/02 08:13:51.334, 1, 94, 122.05
2025/01/02 08:13:52.334, 1, 91, 122.10
2025/01/02 08:13:53.334, 1, 91, 107.06
2025/01/02 08:13:54.334, 1, 91, 120.98
2025/01/02 08:13:55.334, 1, 91, 93.72
2025/01/02 08:13:56.335, 1, 92, 88.33
2025/01/02 08:13:57.335, 1, 91, 123.00
2025/01/02 08:13:58.335, 1, 93, 122.57
2025/01/02 08:13:59.335, 1, 91, 104.20
2025/01/02 08:14:00.335, 1, 91, 122.62
2025/01/02 08:14:01.335, 1, 91, 119.16
2025/01/02 08:14:02.335, 1, 91, 120.48
2025/01/02 08:14:03.336, 1, 91, 129.49
2025/01/02 08:14:04.336, 1, 93, 120.55
2025/01/02 08:14:05.336, 1, 91, 89.94
2025/01/02 08:14:06.336, 1, 94, 115.96
2025/01/02 08:14:07.336, 1, 91, 125.03
2025/01/02 08:14:08.336, 1, 91, 108.02
2025/01/02 08:14:09.337, 1, 91, 120.84
2025/01/02 08:14:10.337, 1, 92, 122.74
2025/01/02 08:14:11.337, 1, 90, 117.15
2025/01/02 08:14:12.337, 1, 91, 90.19
2025/01/02 08:14:13.337, 1, 91, 124.33
2025/01/02 08:14:14.337, 1, 91, 95.95
2025/01/02 08:14:15.337, 1, 91, 115.80
2025/01/02 08:14:16.337, 1, 91, 124.72
2025/01/02 08:14:17.338, 1, 91, 101.73
2025/01/02 08:14:18.338, 1, 91, 86.81
2025/01/02 08:14:19.338, 1, 91, 122.05
2025/01/02 08:14:20.338, 1, 91, 123.88
2025/01/02 08:14:21.338, 1, 91, 124.79
2025/01/02 08:14:22.338, 1, 94, 102.29
2025/01/02 08:14:23.338, 1, 91, 124.10
2025/01/02 08:14:24.339, 1, 91, 104.95
2025/01/02 08:14:25.339, 1, 91, 120.97
2025/01/02 08:14:26.339, 1, 91, 123.78
2025/01/02 08:14:27.339, 1, 91, 119.26
2025/01/02 08:14:28.339, 1, 91, 118.23
2025/01/02 08:14:29.339, 1, 91, 119.98
2025/01/02 08:14:30.340, 1, 92, 87.93
2025/01/02 08:14:31.340, 1, 91, 117.57
2025/01/02 08:14:32.340, 1, 91, 119.12
2025/01/02 08:14:33.340, 1, 91, 118.38
2025/01/02 08:14:34.340, 1, 90, 123.39
2025/01/02 08:14:35.340, 1, 91, 123.93
2025/01/02 08:14:36.340, 1, 91, 104.64
2025/01/02 08:14:37.341, 1, 91, 110.53
2025/01/02 08:14:38.341, 1, 92, 124.93
2025/01/02 08:14:39.341, 1, 91, 123.00
2025/01/02 08:14:40.341, 1, 92, 123.07
2025/01/02 08:14:41.341, 1, 91, 103.97
2025/01/02 08:14:42.341, 1, 91, 118.86
2025/01/02 08:14:43.341, 1, 91, 123.29
2025/01/02 08:14:44.342, 1, 91, 115.05
2025/01/02 08:14:45.342, 1, 91, 129.09
2025/01/02 08:14:46.342, 1, 91, 115.89
2025/01/02 08:14:47.342, 1, 91, 112.18
2025/01/02 08:14:48.342, 1, 91, 123.97
2025/01/02 08:14:49.342, 1, 91, 96.17
2025/01/02 08:14:50.342, 1, 91, 119.46
2025/01/02 08:14:51.343, 1, 91, 121.04
2025/01/02 08:14:52.343, 1, 91, 114.84
2025/01/02 08:14:53.343, 1, 93, 102.21
2025/01/02 08:14:54.343, 1, 91, 110.65
2025/01/02 08:14:55.343, 1, 91, 123.24
2025/01/02 08:14:56.343, 1, 91, 119.18
2025/01/02 08:14:57.343, 1, 91, 124.57
2025/01/02 08:14:58.344, 1, 91, 120.36
2025/01/02 08:14:59.344, 1, 91, 113.46
2025/01/02 08:15:00.344, 1, 91, 119.03
2025/01/02 08:15:01.344, 1, 91, 124.77
2025/01/02 08:15:02.344, 1, 92, 87.24
2025/01/02 08:15:03.344, 1, 91, 103.21
2025/01/02 08:15:04.344, 1, 91, 112.80
2025/01/02 08:15:05.344, 1, 94, 108.38
2025/01/02 08:15:06.345, 1, 91, 121.01
2025/01/02 08:15:07.345, 1, 91, 124.14
2025/01/02 08:15:08.345, 1, 94, 122.20
2025/01/02 08:15:09.345, 1, 91, 121.70
2025/01/02 08:15:10.345, 1, 91, 109.57
2025/01/02 08:15:11.345, 1, 93, 124.23
2025/01/02 08:15:12.345, 1, 91, 117.44
2025/01/02 08:15:13.346, 1, 91, 125.35
2025/01/02 08:15:14.346, 1, 91, 89.48
2025/01/02 08:15:15.346, 1, 91, 123.03
2025/01/02 08:15:16.346, 1, 91, 107.25
2025/01/02 08:15:17.346, 1, 92, 122.04
2025/01/02 08:15:18.346, 1, 91, 119.76
2025/01/02 08:15:19.346, 1, 91, 116.02
2025/01/02 08:15:20.346, 1, 91, 88.08
2025/01/02 08:15:21.347, 1, 91, 98.02
2025/01/02 08:15:22.347, 1, 91, 123.73
2025/01/02 08:15:23.347, 1, 91, 125.66
2025/01/02 08:15:24.347, 1, 91, 109.44
2025/01/02 08:15:25.347, 1, 91, 118.44
2025/01/02 08:15:26.347, 1, 90, 89.96
2025/01/02 08:15:27.347, 1, 91, 121.99
2025/01/02 08:15:28.348, 1, 91, 120.22
2025/01/02 08:15:29.348, 1, 91, 93.80
2025/01/02 08:15:30.348, 1, 91, 122.78
2025/01/02 08:15:31.348, 1, 91, 121.00
2025/01/02 08:15:32.348, 1, 91, 122.39
2025/01/02 08:15:33.348, 1, 91, 113.11
2025/01/02 08:15:34.348, 1, 91, 94.97
2025/01/02 08:15:35.348, 1, 91, 123.53
2025/01/02 08:15:36.349, 1, 90, 122.21
2025/01/02 08:15:37.349, 1, 91, 121.42
2025/01/02 08:15:38.349, 1, 91, 121.00
2025/01/02 08:15:39.349, 1, 91, 126.48
2025/01/02 08:15:40.349, 1, 91, 97.55
2025/01/02 08:15:41.349, 1, 91, 123.30
2025/01/02 08:15:42.349, 1, 93, 122.45
2025/01/02 08:15:43.350, 1, 91, 121.81
2025/01/02 08:15:44.350, 1, 91, 122.09
2025/01/02 08:15:45.350, 1, 92, 124.00
2025/01/02 08:15:46.350, 1, 91, 121.36
2025/01/02 08:15:47.350, 1, 91, 119.87
2025/01/02 08:15:48.350, 1, 92, 126.41
2025/01/02 08:15:49.350, 1, 94, 124.32
2025/01/02 08:15:50.351, 1, 91, 121.21
2025/01/02 08:15:51.351, 1, 91, 114.49
2025/01/02 08:15:52.351, 1, 91, 121.44
2025/01/02 08:15:53.351, 1, 91, 122.29
2025/01/02 08:15:54.351, 1, 91, 122.99
2025/01/02 08:15:55.351, 1, 91, 93.69
2025/01/02 08:15:56.351, 1, 91, 96.06
2025/01/02 08:15:57.351, 1, 92, 122.37
2025/01/02 08:15:58.352, 1, 91, 121.40
2025/01/02 08:15:59.352, 1, 91, 101.39
2025/01/02 08:16:00.352, 1, 92, 115.80
2025/01/02 08:16:01.352, 1, 91, 102.27
2025/01/02 08:16:02.352, 1, 91, 99.79
2025/01/02 08:16:03.352, 1, 92, 121.00
2025/01/02 08:16:04.352, 1, 91, 120.61
2025/01/02 08:16:05.352, 1, 92, 116.97
2025/01/02 08:16:06.353, 1, 91, 119.41
2025/01/02 08:16:07.353, 1, 91, 110.08
2025/01/02 08:16:08.353, 1, 91, 124.68
2025/01/02 08:16:09.353, 1, 91, 122.28
2025/01/02 08:16:10.353, 1, 90, 119.45
2025/01/02 08:16:11.353, 1, 91, 127.25
2025/01/02 08:16:12.353, 1, 91, 123.57
2025/01/02 08:16:13.354, 1, 90, 116.35
2025/01/02 08:16:14.354, 1, 91, 120.71
2025/01/02 08:16:15.354, 1, 90, 107.93
2025/01/02 08:16:16.354, 1, 91, 88.64
2025/01/02 08:16:17.354, 1, 91, 117.94
2025/01/02 08:16:18.354, 1, 89, 117.44
2025/01/02 08:16:19.354, 1, 91, 87.86
2025/01/02 08:16:20.355, 1, 89, 107.78
2025/01/02 08:16:21.355, 1, 91, 114.57
2025/01/02 08:16:22.355, 1, 91, 123.64
2025/01/02 08:16:23.355, 1, 91, 82.58
2025/01/02 08:16:24.355, 1, 91, 122.10
2025/01/02 08:16:25.355, 1, 91, 102.87
2025/01/02 08:16:26.355, 1, 91, 115.20
2025/01/02 08:16:27.355, 1, 89, 120.01
2025/01/02 08:16:28.356, 1, 91, 120.42
2025/01/02 08:16:29.356, 1, 91, 118.73
2025/01/02 08:16:30.356, 1, 91, 104.36
2025/01/02 08:16:31.356, 1, 92, 105.55
2025/01/02 08:16:32.356, 1, 91, 91.82
2025/01/02 08:16:33.356, 1, 91, 94.91
2025/01/02 08:16:34.356, 1, 91, 123.28
2025/01/02 08:16:35.357, 1, 94, 119.56
2025/01/02 08:16:36.357, 1, 91, 126.66
2025/01/02 08:16:37.357, 1, 91, 118.13
2025/01/02 08:16:38.357, 1, 90, 120.35
2025/01/02 08:16:39.357, 1, 91, 100.19
2025/01/02 08:16:40.357, 1, 91, 108.95
2025/01/02 08:16:41.357, 1, 91, 124.52
2025/01/02 08:16:42.357, 1, 91, 101.28
2025/01/02 08:16:43.358, 1, 91, 100.02
2025/01/02 08:16:44.358, 1, 90, 121.34
2025/01/02 08:16:45.358, 1, 91, 129.24
2025/01/02 08:16:46.358, 1, 91, 131.12
2025/01/02 08:16:47.358, 1, 90, 119.32
2025/01/02 08:16:48.358, 1, 91, 118.93
2025/01/02 08:16:49.358, 1, 91, 125.82
2025/01/02 08:16:50.359, 1, 91, 115.69
2025/01/02 08:16:51.359, 1, 91, 118.44
2025/01/02 08:16:52.359, 1, 91, 122.62
2025/01/02 08:16:53.359, 1, 91, 118.24
2025/01/02 08:16:54.359, 1, 90, 113.22
2025/01/02 08:16:55.359, 1, 91, 108.33
2025/01/02 08:16:56.359, 1, 91, 122.79
2025/01/02 08:16:57.359, 1, 93, 125.58
2025/01/02 08:16:58.360, 1, 92, 119.76
2025/01/02 08:16:59.360, 1, 91, 89.70
2025/01/02 08:17:00.360, 1, 91, 88.26
2025/01/02 08:17:01.360, 1, 91, 120.66
2025/01/02 08:17:02.360, 1, 91, 122.76
2025/01/02 08:17:03.360, 1, 89, 110.68
2025/01/02 08:17:04.360, 1, 91, 120.81
2025/01/02 08:17:05.361, 1, 91, 100.52
2025/01/02 08:17:06.361, 1, 94, 120.61
2025/01/02 08:17:07.361, 1, 91, 99.72
2025/01/02 08:17:08.361, 1, 92, 121.44
2025/01/02 08:17:09.361, 1, 91, 121.39
2025/01/02 08:17:10.361, 1, 91, 110.04
2025/01/02 08:17:11.361, 1, 90, 116.46
2025/01/02 08:17:12.362, 1, 91, 92.98
2025/01/02 08:17:13.362, 1, 91, 120.45
2025/01/02 08:17:14.362, 1, 92, 88.56
2025/01/02 08:17:15.362, 1, 91, 120.45
2025/01/02 08:17:16.362, 1, 91, 88.17
2025/01/02 08:17:17.362, 1, 92, 117.18
2025/01/02 08:17:18.362, 1, 91, 123.05
2025/01/02 08:17:19.362, 1, 89, 118.94
2025/01/02 08:17:20.363, 1, 91, 123.30
2025/01/02 08:17:21.363, 1, 91, 115.07
2025/01/02 08:17:22.363, 1, 91, 122.20
2025/01/02 08:17:23.363, 1, 91, 92.77
2025/01/02 08:17:24.363, 1, 91, 96.36
2025/01/02 08:17:25.363, 1, 91, 108.53
2025/01/02 08:17:26.363, 1, 91, 120.94
2025/01/02 08:17:27.363, 1, 91, 120.65
2025/01/02 08:17:28.364, 1, 91, 122.29
2025/01/02 08:17:29.364, 1, 91, 124.53
2025/01/02 08:17:30.364, 1, 91, 122.86
2025/01/02 08:17:31.364, 1, 90, 100.79
2025/01/02 08:17:32.364, 1, 91, 116.58
2025/01/02 08:17:33.364, 1, 91, 123.28
2025/01/02 08:17:34.364, 1, 90, 100.59
2025/01/02 08:17:35.365, 1, 91, 106.31
2025/01/02 08:17:36.365, 1, 91, 117.50
2025/01/02 08:17:37.365, 1, 91, 122.72
2025/01/02 08:17:38.365, 1, 91, 116.42
2025/01/02 08:17:39.365, 1, 91, 100.46
2025/01/02 08:17:40.365, 1, 91, 116.12
2025/01/02 08:17:41.365, 1, 91, 122.50
2025/01/02 08:17:42.365, 1, 89, 109.09
2025/01/02 08:17:43.366, 1, 91, 121.31
2025/01/02 08:17:44.366, 1, 91, 121.89
2025/01/02 08:17:45.366, 1, 91, 123.54
2025/01/02 08:17:46.366, 1, 91, 118.83
2025/01/02 08:17:47.366, 1, 91, 111.04
2025/01/02 08:17:48.366, 1, 91, 124.88
2025/01/02 08:17:49.366, 1, 91, 87.42
2025/01/02 08:17:50.367, 1, 91, 121.89
2025/01/02 08:17:51.367, 1, 90, 124.81
2025/01/02 08:17:52.367, 1, 91, 103.70
2025/01/02 08:17:53.367, 1, 89, 111.51
2025/01/02 08:17:54.367, 1, 91, 97.45
2025/01/02 08:17:55.367, 1, 90, 117.84
2025/01/02 08:17:56.367, 1, 91, 92.51
2025/01/02 08:17:57.367, 1, 91, 98.93
2025/01/02 08:17:58.368, 1, 91, 124.68
2025/01/02 08:17:59.368, 1, 91, 105.78
2025/01/02 08:18:00.368, 1, 90, 120.76
2025/01/02 08:18:01.368, 1, 92, 88.18
2025/01/02 08:18:02.368, 1, 92, 121.45
2025/01/02 08:18:03.368, 1, 91, 120.12
2025/01/02 08:18:04.368, 1, 91, 122.70
2025/01/02 08:18:05.368, 1, 91, 122.45
2025/01/02 08:18:06.369, 1, 91, 106.97
2025/01/02 08:18:07.369, 1, 91, 122.36
2025/01/02 08:18:08.369, 1, 91, 95.26
2025/01/02 08:18:09.369, 1, 91, 123.52
2025/01/02 08:18:10.369, 1, 90, 91.44
2025/01/02 08:18:11.369, 1, 91, 119.11
2025/01/02 08:18:12.369, 1, 91, 109.11
2025/01/02 08:18:13.370, 1, 91, 113.55
2025/01/02 08:18:14.370, 1, 91, 123.25
2025/01/02 08:18:15.370, 1, 89, 121.11
2025/01/02 08:18:16.370, 1, 89, 114.51
2025/01/02 08:18:17.370, 1, 91, 119.38
2025/01/02 08:18:18.370, 1, 94, 107.93
2025/01/02 08:18:19.370, 1, 91, 112.82
2025/01/02 08:18:20.370, 1, 91, 124.22
2025/01/02 08:18:21.371, 1, 91, 87.38
2025/01/02 08:18:22.371, 1, 91, 122.45
2025/01/02 08:18:23.371, 1, 91, 99.81
2025/01/02 08:18:24.371, 1, 91, 122.39
2025/01/02 08:18:25.371, 1, 91, 90.87
2025/01/02 08:18:26.371, 1, 91, 88.85
2025/01/02 08:18:27.371, 1, 91, 99.69
2025/01/02 08:18:28.371, 1, 90, 121.65
2025/01/02 08:18:29.372, 1, 91, 122.82
2025/01/02 08:18:30.372, 1, 90, 121.64
2025/01/02 08:18:31.372, 1, 91, 103.36
2025/01/02 08:18:32.372, 1, 91, 88.49
2025/01/02 08:18:33.372, 1, 91, 122.78
2025/01/02 08:18:34.372, 1, 91, 117.73
2025/01/02 08:18:35.372, 1, 91, 113.21
2025/01/02 08:18:36.372, 1, 91, 119.12
2025/01/02 08:18:37.373, 1, 91, 119.66
2025/01/02 08:18:38.373, 1, 91, 110.23
2025/01/02 08:18:39.373, 1, 91, 97.33
2025/01/02 08:18:40.373, 1, 91, 122.51
2025/01/02 08:18:41.373, 1, 91, 117.30
2025/01/02 08:18:42.373, 1, 90, 121.60
2025/01/02 08:18:43.373, 1, 91, 121.99
2025/01/02 08:18:44.374, 1, 91, 119.85
2025/01/02 08:18:45.374, 1, 91, 87.08
2025/01/02 08:18:46.374, 1, 89, 118.27
2025/01/02 08:18:47.374, 1, 90, 110.83
2025/01/02 08:18:48.374, 1, 90, 121.21
2025/01/02 08:18:49.374, 1, 91, 118.91
