timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 08:32:38.148, 1, 91, 125.48
2025/01/02 08:32:39.148, 1, 94, 129.48
2025/01/02 08:32:40.149, 1, 94, 126.57
2025/01/02 08:32:41.149, 1, 92, 108.38
2025/01/02 08:32:42.149, 1, 92, 124.54
2025/01/02 08:32:43.149, 1, 92, 104.18
2025/01/02 08:32:44.149, 1, 94, 120.75
2025/01/02 08:32:45.149, 1, 92, 120.71
2025/01/02 08:32:46.149, 1, 92, 119.79
2025/01/02 08:32:47.150, 1, 92, 122.54
2025/01/02 08:32:48.150, 1, 93, 101.60
2025/01/02 08:32:49.150, 1, 94, 123.63
2025/01/02 08:32:50.150, 1, 91, 123.57
2025/01/02 08:32:51.150, 1, 92, 124.21
2025/01/02 08:32:52.150, 1, 91, 122.96
2025/01/02 08:32:53.150, 1, 92, 123.23
2025/01/02 08:32:54.151, 1, 94, 121.18
2025/01/02 08:32:55.151, 1, 94, 116.23
2025/01/02 08:32:56.151, 1, 94, 114.53
2025/01/02 08:32:57.151, 1, 94, 121.08
2025/01/02 08:32:58.151, 1, 92, 119.97
2025/01/02 08:32:59.152, 1, 94, 117.92
2025/01/02 08:33:00.152, 1, 92, 122.24
2025/01/02 08:33:01.152, 1, 94, 117.92
2025/01/02 08:33:02.152, 1, 92, 124.07
2025/01/02 08:33:03.152, 1, 92, 113.96
2025/01/02 08:33:04.152, 1, 92, 105.22
2025/01/02 08:33:05.152, 1, 94, 120.09
2025/01/02 08:33:06.153, 1, 92, 121.59
2025/01/02 08:33:07.153, 1, 92, 128.31
2025/01/02 08:33:08.153, 1, 92, 123.94
2025/01/02 08:33:09.153, 1, 92, 118.73
2025/01/02 08:33:10.153, 1, 93, 123.00
2025/01/02 08:33:11.153, 1, 93, 124.37
2025/01/02 08:33:12.153, 1, 92, 116.43
2025/01/02 08:33:13.153, 1, 94, 123.52
2025/01/02 08:33:14.154, 1, 93, 120.89
2025/01/02 08:33:15.154, 1, 92, 100.60
2025/01/02 08:33:16.154, 1, 91, 119.87
2025/01/02 08:33:17.154, 1, 92, 100.96
2025/01/02 08:33:18.154, 1, 92, 125.72
2025/01/02 08:33:19.154, 1, 92, 107.13
2025/01/02 08:33:20.154, 1, 92, 123.34
2025/01/02 08:33:21.155, 1, 92, 123.72
2025/01/02 08:33:22.155, 1, 93, 128.58
2025/01/02 08:33:23.155, 1, 92, 95.33
2025/01/02 08:33:24.155, 1, 92, 121.36
2025/01/02 08:33:25.155, 1, 92, 96.66
2025/01/02 08:33:26.155, 1, 92, 88.61
2025/01/02 08:33:27.155, 1, 92, 105.46
2025/01/02 08:33:28.155, 1, 94, 124.77
2025/01/02 08:33:29.156, 1, 92, 94.51
2025/01/02 08:33:30.156, 1, 93, 92.01
2025/01/02 08:33:31.156, 1, 92, 120.08
2025/01/02 08:33:32.156, 1, 93, 121.15
2025/01/02 08:33:33.156, 1, 92, 124.18
2025/01/02 08:33:34.156, 1, 94, 117.64
2025/01/02 08:33:35.156, 1, 92, 117.62
2025/01/02 08:33:36.157, 1, 92, 121.56
2025/01/02 08:33:37.157, 1, 91, 123.49
2025/01/02 08:33:38.157, 1, 92, 124.03
2025/01/02 08:33:39.157, 1, 92, 113.92
2025/01/02 08:33:40.157, 1, 94, 89.89
2025/01/02 08:33:41.157, 1, 92, 119.37
2025/01/02 08:33:42.157, 1, 92, 109.91
2025/01/02 08:33:43.157, 1, 92, 123.57
2025/01/02 08:33:44.158, 1, 92, 123.43
2025/01/02 08:33:45.158, 1, 92, 122.81
2025/01/02 08:33:46.158, 1, 91, 119.78
2025/01/02 08:33:47.158, 1, 92, 125.20
2025/01/02 08:33:48.158, 1, 92, 102.90
2025/01/02 08:33:49.158, 1, 94, 124.38
2025/01/02 08:33:50.158, 1, 92, 91.39
2025/01/02 08:33:51.159, 1, 92, 110.44
2025/01/02 08:33:52.159, 1, 91, 119.45
2025/01/02 08:33:53.159, 1, 92, 117.79
2025/01/02 08:33:54.159, 1, 92, 129.03
2025/01/02 08:33:55.159, 1, 92, 108.93
2025/01/02 08:33:56.159, 1, 93, 123.53
2025/01/02 08:33:57.159, 1, 92, 124.93
2025/01/02 08:33:58.159, 1, 92, 117.90
2025/01/02 08:33:59.160, 1, 93, 88.26
2025/01/02 08:34:00.160, 1, 92, 130.94
2025/01/02 08:34:01.160, 1, 92, 125.07
2025/01/02 08:34:02.160, 1, 92, 113.92
2025/01/02 08:34:03.160, 1, 92, 126.00
2025/01/02 08:34:04.160, 1, 92, 93.43
2025/01/02 08:34:05.160, 1, 92, 127.55
2025/01/02 08:34:06.160, 1, 94, 126.26
2025/01/02 08:34:07.161, 1, 94, 123.96
2025/01/02 08:34:08.161, 1, 92, 101.62
2025/01/02 08:34:09.161, 1, 92, 105.15
2025/01/02 08:34:10.161, 1, 94, 117.40
2025/01/02 08:34:11.161, 1, 92, 123.51
2025/01/02 08:34:12.161, 1, 91, 98.41
2025/01/02 08:34:13.161, 1, 92, 126.56
2025/01/02 08:34:14.162, 1, 92, 122.19
2025/01/02 08:34:15.162, 1, 92, 111.90
2025/01/02 08:34:16.162, 1, 92, 123.24
2025/01/02 08:34:17.162, 1, 94, 109.15
2025/01/02 08:34:18.162, 1, 94, 107.36
2025/01/02 08:34:19.162, 1, 91, 94.15
2025/01/02 08:34:20.162, 1, 91, 123.47
2025/01/02 08:34:21.163, 1, 92, 125.15
2025/01/02 08:34:22.163, 1, 92, 87.50
2025/01/02 08:34:23.163, 1, 92, 112.24
2025/01/02 08:34:24.163, 1, 92, 109.47
2025/01/02 08:34:25.163, 1, 92, 124.06
2025/01/02 08:34:26.163, 1, 94, 125.69
2025/01/02 08:34:27.163, 1, 92, 88.85
2025/01/02 08:34:28.163, 1, 91, 111.76
2025/01/02 08:34:29.164, 1, 94, 89.74
2025/01/02 08:34:30.164, 1, 92, 122.77
2025/01/02 08:34:31.164, 1, 92, 118.25
2025/01/02 08:34:32.164, 1, 92, 125.48
2025/01/02 08:34:33.164, 1, 90, 127.72
2025/01/02 08:34:34.164, 1, 91, 108.64
2025/01/02 08:34:35.164, 1, 92, 125.48
2025/01/02 08:34:36.165, 1, 91, 129.82
2025/01/02 08:34:37.165, 1, 93, 123.83
2025/01/02 08:34:38.165, 1, 91, 107.06
2025/01/02 08:34:39.165, 1, 92, 120.04
2025/01/02 08:34:40.165, 1, 92, 124.43
2025/01/02 08:34:41.165, 1, 92, 123.81
2025/01/02 08:34:42.165, 1, 94, 89.82
2025/01/02 08:34:43.165, 1, 92, 128.65
2025/01/02 08:34:44.166, 1, 94, 127.84
2025/01/02 08:34:45.166, 1, 92, 127.95
2025/01/02 08:34:46.166, 1, 92, 128.30
2025/01/02 08:34:47.166, 1, 94, 129.80
2025/01/02 08:34:48.166, 1, 92, 122.00
2025/01/02 08:34:49.166, 1, 92, 129.84
2025/01/02 08:34:50.166, 1, 92, 105.25
2025/01/02 08:34:51.167, 1, 92, 93.69
2025/01/02 08:34:52.167, 1, 92, 122.56
2025/01/02 08:34:53.167, 1, 92, 99.20
2025/01/02 08:34:54.167, 1, 92, 122.02
2025/01/02 08:34:55.167, 1, 93, 129.25
2025/01/02 08:34:56.167, 1, 92, 124.98
2025/01/02 08:34:57.167, 1, 92, 119.46
2025/01/02 08:34:58.167, 1, 94, 122.42
2025/01/02 08:34:59.168, 1, 92, 123.29
2025/01/02 08:35:00.168, 1, 92, 113.65
2025/01/02 08:35:01.168, 1, 92, 107.75
2025/01/02 08:35:02.168, 1, 92, 112.13
2025/01/02 08:35:03.168, 1, 94, 116.99
2025/01/02 08:35:04.168, 1, 92, 88.14
2025/01/02 08:35:05.168, 1, 93, 124.63
2025/01/02 08:35:06.169, 1, 92, 107.72
2025/01/02 08:35:07.169, 1, 92, 90.92
2025/01/02 08:35:08.169, 1, 91, 127.60
2025/01/02 08:35:09.169, 1, 92, 124.05
2025/01/02 08:35:10.169, 1, 92, 116.59
2025/01/02 08:35:11.169, 1, 92, 96.40
2025/01/02 08:35:12.169, 1, 91, 117.62
2025/01/02 08:35:13.169, 1, 91, 123.48
2025/01/02 08:35:14.170, 1, 91, 94.66
2025/01/02 08:35:15.170, 1, 92, 113.31
2025/01/02 08:35:16.170, 1, 92, 123.50
2025/01/02 08:35:17.170, 1, 92, 89.84
2025/01/02 08:35:18.170, 1, 92, 118.91
2025/01/02 08:35:19.170, 1, 92, 110.08
2025/01/02 08:35:20.170, 1, 92, 124.99
2025/01/02 08:35:21.170, 1, 92, 126.47
2025/01/02 08:35:22.171, 1, 94, 127.74
2025/01/02 08:35:23.171, 1, 92, 120.71
2025/01/02 08:35:24.171, 1, 91, 102.08
2025/01/02 08:35:25.171, 1, 90, 122.02
2025/01/02 08:35:26.171, 1, 92, 122.43
2025/01/02 08:35:27.171, 1, 92, 116.63
2025/01/02 08:35:28.171, 1, 92, 93.91
2025/01/02 08:35:29.172, 1, 92, 118.75
2025/01/02 08:35:30.172, 1, 92, 119.75
2025/01/02 08:35:31.172, 1, 92, 101.98
2025/01/02 08:35:32.172, 1, 94, 120.71
2025/01/02 08:35:33.172, 1, 92, 123.28
2025/01/02 08:35:34.172, 1, 92, 117.27
2025/01/02 08:35:35.172, 1, 92, 123.44
2025/01/02 08:35:36.172, 1, 92, 95.68
2025/01/02 08:35:37.173, 1, 92, 93.21
2025/01/02 08:35:38.173, 1, 92, 89.83
2025/01/02 08:35:39.173, 1, 94, 125.28
2025/01/02 08:35:40.173, 1, 92, 118.52
2025/01/02 08:35:41.173, 1, 92, 88.82
2025/01/02 08:35:42.173, 1, 92, 117.61
2025/01/02 08:35:43.173, 1, 92, 115.58
2025/01/02 08:35:44.174, 1, 92, 111.16
2025/01/02 08:35:45.174, 1, 92, 124.07
2025/01/02 08:35:46.174, 1, 92, 131.37
2025/01/02 08:35:47.174, 1, 92, 119.77
2025/01/02 08:35:48.174, 1, 91, 121.79
2025/01/02 08:35:49.174, 1, 93, 120.50
2025/01/02 08:35:50.174, 1, 92, 115.34
2025/01/02 08:35:51.175, 1, 92, 101.59
2025/01/02 08:35:52.175, 1, 92, 102.58
2025/01/02 08:35:53.175, 1, 92, 124.37
2025/01/02 08:35:54.175, 1, 92, 92.98
2025/01/02 08:35:55.175, 1, 92, 123.79
2025/01/02 08:35:56.175, 1, 92, 119.41
2025/01/02 08:35:57.175, 1, 92, 124.43
2025/01/02 08:35:58.175, 1, 92, 122.70
2025/01/02 08:35:59.176, 1, 92, 90.73
2025/01/02 08:36:00.176, 1, 90, 120.43
2025/01/02 08:36:01.176, 1, 92, 112.16
2025/01/02 08:36:02.176, 1, 92, 124.43
2025/01/02 08:36:03.176, 1, 92, 106.11
2025/01/02 08:36:04.176, 1, 90, 93.61
2025/01/02 08:36:05.177, 1, 92, 112.95
2025/01/02 08:36:06.177, 1, 92, 122.79
2025/01/02 08:36:07.177, 1, 92, 115.59
2025/01/02 08:36:08.177, 1, 92, 117.34
2025/01/02 08:36:09.177, 1, 92, 89.37
2025/01/02 08:36:10.177, 1, 92, 121.90
2025/01/02 08:36:11.177, 1, 92, 122.99
2025/01/02 08:36:12.177, 1, 92, 123.67
2025/01/02 08:36:13.178, 1, 92, 121.76
2025/01/02 08:36:14.178, 1, 92, 125.18
2025/01/02 08:36:15.178, 1, 92, 97.51
2025/01/02 08:36:16.178, 1, 92, 124.43
2025/01/02 08:36:17.178, 1, 92, 123.88
2025/01/02 08:36:18.178, 1, 94, 119.51
2025/01/02 08:36:19.178, 1, 92, 107.75
2025/01/02 08:36:20.179, 1, 92, 98.21
2025/01/02 08:36:21.179, 1, 92, 100.03
2025/01/02 08:36:22.179, 1, 92, 122.24
2025/01/02 08:36:23.179, 1, 92, 113.11
2025/01/02 08:36:24.179, 1, 92, 124.35
2025/01/02 08:36:25.179, 1, 92, 132.91
2025/01/02 08:36:26.180, 1, 92, 109.24
2025/01/02 08:36:27.180, 1, 91, 127.35
2025/01/02 08:36:28.180, 1, 91, 106.08
2025/01/02 08:36:29.180, 1, 92, 107.52
2025/01/02 08:36:30.180, 1, 92, 99.87
2025/01/02 08:36:31.180, 1, 92, 122.00
2025/01/02 08:36:32.180, 1, 92, 123.93
2025/01/02 08:36:33.181, 1, 92, 99.79
2025/01/02 08:36:34.181, 1, 90, 121.54
2025/01/02 08:36:35.181, 1, 92, 109.88
2025/01/02 08:36:36.181, 1, 92, 105.72
2025/01/02 08:36:37.181, 1, 91, 122.64
2025/01/02 08:36:38.181, 1, 92, 121.76
2025/01/02 08:36:39.181, 1, 92, 128.69
2025/01/02 08:36:40.182, 1, 92, 115.78
2025/01/02 08:36:41.182, 1, 92, 123.64
2025/01/02 08:36:42.182, 1, 91, 124.00
2025/01/02 08:36:43.182, 1, 92, 111.62
2025/01/02 08:36:44.182, 1, 92, 122.90
2025/01/02 08:36:45.182, 1, 92, 124.27
2025/01/02 08:36:46.182, 1, 94, 104.38
2025/01/02 08:36:47.183, 1, 91, 109.42
2025/01/02 08:36:48.183, 1, 92, 96.56
2025/01/02 08:36:49.183, 1, 93, 121.65
2025/01/02 08:36:50.183, 1, 91, 118.17
2025/01/02 08:36:51.183, 1, 92, 128.80
2025/01/02 08:36:52.183, 1, 92, 123.71
2025/01/02 08:36:53.183, 1, 92, 120.61
2025/01/02 08:36:54.184, 1, 92, 114.17
2025/01/02 08:36:55.184, 1, 92, 124.49
2025/01/02 08:36:56.184, 1, 92, 125.82
2025/01/02 08:36:57.184, 1, 94, 119.82
2025/01/02 08:36:58.184, 1, 91, 116.60
2025/01/02 08:36:59.184, 1, 92, 102.87
2025/01/02 08:37:00.184, 1, 91, 89.51
2025/01/02 08:37:01.184, 1, 92, 117.47
2025/01/02 08:37:02.185, 1, 91, 122.35
2025/01/02 08:37:03.185, 1, 92, 119.82
2025/01/02 08:37:04.185, 1, 92, 92.22
2025/01/02 08:37:05.185, 1, 92, 122.20
2025/01/02 08:37:06.185, 1, 92, 121.70
2025/01/02 08:37:07.185, 1, 92, 114.20
2025/01/02 08:37:08.185, 1, 92, 97.52
2025/01/02 08:37:09.186, 1, 91, 105.95
2025/01/02 08:37:10.186, 1, 92, 119.93
2025/01/02 08:37:11.186, 1, 92, 120.61
2025/01/02 08:37:12.186, 1, 92, 108.16
2025/01/02 08:37:13.186, 1, 91, 121.79
2025/01/02 08:37:14.186, 1, 90, 114.33
2025/01/02 08:37:15.186, 1, 92, 123.87
2025/01/02 08:37:16.187, 1, 92, 124.47
2025/01/02 08:37:17.187, 1, 91, 121.65
2025/01/02 08:37:18.187, 1, 92, 119.30
2025/01/02 08:37:19.187, 1, 92, 124.48
2025/01/02 08:37:20.187, 1, 94, 126.71
2025/01/02 08:37:21.187, 1, 92, 80.94
2025/01/02 08:37:22.187, 1, 92, 101.98
2025/01/02 08:37:23.188, 1, 91, 124.87
2025/01/02 08:37:24.188, 1, 90, 123.44
2025/01/02 08:37:25.188, 1, 92, 119.35
2025/01/02 08:37:26.188, 1, 93, 103.93
2025/01/02 08:37:27.188, 1, 92, 121.40
2025/01/02 08:37:28.188, 1, 92, 89.56
2025/01/02 08:37:29.188, 1, 92, 86.69
2025/01/02 08:37:30.188, 1, 92, 114.30
2025/01/02 08:37:31.189, 1, 92, 104.15
2025/01/02 08:37:32.189, 1, 94, 119.18
2025/01/02 08:37:33.189, 1, 91, 123.94
2025/01/02 08:37:34.189, 1, 92, 108.03
2025/01/02 08:37:35.189, 1, 92, 106.70
2025/01/02 08:37:36.189, 1, 92, 119.43
2025/01/02 08:37:37.189, 1, 92, 112.61
2025/01/02 08:37:38.190, 1, 91, 117.63
2025/01/02 08:37:39.190, 1, 92, 88.98
2025/01/02 08:37:40.190, 1, 92, 121.93
2025/01/02 08:37:41.190, 1, 91, 123.84
2025/01/02 08:37:42.190, 1, 92, 101.35
2025/01/02 08:37:43.190, 1, 91, 111.74
2025/01/02 08:37:44.190, 1, 92, 122.78
2025/01/02 08:37:45.191, 1, 92, 122.78
2025/01/02 08:37:46.191, 1, 92, 100.32
2025/01/02 08:37:47.191, 1, 92, 122.99
2025/01/02 08:37:48.191, 1, 92, 93.09
2025/01/02 08:37:49.191, 1, 91, 113.53
2025/01/02 08:37:50.191, 1, 91, 123.43
2025/01/02 08:37:51.192, 1, 92, 123.73
2025/01/02 08:37:52.192, 1, 90, 108.66
2025/01/02 08:37:53.192, 1, 91, 121.55
2025/01/02 08:37:54.192, 1, 91, 121.01
2025/01/02 08:37:55.192, 1, 91, 93.15
2025/01/02 08:37:56.192, 1, 91, 111.17
2025/01/02 08:37:57.192, 1, 92, 100.88
2025/01/02 08:37:58.193, 1, 92, 109.68
2025/01/02 08:37:59.193, 1, 90, 114.83
2025/01/02 08:38:00.193, 1, 92, 98.85
2025/01/02 08:38:01.193, 1, 92, 112.35
2025/01/02 08:38:02.193, 1, 91, 111.90
2025/01/02 08:38:03.193, 1, 90, 123.79
2025/01/02 08:38:04.193, 1, 92, 89.96
2025/01/02 08:38:05.194, 1, 92, 114.31
2025/01/02 08:38:06.194, 1, 91, 117.24
2025/01/02 08:38:07.194, 1, 92, 120.34
2025/01/02 08:38:08.194, 1, 91, 127.70
2025/01/02 08:38:09.194, 1, 92, 121.16
2025/01/02 08:38:10.194, 1, 90, 124.47
2025/01/02 08:38:11.194, 1, 91, 118.17
2025/01/02 08:38:12.195, 1, 91, 113.52
2025/01/02 08:38:13.195, 1, 92, 124.83
2025/01/02 08:38:14.195, 1, 92, 121.53
2025/01/02 08:38:15.195, 1, 90, 122.39
2025/01/02 08:38:16.195, 1, 91, 123.48
2025/01/02 08:38:17.195, 1, 92, 118.93
2025/01/02 08:38:18.195, 1, 92, 93.82
2025/01/02 08:38:19.196, 1, 91, 116.47
2025/01/02 08:38:20.196, 1, 92, 108.64
2025/01/02 08:38:21.196, 1, 91, 101.88
2025/01/02 08:38:22.196, 1, 92, 103.56
2025/01/02 08:38:23.196, 1, 92, 119.43
2025/01/02 08:38:24.196, 1, 92, 121.93
2025/01/02 08:38:25.196, 1, 92, 98.43
2025/01/02 08:38:26.197, 1, 90, 117.23
2025/01/02 08:38:27.197, 1, 92, 122.79
2025/01/02 08:38:28.197, 1, 92, 118.33
2025/01/02 08:38:29.197, 1, 92, 129.21
2025/01/02 08:38:30.197, 1, 91, 96.73
2025/01/02 08:38:31.197, 1, 92, 123.80
2025/01/02 08:38:32.198, 1, 91, 114.10
2025/01/02 08:38:33.198, 1, 92, 122.79
2025/01/02 08:38:34.198, 1, 94, 121.29
2025/01/02 08:38:35.198, 1, 91, 122.39
2025/01/02 08:38:36.198, 1, 92, 112.53
2025/01/02 08:38:37.198, 1, 93, 97.65
2025/01/02 08:38:38.198, 1, 90, 107.64
2025/01/02 08:38:39.199, 1, 92, 89.47
2025/01/02 08:38:40.199, 1, 92, 123.98
2025/01/02 08:38:41.199, 1, 92, 99.79
2025/01/02 08:38:42.199, 1, 91, 120.83
2025/01/02 08:38:43.199, 1, 92, 107.53
2025/01/02 08:38:44.199, 1, 92, 109.78
2025/01/02 08:38:45.199, 1, 92, 125.48
2025/01/02 08:38:46.200, 1, 92, 109.94
2025/01/02 08:38:47.200, 1, 92, 94.89
2025/01/02 08:38:48.200, 1, 91, 106.26
2025/01/02 08:38:49.200, 1, 92, 123.67
2025/01/02 08:38:50.200, 1, 92, 120.43
2025/01/02 08:38:51.200, 1, 91, 115.79
2025/01/02 08:38:52.200, 1, 92, 88.33
2025/01/02 08:38:53.201, 1, 91, 90.93
2025/01/02 08:38:54.201, 1, 92, 121.30
2025/01/02 08:38:55.201, 1, 91, 120.65
2025/01/02 08:38:56.201, 1, 91, 119.76
2025/01/02 08:38:57.201, 1, 92, 121.14
2025/01/02 08:38:58.201, 1, 91, 122.75
2025/01/02 08:38:59.201, 1, 92, 106.14
2025/01/02 08:39:00.202, 1, 93, 120.21
2025/01/02 08:39:01.202, 1, 91, 125.96
2025/01/02 08:39:02.202, 1, 91, 120.30
2025/01/02 08:39:03.202, 1, 92, 118.13
2025/01/02 08:39:04.202, 1, 90, 124.09
2025/01/02 08:39:05.202, 1, 92, 85.77
2025/01/02 08:39:06.202, 1, 91, 88.67
2025/01/02 08:39:07.203, 1, 91, 117.04
2025/01/02 08:39:08.203, 1, 92, 111.62
2025/01/02 08:39:09.203, 1, 92, 123.64
2025/01/02 08:39:10.203, 1, 92, 120.82
2025/01/02 08:39:11.203, 1, 91, 114.51
2025/01/02 08:39:12.203, 1, 92, 123.59
2025/01/02 08:39:13.203, 1, 92, 121.73
2025/01/02 08:39:14.203, 1, 90, 91.64
2025/01/02 08:39:15.204, 1, 92, 91.32
2025/01/02 08:39:16.204, 1, 91, 122.81
2025/01/02 08:39:17.204, 1, 92, 114.97
2025/01/02 08:39:18.204, 1, 92, 122.99
2025/01/02 08:39:19.204, 1, 92, 100.49
2025/01/02 08:39:20.204, 1, 92, 123.05
2025/01/02 08:39:21.204, 1, 92, 119.62
2025/01/02 08:39:22.205, 1, 91, 104.90
2025/01/02 08:39:23.205, 1, 92, 123.49
2025/01/02 08:39:24.205, 1, 88, 85.14
2025/01/02 08:39:25.205, 1, 91, 122.79
2025/01/02 08:39:26.205, 1, 89, 120.81
2025/01/02 08:39:27.205, 1, 92, 87.05
2025/01/02 08:39:28.205, 1, 92, 122.91
2025/01/02 08:39:29.206, 1, 91, 121.75
2025/01/02 08:39:30.206, 1, 92, 97.92
2025/01/02 08:39:31.206, 1, 92, 88.54
2025/01/02 08:39:32.206, 1, 91, 97.46
2025/01/02 08:39:33.206, 1, 94, 118.36
2025/01/02 08:39:34.206, 1, 92, 120.71
2025/01/02 08:39:35.206, 1, 92, 125.16
2025/01/02 08:39:36.207, 1, 92, 117.57
2025/01/02 08:39:37.207, 1, 91, 123.04
2025/01/02 08:39:38.207, 1, 90, 88.24
2025/01/02 08:39:39.207, 1, 93, 121.25
2025/01/02 08:39:40.207, 1, 92, 107.83
2025/01/02 08:39:41.207, 1, 92, 122.53
2025/01/02 08:39:42.207, 1, 92, 124.27
2025/01/02 08:39:43.208, 1, 91, 88.36
2025/01/02 08:39:44.208, 1, 90, 89.25
2025/01/02 08:39:45.208, 1, 91, 128.27
2025/01/02 08:39:46.208, 1, 89, 103.17
2025/01/02 08:39:47.208, 1, 92, 109.21
2025/01/02 08:39:48.208, 1, 92, 123.97
2025/01/02 08:39:49.208, 1, 92, 120.71
2025/01/02 08:39:50.209, 1, 91, 103.26
2025/01/02 08:39:51.209, 1, 90, 89.86
2025/01/02 08:39:52.209, 1, 92, 120.51
2025/01/02 08:39:53.209, 1, 92, 87.56
2025/01/02 08:39:54.209, 1, 92, 123.13
2025/01/02 08:39:55.209, 1, 91, 115.73
2025/01/02 08:39:56.209, 1, 92, 112.69
2025/01/02 08:39:57.210, 1, 91, 121.23
2025/01/02 08:39:58.210, 1, 92, 100.95
2025/01/02 08:39:59.210, 1, 91, 87.96
2025/01/02 08:40:00.210, 1, 92, 105.61
2025/01/02 08:40:01.210, 1, 92, 118.66
2025/01/02 08:40:02.210, 1, 93, 121.21
2025/01/02 08:40:03.210, 1, 92, 123.13
2025/01/02 08:40:04.210, 1, 91, 119.87
2025/01/02 08:40:05.211, 1, 92, 115.50
2025/01/02 08:40:06.211, 1, 92, 126.31
2025/01/02 08:40:07.211, 1, 92, 108.24
2025/01/02 08:40:08.211, 1, 90, 95.47
2025/01/02 08:40:09.211, 1, 90, 115.98
2025/01/02 08:40:10.211, 1, 91, 99.32
2025/01/02 08:40:11.211, 1, 91, 123.40
2025/01/02 08:40:12.212, 1, 93, 119.32
2025/01/02 08:40:13.212, 1, 91, 93.51
2025/01/02 08:40:14.212, 1, 91, 90.24
2025/01/02 08:40:15.212, 1, 91, 121.14
2025/01/02 08:40:16.212, 1, 91, 114.40
2025/01/02 08:40:17.212, 1, 91, 86.98
2025/01/02 08:40:18.212, 1, 92, 125.27
2025/01/02 08:40:19.213, 1, 92, 119.37
2025/01/02 08:40:20.213, 1, 92, 119.62
2025/01/02 08:40:21.213, 1, 91, 95.00
2025/01/02 08:40:22.213, 1, 92, 87.68
2025/01/02 08:40:23.213, 1, 90, 112.39
2025/01/02 08:40:24.213, 1, 91, 122.79
