timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 03:23:52.489, 1, 38, 123.82
2025/01/03 03:23:53.490, 1, 91, 124.91
2025/01/03 03:23:54.490, 1, 94, 122.44
2025/01/03 03:23:55.490, 1, 93, 90.83
2025/01/03 03:23:56.490, 1, 94, 103.52
2025/01/03 03:23:57.490, 1, 94, 127.95
2025/01/03 03:23:58.490, 1, 93, 128.70
2025/01/03 03:23:59.490, 1, 93, 123.64
2025/01/03 03:24:00.491, 1, 94, 129.09
2025/01/03 03:24:01.491, 1, 94, 127.69
2025/01/03 03:24:02.491, 1, 94, 134.52
2025/01/03 03:24:03.491, 1, 93, 124.39
2025/01/03 03:24:04.491, 1, 94, 99.18
2025/01/03 03:24:05.491, 1, 94, 130.27
2025/01/03 03:24:06.491, 1, 94, 131.28
2025/01/03 03:24:07.492, 1, 94, 95.41
2025/01/03 03:24:08.492, 1, 94, 101.49
2025/01/03 03:24:09.492, 1, 94, 128.26
2025/01/03 03:24:10.492, 1, 94, 125.82
2025/01/03 03:24:11.492, 1, 0, 38.82
2025/01/03 03:24:12.492, 1, 94, 99.52
2025/01/03 03:24:13.492, 1, 94, 127.70
2025/01/03 03:24:14.493, 1, 43, 127.95
2025/01/03 03:24:15.493, 1, 94, 129.35
2025/01/03 03:24:16.493, 1, 94, 129.89
2025/01/03 03:24:17.493, 1, 94, 128.17
2025/01/03 03:24:18.493, 1, 94, 123.16
2025/01/03 03:24:19.493, 1, 91, 123.00
2025/01/03 03:24:20.493, 1, 91, 89.40
2025/01/03 03:24:21.494, 1, 91, 122.87
2025/01/03 03:24:22.494, 1, 92, 90.51
2025/01/03 03:24:23.494, 1, 94, 107.70
2025/01/03 03:24:24.494, 1, 94, 92.17
2025/01/03 03:24:25.494, 1, 91, 124.92
2025/01/03 03:24:26.494, 1, 91, 118.52
2025/01/03 03:24:27.495, 1, 91, 126.62
2025/01/03 03:24:28.495, 1, 94, 129.82
2025/01/03 03:24:29.495, 1, 94, 131.39
2025/01/03 03:24:30.495, 1, 94, 122.22
2025/01/03 03:24:31.495, 1, 94, 130.55
2025/01/03 03:24:32.495, 1, 94, 121.80
2025/01/03 03:24:33.495, 1, 94, 127.71
2025/01/03 03:24:34.495, 1, 94, 127.75
2025/01/03 03:24:35.496, 1, 94, 128.45
2025/01/03 03:24:36.496, 1, 94, 127.11
2025/01/03 03:24:37.496, 1, 94, 111.87
2025/01/03 03:24:38.496, 1, 94, 130.59
2025/01/03 03:24:39.496, 1, 94, 120.24
2025/01/03 03:24:40.496, 1, 91, 121.26
2025/01/03 03:24:41.496, 1, 94, 97.19
2025/01/03 03:24:42.496, 1, 91, 123.35
2025/01/03 03:24:43.497, 1, 94, 124.08
2025/01/03 03:24:44.497, 1, 94, 126.67
2025/01/03 03:24:45.497, 1, 91, 113.05
2025/01/03 03:24:46.497, 1, 91, 119.21
2025/01/03 03:24:47.497, 1, 91, 118.92
2025/01/03 03:24:48.497, 1, 94, 115.53
2025/01/03 03:24:49.497, 1, 91, 127.10
2025/01/03 03:24:50.498, 1, 94, 97.10
2025/01/03 03:24:51.498, 1, 91, 122.02
2025/01/03 03:24:52.498, 1, 94, 122.68
2025/01/03 03:24:53.498, 1, 94, 108.84
2025/01/03 03:24:54.498, 1, 94, 128.37
2025/01/03 03:24:55.498, 1, 94, 96.07
2025/01/03 03:24:56.498, 1, 92, 126.53
2025/01/03 03:24:57.499, 1, 94, 130.62
2025/01/03 03:24:58.499, 1, 94, 129.08
2025/01/03 03:24:59.499, 1, 94, 128.74
2025/01/03 03:25:00.499, 1, 94, 120.37
2025/01/03 03:25:01.499, 1, 94, 129.09
2025/01/03 03:25:02.499, 1, 94, 128.40
2025/01/03 03:25:03.499, 1, 91, 110.62
2025/01/03 03:25:04.499, 1, 91, 124.64
2025/01/03 03:25:05.500, 1, 93, 95.18
2025/01/03 03:25:06.500, 1, 94, 109.66
2025/01/03 03:25:07.500, 1, 94, 118.58
2025/01/03 03:25:08.500, 1, 94, 126.52
2025/01/03 03:25:09.500, 1, 94, 91.34
2025/01/03 03:25:10.500, 1, 94, 102.41
2025/01/03 03:25:11.500, 1, 93, 128.10
2025/01/03 03:25:12.501, 1, 94, 122.27
2025/01/03 03:25:13.501, 1, 95, 114.77
2025/01/03 03:25:14.501, 1, 92, 118.55
2025/01/03 03:25:15.501, 1, 91, 124.28
2025/01/03 03:25:16.501, 1, 91, 119.11
2025/01/03 03:25:17.502, 1, 91, 117.88
2025/01/03 03:25:18.502, 1, 94, 124.14
2025/01/03 03:25:19.502, 1, 91, 120.44
2025/01/03 03:25:20.502, 1, 94, 126.02
2025/01/03 03:25:21.502, 1, 94, 128.29
2025/01/03 03:25:22.502, 1, 91, 118.85
2025/01/03 03:25:23.502, 1, 91, 125.26
2025/01/03 03:25:24.503, 1, 92, 126.20
2025/01/03 03:25:25.503, 1, 91, 125.34
2025/01/03 03:25:26.503, 1, 94, 132.40
2025/01/03 03:25:27.503, 1, 94, 125.28
2025/01/03 03:25:28.503, 1, 91, 113.19
2025/01/03 03:25:29.503, 1, 91, 101.52
2025/01/03 03:25:30.503, 1, 91, 128.49
2025/01/03 03:25:31.503, 1, 94, 125.53
2025/01/03 03:25:32.504, 1, 94, 135.62
2025/01/03 03:25:33.504, 1, 94, 117.78
2025/01/03 03:25:34.504, 1, 94, 101.11
2025/01/03 03:25:35.504, 1, 94, 104.95
2025/01/03 03:25:36.504, 1, 94, 127.67
2025/01/03 03:25:37.504, 1, 94, 113.33
2025/01/03 03:25:38.504, 1, 94, 129.84
2025/01/03 03:25:39.505, 1, 94, 130.88
2025/01/03 03:25:40.505, 1, 94, 133.10
2025/01/03 03:25:41.505, 1, 94, 132.27
2025/01/03 03:25:42.505, 1, 94, 131.31
2025/01/03 03:25:43.505, 1, 94, 121.76
2025/01/03 03:25:44.505, 1, 92, 116.40
2025/01/03 03:25:45.505, 1, 91, 121.27
2025/01/03 03:25:46.506, 1, 92, 111.26
2025/01/03 03:25:47.506, 1, 92, 111.81
2025/01/03 03:25:48.506, 1, 91, 124.45
2025/01/03 03:25:49.506, 1, 91, 109.94
2025/01/03 03:25:50.506, 1, 93, 91.25
2025/01/03 03:25:51.506, 1, 94, 92.63
2025/01/03 03:25:52.507, 1, 91, 107.60
2025/01/03 03:25:53.507, 1, 91, 127.70
2025/01/03 03:25:54.507, 1, 94, 120.85
2025/01/03 03:25:55.507, 1, 94, 128.72
2025/01/03 03:25:56.507, 1, 94, 126.46
2025/01/03 03:25:57.507, 1, 94, 131.17
2025/01/03 03:25:58.507, 1, 92, 126.11
2025/01/03 03:25:59.507, 1, 94, 111.73
2025/01/03 03:26:00.508, 1, 94, 131.47
2025/01/03 03:26:01.508, 1, 94, 116.35
2025/01/03 03:26:02.508, 1, 94, 116.95
2025/01/03 03:26:03.508, 1, 94, 108.77
2025/01/03 03:26:04.508, 1, 94, 120.33
2025/01/03 03:26:05.508, 1, 94, 133.02
2025/01/03 03:26:06.508, 1, 96, 127.01
2025/01/03 03:26:07.509, 1, 93, 121.56
2025/01/03 03:26:08.509, 1, 91, 126.76
2025/01/03 03:26:09.509, 1, 91, 91.87
2025/01/03 03:26:10.509, 1, 94, 125.46
2025/01/03 03:26:11.509, 1, 94, 116.01
2025/01/03 03:26:12.509, 1, 91, 118.42
2025/01/03 03:26:13.509, 1, 94, 125.82
2025/01/03 03:26:14.509, 1, 94, 126.59
2025/01/03 03:26:15.510, 1, 92, 124.87
2025/01/03 03:26:16.510, 1, 91, 124.45
2025/01/03 03:26:17.510, 1, 91, 95.14
2025/01/03 03:26:18.510, 1, 91, 122.42
2025/01/03 03:26:19.510, 1, 93, 124.91
2025/01/03 03:26:20.510, 1, 94, 105.86
2025/01/03 03:26:21.510, 1, 93, 96.21
2025/01/03 03:26:22.511, 1, 93, 113.20
2025/01/03 03:26:23.511, 1, 94, 124.87
2025/01/03 03:26:24.511, 1, 94, 95.41
2025/01/03 03:26:25.511, 1, 93, 130.29
2025/01/03 03:26:26.511, 1, 94, 101.88
2025/01/03 03:26:27.511, 1, 94, 121.42
2025/01/03 03:26:28.511, 1, 94, 125.74
2025/01/03 03:26:29.512, 1, 94, 109.14
2025/01/03 03:26:30.512, 1, 94, 129.62
2025/01/03 03:26:31.512, 1, 94, 124.81
2025/01/03 03:26:32.512, 1, 94, 131.36
2025/01/03 03:26:33.512, 1, 94, 105.63
2025/01/03 03:26:34.512, 1, 94, 98.97
2025/01/03 03:26:35.512, 1, 94, 132.20
2025/01/03 03:26:36.512, 1, 94, 131.36
2025/01/03 03:26:37.513, 1, 95, 127.50
2025/01/03 03:26:38.513, 1, 91, 123.19
2025/01/03 03:26:39.513, 1, 93, 123.60
2025/01/03 03:26:40.513, 1, 94, 126.02
2025/01/03 03:26:41.513, 1, 91, 125.99
2025/01/03 03:26:42.513, 1, 91, 96.43
2025/01/03 03:26:43.513, 1, 91, 131.63
2025/01/03 03:26:44.514, 1, 92, 127.02
2025/01/03 03:26:45.514, 1, 94, 117.81
2025/01/03 03:26:46.514, 1, 93, 115.06
2025/01/03 03:26:47.514, 1, 91, 127.67
2025/01/03 03:26:48.514, 1, 94, 126.33
2025/01/03 03:26:49.514, 1, 92, 130.71
2025/01/03 03:26:50.514, 1, 94, 113.58
2025/01/03 03:26:51.515, 1, 94, 106.49
2025/01/03 03:26:52.515, 1, 94, 127.23
2025/01/03 03:26:53.515, 1, 94, 131.05
2025/01/03 03:26:54.515, 1, 94, 95.31
2025/01/03 03:26:55.515, 1, 94, 130.68
2025/01/03 03:26:56.515, 1, 94, 131.62
2025/01/03 03:26:57.515, 1, 94, 130.68
2025/01/03 03:26:58.516, 1, 94, 132.31
2025/01/03 03:26:59.516, 1, 94, 128.56
2025/01/03 03:27:00.516, 1, 91, 125.22
2025/01/03 03:27:01.516, 1, 93, 105.91
2025/01/03 03:27:02.516, 1, 91, 103.99
2025/01/03 03:27:03.516, 1, 91, 124.74
2025/01/03 03:27:04.516, 1, 94, 124.19
2025/01/03 03:27:05.517, 1, 94, 128.25
2025/01/03 03:27:06.517, 1, 91, 96.02
2025/01/03 03:27:07.517, 1, 94, 127.87
2025/01/03 03:27:08.517, 1, 94, 127.81
2025/01/03 03:27:09.517, 1, 94, 127.81
2025/01/03 03:27:10.517, 1, 94, 93.14
2025/01/03 03:27:11.517, 1, 94, 129.84
2025/01/03 03:27:12.518, 1, 92, 129.70
2025/01/03 03:27:13.518, 1, 94, 133.69
2025/01/03 03:27:14.518, 1, 89, 121.56
2025/01/03 03:27:15.518, 1, 92, 124.47
2025/01/03 03:27:16.518, 1, 91, 107.45
2025/01/03 03:27:17.518, 1, 94, 123.83
2025/01/03 03:27:18.518, 1, 91, 125.63
2025/01/03 03:27:19.518, 1, 91, 127.31
2025/01/03 03:27:20.519, 1, 94, 123.81
2025/01/03 03:27:21.519, 1, 92, 128.22
2025/01/03 03:27:22.519, 1, 91, 120.97
2025/01/03 03:27:23.519, 1, 91, 113.57
2025/01/03 03:27:24.519, 1, 91, 129.28
2025/01/03 03:27:25.519, 1, 94, 123.10
2025/01/03 03:27:26.519, 1, 94, 130.38
2025/01/03 03:27:27.520, 1, 92, 131.63
2025/01/03 03:27:28.520, 1, 94, 128.49
2025/01/03 03:27:29.520, 1, 94, 126.04
2025/01/03 03:27:30.520, 1, 94, 107.82
2025/01/03 03:27:31.520, 1, 94, 129.55
2025/01/03 03:27:32.520, 1, 94, 132.17
2025/01/03 03:27:33.520, 1, 94, 99.75
2025/01/03 03:27:34.521, 1, 94, 111.27
2025/01/03 03:27:35.521, 1, 94, 133.34
2025/01/03 03:27:36.521, 1, 95, 130.23
2025/01/03 03:27:37.521, 1, 91, 95.58
2025/01/03 03:27:38.521, 1, 92, 111.24
2025/01/03 03:27:39.521, 1, 94, 95.71
2025/01/03 03:27:40.521, 1, 91, 91.56
2025/01/03 03:27:41.522, 1, 91, 106.96
2025/01/03 03:27:42.522, 1, 91, 117.97
2025/01/03 03:27:43.522, 1, 94, 128.60
2025/01/03 03:27:44.522, 1, 91, 134.21
2025/01/03 03:27:45.522, 1, 91, 94.53
2025/01/03 03:27:46.522, 1, 91, 94.51
2025/01/03 03:27:47.522, 1, 91, 121.56
2025/01/03 03:27:48.523, 1, 92, 124.72
2025/01/03 03:27:49.523, 1, 91, 126.26
2025/01/03 03:27:50.523, 1, 92, 121.61
2025/01/03 03:27:51.523, 1, 92, 121.49
2025/01/03 03:27:52.523, 1, 91, 98.92
2025/01/03 03:27:53.523, 1, 94, 123.43
2025/01/03 03:27:54.523, 1, 93, 126.36
2025/01/03 03:27:55.524, 1, 94, 127.90
2025/01/03 03:27:56.524, 1, 91, 121.32
2025/01/03 03:27:57.524, 1, 91, 129.61
2025/01/03 03:27:58.524, 1, 94, 95.25
2025/01/03 03:27:59.524, 1, 94, 119.68
2025/01/03 03:28:00.524, 1, 94, 110.71
2025/01/03 03:28:01.524, 1, 93, 126.58
2025/01/03 03:28:02.525, 1, 91, 124.57
2025/01/03 03:28:03.525, 1, 91, 119.99
2025/01/03 03:28:04.525, 1, 91, 125.42
2025/01/03 03:28:05.525, 1, 93, 98.48
2025/01/03 03:28:06.525, 1, 94, 111.32
2025/01/03 03:28:07.525, 1, 93, 93.43
2025/01/03 03:28:08.525, 1, 94, 126.52
2025/01/03 03:28:09.526, 1, 94, 128.35
2025/01/03 03:28:10.526, 1, 94, 128.29
2025/01/03 03:28:11.526, 1, 94, 128.09
2025/01/03 03:28:12.526, 1, 92, 94.33
2025/01/03 03:28:13.526, 1, 94, 127.47
2025/01/03 03:28:14.526, 1, 93, 129.83
2025/01/03 03:28:15.526, 1, 94, 129.24
2025/01/03 03:28:16.527, 1, 94, 123.07
2025/01/03 03:28:17.527, 1, 94, 124.68
2025/01/03 03:28:18.527, 1, 94, 128.08
2025/01/03 03:28:19.527, 1, 94, 130.79
2025/01/03 03:28:20.527, 1, 94, 107.04
2025/01/03 03:28:21.527, 1, 94, 132.05
2025/01/03 03:28:22.527, 1, 94, 132.80
2025/01/03 03:28:23.527, 1, 94, 133.40
2025/01/03 03:28:24.528, 1, 91, 121.39
2025/01/03 03:28:25.528, 1, 94, 124.80
2025/01/03 03:28:26.528, 1, 92, 110.13
2025/01/03 03:28:27.528, 1, 91, 130.12
2025/01/03 03:28:28.528, 1, 90, 125.60
2025/01/03 03:28:29.528, 1, 91, 127.87
2025/01/03 03:28:30.528, 1, 93, 96.34
2025/01/03 03:28:31.528, 1, 94, 124.43
2025/01/03 03:28:32.529, 1, 93, 126.37
2025/01/03 03:28:33.529, 1, 91, 108.49
2025/01/03 03:28:34.529, 1, 91, 128.95
2025/01/03 03:28:35.529, 1, 94, 114.70
2025/01/03 03:28:36.529, 1, 94, 127.46
2025/01/03 03:28:37.529, 1, 94, 126.93
2025/01/03 03:28:38.529, 1, 94, 98.43
2025/01/03 03:28:39.530, 1, 93, 130.91
2025/01/03 03:28:40.530, 1, 94, 122.16
2025/01/03 03:28:41.530, 1, 94, 130.14
2025/01/03 03:28:42.530, 1, 94, 132.11
2025/01/03 03:28:43.530, 1, 94, 133.10
2025/01/03 03:28:44.530, 1, 94, 132.51
2025/01/03 03:28:45.530, 1, 92, 125.18
2025/01/03 03:28:46.531, 1, 92, 120.80
2025/01/03 03:28:47.531, 1, 91, 112.89
2025/01/03 03:28:48.531, 1, 90, 123.08
2025/01/03 03:28:49.531, 1, 92, 110.64
2025/01/03 03:28:50.531, 1, 91, 111.43
2025/01/03 03:28:51.531, 1, 91, 93.00
2025/01/03 03:28:52.531, 1, 91, 124.08
2025/01/03 03:28:53.531, 1, 91, 116.64
2025/01/03 03:28:54.532, 1, 93, 124.10
2025/01/03 03:28:55.532, 1, 91, 128.64
2025/01/03 03:28:56.532, 1, 94, 123.88
2025/01/03 03:28:57.532, 1, 91, 123.63
2025/01/03 03:28:58.532, 1, 93, 103.76
2025/01/03 03:28:59.532, 1, 94, 129.04
2025/01/03 03:29:00.532, 1, 94, 93.69
2025/01/03 03:29:01.533, 1, 94, 129.73
2025/01/03 03:29:02.533, 1, 94, 120.81
2025/01/03 03:29:03.533, 1, 94, 107.49
2025/01/03 03:29:04.533, 1, 92, 129.54
2025/01/03 03:29:05.533, 1, 94, 122.05
2025/01/03 03:29:06.533, 1, 94, 131.55
2025/01/03 03:29:07.533, 1, 94, 132.40
2025/01/03 03:29:08.534, 1, 94, 132.70
2025/01/03 03:29:09.534, 1, 94, 132.11
2025/01/03 03:29:10.534, 1, 94, 118.28
2025/01/03 03:29:11.534, 1, 91, 91.35
2025/01/03 03:29:12.534, 1, 94, 118.96
2025/01/03 03:29:13.534, 1, 91, 112.66
2025/01/03 03:29:14.534, 1, 92, 126.00
2025/01/03 03:29:15.535, 1, 91, 125.82
2025/01/03 03:29:16.535, 1, 91, 127.04
2025/01/03 03:29:17.535, 1, 91, 96.35
2025/01/03 03:29:18.535, 1, 93, 126.63
2025/01/03 03:29:19.535, 1, 94, 126.12
2025/01/03 03:29:20.535, 1, 93, 121.13
2025/01/03 03:29:21.535, 1, 92, 129.28
2025/01/03 03:29:22.536, 1, 94, 123.85
2025/01/03 03:29:23.536, 1, 94, 129.34
2025/01/03 03:29:24.536, 1, 94, 128.65
2025/01/03 03:29:25.536, 1, 94, 120.06
2025/01/03 03:29:26.536, 1, 94, 115.14
2025/01/03 03:29:27.536, 1, 94, 130.87
2025/01/03 03:29:28.536, 1, 94, 132.61
2025/01/03 03:29:29.536, 1, 94, 105.50
2025/01/03 03:29:30.537, 1, 94, 110.83
2025/01/03 03:29:31.537, 1, 94, 102.48
2025/01/03 03:29:32.537, 1, 92, 115.98
2025/01/03 03:29:33.537, 1, 93, 123.09
2025/01/03 03:29:34.537, 1, 91, 125.61
2025/01/03 03:29:35.537, 1, 91, 94.46
2025/01/03 03:29:36.537, 1, 94, 106.60
2025/01/03 03:29:37.538, 1, 93, 126.71
2025/01/03 03:29:38.538, 1, 92, 110.21
2025/01/03 03:29:39.538, 1, 94, 129.52
2025/01/03 03:29:40.538, 1, 91, 110.97
2025/01/03 03:29:41.538, 1, 91, 111.40
2025/01/03 03:29:42.538, 1, 91, 112.32
2025/01/03 03:29:43.538, 1, 94, 129.69
2025/01/03 03:29:44.539, 1, 94, 96.20
2025/01/03 03:29:45.539, 1, 94, 125.12
2025/01/03 03:29:46.539, 1, 94, 125.79
2025/01/03 03:29:47.539, 1, 93, 105.70
2025/01/03 03:29:48.539, 1, 94, 131.13
2025/01/03 03:29:49.539, 1, 94, 111.07
2025/01/03 03:29:50.539, 1, 94, 130.93
2025/01/03 03:29:51.539, 1, 93, 131.82
2025/01/03 03:29:52.540, 1, 94, 132.21
2025/01/03 03:29:53.540, 1, 94, 131.62
2025/01/03 03:29:54.540, 1, 91, 125.22
2025/01/03 03:29:55.540, 1, 93, 91.46
2025/01/03 03:29:56.540, 1, 91, 115.79
2025/01/03 03:29:57.540, 1, 91, 101.98
2025/01/03 03:29:58.540, 1, 91, 125.22
2025/01/03 03:29:59.541, 1, 93, 120.31
2025/01/03 03:30:00.541, 1, 91, 124.41
2025/01/03 03:30:01.541, 1, 94, 129.86
2025/01/03 03:30:02.541, 1, 94, 126.00
2025/01/03 03:30:03.541, 1, 94, 115.09
2025/01/03 03:30:04.541, 1, 91, 110.24
2025/01/03 03:30:05.541, 1, 94, 130.14
2025/01/03 03:30:06.542, 1, 91, 96.27
2025/01/03 03:30:07.542, 1, 94, 125.77
2025/01/03 03:30:08.542, 1, 94, 125.27
2025/01/03 03:30:09.542, 1, 93, 116.40
2025/01/03 03:30:10.542, 1, 94, 129.84
2025/01/03 03:30:11.542, 1, 94, 121.27
2025/01/03 03:30:12.542, 1, 94, 132.03
2025/01/03 03:30:13.543, 1, 93, 133.61
2025/01/03 03:30:14.543, 1, 94, 132.72
2025/01/03 03:30:15.543, 1, 95, 133.45
2025/01/03 03:30:16.543, 1, 91, 122.00
2025/01/03 03:30:17.543, 1, 91, 108.95
2025/01/03 03:30:18.543, 1, 94, 123.17
2025/01/03 03:30:19.543, 1, 94, 113.12
2025/01/03 03:30:20.543, 1, 91, 125.36
2025/01/03 03:30:21.544, 1, 91, 124.47
2025/01/03 03:30:22.544, 1, 91, 123.53
2025/01/03 03:30:23.544, 1, 92, 97.05
2025/01/03 03:30:24.544, 1, 92, 129.34
2025/01/03 03:30:25.544, 1, 93, 126.65
2025/01/03 03:30:26.544, 1, 91, 117.37
2025/01/03 03:30:27.544, 1, 94, 130.74
2025/01/03 03:30:28.545, 1, 94, 104.86
2025/01/03 03:30:29.545, 1, 94, 130.27
2025/01/03 03:30:30.545, 1, 94, 131.46
2025/01/03 03:30:31.545, 1, 94, 119.69
2025/01/03 03:30:32.545, 1, 93, 130.04
2025/01/03 03:30:33.545, 1, 94, 127.41
2025/01/03 03:30:34.545, 1, 94, 131.62
2025/01/03 03:30:35.546, 1, 94, 108.54
2025/01/03 03:30:36.546, 1, 94, 115.50
2025/01/03 03:30:37.546, 1, 95, 132.10
2025/01/03 03:30:38.546, 1, 92, 107.25
2025/01/03 03:30:39.546, 1, 91, 115.98
2025/01/03 03:30:40.546, 1, 91, 124.67
2025/01/03 03:30:41.546, 1, 91, 114.38
2025/01/03 03:30:42.547, 1, 91, 126.15
2025/01/03 03:30:43.547, 1, 91, 126.86
2025/01/03 03:30:44.547, 1, 91, 123.09
2025/01/03 03:30:45.547, 1, 91, 128.34
2025/01/03 03:30:46.547, 1, 94, 123.05
2025/01/03 03:30:47.547, 1, 91, 119.32
2025/01/03 03:30:48.547, 1, 94, 91.99
2025/01/03 03:30:49.548, 1, 94, 128.28
2025/01/03 03:30:50.548, 1, 91, 103.28
2025/01/03 03:30:51.548, 1, 91, 115.29
2025/01/03 03:30:52.548, 1, 91, 98.46
2025/01/03 03:30:53.548, 1, 94, 137.20
2025/01/03 03:30:54.548, 1, 94, 129.04
2025/01/03 03:30:55.548, 1, 94, 131.67
2025/01/03 03:30:56.549, 1, 94, 119.73
2025/01/03 03:30:57.549, 1, 94, 130.73
2025/01/03 03:30:58.549, 1, 94, 129.74
2025/01/03 03:30:59.549, 1, 94, 96.69
2025/01/03 03:31:00.549, 1, 91, 125.22
2025/01/03 03:31:01.549, 1, 91, 125.42
2025/01/03 03:31:02.549, 1, 91, 119.64
2025/01/03 03:31:03.550, 1, 94, 125.57
2025/01/03 03:31:04.550, 1, 92, 113.60
2025/01/03 03:31:05.550, 1, 91, 131.51
2025/01/03 03:31:06.550, 1, 94, 118.27
2025/01/03 03:31:07.550, 1, 94, 115.69
2025/01/03 03:31:08.550, 1, 94, 122.10
2025/01/03 03:31:09.550, 1, 93, 118.24
2025/01/03 03:31:10.551, 1, 91, 122.39
2025/01/03 03:31:11.551, 1, 91, 123.38
2025/01/03 03:31:12.551, 1, 91, 120.27
2025/01/03 03:31:13.551, 1, 91, 125.76
2025/01/03 03:31:14.551, 1, 94, 126.32
2025/01/03 03:31:15.551, 1, 94, 127.74
2025/01/03 03:31:16.551, 1, 91, 128.75
2025/01/03 03:31:17.552, 1, 94, 114.60
2025/01/03 03:31:18.552, 1, 91, 125.63
2025/01/03 03:31:19.552, 1, 94, 124.89
2025/01/03 03:31:20.552, 1, 93, 96.85
2025/01/03 03:31:21.552, 1, 94, 129.38
2025/01/03 03:31:22.552, 1, 92, 98.31
2025/01/03 03:31:23.552, 1, 94, 127.64
2025/01/03 03:31:24.553, 1, 94, 123.41
2025/01/03 03:31:25.553, 1, 92, 95.05
2025/01/03 03:31:26.553, 1, 94, 131.33
2025/01/03 03:31:27.553, 1, 94, 113.86
2025/01/03 03:31:28.553, 1, 94, 130.85
2025/01/03 03:31:29.553, 1, 94, 132.42
2025/01/03 03:31:30.553, 1, 94, 132.92
2025/01/03 03:31:31.554, 1, 91, 122.00
2025/01/03 03:31:32.554, 1, 92, 117.47
2025/01/03 03:31:33.554, 1, 91, 129.13
2025/01/03 03:31:34.554, 1, 91, 125.18
2025/01/03 03:31:35.554, 1, 91, 125.82
2025/01/03 03:31:36.554, 1, 91, 126.85
2025/01/03 03:31:37.554, 1, 94, 110.30
2025/01/03 03:31:38.555, 1, 94, 124.19
2025/01/03 03:31:39.555, 1, 91, 94.82
2025/01/03 03:31:40.555, 1, 94, 117.49
2025/01/03 03:31:41.555, 1, 91, 124.73
2025/01/03 03:31:42.555, 1, 93, 131.91
2025/01/03 03:31:43.555, 1, 94, 127.41
2025/01/03 03:31:44.555, 1, 94, 131.06
2025/01/03 03:31:45.556, 1, 94, 110.93
2025/01/03 03:31:46.556, 1, 94, 133.34
2025/01/03 03:31:47.556, 1, 94, 129.23
2025/01/03 03:31:48.556, 1, 94, 122.06
2025/01/03 03:31:49.556, 1, 94, 131.53
2025/01/03 03:31:50.556, 1, 93, 100.70
2025/01/03 03:31:51.556, 1, 94, 123.44
2025/01/03 03:31:52.557, 1, 94, 117.14
2025/01/03 03:31:53.557, 1, 89, 124.11
2025/01/03 03:31:54.557, 1, 91, 123.84
2025/01/03 03:31:55.557, 1, 91, 121.90
2025/01/03 03:31:56.557, 1, 91, 95.56
2025/01/03 03:31:57.557, 1, 93, 117.12
2025/01/03 03:31:58.557, 1, 91, 124.98
2025/01/03 03:31:59.558, 1, 91, 122.70
2025/01/03 03:32:00.558, 1, 91, 124.58
2025/01/03 03:32:01.558, 1, 91, 119.43
2025/01/03 03:32:02.558, 1, 91, 90.37
2025/01/03 03:32:03.558, 1, 93, 116.74
2025/01/03 03:32:04.558, 1, 94, 125.49
2025/01/03 03:32:05.558, 1, 91, 123.19
2025/01/03 03:32:06.559, 1, 91, 126.61
2025/01/03 03:32:07.559, 1, 91, 122.98
2025/01/03 03:32:08.559, 1, 91, 113.35
