timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 09:21:50.046, 1, 91, 89.36
2025/01/02 09:21:51.046, 1, 91, 87.50
2025/01/02 09:21:52.046, 1, 91, 111.77
2025/01/02 09:21:53.046, 1, 91, 111.52
2025/01/02 09:21:54.046, 1, 91, 123.66
2025/01/02 09:21:55.046, 1, 94, 94.51
2025/01/02 09:21:56.046, 1, 91, 104.43
2025/01/02 09:21:57.047, 1, 91, 116.08
2025/01/02 09:21:58.047, 1, 91, 118.22
2025/01/02 09:21:59.047, 1, 91, 122.42
2025/01/02 09:22:00.047, 1, 91, 125.06
2025/01/02 09:22:01.047, 1, 91, 88.29
2025/01/02 09:22:02.047, 1, 90, 113.51
2025/01/02 09:22:03.047, 1, 91, 107.32
2025/01/02 09:22:04.048, 1, 93, 123.81
2025/01/02 09:22:05.048, 1, 91, 115.34
2025/01/02 09:22:06.048, 1, 91, 120.08
2025/01/02 09:22:07.048, 1, 91, 97.25
2025/01/02 09:22:08.048, 1, 91, 122.28
2025/01/02 09:22:09.048, 1, 91, 108.84
2025/01/02 09:22:10.048, 1, 91, 124.37
2025/01/02 09:22:11.049, 1, 92, 118.58
2025/01/02 09:22:12.049, 1, 91, 117.38
2025/01/02 09:22:13.049, 1, 91, 111.79
2025/01/02 09:22:14.049, 1, 93, 122.04
2025/01/02 09:22:15.049, 1, 91, 118.92
2025/01/02 09:22:16.049, 1, 91, 114.59
2025/01/02 09:22:17.049, 1, 91, 121.21
2025/01/02 09:22:18.050, 1, 91, 122.93
2025/01/02 09:22:19.050, 1, 91, 119.01
2025/01/02 09:22:20.050, 1, 91, 122.62
2025/01/02 09:22:21.050, 1, 91, 118.71
2025/01/02 09:22:22.050, 1, 91, 122.00
2025/01/02 09:22:23.050, 1, 90, 114.68
2025/01/02 09:22:24.050, 1, 91, 120.89
2025/01/02 09:22:25.051, 1, 91, 124.27
2025/01/02 09:22:26.051, 1, 91, 125.06
2025/01/02 09:22:27.051, 1, 91, 119.53
2025/01/02 09:22:28.051, 1, 91, 122.46
2025/01/02 09:22:29.051, 1, 94, 117.06
2025/01/02 09:22:30.051, 1, 91, 118.73
2025/01/02 09:22:31.051, 1, 91, 119.93
2025/01/02 09:22:32.052, 1, 90, 114.80
2025/01/02 09:22:33.052, 1, 91, 119.28
2025/01/02 09:22:34.052, 1, 91, 121.26
2025/01/02 09:22:35.052, 1, 91, 117.28
2025/01/02 09:22:36.052, 1, 91, 121.43
2025/01/02 09:22:37.052, 1, 90, 113.28
2025/01/02 09:22:38.052, 1, 92, 124.13
2025/01/02 09:22:39.053, 1, 91, 110.64
2025/01/02 09:22:40.053, 1, 91, 93.31
2025/01/02 09:22:41.053, 1, 91, 105.74
2025/01/02 09:22:42.053, 1, 91, 91.29
2025/01/02 09:22:43.053, 1, 91, 111.67
2025/01/02 09:22:44.053, 1, 90, 123.48
2025/01/02 09:22:45.053, 1, 92, 114.96
2025/01/02 09:22:46.054, 1, 90, 125.67
2025/01/02 09:22:47.054, 1, 91, 117.58
2025/01/02 09:22:48.054, 1, 90, 120.77
2025/01/02 09:22:49.054, 1, 91, 118.23
2025/01/02 09:22:50.054, 1, 89, 119.75
2025/01/02 09:22:51.054, 1, 91, 85.31
2025/01/02 09:22:52.054, 1, 91, 118.17
2025/01/02 09:22:53.054, 1, 91, 122.49
2025/01/02 09:22:54.055, 1, 89, 117.19
2025/01/02 09:22:55.055, 1, 91, 122.22
2025/01/02 09:22:56.055, 1, 91, 102.68
2025/01/02 09:22:57.055, 1, 91, 120.63
2025/01/02 09:22:58.055, 1, 91, 122.57
2025/01/02 09:22:59.055, 1, 90, 108.98
2025/01/02 09:23:00.055, 1, 91, 120.90
2025/01/02 09:23:01.055, 1, 93, 105.89
2025/01/02 09:23:02.056, 1, 91, 121.79
2025/01/02 09:23:03.056, 1, 91, 112.86
2025/01/02 09:23:04.056, 1, 91, 121.00
2025/01/02 09:23:05.056, 1, 91, 116.00
2025/01/02 09:23:06.056, 1, 91, 127.98
2025/01/02 09:23:07.056, 1, 91, 120.42
2025/01/02 09:23:08.057, 1, 91, 89.34
2025/01/02 09:23:09.057, 1, 91, 109.42
2025/01/02 09:23:10.057, 1, 90, 119.53
2025/01/02 09:23:11.057, 1, 91, 121.39
2025/01/02 09:23:12.057, 1, 92, 110.64
2025/01/02 09:23:13.057, 1, 91, 120.38
2025/01/02 09:23:14.057, 1, 91, 122.49
2025/01/02 09:23:15.057, 1, 91, 120.18
2025/01/02 09:23:16.058, 1, 91, 122.26
2025/01/02 09:23:17.058, 1, 91, 115.90
2025/01/02 09:23:18.058, 1, 92, 122.86
2025/01/02 09:23:19.058, 1, 90, 116.29
2025/01/02 09:23:20.058, 1, 90, 108.53
2025/01/02 09:23:21.058, 1, 91, 119.91
2025/01/02 09:23:22.058, 1, 91, 123.22
2025/01/02 09:23:23.059, 1, 91, 121.95
2025/01/02 09:23:24.059, 1, 91, 93.01
2025/01/02 09:23:25.059, 1, 89, 115.06
2025/01/02 09:23:26.059, 1, 91, 111.24
2025/01/02 09:23:27.059, 1, 90, 117.14
2025/01/02 09:23:28.059, 1, 91, 119.55
2025/01/02 09:23:29.059, 1, 90, 119.81
2025/01/02 09:23:30.059, 1, 91, 123.01
