timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 20:49:53.522, 0, 97, 121.51
2025/01/15 20:49:54.523, 0, 97, 125.90
2025/01/15 20:49:55.523, 0, 97, 119.63
2025/01/15 20:49:56.523, 0, 97, 121.50
2025/01/15 20:49:57.523, 0, 97, 125.11
2025/01/15 20:49:58.524, 0, 97, 120.37
2025/01/15 20:49:59.524, 0, 97, 120.01
2025/01/15 20:50:00.524, 0, 97, 122.79
2025/01/15 20:50:01.524, 0, 97, 124.79
2025/01/15 20:50:02.524, 0, 97, 121.13
2025/01/15 20:50:03.525, 0, 97, 121.43
2025/01/15 20:50:04.525, 0, 97, 122.31
2025/01/15 20:50:05.525, 0, 97, 121.40
2025/01/15 20:50:06.525, 0, 97, 127.99
2025/01/15 20:50:07.525, 0, 97, 117.03
2025/01/15 20:50:08.526, 0, 97, 124.97
2025/01/15 20:50:09.526, 0, 97, 123.18
2025/01/15 20:50:10.526, 0, 97, 125.79
2025/01/15 20:50:11.526, 0, 97, 120.16
2025/01/15 20:50:12.526, 0, 97, 125.29
2025/01/15 20:50:13.527, 0, 97, 119.91
2025/01/15 20:50:14.527, 0, 97, 121.28
2025/01/15 20:50:15.527, 0, 97, 126.17
2025/01/15 20:50:16.527, 0, 97, 125.90
2025/01/15 20:50:17.527, 0, 97, 116.06
2025/01/15 20:50:18.528, 0, 97, 127.47
2025/01/15 20:50:19.528, 0, 97, 119.41
2025/01/15 20:50:20.528, 0, 97, 117.13
2025/01/15 20:50:21.528, 0, 97, 130.24
2025/01/15 20:50:22.529, 0, 97, 121.85
2025/01/15 20:50:23.529, 0, 97, 121.98
2025/01/15 20:50:24.529, 0, 97, 120.86
2025/01/15 20:50:25.529, 0, 97, 117.15
2025/01/15 20:50:26.529, 0, 96, 118.75
2025/01/15 20:50:27.530, 0, 97, 116.12
2025/01/15 20:50:28.530, 0, 97, 123.81
2025/01/15 20:50:29.530, 0, 97, 123.97
2025/01/15 20:50:30.530, 0, 97, 126.99
2025/01/15 20:50:31.530, 0, 97, 122.50
2025/01/15 20:50:32.531, 0, 97, 127.70
2025/01/15 20:50:33.531, 0, 97, 124.77
2025/01/15 20:50:34.531, 0, 97, 121.64
2025/01/15 20:50:35.531, 0, 97, 117.86
2025/01/15 20:50:36.532, 0, 97, 124.53
2025/01/15 20:50:37.532, 0, 97, 115.88
2025/01/15 20:50:38.532, 0, 97, 118.59
2025/01/15 20:50:39.532, 0, 97, 125.12
2025/01/15 20:50:40.532, 0, 97, 122.53
2025/01/15 20:50:41.533, 0, 97, 122.62
2025/01/15 20:50:42.533, 0, 97, 126.49
2025/01/15 20:50:43.533, 0, 97, 116.89
2025/01/15 20:50:44.533, 0, 97, 125.52
2025/01/15 20:50:45.533, 0, 97, 118.29
2025/01/15 20:50:46.534, 0, 97, 124.79
2025/01/15 20:50:47.534, 0, 97, 119.81
2025/01/15 20:50:48.534, 0, 97, 125.58
2025/01/15 20:50:49.534, 0, 97, 122.19
2025/01/15 20:50:50.534, 0, 97, 131.37
2025/01/15 20:50:51.535, 0, 97, 127.98
2025/01/15 20:50:52.535, 0, 97, 123.11
2025/01/15 20:50:53.535, 0, 97, 128.86
2025/01/15 20:50:54.535, 0, 97, 118.36
2025/01/15 20:50:55.535, 0, 97, 126.16
2025/01/15 20:50:56.536, 0, 97, 122.38
2025/01/15 20:50:57.536, 0, 97, 123.80
2025/01/15 20:50:58.536, 0, 96, 118.93
2025/01/15 20:50:59.536, 0, 97, 130.75
2025/01/15 20:51:00.536, 0, 97, 116.28
2025/01/15 20:51:01.537, 0, 97, 122.53
2025/01/15 20:51:02.537, 0, 97, 119.49
2025/01/15 20:51:03.537, 0, 97, 120.71
2025/01/15 20:51:04.537, 0, 97, 125.62
2025/01/15 20:51:05.537, 0, 97, 123.00
2025/01/15 20:51:06.538, 0, 97, 118.56
2025/01/15 20:51:07.538, 0, 97, 122.83
2025/01/15 20:51:08.538, 0, 97, 126.02
2025/01/15 20:51:09.538, 0, 97, 125.08
2025/01/15 20:51:10.538, 0, 97, 126.47
2025/01/15 20:51:11.539, 0, 97, 121.61
2025/01/15 20:51:12.539, 0, 96, 118.06
2025/01/15 20:51:13.539, 0, 97, 117.23
2025/01/15 20:51:14.539, 0, 97, 118.53
2025/01/15 20:51:15.540, 0, 97, 124.96
2025/01/15 20:51:16.540, 0, 97, 122.34
2025/01/15 20:51:17.540, 0, 96, 128.57
2025/01/15 20:51:18.540, 0, 97, 118.08
2025/01/15 20:51:19.540, 0, 96, 131.40
2025/01/15 20:51:20.541, 0, 97, 124.72
2025/01/15 20:51:21.541, 0, 97, 120.79
2025/01/15 20:51:22.541, 0, 97, 117.54
2025/01/15 20:51:23.541, 0, 97, 119.52
2025/01/15 20:51:24.541, 0, 97, 116.85
2025/01/15 20:51:25.542, 0, 97, 118.82
2025/01/15 20:51:26.542, 0, 97, 128.43
2025/01/15 20:51:27.542, 0, 97, 121.21
2025/01/15 20:51:28.542, 0, 97, 120.35
2025/01/15 20:51:29.542, 0, 97, 120.03
2025/01/15 20:51:30.543, 0, 97, 125.35
2025/01/15 20:51:31.543, 0, 97, 121.92
2025/01/15 20:51:32.543, 0, 97, 129.97
2025/01/15 20:51:33.543, 0, 97, 117.68
2025/01/15 20:51:34.544, 0, 97, 116.52
2025/01/15 20:51:35.544, 0, 97, 128.32
2025/01/15 20:51:36.544, 0, 97, 125.41
2025/01/15 20:51:37.544, 0, 97, 130.06
2025/01/15 20:51:38.544, 0, 97, 123.10
2025/01/15 20:51:39.545, 0, 97, 120.71
2025/01/15 20:51:40.545, 0, 97, 139.31
2025/01/15 20:51:41.545, 0, 97, 121.50
2025/01/15 20:51:42.545, 0, 97, 117.80
2025/01/15 20:51:43.545, 0, 97, 128.60
2025/01/15 20:51:44.546, 0, 97, 116.60
2025/01/15 20:51:45.546, 0, 97, 127.29
2025/01/15 20:51:46.546, 0, 97, 126.95
2025/01/15 20:51:47.546, 0, 97, 119.37
2025/01/15 20:51:48.546, 0, 97, 119.27
2025/01/15 20:51:49.547, 0, 97, 129.18
2025/01/15 20:51:50.547, 0, 97, 123.90
2025/01/15 20:51:51.547, 0, 97, 115.64
2025/01/15 20:51:52.547, 0, 97, 126.32
2025/01/15 20:51:53.548, 0, 97, 128.54
2025/01/15 20:51:54.548, 0, 97, 129.89
2025/01/15 20:51:55.548, 0, 97, 118.88
2025/01/15 20:51:56.548, 0, 97, 122.69
2025/01/15 20:51:57.548, 0, 97, 122.43
2025/01/15 20:51:58.549, 0, 97, 117.86
2025/01/15 20:51:59.549, 0, 97, 118.99
2025/01/15 20:52:00.549, 0, 97, 122.79
2025/01/15 20:52:01.549, 0, 97, 129.18
2025/01/15 20:52:02.549, 0, 97, 125.32
2025/01/15 20:52:03.550, 0, 97, 122.91
2025/01/15 20:52:04.550, 0, 97, 120.31
2025/01/15 20:52:05.550, 0, 97, 116.53
2025/01/15 20:52:06.550, 0, 97, 123.08
2025/01/15 20:52:07.551, 0, 97, 128.01
2025/01/15 20:52:08.551, 0, 97, 129.34
2025/01/15 20:52:09.551, 0, 97, 126.10
2025/01/15 20:52:10.551, 0, 97, 126.22
2025/01/15 20:52:11.551, 0, 97, 120.36
2025/01/15 20:52:12.552, 0, 97, 123.24
2025/01/15 20:52:13.552, 0, 97, 128.30
2025/01/15 20:52:14.552, 0, 97, 115.34
2025/01/15 20:52:15.552, 0, 97, 125.07
2025/01/15 20:52:16.553, 0, 97, 122.19
2025/01/15 20:52:17.553, 0, 97, 128.55
2025/01/15 20:52:18.553, 0, 97, 127.86
2025/01/15 20:52:19.553, 0, 97, 118.55
2025/01/15 20:52:20.553, 0, 97, 117.84
2025/01/15 20:52:21.554, 0, 97, 125.36
2025/01/15 20:52:22.554, 0, 95, 139.57
2025/01/15 20:52:23.554, 0, 97, 118.98
2025/01/15 20:52:24.554, 0, 97, 122.17
2025/01/15 20:52:25.554, 0, 97, 116.83
2025/01/15 20:52:26.555, 0, 97, 116.78
2025/01/15 20:52:27.555, 0, 97, 125.79
2025/01/15 20:52:28.555, 0, 97, 123.39
2025/01/15 20:52:29.555, 0, 97, 127.70
2025/01/15 20:52:30.555, 0, 97, 121.76
2025/01/15 20:52:31.556, 0, 97, 121.17
2025/01/15 20:52:32.556, 0, 97, 128.32
2025/01/15 20:52:33.556, 0, 97, 133.21
2025/01/15 20:52:34.556, 0, 97, 123.12
2025/01/15 20:52:35.557, 0, 97, 123.80
2025/01/15 20:52:36.557, 0, 97, 115.91
2025/01/15 20:52:37.557, 0, 97, 119.97
2025/01/15 20:52:38.557, 0, 97, 123.18
2025/01/15 20:52:39.557, 0, 97, 119.01
2025/01/15 20:52:40.558, 0, 97, 119.06
2025/01/15 20:52:41.558, 0, 97, 130.76
2025/01/15 20:52:42.558, 0, 97, 128.95
2025/01/15 20:52:43.558, 0, 97, 152.60
2025/01/15 20:52:44.559, 0, 97, 123.86
2025/01/15 20:52:45.559, 0, 97, 117.34
2025/01/15 20:52:46.559, 0, 97, 119.56
2025/01/15 20:52:47.559, 0, 97, 124.98
2025/01/15 20:52:48.559, 0, 97, 129.49
2025/01/15 20:52:49.560, 0, 97, 130.08
2025/01/15 20:52:50.560, 0, 97, 124.82
2025/01/15 20:52:51.560, 0, 97, 130.73
2025/01/15 20:52:52.560, 0, 97, 126.34
2025/01/15 20:52:53.560, 0, 97, 121.40
2025/01/15 20:52:54.561, 0, 97, 129.04
2025/01/15 20:52:55.561, 0, 97, 131.19
2025/01/15 20:52:56.561, 0, 97, 126.94
2025/01/15 20:52:57.561, 0, 97, 119.71
2025/01/15 20:52:58.561, 0, 97, 128.16
2025/01/15 20:52:59.562, 0, 97, 131.85
2025/01/15 20:53:00.562, 0, 97, 131.48
2025/01/15 20:53:01.562, 0, 97, 125.15
2025/01/15 20:53:02.562, 0, 97, 123.44
2025/01/15 20:53:03.562, 0, 97, 131.75
2025/01/15 20:53:04.563, 0, 95, 118.01
2025/01/15 20:53:05.563, 0, 97, 120.05
2025/01/15 20:53:06.563, 0, 97, 118.25
2025/01/15 20:53:07.563, 0, 97, 119.89
2025/01/15 20:53:08.564, 0, 97, 119.40
2025/01/15 20:53:09.564, 0, 97, 129.18
2025/01/15 20:53:10.564, 0, 97, 132.71
2025/01/15 20:53:11.564, 0, 97, 132.32
2025/01/15 20:53:12.564, 0, 97, 129.57
2025/01/15 20:53:13.565, 0, 97, 128.82
2025/01/15 20:53:14.565, 0, 97, 128.18
2025/01/15 20:53:15.565, 0, 97, 119.31
2025/01/15 20:53:16.565, 0, 97, 124.79
2025/01/15 20:53:17.565, 0, 97, 115.99
2025/01/15 20:53:18.566, 0, 97, 122.00
2025/01/15 20:53:19.566, 0, 97, 119.39
2025/01/15 20:53:20.566, 0, 97, 133.34
2025/01/15 20:53:21.566, 0, 97, 117.00
2025/01/15 20:53:22.567, 0, 97, 123.33
2025/01/15 20:53:23.567, 0, 97, 126.97
2025/01/15 20:53:24.567, 0, 97, 120.72
2025/01/15 20:53:25.567, 0, 97, 122.16
2025/01/15 20:53:26.567, 0, 97, 117.75
2025/01/15 20:53:27.568, 0, 97, 131.97
2025/01/15 20:53:28.568, 0, 97, 119.91
2025/01/15 20:53:29.568, 0, 97, 121.98
2025/01/15 20:53:30.568, 0, 97, 130.88
2025/01/15 20:53:31.568, 0, 97, 125.01
2025/01/15 20:53:32.569, 0, 97, 120.30
2025/01/15 20:53:33.569, 0, 97, 118.74
2025/01/15 20:53:34.569, 0, 97, 118.64
2025/01/15 20:53:35.569, 0, 97, 129.98
2025/01/15 20:53:36.570, 0, 97, 125.99
2025/01/15 20:53:37.570, 0, 97, 122.46
2025/01/15 20:53:38.570, 0, 97, 121.50
2025/01/15 20:53:39.570, 0, 97, 132.96
2025/01/15 20:53:40.570, 0, 97, 133.51
2025/01/15 20:53:41.571, 0, 97, 121.44
2025/01/15 20:53:42.571, 0, 97, 127.36
2025/01/15 20:53:43.571, 0, 97, 130.94
2025/01/15 20:53:44.571, 0, 97, 129.96
2025/01/15 20:53:45.571, 0, 97, 125.58
2025/01/15 20:53:46.572, 0, 97, 121.15
2025/01/15 20:53:47.572, 0, 97, 117.05
2025/01/15 20:53:48.572, 0, 97, 116.42
2025/01/15 20:53:49.572, 0, 97, 124.83
2025/01/15 20:53:50.572, 0, 97, 132.67
2025/01/15 20:53:51.573, 0, 97, 123.57
2025/01/15 20:53:52.573, 0, 97, 120.89
2025/01/15 20:53:53.573, 0, 97, 124.71
2025/01/15 20:53:54.573, 0, 97, 117.69
2025/01/15 20:53:55.574, 0, 97, 118.86
2025/01/15 20:53:56.574, 0, 96, 124.33
2025/01/15 20:53:57.574, 0, 97, 132.46
2025/01/15 20:53:58.574, 0, 97, 127.93
2025/01/15 20:53:59.574, 0, 97, 123.12
2025/01/15 20:54:00.575, 0, 97, 120.21
2025/01/15 20:54:01.575, 0, 97, 129.73
2025/01/15 20:54:02.575, 0, 97, 124.33
2025/01/15 20:54:03.575, 0, 97, 118.63
2025/01/15 20:54:04.575, 0, 97, 131.09
2025/01/15 20:54:05.576, 0, 97, 131.38
2025/01/15 20:54:06.576, 0, 97, 119.14
2025/01/15 20:54:07.576, 0, 97, 117.06
2025/01/15 20:54:08.576, 0, 97, 132.99
2025/01/15 20:54:09.576, 0, 97, 128.50
2025/01/15 20:54:10.577, 0, 97, 134.14
2025/01/15 20:54:11.577, 0, 97, 125.90
2025/01/15 20:54:12.577, 0, 97, 128.40
2025/01/15 20:54:13.577, 0, 97, 116.89
2025/01/15 20:54:14.577, 0, 97, 127.05
2025/01/15 20:54:15.578, 0, 97, 117.60
2025/01/15 20:54:16.578, 0, 97, 129.52
2025/01/15 20:54:17.578, 0, 97, 123.95
2025/01/15 20:54:18.578, 0, 97, 120.21
2025/01/15 20:54:19.579, 0, 97, 124.02
2025/01/15 20:54:20.579, 0, 97, 119.38
2025/01/15 20:54:21.579, 0, 97, 131.57
2025/01/15 20:54:22.579, 0, 97, 131.79
2025/01/15 20:54:23.579, 0, 97, 131.62
2025/01/15 20:54:24.580, 0, 97, 120.80
2025/01/15 20:54:25.580, 0, 97, 116.67
2025/01/15 20:54:26.580, 0, 97, 117.19
2025/01/15 20:54:27.580, 0, 97, 108.11
2025/01/15 20:54:28.580, 0, 97, 122.34
2025/01/15 20:54:29.581, 0, 97, 126.05
2025/01/15 20:54:30.581, 0, 97, 116.97
2025/01/15 20:54:31.581, 0, 97, 135.08
2025/01/15 20:54:32.581, 0, 97, 120.21
2025/01/15 20:54:33.581, 0, 97, 117.15
2025/01/15 20:54:34.582, 0, 97, 120.60
2025/01/15 20:54:35.582, 0, 97, 130.77
2025/01/15 20:54:36.582, 0, 97, 124.48
2025/01/15 20:54:37.582, 0, 97, 119.95
2025/01/15 20:54:38.583, 0, 97, 126.18
2025/01/15 20:54:39.583, 0, 97, 126.70
2025/01/15 20:54:40.583, 0, 97, 133.59
2025/01/15 20:54:41.583, 0, 97, 127.20
2025/01/15 20:54:42.583, 0, 97, 125.25
2025/01/15 20:54:43.584, 0, 97, 119.43
2025/01/15 20:54:44.584, 0, 97, 124.94
2025/01/15 20:54:45.584, 0, 97, 121.91
2025/01/15 20:54:46.584, 0, 97, 120.94
2025/01/15 20:54:47.584, 0, 97, 129.77
2025/01/15 20:54:48.585, 0, 96, 123.68
2025/01/15 20:54:49.585, 0, 97, 131.40
2025/01/15 20:54:50.585, 0, 97, 130.29
2025/01/15 20:54:51.585, 0, 97, 133.85
2025/01/15 20:54:52.585, 0, 97, 120.21
2025/01/15 20:54:53.586, 0, 97, 124.62
2025/01/15 20:54:54.586, 0, 97, 133.84
2025/01/15 20:54:55.586, 0, 97, 120.11
2025/01/15 20:54:56.586, 0, 97, 120.79
2025/01/15 20:54:57.587, 0, 97, 131.36
2025/01/15 20:54:58.587, 0, 97, 125.02
2025/01/15 20:54:59.587, 0, 97, 119.81
2025/01/15 20:55:00.587, 0, 97, 128.55
2025/01/15 20:55:01.587, 0, 97, 115.75
2025/01/15 20:55:02.588, 0, 97, 122.23
2025/01/15 20:55:03.588, 0, 97, 121.17
2025/01/15 20:55:04.588, 0, 97, 119.18
2025/01/15 20:55:05.588, 0, 97, 116.63
2025/01/15 20:55:06.588, 0, 97, 125.46
2025/01/15 20:55:07.589, 0, 97, 122.48
2025/01/15 20:55:08.589, 0, 97, 121.79
2025/01/15 20:55:09.589, 0, 97, 120.71
2025/01/15 20:55:10.589, 0, 97, 132.21
2025/01/15 20:55:11.589, 0, 97, 132.66
2025/01/15 20:55:12.589, 0, 97, 118.54
2025/01/15 20:55:13.590, 0, 97, 119.07
2025/01/15 20:55:14.590, 0, 97, 132.00
2025/01/15 20:55:15.590, 0, 97, 129.40
2025/01/15 20:55:16.590, 0, 97, 118.98
2025/01/15 20:55:17.590, 0, 97, 119.65
2025/01/15 20:55:18.591, 0, 97, 117.34
2025/01/15 20:55:19.591, 0, 97, 131.43
2025/01/15 20:55:20.591, 0, 97, 123.67
2025/01/15 20:55:21.591, 0, 97, 124.29
2025/01/15 20:55:22.592, 0, 97, 123.35
2025/01/15 20:55:23.592, 0, 97, 128.76
2025/01/15 20:55:24.592, 0, 97, 127.62
2025/01/15 20:55:25.592, 0, 97, 122.76
2025/01/15 20:55:26.592, 0, 97, 120.28
2025/01/15 20:55:27.593, 0, 97, 131.14
2025/01/15 20:55:28.593, 0, 97, 117.60
2025/01/15 20:55:29.593, 0, 97, 119.15
2025/01/15 20:55:30.593, 0, 97, 125.99
2025/01/15 20:55:31.594, 0, 97, 123.28
2025/01/15 20:55:32.594, 0, 97, 116.62
2025/01/15 20:55:33.594, 0, 97, 125.07
2025/01/15 20:55:34.594, 0, 97, 118.85
2025/01/15 20:55:35.594, 0, 97, 122.95
2025/01/15 20:55:36.595, 0, 97, 127.19
2025/01/15 20:55:37.595, 0, 97, 122.39
2025/01/15 20:55:38.595, 0, 97, 120.14
2025/01/15 20:55:39.595, 0, 97, 124.56
2025/01/15 20:55:40.595, 0, 96, 119.56
2025/01/15 20:55:41.596, 0, 97, 132.41
2025/01/15 20:55:42.596, 0, 97, 117.75
2025/01/15 20:55:43.596, 0, 97, 119.06
2025/01/15 20:55:44.596, 0, 97, 122.51
2025/01/15 20:55:45.596, 0, 97, 119.14
2025/01/15 20:55:46.597, 0, 97, 118.78
2025/01/15 20:55:47.597, 0, 97, 124.09
2025/01/15 20:55:48.597, 0, 97, 126.66
2025/01/15 20:55:49.597, 0, 97, 128.84
2025/01/15 20:55:50.598, 0, 97, 123.93
2025/01/15 20:55:51.598, 0, 97, 126.73
2025/01/15 20:55:52.598, 0, 97, 128.96
2025/01/15 20:55:53.598, 0, 97, 127.91
2025/01/15 20:55:54.598, 0, 97, 118.47
2025/01/15 20:55:55.599, 0, 97, 123.95
2025/01/15 20:55:56.599, 0, 97, 122.71
2025/01/15 20:55:57.599, 0, 97, 123.35
2025/01/15 20:55:58.599, 0, 97, 127.18
2025/01/15 20:55:59.600, 0, 97, 116.87
2025/01/15 20:56:00.600, 0, 97, 117.72
2025/01/15 20:56:01.600, 0, 97, 118.84
2025/01/15 20:56:02.600, 0, 97, 119.55
2025/01/15 20:56:03.600, 0, 97, 117.21
2025/01/15 20:56:04.601, 0, 97, 118.98
2025/01/15 20:56:05.601, 0, 97, 117.22
2025/01/15 20:56:06.601, 0, 97, 127.70
2025/01/15 20:56:07.601, 0, 97, 125.24
2025/01/15 20:56:08.601, 0, 97, 126.85
2025/01/15 20:56:09.602, 0, 97, 126.38
2025/01/15 20:56:10.602, 0, 97, 125.66
2025/01/15 20:56:11.602, 0, 97, 121.39
2025/01/15 20:56:12.602, 0, 97, 119.88
2025/01/15 20:56:13.602, 0, 97, 129.67
2025/01/15 20:56:14.603, 0, 97, 118.24
2025/01/15 20:56:15.603, 0, 97, 123.33
2025/01/15 20:56:16.603, 0, 97, 116.53
2025/01/15 20:56:17.603, 0, 97, 116.07
2025/01/15 20:56:18.603, 0, 97, 120.21
2025/01/15 20:56:19.604, 0, 97, 117.96
2025/01/15 20:56:20.604, 0, 97, 132.36
2025/01/15 20:56:21.604, 0, 97, 124.58
2025/01/15 20:56:22.604, 0, 97, 127.37
2025/01/15 20:56:23.605, 0, 97, 118.52
2025/01/15 20:56:24.605, 0, 97, 127.12
2025/01/15 20:56:25.605, 0, 97, 129.19
2025/01/15 20:56:26.605, 0, 97, 124.13
2025/01/15 20:56:27.605, 0, 97, 117.73
2025/01/15 20:56:28.606, 0, 97, 127.79
2025/01/15 20:56:29.606, 0, 97, 121.54
2025/01/15 20:56:30.606, 0, 97, 129.70
2025/01/15 20:56:31.606, 0, 97, 118.53
2025/01/15 20:56:32.606, 0, 97, 128.73
2025/01/15 20:56:33.607, 0, 97, 123.75
2025/01/15 20:56:34.607, 0, 97, 129.45
2025/01/15 20:56:35.607, 0, 97, 132.32
2025/01/15 20:56:36.607, 0, 97, 117.93
2025/01/15 20:56:37.607, 0, 97, 119.85
2025/01/15 20:56:38.608, 0, 97, 115.81
2025/01/15 20:56:39.608, 0, 97, 118.71
2025/01/15 20:56:40.608, 0, 97, 123.64
2025/01/15 20:56:41.608, 0, 97, 125.99
2025/01/15 20:56:42.609, 0, 97, 130.80
2025/01/15 20:56:43.609, 0, 97, 120.51
2025/01/15 20:56:44.609, 0, 97, 121.70
2025/01/15 20:56:45.609, 0, 97, 129.53
2025/01/15 20:56:46.609, 0, 97, 120.32
2025/01/15 20:56:47.610, 0, 97, 127.74
2025/01/15 20:56:48.610, 0, 97, 119.64
2025/01/15 20:56:49.610, 0, 97, 121.66
2025/01/15 20:56:50.610, 0, 97, 117.18
2025/01/15 20:56:51.611, 0, 97, 124.69
2025/01/15 20:56:52.611, 0, 97, 117.12
2025/01/15 20:56:53.611, 0, 97, 126.40
2025/01/15 20:56:54.611, 0, 97, 121.63
2025/01/15 20:56:55.611, 0, 97, 129.73
2025/01/15 20:56:56.612, 0, 97, 123.57
2025/01/15 20:56:57.612, 0, 97, 117.61
2025/01/15 20:56:58.612, 0, 97, 123.25
2025/01/15 20:56:59.612, 0, 97, 122.49
2025/01/15 20:57:00.612, 0, 97, 121.06
2025/01/15 20:57:01.613, 0, 97, 124.11
2025/01/15 20:57:02.613, 0, 97, 122.12
2025/01/15 20:57:03.613, 0, 97, 121.39
2025/01/15 20:57:04.613, 0, 97, 130.12
2025/01/15 20:57:05.613, 0, 97, 120.36
2025/01/15 20:57:06.614, 0, 97, 117.22
2025/01/15 20:57:07.614, 0, 97, 126.16
2025/01/15 20:57:08.614, 0, 97, 125.31
2025/01/15 20:57:09.614, 0, 97, 125.04
2025/01/15 20:57:10.614, 0, 97, 126.01
2025/01/15 20:57:11.615, 0, 97, 122.77
2025/01/15 20:57:12.615, 0, 97, 125.65
2025/01/15 20:57:13.615, 0, 96, 129.89
2025/01/15 20:57:14.615, 0, 97, 127.36
2025/01/15 20:57:15.616, 0, 97, 118.08
2025/01/15 20:57:16.616, 0, 97, 117.47
2025/01/15 20:57:17.616, 0, 97, 132.42
2025/01/15 20:57:18.616, 0, 97, 114.87
2025/01/15 20:57:19.616, 0, 97, 128.43
2025/01/15 20:57:20.617, 0, 97, 118.98
2025/01/15 20:57:21.617, 0, 97, 122.93
2025/01/15 20:57:22.617, 0, 97, 132.25
