timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 11:12:36.031, 0, 98, 121.83
2025/01/15 11:12:37.031, 0, 97, 114.48
2025/01/15 11:12:38.031, 0, 97, 120.92
2025/01/15 11:12:39.031, 0, 98, 114.90
2025/01/15 11:12:40.032, 0, 98, 119.79
2025/01/15 11:12:41.032, 0, 97, 120.73
2025/01/15 11:12:42.032, 0, 97, 123.95
2025/01/15 11:12:43.032, 0, 98, 124.79
2025/01/15 11:12:44.032, 0, 98, 124.83
2025/01/15 11:12:45.033, 0, 98, 121.97
2025/01/15 11:12:46.033, 0, 98, 120.65
2025/01/15 11:12:47.033, 0, 98, 115.85
2025/01/15 11:12:48.033, 0, 97, 120.05
2025/01/15 11:12:49.033, 0, 97, 127.56
2025/01/15 11:12:50.034, 0, 97, 120.86
2025/01/15 11:12:51.034, 0, 97, 118.19
2025/01/15 11:12:52.034, 0, 98, 121.24
2025/01/15 11:12:53.034, 0, 97, 128.96
2025/01/15 11:12:54.034, 0, 97, 121.77
2025/01/15 11:12:55.035, 0, 98, 123.68
2025/01/15 11:12:56.035, 0, 98, 126.54
2025/01/15 11:12:57.035, 0, 98, 117.93
2025/01/15 11:12:58.035, 0, 98, 118.41
2025/01/15 11:12:59.035, 0, 97, 124.35
2025/01/15 11:13:00.036, 0, 97, 118.91
2025/01/15 11:13:01.036, 0, 98, 122.30
2025/01/15 11:13:02.036, 0, 97, 125.38
2025/01/15 11:13:03.036, 0, 97, 115.89
2025/01/15 11:13:04.036, 0, 97, 126.44
2025/01/15 11:13:05.037, 0, 98, 120.00
2025/01/15 11:13:06.037, 0, 97, 123.83
2025/01/15 11:13:07.037, 0, 97, 121.05
2025/01/15 11:13:08.037, 0, 98, 123.76
2025/01/15 11:13:09.037, 0, 98, 121.54
2025/01/15 11:13:10.037, 0, 97, 121.84
2025/01/15 11:13:11.038, 0, 97, 115.57
2025/01/15 11:13:12.038, 0, 97, 118.54
2025/01/15 11:13:13.038, 0, 98, 126.86
2025/01/15 11:13:14.038, 0, 97, 127.57
2025/01/15 11:13:15.038, 0, 97, 127.81
2025/01/15 11:13:16.039, 0, 98, 124.53
2025/01/15 11:13:17.039, 0, 97, 121.78
2025/01/15 11:13:18.039, 0, 98, 123.00
2025/01/15 11:13:19.039, 0, 98, 123.08
2025/01/15 11:13:20.039, 0, 97, 132.46
2025/01/15 11:13:21.039, 0, 97, 128.37
2025/01/15 11:13:22.040, 0, 97, 114.88
2025/01/15 11:13:23.040, 0, 97, 127.51
2025/01/15 11:13:24.040, 0, 98, 123.69
2025/01/15 11:13:25.040, 0, 97, 119.79
2025/01/15 11:13:26.040, 0, 97, 123.71
2025/01/15 11:13:27.041, 0, 97, 126.22
2025/01/15 11:13:28.041, 0, 98, 121.18
2025/01/15 11:13:29.041, 0, 97, 125.21
2025/01/15 11:13:30.041, 0, 98, 126.28
2025/01/15 11:13:31.041, 0, 98, 113.87
2025/01/15 11:13:32.041, 0, 98, 120.68
2025/01/15 11:13:33.042, 0, 98, 113.89
2025/01/15 11:13:34.042, 0, 98, 114.45
2025/01/15 11:13:35.042, 0, 98, 124.22
2025/01/15 11:13:36.042, 0, 97, 126.63
2025/01/15 11:13:37.042, 0, 97, 126.64
2025/01/15 11:13:38.043, 0, 97, 128.08
2025/01/15 11:13:39.043, 0, 98, 117.31
2025/01/15 11:13:40.043, 0, 97, 123.05
2025/01/15 11:13:41.043, 0, 97, 120.39
2025/01/15 11:13:42.043, 0, 97, 123.42
2025/01/15 11:13:43.043, 0, 98, 113.81
2025/01/15 11:13:44.044, 0, 98, 118.85
2025/01/15 11:13:45.044, 0, 98, 123.87
2025/01/15 11:13:46.044, 0, 98, 124.46
2025/01/15 11:13:47.044, 0, 97, 123.75
2025/01/15 11:13:48.044, 0, 97, 120.22
2025/01/15 11:13:49.044, 0, 97, 126.58
2025/01/15 11:13:50.045, 0, 98, 116.50
2025/01/15 11:13:51.045, 0, 97, 126.73
2025/01/15 11:13:52.045, 0, 97, 119.81
2025/01/15 11:13:53.045, 0, 97, 133.30
2025/01/15 11:13:54.045, 0, 97, 114.47
2025/01/15 11:13:55.046, 0, 97, 128.39
2025/01/15 11:13:56.046, 0, 97, 130.77
2025/01/15 11:13:57.046, 0, 97, 122.59
2025/01/15 11:13:58.046, 0, 97, 115.62
2025/01/15 11:13:59.046, 0, 98, 126.97
2025/01/15 11:14:00.046, 0, 97, 119.96
2025/01/15 11:14:01.047, 0, 97, 127.58
2025/01/15 11:14:02.047, 0, 98, 115.94
2025/01/15 11:14:03.047, 0, 97, 121.07
2025/01/15 11:14:04.047, 0, 98, 119.79
2025/01/15 11:14:05.047, 0, 97, 122.13
2025/01/15 11:14:06.047, 0, 97, 122.46
2025/01/15 11:14:07.048, 0, 97, 116.03
2025/01/15 11:14:08.048, 0, 97, 123.44
2025/01/15 11:14:09.048, 0, 97, 128.79
2025/01/15 11:14:10.048, 0, 97, 122.11
2025/01/15 11:14:11.048, 0, 97, 127.40
2025/01/15 11:14:12.049, 0, 97, 119.64
2025/01/15 11:14:13.049, 0, 98, 142.54
2025/01/15 11:14:14.049, 0, 97, 131.49
2025/01/15 11:14:15.049, 0, 97, 115.12
2025/01/15 11:14:16.049, 0, 97, 117.93
2025/01/15 11:14:17.049, 0, 98, 130.32
2025/01/15 11:14:18.050, 0, 97, 122.40
2025/01/15 11:14:19.050, 0, 97, 122.88
2025/01/15 11:14:20.050, 0, 97, 130.05
2025/01/15 11:14:21.050, 0, 98, 116.72
2025/01/15 11:14:22.050, 0, 98, 122.44
2025/01/15 11:14:23.050, 0, 97, 126.51
2025/01/15 11:14:24.051, 0, 97, 119.50
2025/01/15 11:14:25.051, 0, 97, 116.42
2025/01/15 11:14:26.051, 0, 97, 118.51
2025/01/15 11:14:27.051, 0, 97, 118.77
2025/01/15 11:14:28.051, 0, 97, 119.25
2025/01/15 11:14:29.052, 0, 97, 129.85
2025/01/15 11:14:30.052, 0, 97, 119.13
2025/01/15 11:14:31.052, 0, 97, 119.80
2025/01/15 11:14:32.052, 0, 97, 127.95
2025/01/15 11:14:33.052, 0, 97, 118.21
2025/01/15 11:14:34.052, 0, 97, 117.95
2025/01/15 11:14:35.053, 0, 97, 130.77
2025/01/15 11:14:36.053, 0, 97, 119.26
2025/01/15 11:14:37.053, 0, 98, 127.71
2025/01/15 11:14:38.053, 0, 97, 132.74
2025/01/15 11:14:39.053, 0, 97, 121.44
2025/01/15 11:14:40.053, 0, 97, 128.12
2025/01/15 11:14:41.054, 0, 98, 130.74
2025/01/15 11:14:42.054, 0, 97, 131.84
2025/01/15 11:14:43.054, 0, 97, 116.15
2025/01/15 11:14:44.054, 0, 97, 120.31
2025/01/15 11:14:45.054, 0, 97, 131.30
2025/01/15 11:14:46.054, 0, 97, 117.55
2025/01/15 11:14:47.055, 0, 97, 132.21
2025/01/15 11:14:48.055, 0, 97, 125.22
2025/01/15 11:14:49.055, 0, 98, 131.16
2025/01/15 11:14:50.055, 0, 97, 120.10
2025/01/15 11:14:51.055, 0, 97, 121.33
2025/01/15 11:14:52.056, 0, 97, 113.45
2025/01/15 11:14:53.056, 0, 97, 121.86
2025/01/15 11:14:54.056, 0, 97, 126.15
2025/01/15 11:14:55.056, 0, 97, 119.86
2025/01/15 11:14:56.056, 0, 97, 122.40
2025/01/15 11:14:57.056, 0, 98, 126.85
2025/01/15 11:14:58.057, 0, 97, 119.88
2025/01/15 11:14:59.057, 0, 97, 129.59
2025/01/15 11:15:00.057, 0, 97, 127.24
2025/01/15 11:15:01.057, 0, 97, 132.81
2025/01/15 11:15:02.057, 0, 97, 129.68
2025/01/15 11:15:03.057, 0, 98, 118.41
2025/01/15 11:15:04.058, 0, 98, 116.11
2025/01/15 11:15:05.058, 0, 98, 127.35
2025/01/15 11:15:06.058, 0, 97, 117.13
2025/01/15 11:15:07.058, 0, 97, 130.33
2025/01/15 11:15:08.058, 0, 97, 125.07
2025/01/15 11:15:09.058, 0, 97, 126.81
2025/01/15 11:15:10.059, 0, 98, 119.18
2025/01/15 11:15:11.059, 0, 97, 125.43
2025/01/15 11:15:12.059, 0, 97, 121.07
2025/01/15 11:15:13.059, 0, 97, 116.96
2025/01/15 11:15:14.059, 0, 97, 125.25
2025/01/15 11:15:15.059, 0, 97, 130.93
2025/01/15 11:15:16.060, 0, 96, 121.45
2025/01/15 11:15:17.060, 0, 97, 121.77
2025/01/15 11:15:18.060, 0, 97, 129.67
2025/01/15 11:15:19.060, 0, 97, 117.78
2025/01/15 11:15:20.060, 0, 97, 121.36
2025/01/15 11:15:21.060, 0, 97, 114.35
2025/01/15 11:15:22.061, 0, 97, 120.93
2025/01/15 11:15:23.061, 0, 97, 132.89
2025/01/15 11:15:24.061, 0, 97, 115.42
2025/01/15 11:15:25.061, 0, 97, 125.44
2025/01/15 11:15:26.061, 0, 97, 123.95
2025/01/15 11:15:27.062, 0, 97, 131.82
2025/01/15 11:15:28.062, 0, 97, 122.66
2025/01/15 11:15:29.062, 0, 98, 122.31
2025/01/15 11:15:30.062, 0, 97, 121.74
2025/01/15 11:15:31.062, 0, 97, 127.54
2025/01/15 11:15:32.062, 0, 98, 118.02
2025/01/15 11:15:33.063, 0, 97, 130.87
2025/01/15 11:15:34.063, 0, 97, 122.78
2025/01/15 11:15:35.063, 0, 97, 126.99
2025/01/15 11:15:36.063, 0, 97, 128.80
2025/01/15 11:15:37.063, 0, 97, 117.65
2025/01/15 11:15:38.063, 0, 97, 123.07
2025/01/15 11:15:39.064, 0, 97, 122.70
2025/01/15 11:15:40.064, 0, 97, 122.93
2025/01/15 11:15:41.064, 0, 97, 121.58
2025/01/15 11:15:42.064, 0, 98, 122.59
2025/01/15 11:15:43.064, 0, 97, 128.20
2025/01/15 11:15:44.064, 0, 97, 123.29
2025/01/15 11:15:45.065, 0, 97, 118.96
2025/01/15 11:15:46.065, 0, 97, 119.22
2025/01/15 11:15:47.065, 0, 97, 128.67
2025/01/15 11:15:48.065, 0, 98, 122.76
2025/01/15 11:15:49.065, 0, 97, 122.43
2025/01/15 11:15:50.065, 0, 98, 120.28
2025/01/15 11:15:51.066, 0, 97, 122.49
2025/01/15 11:15:52.066, 0, 97, 130.97
2025/01/15 11:15:53.066, 0, 98, 133.30
2025/01/15 11:15:54.066, 0, 97, 117.80
2025/01/15 11:15:55.066, 0, 97, 119.90
2025/01/15 11:15:56.066, 0, 97, 125.04
2025/01/15 11:15:57.067, 0, 97, 117.43
2025/01/15 11:15:58.067, 0, 97, 123.17
2025/01/15 11:15:59.067, 0, 97, 119.46
2025/01/15 11:16:00.067, 0, 97, 120.41
2025/01/15 11:16:01.067, 0, 97, 119.40
2025/01/15 11:16:02.067, 0, 97, 120.42
2025/01/15 11:16:03.067, 0, 97, 121.51
2025/01/15 11:16:04.068, 0, 97, 122.13
2025/01/15 11:16:05.068, 0, 97, 118.71
2025/01/15 11:16:06.068, 0, 97, 114.13
2025/01/15 11:16:07.068, 0, 98, 118.55
2025/01/15 11:16:08.068, 0, 98, 122.53
2025/01/15 11:16:09.068, 0, 97, 122.84
2025/01/15 11:16:10.069, 0, 97, 123.32
2025/01/15 11:16:11.069, 0, 97, 123.98
2025/01/15 11:16:12.069, 0, 97, 128.80
2025/01/15 11:16:13.069, 0, 97, 123.79
2025/01/15 11:16:14.069, 0, 97, 122.62
2025/01/15 11:16:15.069, 0, 97, 121.60
2025/01/15 11:16:16.070, 0, 97, 128.05
2025/01/15 11:16:17.070, 0, 97, 128.41
2025/01/15 11:16:18.070, 0, 97, 117.02
2025/01/15 11:16:19.070, 0, 97, 127.19
2025/01/15 11:16:20.070, 0, 97, 123.79
2025/01/15 11:16:21.070, 0, 97, 120.33
2025/01/15 11:16:22.070, 0, 97, 131.40
2025/01/15 11:16:23.071, 0, 97, 119.80
2025/01/15 11:16:24.071, 0, 97, 118.04
2025/01/15 11:16:25.071, 0, 97, 118.58
2025/01/15 11:16:26.071, 0, 98, 134.08
2025/01/15 11:16:27.071, 0, 97, 133.47
2025/01/15 11:16:28.071, 0, 97, 130.26
2025/01/15 11:16:29.072, 0, 97, 119.63
2025/01/15 11:16:30.072, 0, 97, 120.43
2025/01/15 11:16:31.072, 0, 97, 122.28
2025/01/15 11:16:32.072, 0, 97, 123.78
2025/01/15 11:16:33.072, 0, 98, 125.13
2025/01/15 11:16:34.072, 0, 97, 121.79
2025/01/15 11:16:35.073, 0, 97, 122.25
2025/01/15 11:16:36.073, 0, 98, 131.15
2025/01/15 11:16:37.073, 0, 97, 133.69
2025/01/15 11:16:38.073, 0, 97, 115.29
2025/01/15 11:16:39.073, 0, 97, 149.87
2025/01/15 11:16:40.073, 0, 97, 128.88
2025/01/15 11:16:41.073, 0, 97, 129.89
2025/01/15 11:16:42.074, 0, 97, 123.28
2025/01/15 11:16:43.074, 0, 98, 129.87
2025/01/15 11:16:44.074, 0, 97, 130.15
2025/01/15 11:16:45.074, 0, 97, 124.07
2025/01/15 11:16:46.075, 0, 97, 126.34
2025/01/15 11:16:47.075, 0, 97, 120.09
2025/01/15 11:16:48.075, 0, 97, 131.77
2025/01/15 11:16:49.075, 0, 97, 118.33
2025/01/15 11:16:50.075, 0, 97, 123.26
2025/01/15 11:16:51.076, 0, 97, 120.77
2025/01/15 11:16:52.076, 0, 97, 118.53
2025/01/15 11:16:53.076, 0, 97, 125.47
2025/01/15 11:16:54.076, 0, 97, 123.55
2025/01/15 11:16:55.076, 0, 97, 137.19
2025/01/15 11:16:56.077, 0, 97, 121.31
2025/01/15 11:16:57.077, 0, 97, 121.92
2025/01/15 11:16:58.077, 0, 97, 125.46
2025/01/15 11:16:59.077, 0, 97, 127.48
2025/01/15 11:17:00.077, 0, 97, 128.60
2025/01/15 11:17:01.077, 0, 98, 125.14
2025/01/15 11:17:02.078, 0, 97, 129.40
2025/01/15 11:17:03.078, 0, 97, 130.07
2025/01/15 11:17:04.078, 0, 97, 129.75
2025/01/15 11:17:05.078, 0, 97, 115.85
2025/01/15 11:17:06.078, 0, 97, 121.51
2025/01/15 11:17:07.079, 0, 98, 118.50
2025/01/15 11:17:08.079, 0, 97, 131.03
2025/01/15 11:17:09.079, 0, 97, 129.28
2025/01/15 11:17:10.079, 0, 97, 104.67
2025/01/15 11:17:11.079, 0, 97, 126.93
2025/01/15 11:17:12.079, 0, 97, 131.55
2025/01/15 11:17:13.080, 0, 97, 122.45
2025/01/15 11:17:14.080, 0, 97, 117.14
2025/01/15 11:17:15.080, 0, 97, 129.02
2025/01/15 11:17:16.080, 0, 97, 133.48
2025/01/15 11:17:17.080, 0, 97, 117.61
2025/01/15 11:17:18.081, 0, 97, 118.49
2025/01/15 11:17:19.081, 0, 98, 119.68
2025/01/15 11:17:20.081, 0, 97, 118.06
2025/01/15 11:17:21.081, 0, 97, 122.71
2025/01/15 11:17:22.081, 0, 97, 123.85
2025/01/15 11:17:23.081, 0, 97, 126.31
2025/01/15 11:17:24.082, 0, 97, 120.95
2025/01/15 11:17:25.082, 0, 97, 130.76
2025/01/15 11:17:26.082, 0, 97, 123.43
2025/01/15 11:17:27.082, 0, 98, 120.11
2025/01/15 11:17:28.082, 0, 97, 133.45
2025/01/15 11:17:29.083, 0, 97, 130.21
2025/01/15 11:17:30.083, 0, 98, 116.54
2025/01/15 11:17:31.083, 0, 96, 125.47
2025/01/15 11:17:32.083, 0, 97, 128.43
2025/01/15 11:17:33.083, 0, 97, 129.52
2025/01/15 11:17:34.083, 0, 97, 121.49
2025/01/15 11:17:35.084, 0, 97, 131.81
2025/01/15 11:17:36.084, 0, 97, 118.44
2025/01/15 11:17:37.084, 0, 97, 123.47
2025/01/15 11:17:38.084, 0, 97, 126.60
2025/01/15 11:17:39.084, 0, 97, 120.27
2025/01/15 11:17:40.085, 0, 97, 129.68
2025/01/15 11:17:41.085, 0, 97, 140.47
2025/01/15 11:17:42.085, 0, 97, 130.38
2025/01/15 11:17:43.085, 0, 97, 121.51
2025/01/15 11:17:44.085, 0, 97, 131.26
2025/01/15 11:17:45.085, 0, 97, 127.36
2025/01/15 11:17:46.086, 0, 97, 130.68
2025/01/15 11:17:47.086, 0, 97, 133.15
2025/01/15 11:17:48.086, 0, 97, 121.41
2025/01/15 11:17:49.086, 0, 97, 131.82
2025/01/15 11:17:50.086, 0, 97, 134.53
2025/01/15 11:17:51.087, 0, 97, 119.96
2025/01/15 11:17:52.087, 0, 97, 128.77
2025/01/15 11:17:53.087, 0, 98, 123.73
2025/01/15 11:17:54.087, 0, 97, 120.15
2025/01/15 11:17:55.087, 0, 97, 118.16
2025/01/15 11:17:56.088, 0, 97, 123.86
2025/01/15 11:17:57.088, 0, 97, 120.58
2025/01/15 11:17:58.088, 0, 97, 133.74
2025/01/15 11:17:59.088, 0, 98, 119.70
2025/01/15 11:18:00.088, 0, 97, 117.99
2025/01/15 11:18:01.088, 0, 97, 127.75
2025/01/15 11:18:02.089, 0, 96, 123.11
2025/01/15 11:18:03.089, 0, 97, 131.41
2025/01/15 11:18:04.089, 0, 97, 120.17
2025/01/15 11:18:05.089, 0, 98, 129.91
2025/01/15 11:18:06.089, 0, 97, 119.15
2025/01/15 11:18:07.089, 0, 97, 125.48
2025/01/15 11:18:08.090, 0, 97, 128.05
2025/01/15 11:18:09.090, 0, 98, 128.87
2025/01/15 11:18:10.090, 0, 97, 116.74
2025/01/15 11:18:11.090, 0, 97, 130.77
2025/01/15 11:18:12.090, 0, 97, 152.26
2025/01/15 11:18:13.090, 0, 97, 121.67
2025/01/15 11:18:14.091, 0, 97, 122.75
2025/01/15 11:18:15.091, 0, 98, 120.93
2025/01/15 11:18:16.091, 0, 97, 129.64
2025/01/15 11:18:17.091, 0, 98, 118.75
2025/01/15 11:18:18.091, 0, 97, 120.76
2025/01/15 11:18:19.091, 0, 97, 119.72
2025/01/15 11:18:20.092, 0, 98, 130.32
2025/01/15 11:18:21.092, 0, 97, 133.88
2025/01/15 11:18:22.092, 0, 97, 130.18
2025/01/15 11:18:23.092, 0, 97, 128.54
2025/01/15 11:18:24.092, 0, 97, 118.91
2025/01/15 11:18:25.093, 0, 97, 125.20
2025/01/15 11:18:26.093, 0, 97, 128.85
2025/01/15 11:18:27.093, 0, 97, 124.07
2025/01/15 11:18:28.093, 0, 97, 119.10
2025/01/15 11:18:29.093, 0, 97, 115.94
2025/01/15 11:18:30.094, 0, 97, 129.57
2025/01/15 11:18:31.094, 0, 97, 117.61
2025/01/15 11:18:32.094, 0, 97, 124.32
2025/01/15 11:18:33.094, 0, 98, 122.47
2025/01/15 11:18:34.094, 0, 97, 121.19
2025/01/15 11:18:35.095, 0, 97, 120.28
2025/01/15 11:18:36.095, 0, 97, 128.77
2025/01/15 11:18:37.095, 0, 97, 122.07
2025/01/15 11:18:38.095, 0, 97, 117.57
2025/01/15 11:18:39.095, 0, 97, 124.49
2025/01/15 11:18:40.096, 0, 98, 124.86
2025/01/15 11:18:41.096, 0, 97, 121.19
2025/01/15 11:18:42.096, 0, 97, 133.54
2025/01/15 11:18:43.096, 0, 97, 129.18
2025/01/15 11:18:44.096, 0, 97, 127.97
2025/01/15 11:18:45.097, 0, 97, 120.21
2025/01/15 11:18:46.097, 0, 97, 123.80
2025/01/15 11:18:47.097, 0, 97, 132.65
2025/01/15 11:18:48.097, 0, 97, 124.90
2025/01/15 11:18:49.097, 0, 97, 121.16
2025/01/15 11:18:50.097, 0, 98, 123.36
2025/01/15 11:18:51.098, 0, 97, 122.59
2025/01/15 11:18:52.098, 0, 97, 118.12
2025/01/15 11:18:53.098, 0, 97, 129.51
2025/01/15 11:18:54.098, 0, 97, 119.98
2025/01/15 11:18:55.098, 0, 97, 128.01
2025/01/15 11:18:56.098, 0, 97, 121.39
2025/01/15 11:18:57.099, 0, 97, 117.56
2025/01/15 11:18:58.099, 0, 97, 132.46
2025/01/15 11:18:59.099, 0, 97, 130.66
2025/01/15 11:19:00.099, 0, 97, 133.34
2025/01/15 11:19:01.099, 0, 97, 124.67
2025/01/15 11:19:02.099, 0, 98, 117.95
2025/01/15 11:19:03.100, 0, 97, 126.60
2025/01/15 11:19:04.100, 0, 97, 128.32
2025/01/15 11:19:05.100, 0, 97, 123.62
2025/01/15 11:19:06.100, 0, 97, 126.39
2025/01/15 11:19:07.101, 0, 97, 126.35
2025/01/15 11:19:08.101, 0, 97, 119.77
2025/01/15 11:19:09.101, 0, 97, 131.41
2025/01/15 11:19:10.101, 0, 97, 118.59
2025/01/15 11:19:11.101, 0, 98, 127.76
2025/01/15 11:19:12.102, 0, 97, 134.30
2025/01/15 11:19:13.102, 0, 97, 126.21
2025/01/15 11:19:14.102, 0, 97, 122.88
2025/01/15 11:19:15.102, 0, 97, 129.59
2025/01/15 11:19:16.102, 0, 97, 129.56
2025/01/15 11:19:17.103, 0, 97, 118.12
2025/01/15 11:19:18.103, 0, 98, 122.89
2025/01/15 11:19:19.103, 0, 97, 122.42
2025/01/15 11:19:20.103, 0, 98, 120.56
2025/01/15 11:19:21.103, 0, 97, 123.36
2025/01/15 11:19:22.103, 0, 97, 129.82
2025/01/15 11:19:23.104, 0, 98, 119.92
2025/01/15 11:19:24.104, 0, 97, 131.70
2025/01/15 11:19:25.104, 0, 97, 128.89
2025/01/15 11:19:26.104, 0, 97, 127.40
2025/01/15 11:19:27.104, 0, 97, 119.43
2025/01/15 11:19:28.105, 0, 97, 122.09
2025/01/15 11:19:29.105, 0, 97, 129.77
2025/01/15 11:19:30.105, 0, 97, 126.92
2025/01/15 11:19:31.105, 0, 97, 124.08
2025/01/15 11:19:32.105, 0, 98, 132.00
2025/01/15 11:19:33.105, 0, 97, 127.00
2025/01/15 11:19:34.106, 0, 97, 122.75
2025/01/15 11:19:35.106, 0, 97, 128.62
2025/01/15 11:19:36.106, 0, 97, 124.68
2025/01/15 11:19:37.106, 0, 97, 123.86
2025/01/15 11:19:38.106, 0, 97, 121.77
2025/01/15 11:19:39.107, 0, 97, 117.21
2025/01/15 11:19:40.107, 0, 97, 123.38
2025/01/15 11:19:41.107, 0, 97, 129.01
2025/01/15 11:19:42.107, 0, 97, 121.25
2025/01/15 11:19:43.107, 0, 98, 131.01
2025/01/15 11:19:44.107, 0, 97, 126.46
2025/01/15 11:19:45.108, 0, 96, 128.81
2025/01/15 11:19:46.108, 0, 97, 126.06
2025/01/15 11:19:47.108, 0, 97, 122.27
2025/01/15 11:19:48.108, 0, 98, 128.19
2025/01/15 11:19:49.108, 0, 97, 123.93
2025/01/15 11:19:50.109, 0, 97, 121.03
2025/01/15 11:19:51.109, 0, 97, 118.59
2025/01/15 11:19:52.109, 0, 98, 122.84
2025/01/15 11:19:53.109, 0, 97, 116.53
2025/01/15 11:19:54.109, 0, 97, 120.25
2025/01/15 11:19:55.110, 0, 97, 129.62
2025/01/15 11:19:56.110, 0, 97, 121.95
2025/01/15 11:19:57.110, 0, 97, 129.71
2025/01/15 11:19:58.110, 0, 97, 120.68
2025/01/15 11:19:59.110, 0, 97, 132.42
2025/01/15 11:20:00.110, 0, 97, 118.94
2025/01/15 11:20:01.111, 0, 97, 118.96
2025/01/15 11:20:02.111, 0, 97, 128.95
2025/01/15 11:20:03.111, 0, 97, 128.43
2025/01/15 11:20:04.111, 0, 97, 119.03
2025/01/15 11:20:05.111, 0, 97, 119.81
2025/01/15 11:20:06.112, 0, 97, 122.89
2025/01/15 11:20:07.112, 0, 97, 128.13
2025/01/15 11:20:08.112, 0, 98, 122.85
2025/01/15 11:20:09.112, 0, 97, 117.94
2025/01/15 11:20:10.112, 0, 97, 117.11
2025/01/15 11:20:11.113, 0, 97, 125.10
2025/01/15 11:20:12.113, 0, 97, 137.47
2025/01/15 11:20:13.113, 0, 97, 121.79
2025/01/15 11:20:14.113, 0, 98, 115.93
2025/01/15 11:20:15.113, 0, 97, 135.13
2025/01/15 11:20:16.113, 0, 97, 128.16
2025/01/15 11:20:17.114, 0, 97, 120.23
2025/01/15 11:20:18.114, 0, 97, 124.58
2025/01/15 11:20:19.114, 0, 97, 122.45
2025/01/15 11:20:20.114, 0, 98, 118.08
2025/01/15 11:20:21.114, 0, 97, 117.75
2025/01/15 11:20:22.114, 0, 98, 122.89
2025/01/15 11:20:23.115, 0, 97, 124.06
2025/01/15 11:20:24.115, 0, 97, 123.62
2025/01/15 11:20:25.115, 0, 97, 121.67
2025/01/15 11:20:26.115, 0, 96, 124.79
2025/01/15 11:20:27.115, 0, 97, 129.45
2025/01/15 11:20:28.115, 0, 97, 127.98
2025/01/15 11:20:29.116, 0, 97, 122.01
2025/01/15 11:20:30.116, 0, 97, 119.68
2025/01/15 11:20:31.116, 0, 97, 118.43
2025/01/15 11:20:32.116, 0, 98, 132.63
2025/01/15 11:20:33.116, 0, 97, 120.60
2025/01/15 11:20:34.117, 0, 97, 115.96
2025/01/15 11:20:35.117, 0, 97, 125.69
2025/01/15 11:20:36.117, 0, 97, 120.45
2025/01/15 11:20:37.117, 0, 97, 120.09
2025/01/15 11:20:38.117, 0, 97, 124.11
