timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 13:26:06.983, 0, 97, 123.15
2025/01/15 13:26:07.984, 0, 98, 131.86
2025/01/15 13:26:08.984, 0, 97, 128.57
2025/01/15 13:26:09.984, 0, 97, 131.95
2025/01/15 13:26:10.984, 0, 97, 124.65
2025/01/15 13:26:11.985, 0, 97, 116.20
2025/01/15 13:26:12.985, 0, 98, 132.57
2025/01/15 13:26:13.985, 0, 97, 120.71
2025/01/15 13:26:14.985, 0, 97, 122.89
2025/01/15 13:26:15.985, 0, 97, 129.02
2025/01/15 13:26:16.986, 0, 97, 117.76
2025/01/15 13:26:17.986, 0, 97, 128.32
2025/01/15 13:26:18.986, 0, 97, 131.26
2025/01/15 13:26:19.986, 0, 97, 130.52
2025/01/15 13:26:20.986, 0, 98, 120.29
2025/01/15 13:26:21.987, 0, 97, 122.52
2025/01/15 13:26:22.987, 0, 97, 115.85
2025/01/15 13:26:23.987, 0, 97, 127.17
2025/01/15 13:26:24.987, 0, 98, 115.95
2025/01/15 13:26:25.987, 0, 97, 115.77
2025/01/15 13:26:26.988, 0, 97, 132.12
2025/01/15 13:26:27.988, 0, 97, 128.31
2025/01/15 13:26:28.988, 0, 97, 128.85
2025/01/15 13:26:29.988, 0, 97, 123.93
2025/01/15 13:26:30.988, 0, 97, 126.33
2025/01/15 13:26:31.989, 0, 97, 118.94
2025/01/15 13:26:32.989, 0, 97, 121.04
2025/01/15 13:26:33.989, 0, 97, 121.24
2025/01/15 13:26:34.989, 0, 97, 129.36
2025/01/15 13:26:35.990, 0, 97, 122.14
2025/01/15 13:26:36.990, 0, 97, 131.64
2025/01/15 13:26:37.990, 0, 97, 134.30
2025/01/15 13:26:38.990, 0, 97, 128.91
2025/01/15 13:26:39.990, 0, 97, 119.13
2025/01/15 13:26:40.991, 0, 98, 124.99
2025/01/15 13:26:41.991, 0, 97, 119.33
2025/01/15 13:26:42.991, 0, 97, 120.03
2025/01/15 13:26:43.991, 0, 97, 121.19
2025/01/15 13:26:44.991, 0, 97, 117.11
2025/01/15 13:26:45.992, 0, 97, 128.39
2025/01/15 13:26:46.992, 0, 97, 119.82
2025/01/15 13:26:47.992, 0, 97, 123.61
2025/01/15 13:26:48.992, 0, 97, 126.81
2025/01/15 13:26:49.992, 0, 97, 126.45
2025/01/15 13:26:50.993, 0, 97, 121.99
2025/01/15 13:26:51.993, 0, 97, 124.37
2025/01/15 13:26:52.993, 0, 97, 126.21
2025/01/15 13:26:53.993, 0, 97, 120.20
2025/01/15 13:26:54.994, 0, 98, 123.68
2025/01/15 13:26:55.994, 0, 97, 117.77
2025/01/15 13:26:56.994, 0, 97, 121.95
2025/01/15 13:26:57.994, 0, 97, 124.14
2025/01/15 13:26:58.994, 0, 97, 118.13
2025/01/15 13:26:59.995, 0, 96, 136.23
2025/01/15 13:27:00.995, 0, 97, 125.49
2025/01/15 13:27:01.995, 0, 97, 123.39
2025/01/15 13:27:02.995, 0, 97, 129.17
2025/01/15 13:27:03.995, 0, 97, 116.25
2025/01/15 13:27:04.996, 0, 98, 123.66
2025/01/15 13:27:05.996, 0, 97, 131.56
2025/01/15 13:27:06.996, 0, 97, 123.78
2025/01/15 13:27:07.996, 0, 97, 117.05
2025/01/15 13:27:08.997, 0, 97, 132.55
2025/01/15 13:27:09.997, 0, 97, 121.14
2025/01/15 13:27:10.997, 0, 97, 129.35
2025/01/15 13:27:11.997, 0, 97, 121.03
2025/01/15 13:27:12.997, 0, 97, 121.99
2025/01/15 13:27:13.998, 0, 97, 122.54
2025/01/15 13:27:14.998, 0, 97, 121.56
2025/01/15 13:27:15.998, 0, 97, 126.28
2025/01/15 13:27:16.998, 0, 97, 121.76
2025/01/15 13:27:17.998, 0, 97, 122.74
2025/01/15 13:27:18.999, 0, 98, 117.09
2025/01/15 13:27:19.999, 0, 97, 123.22
2025/01/15 13:27:20.999, 0, 97, 131.57
2025/01/15 13:27:21.999, 0, 97, 117.75
2025/01/15 13:27:23.000, 0, 97, 131.14
2025/01/15 13:27:24.000, 0, 97, 126.86
2025/01/15 13:27:25.000, 0, 97, 118.09
2025/01/15 13:27:26.000, 0, 97, 117.18
2025/01/15 13:27:27.000, 0, 97, 132.21
2025/01/15 13:27:28.001, 0, 97, 128.70
2025/01/15 13:27:29.001, 0, 97, 132.34
2025/01/15 13:27:30.001, 0, 97, 116.63
2025/01/15 13:27:31.001, 0, 97, 122.33
2025/01/15 13:27:32.001, 0, 97, 121.05
2025/01/15 13:27:33.002, 0, 97, 118.20
2025/01/15 13:27:34.002, 0, 97, 132.64
2025/01/15 13:27:35.002, 0, 97, 117.60
2025/01/15 13:27:36.002, 0, 97, 121.74
2025/01/15 13:27:37.003, 0, 97, 123.54
2025/01/15 13:27:38.003, 0, 97, 117.66
2025/01/15 13:27:39.003, 0, 96, 125.52
2025/01/15 13:27:40.003, 0, 97, 128.51
2025/01/15 13:27:41.003, 0, 97, 125.95
2025/01/15 13:27:42.004, 0, 97, 117.48
2025/01/15 13:27:43.004, 0, 97, 118.83
2025/01/15 13:27:44.004, 0, 97, 123.00
2025/01/15 13:27:45.004, 0, 97, 119.42
2025/01/15 13:27:46.004, 0, 97, 124.60
2025/01/15 13:27:47.005, 0, 97, 115.29
2025/01/15 13:27:48.005, 0, 97, 122.27
2025/01/15 13:27:49.005, 0, 98, 117.68
2025/01/15 13:27:50.005, 0, 97, 117.29
2025/01/15 13:27:51.005, 0, 97, 117.17
2025/01/15 13:27:52.006, 0, 96, 128.59
2025/01/15 13:27:53.006, 0, 97, 117.68
2025/01/15 13:27:54.006, 0, 97, 129.73
2025/01/15 13:27:55.006, 0, 97, 123.11
2025/01/15 13:27:56.007, 0, 98, 133.07
2025/01/15 13:27:57.007, 0, 97, 121.07
2025/01/15 13:27:58.007, 0, 97, 128.56
2025/01/15 13:27:59.007, 0, 98, 133.08
2025/01/15 13:28:00.007, 0, 97, 120.31
2025/01/15 13:28:01.008, 0, 97, 117.94
2025/01/15 13:28:02.008, 0, 97, 128.09
2025/01/15 13:28:03.008, 0, 97, 127.57
2025/01/15 13:28:04.008, 0, 97, 127.05
2025/01/15 13:28:05.008, 0, 97, 123.95
2025/01/15 13:28:06.009, 0, 97, 121.00
2025/01/15 13:28:07.009, 0, 97, 118.54
2025/01/15 13:28:08.009, 0, 97, 126.57
2025/01/15 13:28:09.009, 0, 97, 123.73
2025/01/15 13:28:10.009, 0, 97, 132.26
2025/01/15 13:28:11.010, 0, 97, 115.97
2025/01/15 13:28:12.010, 0, 97, 132.28
2025/01/15 13:28:13.010, 0, 97, 131.31
2025/01/15 13:28:14.010, 0, 97, 131.07
2025/01/15 13:28:15.010, 0, 97, 135.00
2025/01/15 13:28:16.011, 0, 97, 127.57
2025/01/15 13:28:17.011, 0, 97, 122.24
2025/01/15 13:28:18.011, 0, 98, 116.12
2025/01/15 13:28:19.011, 0, 97, 117.51
2025/01/15 13:28:20.012, 0, 97, 124.94
2025/01/15 13:28:21.012, 0, 97, 117.83
2025/01/15 13:28:22.012, 0, 98, 128.38
2025/01/15 13:28:23.012, 0, 97, 127.50
2025/01/15 13:28:24.012, 0, 97, 126.84
2025/01/15 13:28:25.013, 0, 97, 120.86
2025/01/15 13:28:26.013, 0, 97, 116.24
2025/01/15 13:28:27.013, 0, 97, 115.64
2025/01/15 13:28:28.013, 0, 97, 124.23
2025/01/15 13:28:29.013, 0, 97, 117.28
2025/01/15 13:28:30.014, 0, 97, 120.22
2025/01/15 13:28:31.014, 0, 97, 124.00
2025/01/15 13:28:32.014, 0, 98, 130.41
2025/01/15 13:28:33.014, 0, 98, 131.25
2025/01/15 13:28:34.015, 0, 97, 119.15
2025/01/15 13:28:35.015, 0, 97, 133.01
2025/01/15 13:28:36.015, 0, 98, 117.42
2025/01/15 13:28:37.015, 0, 97, 121.66
2025/01/15 13:28:38.015, 0, 97, 119.17
2025/01/15 13:28:39.016, 0, 97, 124.29
2025/01/15 13:28:40.016, 0, 97, 121.19
2025/01/15 13:28:41.016, 0, 97, 127.89
2025/01/15 13:28:42.016, 0, 98, 116.59
2025/01/15 13:28:43.016, 0, 98, 120.46
2025/01/15 13:28:44.017, 0, 97, 128.44
2025/01/15 13:28:45.017, 0, 97, 123.25
2025/01/15 13:28:46.017, 0, 97, 124.63
2025/01/15 13:28:47.017, 0, 97, 124.34
2025/01/15 13:28:48.018, 0, 97, 123.93
2025/01/15 13:28:49.018, 0, 97, 128.69
2025/01/15 13:28:50.018, 0, 97, 122.28
2025/01/15 13:28:51.018, 0, 97, 130.47
2025/01/15 13:28:52.018, 0, 98, 133.05
2025/01/15 13:28:53.019, 0, 97, 119.81
2025/01/15 13:28:54.019, 0, 96, 118.85
2025/01/15 13:28:55.019, 0, 97, 125.69
2025/01/15 13:28:56.019, 0, 97, 130.47
2025/01/15 13:28:57.019, 0, 97, 125.53
2025/01/15 13:28:58.020, 0, 97, 121.36
2025/01/15 13:28:59.020, 0, 97, 130.16
2025/01/15 13:29:00.020, 0, 97, 134.89
2025/01/15 13:29:01.020, 0, 97, 127.31
2025/01/15 13:29:02.020, 0, 97, 127.78
2025/01/15 13:29:03.021, 0, 97, 125.70
2025/01/15 13:29:04.021, 0, 97, 128.50
2025/01/15 13:29:05.021, 0, 97, 128.55
2025/01/15 13:29:06.021, 0, 97, 121.61
2025/01/15 13:29:07.022, 0, 97, 124.75
2025/01/15 13:29:08.022, 0, 97, 120.25
2025/01/15 13:29:09.022, 0, 97, 130.11
2025/01/15 13:29:10.022, 0, 97, 131.99
2025/01/15 13:29:11.022, 0, 97, 120.33
2025/01/15 13:29:12.023, 0, 97, 131.04
2025/01/15 13:29:13.023, 0, 98, 132.07
2025/01/15 13:29:14.023, 0, 97, 125.69
2025/01/15 13:29:15.023, 0, 97, 129.67
2025/01/15 13:29:16.023, 0, 97, 119.63
2025/01/15 13:29:17.024, 0, 97, 118.48
2025/01/15 13:29:18.024, 0, 97, 129.75
2025/01/15 13:29:19.024, 0, 98, 122.05
2025/01/15 13:29:20.024, 0, 97, 121.10
2025/01/15 13:29:21.024, 0, 97, 122.54
2025/01/15 13:29:22.025, 0, 98, 115.29
2025/01/15 13:29:23.025, 0, 97, 125.91
2025/01/15 13:29:24.025, 0, 97, 118.82
2025/01/15 13:29:25.025, 0, 96, 133.00
2025/01/15 13:29:26.025, 0, 97, 130.20
2025/01/15 13:29:27.026, 0, 97, 121.51
2025/01/15 13:29:28.026, 0, 97, 119.67
2025/01/15 13:29:29.026, 0, 97, 128.98
2025/01/15 13:29:30.026, 0, 97, 125.40
2025/01/15 13:29:31.027, 0, 97, 116.87
2025/01/15 13:29:32.027, 0, 97, 116.37
2025/01/15 13:29:33.027, 0, 97, 123.83
2025/01/15 13:29:34.027, 0, 97, 125.19
2025/01/15 13:29:35.027, 0, 97, 121.54
2025/01/15 13:29:36.028, 0, 97, 124.37
2025/01/15 13:29:37.028, 0, 97, 119.41
2025/01/15 13:29:38.028, 0, 97, 123.48
2025/01/15 13:29:39.028, 0, 97, 131.58
2025/01/15 13:29:40.029, 0, 97, 128.98
2025/01/15 13:29:41.029, 0, 97, 117.61
2025/01/15 13:29:42.029, 0, 97, 131.74
2025/01/15 13:29:43.029, 0, 98, 134.29
2025/01/15 13:29:44.029, 0, 97, 120.65
2025/01/15 13:29:45.030, 0, 97, 124.41
2025/01/15 13:29:46.030, 0, 97, 119.83
2025/01/15 13:29:47.030, 0, 97, 130.62
2025/01/15 13:29:48.030, 0, 97, 124.46
2025/01/15 13:29:49.030, 0, 97, 128.77
2025/01/15 13:29:50.031, 0, 97, 124.64
2025/01/15 13:29:51.031, 0, 97, 126.83
2025/01/15 13:29:52.031, 0, 97, 122.56
2025/01/15 13:29:53.031, 0, 97, 114.63
2025/01/15 13:29:54.032, 0, 97, 119.21
2025/01/15 13:29:55.032, 0, 97, 120.93
2025/01/15 13:29:56.032, 0, 97, 123.70
2025/01/15 13:29:57.032, 0, 97, 126.25
2025/01/15 13:29:58.032, 0, 97, 118.12
2025/01/15 13:29:59.033, 0, 97, 117.38
2025/01/15 13:30:00.033, 0, 97, 132.21
2025/01/15 13:30:01.033, 0, 97, 127.30
2025/01/15 13:30:02.033, 0, 97, 123.97
2025/01/15 13:30:03.033, 0, 98, 115.79
2025/01/15 13:30:04.034, 0, 97, 119.07
2025/01/15 13:30:05.034, 0, 97, 118.33
2025/01/15 13:30:06.034, 0, 97, 117.74
2025/01/15 13:30:07.034, 0, 97, 124.11
2025/01/15 13:30:08.034, 0, 97, 129.24
2025/01/15 13:30:09.035, 0, 97, 125.75
2025/01/15 13:30:10.035, 0, 97, 131.13
2025/01/15 13:30:11.035, 0, 97, 116.12
2025/01/15 13:30:12.035, 0, 97, 123.86
2025/01/15 13:30:13.036, 0, 97, 121.49
2025/01/15 13:30:14.036, 0, 97, 117.16
2025/01/15 13:30:15.036, 0, 97, 126.73
2025/01/15 13:30:16.036, 0, 97, 119.11
2025/01/15 13:30:17.036, 0, 97, 125.18
2025/01/15 13:30:18.037, 0, 97, 121.47
2025/01/15 13:30:19.037, 0, 97, 123.32
2025/01/15 13:30:20.037, 0, 97, 119.27
2025/01/15 13:30:21.037, 0, 97, 132.37
2025/01/15 13:30:22.037, 0, 97, 121.65
2025/01/15 13:30:23.038, 0, 97, 124.37
2025/01/15 13:30:24.038, 0, 97, 121.68
2025/01/15 13:30:25.038, 0, 97, 120.50
2025/01/15 13:30:26.038, 0, 97, 120.78
2025/01/15 13:30:27.039, 0, 96, 123.15
2025/01/15 13:30:28.039, 0, 97, 125.93
2025/01/15 13:30:29.039, 0, 97, 118.84
2025/01/15 13:30:30.039, 0, 97, 117.79
2025/01/15 13:30:31.039, 0, 97, 120.63
2025/01/15 13:30:32.040, 0, 97, 126.42
2025/01/15 13:30:33.040, 0, 97, 122.71
2025/01/15 13:30:34.040, 0, 97, 134.43
2025/01/15 13:30:35.040, 0, 97, 120.88
2025/01/15 13:30:36.040, 0, 97, 121.41
2025/01/15 13:30:37.041, 0, 97, 119.84
2025/01/15 13:30:38.041, 0, 97, 128.38
2025/01/15 13:30:39.041, 0, 97, 120.87
2025/01/15 13:30:40.041, 0, 97, 131.31
2025/01/15 13:30:41.042, 0, 97, 122.18
2025/01/15 13:30:42.042, 0, 97, 120.02
2025/01/15 13:30:43.042, 0, 97, 118.01
2025/01/15 13:30:44.042, 0, 97, 119.14
2025/01/15 13:30:45.042, 0, 97, 124.86
2025/01/15 13:30:46.043, 0, 97, 117.17
2025/01/15 13:30:47.043, 0, 97, 127.03
2025/01/15 13:30:48.043, 0, 97, 118.95
