timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 17:05:49.217, 0, 98, 120.83
2025/01/15 17:05:50.217, 0, 97, 120.65
2025/01/15 17:05:51.217, 0, 98, 116.29
2025/01/15 17:05:52.218, 0, 97, 119.87
2025/01/15 17:05:53.218, 0, 97, 124.19
2025/01/15 17:05:54.218, 0, 97, 119.72
2025/01/15 17:05:55.218, 0, 97, 126.36
2025/01/15 17:05:56.218, 0, 95, 145.65
2025/01/15 17:05:57.219, 0, 97, 119.64
2025/01/15 17:05:58.219, 0, 97, 125.50
2025/01/15 17:05:59.219, 0, 97, 124.73
2025/01/15 17:06:00.219, 0, 97, 120.61
2025/01/15 17:06:01.220, 0, 97, 119.74
2025/01/15 17:06:02.220, 0, 97, 126.10
2025/01/15 17:06:03.220, 0, 97, 119.82
2025/01/15 17:06:04.220, 0, 97, 123.81
2025/01/15 17:06:05.220, 0, 97, 120.93
2025/01/15 17:06:06.221, 0, 97, 118.88
2025/01/15 17:06:07.221, 0, 97, 119.22
2025/01/15 17:06:08.221, 0, 97, 119.20
2025/01/15 17:06:09.221, 0, 97, 126.00
2025/01/15 17:06:10.222, 0, 97, 125.86
2025/01/15 17:06:11.222, 0, 97, 125.10
2025/01/15 17:06:12.222, 0, 97, 121.64
2025/01/15 17:06:13.222, 0, 98, 122.91
2025/01/15 17:06:14.222, 0, 97, 123.47
2025/01/15 17:06:15.223, 0, 97, 124.86
2025/01/15 17:06:16.223, 0, 97, 117.08
2025/01/15 17:06:17.223, 0, 97, 121.38
2025/01/15 17:06:18.223, 0, 97, 116.16
2025/01/15 17:06:19.223, 0, 97, 118.74
2025/01/15 17:06:20.224, 0, 97, 125.37
2025/01/15 17:06:21.224, 0, 97, 122.11
2025/01/15 17:06:22.224, 0, 97, 125.51
2025/01/15 17:06:23.224, 0, 97, 125.68
2025/01/15 17:06:24.225, 0, 97, 120.55
2025/01/15 17:06:25.225, 0, 97, 118.83
2025/01/15 17:06:26.225, 0, 97, 124.19
2025/01/15 17:06:27.225, 0, 97, 122.45
2025/01/15 17:06:28.225, 0, 97, 117.57
2025/01/15 17:06:29.226, 0, 97, 124.92
2025/01/15 17:06:30.226, 0, 97, 123.29
2025/01/15 17:06:31.226, 0, 97, 124.32
2025/01/15 17:06:32.226, 0, 97, 119.31
2025/01/15 17:06:33.227, 0, 97, 119.88
2025/01/15 17:06:34.227, 0, 97, 126.38
2025/01/15 17:06:35.227, 0, 97, 121.25
2025/01/15 17:06:36.227, 0, 97, 121.68
2025/01/15 17:06:37.227, 0, 97, 124.73
2025/01/15 17:06:38.228, 0, 97, 121.25
2025/01/15 17:06:39.228, 0, 98, 124.53
2025/01/15 17:06:40.228, 0, 97, 116.77
2025/01/15 17:06:41.228, 0, 97, 117.87
2025/01/15 17:06:42.229, 0, 97, 118.79
2025/01/15 17:06:43.229, 0, 97, 128.27
2025/01/15 17:06:44.229, 0, 97, 117.45
2025/01/15 17:06:45.229, 0, 98, 124.42
2025/01/15 17:06:46.229, 0, 97, 118.19
2025/01/15 17:06:47.230, 0, 97, 127.05
2025/01/15 17:06:48.230, 0, 97, 122.55
2025/01/15 17:06:49.230, 0, 97, 124.47
2025/01/15 17:06:50.230, 0, 97, 154.89
2025/01/15 17:06:51.231, 0, 97, 117.27
2025/01/15 17:06:52.231, 0, 97, 122.21
2025/01/15 17:06:53.231, 0, 97, 121.65
2025/01/15 17:06:54.231, 0, 97, 126.04
2025/01/15 17:06:55.231, 0, 98, 128.48
2025/01/15 17:06:56.232, 0, 97, 118.28
2025/01/15 17:06:57.232, 0, 97, 127.45
2025/01/15 17:06:58.232, 0, 97, 126.01
2025/01/15 17:06:59.232, 0, 97, 119.69
2025/01/15 17:07:00.233, 0, 98, 125.47
2025/01/15 17:07:01.233, 0, 97, 116.94
2025/01/15 17:07:02.233, 0, 97, 118.10
2025/01/15 17:07:03.233, 0, 97, 123.84
2025/01/15 17:07:04.233, 0, 97, 129.08
2025/01/15 17:07:05.234, 0, 97, 127.07
2025/01/15 17:07:06.234, 0, 97, 119.28
2025/01/15 17:07:07.234, 0, 97, 125.73
2025/01/15 17:07:08.234, 0, 97, 126.52
2025/01/15 17:07:09.234, 0, 97, 126.59
2025/01/15 17:07:10.235, 0, 97, 122.60
2025/01/15 17:07:11.235, 0, 97, 126.81
2025/01/15 17:07:12.235, 0, 97, 123.28
2025/01/15 17:07:13.235, 0, 97, 124.10
2025/01/15 17:07:14.236, 0, 97, 120.33
2025/01/15 17:07:15.236, 0, 97, 129.08
2025/01/15 17:07:16.236, 0, 97, 128.60
2025/01/15 17:07:17.236, 0, 97, 129.34
2025/01/15 17:07:18.236, 0, 97, 127.07
2025/01/15 17:07:19.237, 0, 97, 126.48
2025/01/15 17:07:20.237, 0, 97, 122.15
2025/01/15 17:07:21.237, 0, 97, 127.36
2025/01/15 17:07:22.237, 0, 96, 120.89
2025/01/15 17:07:23.238, 0, 97, 124.15
2025/01/15 17:07:24.238, 0, 97, 128.57
2025/01/15 17:07:25.238, 0, 97, 120.30
2025/01/15 17:07:26.238, 0, 97, 120.20
2025/01/15 17:07:27.238, 0, 97, 129.04
2025/01/15 17:07:28.239, 0, 97, 117.46
2025/01/15 17:07:29.239, 0, 97, 122.96
2025/01/15 17:07:30.239, 0, 97, 130.01
2025/01/15 17:07:31.239, 0, 97, 127.48
2025/01/15 17:07:32.240, 0, 97, 126.25
2025/01/15 17:07:33.240, 0, 97, 131.91
2025/01/15 17:07:34.240, 0, 97, 121.36
2025/01/15 17:07:35.240, 0, 97, 120.58
2025/01/15 17:07:36.240, 0, 97, 120.78
2025/01/15 17:07:37.241, 0, 97, 126.99
2025/01/15 17:07:38.241, 0, 97, 118.32
2025/01/15 17:07:39.241, 0, 97, 130.77
2025/01/15 17:07:40.241, 0, 97, 129.68
2025/01/15 17:07:41.242, 0, 97, 125.77
2025/01/15 17:07:42.242, 0, 97, 124.62
2025/01/15 17:07:43.242, 0, 97, 118.38
2025/01/15 17:07:44.242, 0, 97, 120.67
2025/01/15 17:07:45.242, 0, 97, 122.84
2025/01/15 17:07:46.243, 0, 97, 125.92
2025/01/15 17:07:47.243, 0, 97, 132.50
2025/01/15 17:07:48.243, 0, 97, 123.61
2025/01/15 17:07:49.243, 0, 97, 122.69
2025/01/15 17:07:50.244, 0, 97, 123.14
2025/01/15 17:07:51.244, 0, 97, 123.77
2025/01/15 17:07:52.244, 0, 97, 126.67
2025/01/15 17:07:53.244, 0, 97, 128.67
2025/01/15 17:07:54.244, 0, 97, 119.02
2025/01/15 17:07:55.245, 0, 97, 133.04
2025/01/15 17:07:56.245, 0, 97, 119.72
2025/01/15 17:07:57.245, 0, 97, 116.83
2025/01/15 17:07:58.245, 0, 97, 126.88
2025/01/15 17:07:59.246, 0, 97, 118.41
2025/01/15 17:08:00.246, 0, 97, 130.18
2025/01/15 17:08:01.246, 0, 97, 130.07
2025/01/15 17:08:02.246, 0, 97, 125.38
2025/01/15 17:08:03.246, 0, 97, 124.47
2025/01/15 17:08:04.247, 0, 98, 122.59
2025/01/15 17:08:05.247, 0, 97, 117.51
2025/01/15 17:08:06.247, 0, 97, 134.59
2025/01/15 17:08:07.247, 0, 97, 122.25
2025/01/15 17:08:08.247, 0, 97, 128.74
2025/01/15 17:08:09.248, 0, 97, 132.21
2025/01/15 17:08:10.248, 0, 97, 132.51
2025/01/15 17:08:11.248, 0, 97, 131.44
2025/01/15 17:08:12.248, 0, 97, 128.09
2025/01/15 17:08:13.249, 0, 97, 121.28
2025/01/15 17:08:14.249, 0, 97, 121.20
2025/01/15 17:08:15.249, 0, 97, 123.60
2025/01/15 17:08:16.249, 0, 97, 124.26
2025/01/15 17:08:17.249, 0, 97, 132.56
2025/01/15 17:08:18.250, 0, 97, 125.69
2025/01/15 17:08:19.250, 0, 97, 129.92
2025/01/15 17:08:20.250, 0, 97, 124.51
2025/01/15 17:08:21.250, 0, 97, 133.06
2025/01/15 17:08:22.251, 0, 97, 128.37
2025/01/15 17:08:23.251, 0, 97, 129.57
2025/01/15 17:08:24.251, 0, 97, 119.70
2025/01/15 17:08:25.251, 0, 97, 132.73
2025/01/15 17:08:26.252, 0, 97, 129.19
2025/01/15 17:08:27.252, 0, 97, 123.73
2025/01/15 17:08:28.252, 0, 97, 124.40
2025/01/15 17:08:29.252, 0, 97, 123.90
2025/01/15 17:08:30.252, 0, 97, 131.98
2025/01/15 17:08:31.253, 0, 97, 120.35
2025/01/15 17:08:32.253, 0, 97, 132.23
2025/01/15 17:08:33.253, 0, 97, 125.92
2025/01/15 17:08:34.253, 0, 97, 125.03
2025/01/15 17:08:35.254, 0, 97, 127.72
2025/01/15 17:08:36.254, 0, 97, 118.51
2025/01/15 17:08:37.254, 0, 97, 116.11
2025/01/15 17:08:38.254, 0, 97, 120.87
2025/01/15 17:08:39.254, 0, 97, 120.28
2025/01/15 17:08:40.255, 0, 97, 123.03
2025/01/15 17:08:41.255, 0, 97, 121.98
2025/01/15 17:08:42.255, 0, 97, 128.80
2025/01/15 17:08:43.255, 0, 97, 124.17
2025/01/15 17:08:44.256, 0, 97, 127.49
2025/01/15 17:08:45.256, 0, 97, 127.62
2025/01/15 17:08:46.256, 0, 97, 126.60
2025/01/15 17:08:47.256, 0, 97, 118.55
2025/01/15 17:08:48.256, 0, 97, 133.55
2025/01/15 17:08:49.257, 0, 97, 125.96
2025/01/15 17:08:50.257, 0, 97, 130.48
2025/01/15 17:08:51.257, 0, 97, 116.50
2025/01/15 17:08:52.257, 0, 97, 120.25
2025/01/15 17:08:53.258, 0, 97, 129.38
2025/01/15 17:08:54.258, 0, 97, 125.17
2025/01/15 17:08:55.258, 0, 97, 125.97
2025/01/15 17:08:56.258, 0, 97, 119.97
2025/01/15 17:08:57.259, 0, 97, 115.39
2025/01/15 17:08:58.259, 0, 97, 126.15
2025/01/15 17:08:59.259, 0, 97, 118.22
2025/01/15 17:09:00.259, 0, 97, 129.16
2025/01/15 17:09:01.259, 0, 97, 133.50
2025/01/15 17:09:02.260, 0, 97, 125.75
2025/01/15 17:09:03.260, 0, 97, 119.59
2025/01/15 17:09:04.260, 0, 97, 120.19
2025/01/15 17:09:05.260, 0, 97, 118.78
2025/01/15 17:09:06.260, 0, 97, 127.20
2025/01/15 17:09:07.261, 0, 97, 120.26
2025/01/15 17:09:08.261, 0, 97, 126.30
2025/01/15 17:09:09.261, 0, 97, 123.39
2025/01/15 17:09:10.261, 0, 97, 120.40
2025/01/15 17:09:11.262, 0, 97, 133.10
2025/01/15 17:09:12.262, 0, 97, 118.36
2025/01/15 17:09:13.262, 0, 97, 126.49
2025/01/15 17:09:14.262, 0, 97, 127.26
2025/01/15 17:09:15.262, 0, 97, 128.72
2025/01/15 17:09:16.263, 0, 97, 131.52
2025/01/15 17:09:17.263, 0, 97, 121.62
2025/01/15 17:09:18.263, 0, 97, 132.77
2025/01/15 17:09:19.263, 0, 97, 131.50
2025/01/15 17:09:20.264, 0, 97, 124.12
2025/01/15 17:09:21.264, 0, 97, 127.50
2025/01/15 17:09:22.264, 0, 97, 124.41
2025/01/15 17:09:23.264, 0, 97, 119.09
2025/01/15 17:09:24.264, 0, 97, 124.02
2025/01/15 17:09:25.265, 0, 97, 118.86
2025/01/15 17:09:26.265, 0, 97, 120.86
2025/01/15 17:09:27.265, 0, 97, 128.11
2025/01/15 17:09:28.265, 0, 97, 129.06
2025/01/15 17:09:29.266, 0, 97, 122.30
2025/01/15 17:09:30.266, 0, 97, 124.54
2025/01/15 17:09:31.266, 0, 97, 118.46
2025/01/15 17:09:32.266, 0, 97, 124.25
2025/01/15 17:09:33.266, 0, 97, 120.36
2025/01/15 17:09:34.267, 0, 97, 129.88
2025/01/15 17:09:35.267, 0, 97, 127.22
2025/01/15 17:09:36.267, 0, 97, 117.72
2025/01/15 17:09:37.267, 0, 97, 129.56
2025/01/15 17:09:38.268, 0, 96, 120.15
2025/01/15 17:09:39.268, 0, 97, 130.68
2025/01/15 17:09:40.268, 0, 97, 123.17
2025/01/15 17:09:41.268, 0, 97, 131.72
2025/01/15 17:09:42.268, 0, 97, 137.21
2025/01/15 17:09:43.269, 0, 97, 126.96
2025/01/15 17:09:44.269, 0, 97, 122.57
2025/01/15 17:09:45.269, 0, 97, 130.01
2025/01/15 17:09:46.269, 0, 97, 129.89
2025/01/15 17:09:47.270, 0, 97, 123.74
2025/01/15 17:09:48.270, 0, 97, 117.51
2025/01/15 17:09:49.270, 0, 97, 124.62
2025/01/15 17:09:50.270, 0, 97, 122.85
2025/01/15 17:09:51.270, 0, 97, 122.32
2025/01/15 17:09:52.271, 0, 97, 121.34
2025/01/15 17:09:53.271, 0, 97, 122.32
2025/01/15 17:09:54.271, 0, 97, 123.19
2025/01/15 17:09:55.271, 0, 97, 123.38
2025/01/15 17:09:56.272, 0, 97, 119.84
2025/01/15 17:09:57.272, 0, 97, 129.28
2025/01/15 17:09:58.272, 0, 97, 124.52
2025/01/15 17:09:59.272, 0, 97, 126.04
2025/01/15 17:10:00.272, 0, 97, 123.26
2025/01/15 17:10:01.273, 0, 97, 115.81
2025/01/15 17:10:02.273, 0, 97, 127.46
2025/01/15 17:10:03.273, 0, 97, 118.73
2025/01/15 17:10:04.273, 0, 97, 126.24
2025/01/15 17:10:05.273, 0, 97, 118.90
2025/01/15 17:10:06.274, 0, 97, 132.25
2025/01/15 17:10:07.274, 0, 97, 128.91
2025/01/15 17:10:08.274, 0, 97, 122.81
2025/01/15 17:10:09.274, 0, 97, 120.10
2025/01/15 17:10:10.274, 0, 97, 127.32
2025/01/15 17:10:11.275, 0, 97, 122.68
2025/01/15 17:10:12.275, 0, 97, 117.58
2025/01/15 17:10:13.275, 0, 97, 121.99
2025/01/15 17:10:14.275, 0, 97, 119.16
2025/01/15 17:10:15.275, 0, 97, 118.99
2025/01/15 17:10:16.276, 0, 97, 128.30
2025/01/15 17:10:17.276, 0, 97, 120.62
2025/01/15 17:10:18.276, 0, 97, 119.71
2025/01/15 17:10:19.276, 0, 97, 130.26
2025/01/15 17:10:20.276, 0, 97, 117.93
2025/01/15 17:10:21.277, 0, 97, 124.33
2025/01/15 17:10:22.277, 0, 97, 117.78
2025/01/15 17:10:23.277, 0, 97, 135.30
2025/01/15 17:10:24.277, 0, 97, 117.35
2025/01/15 17:10:25.277, 0, 97, 123.72
2025/01/15 17:10:26.278, 0, 97, 122.68
2025/01/15 17:10:27.278, 0, 97, 116.49
2025/01/15 17:10:28.278, 0, 97, 117.07
2025/01/15 17:10:29.278, 0, 97, 125.20
2025/01/15 17:10:30.278, 0, 96, 121.11
2025/01/15 17:10:31.279, 0, 97, 131.05
2025/01/15 17:10:32.279, 0, 97, 126.42
2025/01/15 17:10:33.279, 0, 97, 134.38
2025/01/15 17:10:34.279, 0, 97, 127.03
2025/01/15 17:10:35.279, 0, 97, 133.41
2025/01/15 17:10:36.280, 0, 97, 124.64
2025/01/15 17:10:37.280, 0, 97, 127.54
2025/01/15 17:10:38.280, 0, 97, 128.92
2025/01/15 17:10:39.280, 0, 97, 119.51
2025/01/15 17:10:40.280, 0, 97, 121.49
2025/01/15 17:10:41.281, 0, 97, 131.12
2025/01/15 17:10:42.281, 0, 97, 118.15
2025/01/15 17:10:43.281, 0, 97, 134.13
2025/01/15 17:10:44.281, 0, 97, 120.81
2025/01/15 17:10:45.281, 0, 97, 131.38
2025/01/15 17:10:46.282, 0, 97, 120.19
2025/01/15 17:10:47.282, 0, 97, 126.83
2025/01/15 17:10:48.282, 0, 97, 120.43
2025/01/15 17:10:49.282, 0, 97, 120.20
2025/01/15 17:10:50.282, 0, 97, 118.89
2025/01/15 17:10:51.283, 0, 97, 128.13
2025/01/15 17:10:52.283, 0, 97, 117.64
2025/01/15 17:10:53.283, 0, 97, 126.96
2025/01/15 17:10:54.283, 0, 97, 118.55
2025/01/15 17:10:55.284, 0, 97, 119.36
2025/01/15 17:10:56.284, 0, 97, 135.24
2025/01/15 17:10:57.284, 0, 97, 125.18
2025/01/15 17:10:58.284, 0, 97, 125.89
2025/01/15 17:10:59.284, 0, 97, 131.87
2025/01/15 17:11:00.285, 0, 97, 117.38
2025/01/15 17:11:01.285, 0, 97, 150.36
2025/01/15 17:11:02.285, 0, 97, 129.77
2025/01/15 17:11:03.285, 0, 97, 117.48
2025/01/15 17:11:04.285, 0, 97, 121.12
2025/01/15 17:11:05.286, 0, 97, 119.42
2025/01/15 17:11:06.286, 0, 97, 120.85
2025/01/15 17:11:07.286, 0, 97, 124.10
2025/01/15 17:11:08.286, 0, 97, 122.12
2025/01/15 17:11:09.286, 0, 97, 127.94
2025/01/15 17:11:10.287, 0, 97, 132.02
2025/01/15 17:11:11.287, 0, 97, 124.52
2025/01/15 17:11:12.287, 0, 97, 127.68
2025/01/15 17:11:13.287, 0, 97, 117.42
2025/01/15 17:11:14.287, 0, 97, 132.97
2025/01/15 17:11:15.288, 0, 97, 118.87
2025/01/15 17:11:16.288, 0, 97, 131.25
2025/01/15 17:11:17.288, 0, 97, 121.55
2025/01/15 17:11:18.288, 0, 97, 118.67
2025/01/15 17:11:19.288, 0, 97, 127.51
2025/01/15 17:11:20.289, 0, 97, 123.87
2025/01/15 17:11:21.289, 0, 97, 129.92
2025/01/15 17:11:22.289, 0, 97, 124.87
2025/01/15 17:11:23.289, 0, 97, 119.27
2025/01/15 17:11:24.289, 0, 97, 123.42
2025/01/15 17:11:25.290, 0, 97, 132.96
2025/01/15 17:11:26.290, 0, 97, 120.25
2025/01/15 17:11:27.290, 0, 97, 128.97
2025/01/15 17:11:28.290, 0, 97, 134.00
2025/01/15 17:11:29.290, 0, 97, 132.78
2025/01/15 17:11:30.291, 0, 97, 121.65
2025/01/15 17:11:31.291, 0, 97, 136.45
2025/01/15 17:11:32.291, 0, 97, 112.98
2025/01/15 17:11:33.291, 0, 97, 128.08
2025/01/15 17:11:34.292, 0, 97, 120.50
2025/01/15 17:11:35.292, 0, 97, 119.51
2025/01/15 17:11:36.292, 0, 97, 131.51
2025/01/15 17:11:37.292, 0, 97, 128.46
2025/01/15 17:11:38.292, 0, 97, 118.93
2025/01/15 17:11:39.293, 0, 97, 119.78
2025/01/15 17:11:40.293, 0, 97, 131.30
2025/01/15 17:11:41.293, 0, 97, 123.99
2025/01/15 17:11:42.293, 0, 97, 122.93
2025/01/15 17:11:43.293, 0, 97, 123.80
2025/01/15 17:11:44.294, 0, 97, 121.91
2025/01/15 17:11:45.294, 0, 97, 128.46
2025/01/15 17:11:46.294, 0, 97, 123.14
2025/01/15 17:11:47.294, 0, 97, 123.25
2025/01/15 17:11:48.295, 0, 97, 122.71
2025/01/15 17:11:49.295, 0, 97, 123.97
2025/01/15 17:11:50.295, 0, 97, 120.76
2025/01/15 17:11:51.295, 0, 97, 122.33
2025/01/15 17:11:52.295, 0, 97, 131.45
2025/01/15 17:11:53.295, 0, 97, 118.55
2025/01/15 17:11:54.296, 0, 97, 127.36
2025/01/15 17:11:55.296, 0, 97, 121.03
2025/01/15 17:11:56.296, 0, 97, 121.10
2025/01/15 17:11:57.296, 0, 97, 131.87
2025/01/15 17:11:58.297, 0, 97, 124.70
2025/01/15 17:11:59.297, 0, 97, 119.39
2025/01/15 17:12:00.297, 0, 97, 131.08
2025/01/15 17:12:01.297, 0, 97, 122.14
2025/01/15 17:12:02.297, 0, 97, 121.93
2025/01/15 17:12:03.298, 0, 97, 126.27
2025/01/15 17:12:04.298, 0, 97, 127.64
2025/01/15 17:12:05.298, 0, 97, 125.82
2025/01/15 17:12:06.298, 0, 97, 127.26
2025/01/15 17:12:07.298, 0, 97, 123.16
2025/01/15 17:12:08.299, 0, 97, 119.53
2025/01/15 17:12:09.299, 0, 97, 132.87
2025/01/15 17:12:10.299, 0, 97, 123.14
2025/01/15 17:12:11.299, 0, 97, 125.70
2025/01/15 17:12:12.299, 0, 97, 122.99
2025/01/15 17:12:13.300, 0, 97, 130.10
2025/01/15 17:12:14.300, 0, 97, 118.14
2025/01/15 17:12:15.300, 0, 97, 117.61
2025/01/15 17:12:16.300, 0, 97, 121.71
2025/01/15 17:12:17.300, 0, 97, 126.38
2025/01/15 17:12:18.301, 0, 97, 128.20
2025/01/15 17:12:19.301, 0, 97, 118.54
2025/01/15 17:12:20.301, 0, 97, 128.66
2025/01/15 17:12:21.301, 0, 97, 131.95
2025/01/15 17:12:22.301, 0, 97, 127.45
2025/01/15 17:12:23.302, 0, 97, 128.65
2025/01/15 17:12:24.302, 0, 97, 128.64
2025/01/15 17:12:25.302, 0, 97, 122.39
2025/01/15 17:12:26.302, 0, 97, 117.53
2025/01/15 17:12:27.303, 0, 97, 121.58
2025/01/15 17:12:28.303, 0, 97, 128.68
2025/01/15 17:12:29.303, 0, 97, 130.52
2025/01/15 17:12:30.303, 0, 97, 120.96
2025/01/15 17:12:31.303, 0, 97, 129.13
2025/01/15 17:12:32.304, 0, 97, 117.50
2025/01/15 17:12:33.304, 0, 97, 124.05
2025/01/15 17:12:34.304, 0, 97, 126.48
2025/01/15 17:12:35.304, 0, 97, 130.37
2025/01/15 17:12:36.304, 0, 97, 122.06
2025/01/15 17:12:37.305, 0, 97, 125.10
2025/01/15 17:12:38.305, 0, 97, 121.75
2025/01/15 17:12:39.305, 0, 97, 122.04
2025/01/15 17:12:40.305, 0, 97, 126.72
2025/01/15 17:12:41.305, 0, 97, 117.36
2025/01/15 17:12:42.306, 0, 97, 121.88
2025/01/15 17:12:43.306, 0, 97, 119.51
2025/01/15 17:12:44.306, 0, 97, 126.75
2025/01/15 17:12:45.306, 0, 97, 121.57
2025/01/15 17:12:46.306, 0, 97, 127.38
2025/01/15 17:12:47.307, 0, 97, 122.04
2025/01/15 17:12:48.307, 0, 97, 133.64
2025/01/15 17:12:49.307, 0, 97, 120.29
2025/01/15 17:12:50.307, 0, 97, 116.53
2025/01/15 17:12:51.308, 0, 97, 119.43
2025/01/15 17:12:52.308, 0, 97, 134.14
2025/01/15 17:12:53.308, 0, 97, 121.74
2025/01/15 17:12:54.308, 0, 97, 120.09
2025/01/15 17:12:55.308, 0, 97, 129.79
2025/01/15 17:12:56.309, 0, 97, 124.67
2025/01/15 17:12:57.309, 0, 97, 118.24
2025/01/15 17:12:58.309, 0, 97, 123.89
2025/01/15 17:12:59.309, 0, 97, 120.88
2025/01/15 17:13:00.309, 0, 97, 135.30
2025/01/15 17:13:01.310, 0, 97, 124.04
2025/01/15 17:13:02.310, 0, 97, 118.48
2025/01/15 17:13:03.310, 0, 97, 133.60
2025/01/15 17:13:04.310, 0, 97, 118.21
2025/01/15 17:13:05.310, 0, 97, 144.38
2025/01/15 17:13:06.311, 0, 97, 124.94
2025/01/15 17:13:07.311, 0, 97, 132.95
2025/01/15 17:13:08.311, 0, 97, 117.97
2025/01/15 17:13:09.311, 0, 97, 126.57
2025/01/15 17:13:10.311, 0, 97, 126.67
2025/01/15 17:13:11.312, 0, 97, 132.41
2025/01/15 17:13:12.312, 0, 97, 116.96
2025/01/15 17:13:13.312, 0, 97, 121.60
2025/01/15 17:13:14.312, 0, 97, 120.79
2025/01/15 17:13:15.312, 0, 97, 121.94
2025/01/15 17:13:16.313, 0, 97, 128.87
2025/01/15 17:13:17.313, 0, 97, 125.36
2025/01/15 17:13:18.313, 0, 97, 118.85
2025/01/15 17:13:19.313, 0, 97, 128.76
2025/01/15 17:13:20.314, 0, 97, 116.69
2025/01/15 17:13:21.314, 0, 97, 124.97
2025/01/15 17:13:22.314, 0, 97, 123.02
2025/01/15 17:13:23.314, 0, 97, 133.14
2025/01/15 17:13:24.314, 0, 97, 122.38
2025/01/15 17:13:25.315, 0, 97, 122.87
2025/01/15 17:13:26.315, 0, 97, 118.90
2025/01/15 17:13:27.315, 0, 97, 121.86
2025/01/15 17:13:28.315, 0, 97, 121.75
2025/01/15 17:13:29.315, 0, 97, 128.30
2025/01/15 17:13:30.316, 0, 97, 130.14
2025/01/15 17:13:31.316, 0, 97, 115.71
2025/01/15 17:13:32.316, 0, 97, 123.09
2025/01/15 17:13:33.316, 0, 97, 125.73
2025/01/15 17:13:34.316, 0, 97, 131.79
2025/01/15 17:13:35.317, 0, 97, 119.91
2025/01/15 17:13:36.317, 0, 97, 131.41
2025/01/15 17:13:37.317, 0, 97, 130.28
2025/01/15 17:13:38.317, 0, 97, 126.74
2025/01/15 17:13:39.317, 0, 97, 129.07
2025/01/15 17:13:40.318, 0, 97, 119.92
2025/01/15 17:13:41.318, 0, 97, 118.40
2025/01/15 17:13:42.318, 0, 97, 126.30
2025/01/15 17:13:43.318, 0, 97, 124.17
2025/01/15 17:13:44.319, 0, 97, 120.80
2025/01/15 17:13:45.319, 0, 97, 122.44
2025/01/15 17:13:46.319, 0, 97, 120.02
2025/01/15 17:13:47.319, 0, 97, 129.57
2025/01/15 17:13:48.319, 0, 97, 121.54
2025/01/15 17:13:49.320, 0, 97, 126.34
