timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 15:34:02.376, 0, 97, 129.79
2025/01/15 15:34:03.376, 0, 97, 131.65
2025/01/15 15:34:04.377, 0, 97, 123.20
2025/01/15 15:34:05.377, 0, 97, 118.07
2025/01/15 15:34:06.377, 0, 97, 122.05
2025/01/15 15:34:07.377, 0, 97, 122.46
2025/01/15 15:34:08.378, 0, 98, 122.44
2025/01/15 15:34:09.378, 0, 98, 131.90
2025/01/15 15:34:10.378, 0, 97, 120.93
2025/01/15 15:34:11.378, 0, 97, 118.37
2025/01/15 15:34:12.378, 0, 97, 119.79
2025/01/15 15:34:13.379, 0, 97, 123.85
2025/01/15 15:34:14.379, 0, 97, 126.39
2025/01/15 15:34:15.379, 0, 97, 117.01
2025/01/15 15:34:16.379, 0, 98, 126.20
2025/01/15 15:34:17.379, 0, 98, 120.36
2025/01/15 15:34:18.379, 0, 98, 128.27
2025/01/15 15:34:19.380, 0, 97, 121.42
2025/01/15 15:34:20.380, 0, 98, 133.60
2025/01/15 15:34:21.380, 0, 97, 119.83
2025/01/15 15:34:22.380, 0, 98, 129.74
2025/01/15 15:34:23.380, 0, 97, 119.93
2025/01/15 15:34:24.380, 0, 97, 125.56
2025/01/15 15:34:25.381, 0, 97, 131.08
2025/01/15 15:34:26.381, 0, 97, 123.74
2025/01/15 15:34:27.381, 0, 98, 119.73
2025/01/15 15:34:28.381, 0, 97, 119.93
2025/01/15 15:34:29.382, 0, 97, 122.66
2025/01/15 15:34:30.382, 0, 97, 120.39
2025/01/15 15:34:31.382, 0, 97, 124.25
2025/01/15 15:34:32.382, 0, 97, 120.09
2025/01/15 15:34:33.382, 0, 97, 128.10
2025/01/15 15:34:34.383, 0, 97, 116.80
2025/01/15 15:34:35.383, 0, 97, 133.71
2025/01/15 15:34:36.383, 0, 97, 124.01
2025/01/15 15:34:37.383, 0, 97, 119.66
2025/01/15 15:34:38.383, 0, 97, 123.12
2025/01/15 15:34:39.384, 0, 97, 125.10
2025/01/15 15:34:40.384, 0, 96, 128.30
2025/01/15 15:34:41.384, 0, 97, 126.35
2025/01/15 15:34:42.384, 0, 97, 124.80
2025/01/15 15:34:43.384, 0, 97, 131.42
2025/01/15 15:34:44.385, 0, 97, 128.58
2025/01/15 15:34:45.385, 0, 97, 118.95
2025/01/15 15:34:46.385, 0, 97, 123.80
2025/01/15 15:34:47.385, 0, 97, 130.35
2025/01/15 15:34:48.386, 0, 97, 115.82
2025/01/15 15:34:49.386, 0, 97, 122.60
2025/01/15 15:34:50.386, 0, 97, 122.58
2025/01/15 15:34:51.386, 0, 97, 118.68
2025/01/15 15:34:52.386, 0, 97, 117.29
2025/01/15 15:34:53.387, 0, 97, 124.89
2025/01/15 15:34:54.387, 0, 97, 118.09
2025/01/15 15:34:55.387, 0, 98, 121.08
2025/01/15 15:34:56.387, 0, 97, 124.80
2025/01/15 15:34:57.387, 0, 97, 127.47
2025/01/15 15:34:58.388, 0, 97, 123.21
2025/01/15 15:34:59.388, 0, 98, 121.43
2025/01/15 15:35:00.388, 0, 97, 125.89
2025/01/15 15:35:01.388, 0, 97, 125.26
2025/01/15 15:35:02.388, 0, 97, 123.15
2025/01/15 15:35:03.389, 0, 97, 116.79
2025/01/15 15:35:04.389, 0, 97, 131.88
2025/01/15 15:35:05.389, 0, 97, 130.07
2025/01/15 15:35:06.389, 0, 97, 131.13
2025/01/15 15:35:07.389, 0, 97, 125.49
2025/01/15 15:35:08.390, 0, 97, 118.04
2025/01/15 15:35:09.390, 0, 97, 120.58
2025/01/15 15:35:10.390, 0, 97, 116.38
2025/01/15 15:35:11.390, 0, 97, 130.85
2025/01/15 15:35:12.391, 0, 97, 123.42
2025/01/15 15:35:13.391, 0, 97, 118.46
2025/01/15 15:35:14.391, 0, 98, 121.30
2025/01/15 15:35:15.391, 0, 97, 133.44
2025/01/15 15:35:16.391, 0, 97, 120.79
2025/01/15 15:35:17.392, 0, 97, 130.48
2025/01/15 15:35:18.392, 0, 97, 120.69
2025/01/15 15:35:19.392, 0, 97, 123.71
2025/01/15 15:35:20.392, 0, 98, 124.86
2025/01/15 15:35:21.392, 0, 98, 131.23
2025/01/15 15:35:22.393, 0, 98, 124.93
2025/01/15 15:35:23.393, 0, 98, 129.49
2025/01/15 15:35:24.393, 0, 97, 134.48
2025/01/15 15:35:25.393, 0, 97, 119.48
2025/01/15 15:35:26.393, 0, 97, 135.39
2025/01/15 15:35:27.394, 0, 98, 120.35
2025/01/15 15:35:28.394, 0, 97, 126.11
2025/01/15 15:35:29.394, 0, 97, 122.42
2025/01/15 15:35:30.394, 0, 98, 122.88
2025/01/15 15:35:31.395, 0, 97, 118.37
2025/01/15 15:35:32.395, 0, 97, 132.33
2025/01/15 15:35:33.395, 0, 97, 126.29
2025/01/15 15:35:34.395, 0, 97, 119.33
2025/01/15 15:35:35.395, 0, 97, 133.06
2025/01/15 15:35:36.396, 0, 97, 127.88
2025/01/15 15:35:37.396, 0, 97, 132.45
2025/01/15 15:35:38.396, 0, 97, 128.08
2025/01/15 15:35:39.396, 0, 98, 124.08
2025/01/15 15:35:40.396, 0, 97, 126.55
2025/01/15 15:35:41.397, 0, 97, 133.31
2025/01/15 15:35:42.397, 0, 97, 132.45
2025/01/15 15:35:43.397, 0, 97, 118.64
2025/01/15 15:35:44.397, 0, 97, 132.24
2025/01/15 15:35:45.397, 0, 97, 132.17
2025/01/15 15:35:46.398, 0, 97, 127.29
2025/01/15 15:35:47.398, 0, 97, 131.32
2025/01/15 15:35:48.398, 0, 97, 122.34
2025/01/15 15:35:49.398, 0, 97, 124.03
2025/01/15 15:35:50.399, 0, 97, 131.26
2025/01/15 15:35:51.399, 0, 97, 130.03
2025/01/15 15:35:52.399, 0, 97, 124.08
2025/01/15 15:35:53.399, 0, 97, 130.56
2025/01/15 15:35:54.399, 0, 97, 119.44
2025/01/15 15:35:55.399, 0, 97, 131.74
2025/01/15 15:35:56.400, 0, 97, 124.13
2025/01/15 15:35:57.400, 0, 97, 124.73
2025/01/15 15:35:58.400, 0, 97, 119.67
2025/01/15 15:35:59.400, 0, 97, 134.20
2025/01/15 15:36:00.401, 0, 97, 129.76
2025/01/15 15:36:01.401, 0, 97, 122.05
2025/01/15 15:36:02.401, 0, 97, 128.63
2025/01/15 15:36:03.401, 0, 98, 129.69
2025/01/15 15:36:04.401, 0, 97, 123.30
2025/01/15 15:36:05.401, 0, 97, 124.44
2025/01/15 15:36:06.402, 0, 97, 117.51
2025/01/15 15:36:07.402, 0, 97, 119.35
2025/01/15 15:36:08.402, 0, 97, 125.22
2025/01/15 15:36:09.402, 0, 97, 133.55
2025/01/15 15:36:10.403, 0, 97, 122.65
2025/01/15 15:36:11.403, 0, 97, 119.63
2025/01/15 15:36:12.403, 0, 97, 116.88
2025/01/15 15:36:13.403, 0, 97, 131.30
2025/01/15 15:36:14.403, 0, 97, 122.24
2025/01/15 15:36:15.404, 0, 97, 120.83
2025/01/15 15:36:16.404, 0, 98, 133.53
2025/01/15 15:36:17.404, 0, 97, 121.50
2025/01/15 15:36:18.404, 0, 97, 125.17
2025/01/15 15:36:19.404, 0, 97, 124.08
2025/01/15 15:36:20.405, 0, 98, 120.19
2025/01/15 15:36:21.405, 0, 97, 118.43
2025/01/15 15:36:22.405, 0, 97, 118.69
2025/01/15 15:36:23.405, 0, 97, 117.87
2025/01/15 15:36:24.405, 0, 97, 120.37
2025/01/15 15:36:25.406, 0, 97, 118.59
2025/01/15 15:36:26.406, 0, 97, 131.19
2025/01/15 15:36:27.406, 0, 97, 128.31
2025/01/15 15:36:28.406, 0, 97, 124.60
2025/01/15 15:36:29.406, 0, 97, 125.12
2025/01/15 15:36:30.407, 0, 97, 133.27
2025/01/15 15:36:31.407, 0, 97, 134.54
2025/01/15 15:36:32.407, 0, 97, 123.29
2025/01/15 15:36:33.407, 0, 97, 121.51
2025/01/15 15:36:34.408, 0, 98, 131.06
2025/01/15 15:36:35.408, 0, 97, 129.63
2025/01/15 15:36:36.408, 0, 97, 128.66
2025/01/15 15:36:37.408, 0, 97, 120.31
2025/01/15 15:36:38.408, 0, 97, 126.59
2025/01/15 15:36:39.409, 0, 97, 118.41
2025/01/15 15:36:40.409, 0, 97, 123.62
2025/01/15 15:36:41.409, 0, 97, 125.65
2025/01/15 15:36:42.409, 0, 97, 135.99
2025/01/15 15:36:43.409, 0, 98, 121.76
2025/01/15 15:36:44.410, 0, 97, 129.34
2025/01/15 15:36:45.410, 0, 97, 126.32
2025/01/15 15:36:46.410, 0, 97, 126.20
2025/01/15 15:36:47.410, 0, 97, 121.33
2025/01/15 15:36:48.411, 0, 97, 130.63
2025/01/15 15:36:49.411, 0, 97, 134.13
2025/01/15 15:36:50.411, 0, 98, 121.94
2025/01/15 15:36:51.411, 0, 97, 119.69
2025/01/15 15:36:52.411, 0, 97, 121.62
2025/01/15 15:36:53.412, 0, 97, 123.87
2025/01/15 15:36:54.412, 0, 97, 132.87
2025/01/15 15:36:55.412, 0, 97, 123.58
2025/01/15 15:36:56.412, 0, 97, 119.34
2025/01/15 15:36:57.412, 0, 97, 120.84
2025/01/15 15:36:58.413, 0, 97, 117.74
2025/01/15 15:36:59.413, 0, 97, 122.75
2025/01/15 15:37:00.413, 0, 97, 130.26
2025/01/15 15:37:01.413, 0, 97, 125.25
2025/01/15 15:37:02.413, 0, 97, 124.30
2025/01/15 15:37:03.414, 0, 97, 119.19
2025/01/15 15:37:04.414, 0, 97, 119.42
2025/01/15 15:37:05.414, 0, 97, 118.73
2025/01/15 15:37:06.414, 0, 97, 125.67
2025/01/15 15:37:07.415, 0, 97, 130.81
2025/01/15 15:37:08.415, 0, 97, 129.07
2025/01/15 15:37:09.415, 0, 97, 117.02
2025/01/15 15:37:10.415, 0, 97, 132.97
2025/01/15 15:37:11.415, 0, 97, 119.05
2025/01/15 15:37:12.416, 0, 97, 135.18
2025/01/15 15:37:13.416, 0, 97, 128.16
2025/01/15 15:37:14.416, 0, 97, 122.07
2025/01/15 15:37:15.416, 0, 97, 123.67
2025/01/15 15:37:16.416, 0, 97, 124.48
2025/01/15 15:37:17.417, 0, 98, 127.76
2025/01/15 15:37:18.417, 0, 97, 125.88
2025/01/15 15:37:19.417, 0, 97, 127.29
2025/01/15 15:37:20.417, 0, 98, 122.03
2025/01/15 15:37:21.417, 0, 97, 119.19
2025/01/15 15:37:22.418, 0, 97, 120.17
2025/01/15 15:37:23.418, 0, 97, 128.54
2025/01/15 15:37:24.418, 0, 97, 114.95
2025/01/15 15:37:25.418, 0, 98, 122.69
2025/01/15 15:37:26.419, 0, 98, 123.10
2025/01/15 15:37:27.419, 0, 97, 125.89
2025/01/15 15:37:28.419, 0, 97, 121.31
2025/01/15 15:37:29.419, 0, 97, 125.64
2025/01/15 15:37:30.419, 0, 97, 119.59
2025/01/15 15:37:31.420, 0, 97, 125.45
2025/01/15 15:37:32.420, 0, 97, 131.24
2025/01/15 15:37:33.420, 0, 97, 127.01
2025/01/15 15:37:34.420, 0, 97, 131.87
2025/01/15 15:37:35.420, 0, 97, 132.56
2025/01/15 15:37:36.421, 0, 97, 122.52
2025/01/15 15:37:37.421, 0, 97, 119.88
2025/01/15 15:37:38.421, 0, 97, 125.41
2025/01/15 15:37:39.421, 0, 97, 120.17
2025/01/15 15:37:40.421, 0, 97, 120.43
2025/01/15 15:37:41.422, 0, 97, 124.96
2025/01/15 15:37:42.422, 0, 97, 123.36
2025/01/15 15:37:43.422, 0, 97, 132.61
2025/01/15 15:37:44.422, 0, 97, 121.35
2025/01/15 15:37:45.423, 0, 97, 135.44
2025/01/15 15:37:46.423, 0, 97, 119.50
2025/01/15 15:37:47.423, 0, 97, 121.12
2025/01/15 15:37:48.423, 0, 97, 128.60
2025/01/15 15:37:49.423, 0, 97, 128.57
2025/01/15 15:37:50.424, 0, 97, 122.39
2025/01/15 15:37:51.424, 0, 97, 125.86
2025/01/15 15:37:52.424, 0, 98, 126.42
2025/01/15 15:37:53.424, 0, 97, 134.50
2025/01/15 15:37:54.425, 0, 98, 119.57
2025/01/15 15:37:55.425, 0, 97, 135.19
2025/01/15 15:37:56.425, 0, 97, 123.89
2025/01/15 15:37:57.425, 0, 97, 124.29
2025/01/15 15:37:58.425, 0, 97, 129.60
2025/01/15 15:37:59.426, 0, 97, 118.37
2025/01/15 15:38:00.426, 0, 97, 122.54
2025/01/15 15:38:01.426, 0, 97, 123.51
2025/01/15 15:38:02.426, 0, 98, 129.52
2025/01/15 15:38:03.426, 0, 97, 118.86
2025/01/15 15:38:04.427, 0, 97, 126.49
2025/01/15 15:38:05.427, 0, 97, 121.65
2025/01/15 15:38:06.427, 0, 97, 124.76
2025/01/15 15:38:07.427, 0, 96, 123.73
2025/01/15 15:38:08.427, 0, 97, 122.15
2025/01/15 15:38:09.428, 0, 97, 131.62
2025/01/15 15:38:10.428, 0, 97, 126.68
2025/01/15 15:38:11.428, 0, 97, 128.03
2025/01/15 15:38:12.428, 0, 98, 133.21
2025/01/15 15:38:13.428, 0, 97, 131.27
2025/01/15 15:38:14.429, 0, 98, 129.99
2025/01/15 15:38:15.429, 0, 97, 123.31
2025/01/15 15:38:16.429, 0, 97, 133.69
2025/01/15 15:38:17.429, 0, 98, 131.65
2025/01/15 15:38:18.429, 0, 97, 122.21
2025/01/15 15:38:19.430, 0, 97, 120.47
2025/01/15 15:38:20.430, 0, 97, 121.18
2025/01/15 15:38:21.430, 0, 97, 126.90
2025/01/15 15:38:22.430, 0, 97, 133.26
2025/01/15 15:38:23.430, 0, 97, 118.52
2025/01/15 15:38:24.431, 0, 98, 123.25
2025/01/15 15:38:25.431, 0, 97, 129.29
2025/01/15 15:38:26.431, 0, 97, 124.98
2025/01/15 15:38:27.431, 0, 98, 117.45
2025/01/15 15:38:28.431, 0, 97, 124.57
2025/01/15 15:38:29.432, 0, 97, 121.95
2025/01/15 15:38:30.432, 0, 97, 127.30
2025/01/15 15:38:31.432, 0, 97, 132.29
2025/01/15 15:38:32.432, 0, 97, 119.43
2025/01/15 15:38:33.433, 0, 97, 127.96
2025/01/15 15:38:34.433, 0, 97, 129.29
2025/01/15 15:38:35.433, 0, 97, 121.25
2025/01/15 15:38:36.433, 0, 97, 125.46
2025/01/15 15:38:37.433, 0, 97, 123.87
2025/01/15 15:38:38.433, 0, 97, 122.33
2025/01/15 15:38:39.434, 0, 97, 123.64
2025/01/15 15:38:40.434, 0, 97, 132.90
2025/01/15 15:38:41.434, 0, 97, 131.75
2025/01/15 15:38:42.434, 0, 97, 127.29
2025/01/15 15:38:43.435, 0, 97, 130.82
2025/01/15 15:38:44.435, 0, 97, 123.85
2025/01/15 15:38:45.435, 0, 97, 120.88
2025/01/15 15:38:46.435, 0, 97, 129.29
2025/01/15 15:38:47.435, 0, 97, 122.07
2025/01/15 15:38:48.436, 0, 96, 125.57
2025/01/15 15:38:49.436, 0, 97, 123.81
2025/01/15 15:38:50.436, 0, 97, 124.77
2025/01/15 15:38:51.436, 0, 97, 126.74
2025/01/15 15:38:52.437, 0, 98, 128.09
2025/01/15 15:38:53.437, 0, 97, 121.94
2025/01/15 15:38:54.437, 0, 97, 133.09
2025/01/15 15:38:55.437, 0, 97, 130.28
2025/01/15 15:38:56.437, 0, 97, 132.78
2025/01/15 15:38:57.438, 0, 97, 123.51
2025/01/15 15:38:58.438, 0, 97, 126.72
2025/01/15 15:38:59.438, 0, 97, 127.74
2025/01/15 15:39:00.438, 0, 97, 130.41
2025/01/15 15:39:01.438, 0, 97, 130.56
2025/01/15 15:39:02.439, 0, 97, 119.61
2025/01/15 15:39:03.439, 0, 98, 133.78
2025/01/15 15:39:04.439, 0, 97, 130.88
2025/01/15 15:39:05.439, 0, 97, 123.55
2025/01/15 15:39:06.439, 0, 97, 129.15
2025/01/15 15:39:07.440, 0, 98, 119.98
2025/01/15 15:39:08.440, 0, 97, 125.40
2025/01/15 15:39:09.440, 0, 97, 126.63
2025/01/15 15:39:10.440, 0, 97, 129.18
2025/01/15 15:39:11.441, 0, 98, 122.87
2025/01/15 15:39:12.441, 0, 97, 133.30
2025/01/15 15:39:13.441, 0, 97, 126.38
2025/01/15 15:39:14.441, 0, 98, 131.68
2025/01/15 15:39:15.441, 0, 97, 133.51
2025/01/15 15:39:16.442, 0, 97, 120.98
2025/01/15 15:39:17.442, 0, 97, 132.91
2025/01/15 15:39:18.442, 0, 97, 132.04
2025/01/15 15:39:19.442, 0, 97, 124.19
2025/01/15 15:39:20.442, 0, 97, 122.55
2025/01/15 15:39:21.443, 0, 97, 127.98
2025/01/15 15:39:22.443, 0, 97, 119.85
2025/01/15 15:39:23.443, 0, 97, 120.91
2025/01/15 15:39:24.443, 0, 97, 127.62
2025/01/15 15:39:25.443, 0, 97, 126.51
2025/01/15 15:39:26.444, 0, 97, 129.70
2025/01/15 15:39:27.444, 0, 97, 123.51
2025/01/15 15:39:28.444, 0, 97, 124.00
2025/01/15 15:39:29.444, 0, 97, 124.74
2025/01/15 15:39:30.445, 0, 97, 120.14
2025/01/15 15:39:31.445, 0, 97, 119.34
2025/01/15 15:39:32.445, 0, 97, 124.74
2025/01/15 15:39:33.445, 0, 97, 124.83
2025/01/15 15:39:34.445, 0, 97, 132.61
2025/01/15 15:39:35.446, 0, 97, 116.41
2025/01/15 15:39:36.446, 0, 97, 120.95
2025/01/15 15:39:37.446, 0, 95, 132.36
2025/01/15 15:39:38.446, 0, 97, 115.64
2025/01/15 15:39:39.446, 0, 97, 119.07
2025/01/15 15:39:40.447, 0, 96, 122.19
2025/01/15 15:39:41.447, 0, 95, 119.46
2025/01/15 15:39:42.447, 0, 97, 122.86
2025/01/15 15:39:43.447, 0, 97, 117.57
2025/01/15 15:39:44.448, 0, 97, 116.00
2025/01/15 15:39:45.448, 0, 97, 118.05
2025/01/15 15:39:46.448, 0, 97, 119.32
2025/01/15 15:39:47.448, 0, 97, 118.75
2025/01/15 15:39:48.448, 0, 97, 120.90
2025/01/15 15:39:49.449, 0, 97, 123.36
2025/01/15 15:39:50.449, 0, 97, 125.07
2025/01/15 15:39:51.449, 0, 97, 122.75
2025/01/15 15:39:52.449, 0, 97, 118.62
2025/01/15 15:39:53.449, 0, 97, 129.63
2025/01/15 15:39:54.450, 0, 97, 129.27
2025/01/15 15:39:55.450, 0, 97, 127.02
2025/01/15 15:39:56.450, 0, 97, 117.42
2025/01/15 15:39:57.450, 0, 97, 122.85
2025/01/15 15:39:58.451, 0, 97, 117.02
2025/01/15 15:39:59.451, 0, 97, 128.71
2025/01/15 15:40:00.451, 0, 97, 124.90
2025/01/15 15:40:01.451, 0, 97, 127.70
2025/01/15 15:40:02.451, 0, 97, 123.46
2025/01/15 15:40:03.452, 0, 97, 129.32
2025/01/15 15:40:04.452, 0, 97, 120.69
2025/01/15 15:40:05.452, 0, 97, 132.89
2025/01/15 15:40:06.452, 0, 97, 126.58
2025/01/15 15:40:07.452, 0, 97, 117.30
2025/01/15 15:40:08.453, 0, 97, 119.99
2025/01/15 15:40:09.453, 0, 97, 120.69
2025/01/15 15:40:10.453, 0, 98, 128.38
2025/01/15 15:40:11.453, 0, 97, 119.57
2025/01/15 15:40:12.453, 0, 97, 128.24
2025/01/15 15:40:13.454, 0, 98, 123.51
2025/01/15 15:40:14.454, 0, 97, 119.07
2025/01/15 15:40:15.454, 0, 97, 117.04
2025/01/15 15:40:16.454, 0, 97, 126.86
2025/01/15 15:40:17.455, 0, 97, 116.62
2025/01/15 15:40:18.455, 0, 97, 122.08
2025/01/15 15:40:19.455, 0, 97, 124.77
2025/01/15 15:40:20.455, 0, 97, 118.55
2025/01/15 15:40:21.455, 0, 97, 122.38
2025/01/15 15:40:22.456, 0, 97, 121.35
2025/01/15 15:40:23.456, 0, 97, 128.09
2025/01/15 15:40:24.456, 0, 97, 122.78
2025/01/15 15:40:25.456, 0, 97, 118.59
2025/01/15 15:40:26.456, 0, 97, 129.12
2025/01/15 15:40:27.457, 0, 97, 117.39
2025/01/15 15:40:28.457, 0, 98, 135.68
2025/01/15 15:40:29.457, 0, 97, 129.11
2025/01/15 15:40:30.457, 0, 97, 119.71
2025/01/15 15:40:31.457, 0, 97, 128.04
2025/01/15 15:40:32.458, 0, 97, 127.95
2025/01/15 15:40:33.458, 0, 97, 128.24
2025/01/15 15:40:34.458, 0, 97, 130.82
2025/01/15 15:40:35.458, 0, 97, 117.61
2025/01/15 15:40:36.459, 0, 97, 134.19
2025/01/15 15:40:37.459, 0, 97, 130.35
2025/01/15 15:40:38.459, 0, 98, 116.48
2025/01/15 15:40:39.459, 0, 97, 119.78
2025/01/15 15:40:40.459, 0, 97, 118.13
2025/01/15 15:40:41.460, 0, 97, 127.72
2025/01/15 15:40:42.460, 0, 97, 124.98
2025/01/15 15:40:43.460, 0, 97, 125.08
2025/01/15 15:40:44.460, 0, 97, 127.40
2025/01/15 15:40:45.460, 0, 97, 120.91
2025/01/15 15:40:46.461, 0, 97, 123.95
