timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 21:44:48.744, 0, 97, 119.95
2025/01/15 21:44:49.744, 0, 98, 126.49
2025/01/15 21:44:50.744, 0, 97, 122.43
2025/01/15 21:44:51.744, 0, 97, 120.14
2025/01/15 21:44:52.745, 0, 98, 120.83
2025/01/15 21:44:53.745, 0, 97, 126.79
2025/01/15 21:44:54.745, 0, 97, 124.16
2025/01/15 21:44:55.745, 0, 97, 123.72
2025/01/15 21:44:56.745, 0, 98, 125.76
2025/01/15 21:44:57.746, 0, 97, 118.53
2025/01/15 21:44:58.746, 0, 98, 126.36
2025/01/15 21:44:59.746, 0, 97, 118.98
2025/01/15 21:45:00.746, 0, 98, 125.02
2025/01/15 21:45:01.746, 0, 97, 123.80
2025/01/15 21:45:02.747, 0, 97, 120.54
2025/01/15 21:45:03.747, 0, 97, 126.77
2025/01/15 21:45:04.747, 0, 97, 119.08
2025/01/15 21:45:05.747, 0, 97, 127.97
2025/01/15 21:45:06.748, 0, 97, 124.01
2025/01/15 21:45:07.748, 0, 97, 119.24
2025/01/15 21:45:08.748, 0, 97, 127.05
2025/01/15 21:45:09.748, 0, 98, 123.67
2025/01/15 21:45:10.748, 0, 97, 118.30
2025/01/15 21:45:11.749, 0, 97, 125.93
2025/01/15 21:45:12.749, 0, 97, 125.88
2025/01/15 21:45:13.749, 0, 99, 122.27
2025/01/15 21:45:14.749, 0, 97, 119.46
2025/01/15 21:45:15.749, 0, 97, 125.35
2025/01/15 21:45:16.750, 0, 98, 128.93
2025/01/15 21:45:17.750, 0, 98, 121.80
2025/01/15 21:45:18.750, 0, 97, 125.81
2025/01/15 21:45:19.750, 0, 97, 118.33
2025/01/15 21:45:20.750, 0, 97, 122.31
2025/01/15 21:45:21.751, 0, 97, 126.02
2025/01/15 21:45:22.751, 0, 97, 127.36
2025/01/15 21:45:23.751, 0, 98, 117.13
2025/01/15 21:45:24.751, 0, 97, 126.23
2025/01/15 21:45:25.752, 0, 97, 123.58
2025/01/15 21:45:26.752, 0, 98, 119.14
2025/01/15 21:45:27.752, 0, 97, 125.82
2025/01/15 21:45:28.752, 0, 97, 120.20
2025/01/15 21:45:29.752, 0, 98, 119.73
2025/01/15 21:45:30.753, 0, 98, 126.03
2025/01/15 21:45:31.753, 0, 97, 127.11
2025/01/15 21:45:32.753, 0, 97, 124.12
2025/01/15 21:45:33.753, 0, 97, 124.76
2025/01/15 21:45:34.753, 0, 98, 122.17
2025/01/15 21:45:35.754, 0, 97, 124.76
2025/01/15 21:45:36.754, 0, 97, 118.85
2025/01/15 21:45:37.754, 0, 98, 117.57
2025/01/15 21:45:38.754, 0, 97, 130.50
2025/01/15 21:45:39.755, 0, 97, 128.98
2025/01/15 21:45:40.755, 0, 97, 125.77
2025/01/15 21:45:41.755, 0, 98, 119.97
2025/01/15 21:45:42.755, 0, 98, 119.76
2025/01/15 21:45:43.755, 0, 97, 123.04
2025/01/15 21:45:44.756, 0, 97, 126.62
2025/01/15 21:45:45.756, 0, 96, 118.46
2025/01/15 21:45:46.756, 0, 97, 124.11
2025/01/15 21:45:47.756, 0, 97, 119.55
2025/01/15 21:45:48.757, 0, 97, 120.64
2025/01/15 21:45:49.757, 0, 98, 118.81
2025/01/15 21:45:50.757, 0, 97, 129.17
2025/01/15 21:45:51.757, 0, 97, 118.64
2025/01/15 21:45:52.757, 0, 97, 130.84
2025/01/15 21:45:53.758, 0, 97, 119.46
2025/01/15 21:45:54.758, 0, 98, 119.60
2025/01/15 21:45:55.758, 0, 97, 122.10
2025/01/15 21:45:56.758, 0, 97, 117.50
2025/01/15 21:45:57.758, 0, 97, 120.67
2025/01/15 21:45:58.759, 0, 97, 124.36
2025/01/15 21:45:59.759, 0, 98, 120.63
2025/01/15 21:46:00.759, 0, 97, 130.03
2025/01/15 21:46:01.759, 0, 97, 122.04
2025/01/15 21:46:02.760, 0, 97, 130.98
2025/01/15 21:46:03.760, 0, 97, 118.62
2025/01/15 21:46:04.760, 0, 97, 123.41
2025/01/15 21:46:05.760, 0, 97, 123.92
2025/01/15 21:46:06.760, 0, 98, 119.27
2025/01/15 21:46:07.761, 0, 97, 122.51
2025/01/15 21:46:08.761, 0, 97, 123.65
2025/01/15 21:46:09.761, 0, 97, 122.14
2025/01/15 21:46:10.761, 0, 97, 126.28
2025/01/15 21:46:11.761, 0, 98, 120.65
2025/01/15 21:46:12.762, 0, 97, 127.74
2025/01/15 21:46:13.762, 0, 97, 131.39
2025/01/15 21:46:14.762, 0, 97, 130.65
2025/01/15 21:46:15.762, 0, 97, 124.48
2025/01/15 21:46:16.762, 0, 98, 122.10
2025/01/15 21:46:17.763, 0, 97, 123.74
2025/01/15 21:46:18.763, 0, 97, 117.99
2025/01/15 21:46:19.763, 0, 97, 124.80
2025/01/15 21:46:20.763, 0, 98, 120.93
2025/01/15 21:46:21.763, 0, 97, 117.41
2025/01/15 21:46:22.764, 0, 97, 128.06
2025/01/15 21:46:23.764, 0, 97, 121.75
2025/01/15 21:46:24.764, 0, 98, 117.93
2025/01/15 21:46:25.764, 0, 97, 132.14
2025/01/15 21:46:26.765, 0, 97, 122.38
2025/01/15 21:46:27.765, 0, 97, 123.06
2025/01/15 21:46:28.765, 0, 98, 120.85
2025/01/15 21:46:29.765, 0, 97, 120.64
2025/01/15 21:46:30.765, 0, 97, 120.38
2025/01/15 21:46:31.766, 0, 97, 124.68
2025/01/15 21:46:32.766, 0, 97, 131.50
2025/01/15 21:46:33.766, 0, 97, 125.57
2025/01/15 21:46:34.766, 0, 97, 125.96
2025/01/15 21:46:35.766, 0, 97, 119.26
2025/01/15 21:46:36.767, 0, 97, 122.68
2025/01/15 21:46:37.767, 0, 97, 118.92
2025/01/15 21:46:38.767, 0, 97, 122.44
2025/01/15 21:46:39.767, 0, 98, 118.25
2025/01/15 21:46:40.768, 0, 97, 125.90
2025/01/15 21:46:41.768, 0, 98, 132.95
2025/01/15 21:46:42.768, 0, 97, 123.93
2025/01/15 21:46:43.768, 0, 97, 132.73
2025/01/15 21:46:44.768, 0, 98, 129.57
2025/01/15 21:46:45.769, 0, 97, 124.35
2025/01/15 21:46:46.769, 0, 97, 121.08
2025/01/15 21:46:47.769, 0, 97, 128.19
2025/01/15 21:46:48.769, 0, 97, 120.02
2025/01/15 21:46:49.769, 0, 97, 123.52
2025/01/15 21:46:50.770, 0, 97, 119.33
2025/01/15 21:46:51.770, 0, 97, 129.07
2025/01/15 21:46:52.770, 0, 97, 126.96
2025/01/15 21:46:53.770, 0, 97, 130.69
2025/01/15 21:46:54.770, 0, 97, 123.32
2025/01/15 21:46:55.771, 0, 97, 123.93
2025/01/15 21:46:56.771, 0, 97, 127.98
2025/01/15 21:46:57.771, 0, 97, 119.41
2025/01/15 21:46:58.771, 0, 96, 118.53
2025/01/15 21:46:59.772, 0, 97, 121.75
2025/01/15 21:47:00.772, 0, 98, 135.39
2025/01/15 21:47:01.772, 0, 97, 125.33
2025/01/15 21:47:02.772, 0, 97, 129.78
2025/01/15 21:47:03.772, 0, 97, 121.14
2025/01/15 21:47:04.773, 0, 97, 122.67
2025/01/15 21:47:05.773, 0, 98, 122.77
2025/01/15 21:47:06.773, 0, 97, 129.99
2025/01/15 21:47:07.773, 0, 97, 132.48
2025/01/15 21:47:08.773, 0, 97, 129.71
2025/01/15 21:47:09.774, 0, 97, 130.79
2025/01/15 21:47:10.774, 0, 97, 121.19
2025/01/15 21:47:11.774, 0, 97, 118.40
2025/01/15 21:47:12.774, 0, 97, 126.30
2025/01/15 21:47:13.775, 0, 97, 122.04
2025/01/15 21:47:14.775, 0, 97, 133.07
2025/01/15 21:47:15.775, 0, 97, 133.51
2025/01/15 21:47:16.775, 0, 97, 122.13
2025/01/15 21:47:17.775, 0, 97, 121.62
2025/01/15 21:47:18.776, 0, 97, 132.02
2025/01/15 21:47:19.776, 0, 97, 130.23
2025/01/15 21:47:20.776, 0, 97, 121.26
2025/01/15 21:47:21.776, 0, 97, 121.84
2025/01/15 21:47:22.776, 0, 97, 119.64
2025/01/15 21:47:23.777, 0, 97, 120.20
2025/01/15 21:47:24.777, 0, 97, 120.81
2025/01/15 21:47:25.777, 0, 97, 124.00
2025/01/15 21:47:26.777, 0, 97, 129.19
2025/01/15 21:47:27.777, 0, 97, 134.79
2025/01/15 21:47:28.778, 0, 98, 125.31
2025/01/15 21:47:29.778, 0, 96, 140.25
2025/01/15 21:47:30.778, 0, 97, 131.87
2025/01/15 21:47:31.778, 0, 98, 127.64
2025/01/15 21:47:32.779, 0, 97, 119.54
2025/01/15 21:47:33.779, 0, 97, 121.67
2025/01/15 21:47:34.779, 0, 97, 116.93
2025/01/15 21:47:35.779, 0, 97, 116.98
2025/01/15 21:47:36.779, 0, 97, 118.27
2025/01/15 21:47:37.780, 0, 97, 127.61
2025/01/15 21:47:38.780, 0, 97, 129.36
2025/01/15 21:47:39.780, 0, 97, 132.61
2025/01/15 21:47:40.780, 0, 97, 126.25
2025/01/15 21:47:41.780, 0, 97, 119.87
2025/01/15 21:47:42.781, 0, 97, 122.12
2025/01/15 21:47:43.781, 0, 97, 121.32
2025/01/15 21:47:44.781, 0, 97, 118.27
2025/01/15 21:47:45.781, 0, 97, 133.99
2025/01/15 21:47:46.782, 0, 97, 133.63
2025/01/15 21:47:47.782, 0, 97, 126.32
2025/01/15 21:47:48.782, 0, 97, 119.89
2025/01/15 21:47:49.782, 0, 97, 130.02
2025/01/15 21:47:50.782, 0, 97, 121.75
2025/01/15 21:47:51.783, 0, 97, 119.98
2025/01/15 21:47:52.783, 0, 97, 118.72
2025/01/15 21:47:53.783, 0, 97, 128.16
2025/01/15 21:47:54.783, 0, 97, 126.68
2025/01/15 21:47:55.783, 0, 98, 127.05
2025/01/15 21:47:56.784, 0, 97, 123.26
2025/01/15 21:47:57.784, 0, 98, 127.77
2025/01/15 21:47:58.784, 0, 97, 132.20
2025/01/15 21:47:59.784, 0, 97, 129.52
2025/01/15 21:48:00.784, 0, 96, 123.45
2025/01/15 21:48:01.785, 0, 97, 125.06
2025/01/15 21:48:02.785, 0, 97, 127.38
2025/01/15 21:48:03.785, 0, 97, 125.33
2025/01/15 21:48:04.785, 0, 97, 129.23
2025/01/15 21:48:05.786, 0, 97, 122.45
2025/01/15 21:48:06.786, 0, 97, 121.97
2025/01/15 21:48:07.786, 0, 97, 131.24
2025/01/15 21:48:08.786, 0, 97, 119.88
2025/01/15 21:48:09.786, 0, 97, 120.02
2025/01/15 21:48:10.787, 0, 97, 153.46
2025/01/15 21:48:11.787, 0, 97, 129.66
2025/01/15 21:48:12.787, 0, 97, 129.91
2025/01/15 21:48:13.787, 0, 97, 123.49
2025/01/15 21:48:14.788, 0, 97, 120.37
2025/01/15 21:48:15.788, 0, 97, 123.15
2025/01/15 21:48:16.788, 0, 97, 121.45
2025/01/15 21:48:17.788, 0, 97, 127.66
2025/01/15 21:48:18.788, 0, 97, 122.69
2025/01/15 21:48:19.789, 0, 97, 138.98
2025/01/15 21:48:20.789, 0, 98, 121.57
2025/01/15 21:48:21.789, 0, 97, 128.74
2025/01/15 21:48:22.789, 0, 97, 127.66
2025/01/15 21:48:23.789, 0, 97, 122.83
2025/01/15 21:48:24.790, 0, 97, 131.69
2025/01/15 21:48:25.790, 0, 97, 125.90
2025/01/15 21:48:26.790, 0, 97, 118.53
2025/01/15 21:48:27.790, 0, 97, 118.01
2025/01/15 21:48:28.791, 0, 97, 128.30
2025/01/15 21:48:29.791, 0, 97, 134.09
2025/01/15 21:48:30.791, 0, 97, 118.27
2025/01/15 21:48:31.791, 0, 97, 128.86
2025/01/15 21:48:32.791, 0, 97, 124.29
2025/01/15 21:48:33.792, 0, 97, 128.99
2025/01/15 21:48:34.792, 0, 97, 127.64
2025/01/15 21:48:35.792, 0, 97, 132.61
2025/01/15 21:48:36.792, 0, 97, 132.97
2025/01/15 21:48:37.792, 0, 97, 132.85
2025/01/15 21:48:38.793, 0, 97, 119.47
2025/01/15 21:48:39.793, 0, 97, 132.58
2025/01/15 21:48:40.793, 0, 97, 135.37
2025/01/15 21:48:41.793, 0, 97, 128.56
2025/01/15 21:48:42.794, 0, 97, 122.44
2025/01/15 21:48:43.794, 0, 97, 124.89
2025/01/15 21:48:44.794, 0, 97, 131.30
2025/01/15 21:48:45.794, 0, 97, 123.83
2025/01/15 21:48:46.794, 0, 97, 131.57
2025/01/15 21:48:47.795, 0, 97, 123.16
2025/01/15 21:48:48.795, 0, 97, 117.93
2025/01/15 21:48:49.795, 0, 97, 137.68
2025/01/15 21:48:50.795, 0, 97, 120.50
2025/01/15 21:48:51.796, 0, 98, 148.71
2025/01/15 21:48:52.796, 0, 97, 123.60
2025/01/15 21:48:53.796, 0, 97, 130.26
2025/01/15 21:48:54.796, 0, 97, 118.59
2025/01/15 21:48:55.796, 0, 97, 134.52
2025/01/15 21:48:56.797, 0, 97, 118.33
2025/01/15 21:48:57.797, 0, 97, 117.78
2025/01/15 21:48:58.797, 0, 97, 125.84
2025/01/15 21:48:59.797, 0, 98, 119.14
2025/01/15 21:49:00.797, 0, 97, 132.10
2025/01/15 21:49:01.798, 0, 98, 129.98
2025/01/15 21:49:02.798, 0, 97, 124.93
2025/01/15 21:49:03.798, 0, 96, 125.80
2025/01/15 21:49:04.798, 0, 97, 123.76
2025/01/15 21:49:05.799, 0, 97, 126.75
2025/01/15 21:49:06.799, 0, 97, 120.27
2025/01/15 21:49:07.799, 0, 98, 132.47
2025/01/15 21:49:08.799, 0, 97, 123.04
2025/01/15 21:49:09.799, 0, 97, 122.02
2025/01/15 21:49:10.800, 0, 97, 134.29
2025/01/15 21:49:11.800, 0, 97, 125.28
2025/01/15 21:49:12.800, 0, 97, 126.62
2025/01/15 21:49:13.800, 0, 97, 130.50
2025/01/15 21:49:14.801, 0, 97, 128.49
2025/01/15 21:49:15.801, 0, 97, 123.48
2025/01/15 21:49:16.801, 0, 97, 119.01
2025/01/15 21:49:17.801, 0, 97, 131.38
2025/01/15 21:49:18.801, 0, 97, 130.17
2025/01/15 21:49:19.802, 0, 97, 122.62
2025/01/15 21:49:20.802, 0, 97, 129.78
2025/01/15 21:49:21.802, 0, 97, 125.55
2025/01/15 21:49:22.802, 0, 97, 124.92
2025/01/15 21:49:23.803, 0, 97, 120.81
2025/01/15 21:49:24.803, 0, 97, 125.50
2025/01/15 21:49:25.803, 0, 97, 128.25
2025/01/15 21:49:26.803, 0, 98, 125.35
2025/01/15 21:49:27.803, 0, 97, 122.50
2025/01/15 21:49:28.804, 0, 97, 119.58
2025/01/15 21:49:29.804, 0, 98, 127.29
2025/01/15 21:49:30.804, 0, 97, 133.59
2025/01/15 21:49:31.804, 0, 97, 129.76
2025/01/15 21:49:32.804, 0, 97, 126.33
2025/01/15 21:49:33.805, 0, 97, 123.67
2025/01/15 21:49:34.805, 0, 97, 125.10
2025/01/15 21:49:35.805, 0, 97, 125.83
2025/01/15 21:49:36.805, 0, 97, 123.16
2025/01/15 21:49:37.806, 0, 97, 129.15
2025/01/15 21:49:38.806, 0, 97, 119.98
2025/01/15 21:49:39.806, 0, 97, 135.04
2025/01/15 21:49:40.806, 0, 97, 125.20
2025/01/15 21:49:41.806, 0, 97, 134.99
2025/01/15 21:49:42.807, 0, 98, 127.55
2025/01/15 21:49:43.807, 0, 97, 126.92
2025/01/15 21:49:44.807, 0, 97, 129.23
2025/01/15 21:49:45.807, 0, 97, 118.32
2025/01/15 21:49:46.808, 0, 97, 121.01
2025/01/15 21:49:47.808, 0, 97, 132.62
2025/01/15 21:49:48.808, 0, 96, 131.96
2025/01/15 21:49:49.808, 0, 97, 119.50
2025/01/15 21:49:50.808, 0, 97, 119.71
2025/01/15 21:49:51.809, 0, 97, 118.99
2025/01/15 21:49:52.809, 0, 97, 125.43
2025/01/15 21:49:53.809, 0, 97, 129.34
2025/01/15 21:49:54.809, 0, 97, 129.69
2025/01/15 21:49:55.809, 0, 97, 130.35
2025/01/15 21:49:56.810, 0, 97, 127.99
2025/01/15 21:49:57.810, 0, 97, 122.63
2025/01/15 21:49:58.810, 0, 97, 130.72
2025/01/15 21:49:59.810, 0, 97, 134.39
2025/01/15 21:50:00.810, 0, 97, 126.61
2025/01/15 21:50:01.811, 0, 98, 121.82
2025/01/15 21:50:02.811, 0, 97, 125.48
2025/01/15 21:50:03.811, 0, 97, 127.81
2025/01/15 21:50:04.811, 0, 97, 119.43
2025/01/15 21:50:05.812, 0, 97, 125.10
2025/01/15 21:50:06.812, 0, 97, 129.80
2025/01/15 21:50:07.812, 0, 97, 130.92
2025/01/15 21:50:08.812, 0, 97, 133.16
2025/01/15 21:50:09.812, 0, 97, 118.30
2025/01/15 21:50:10.813, 0, 98, 120.20
2025/01/15 21:50:11.813, 0, 97, 133.58
2025/01/15 21:50:12.813, 0, 98, 127.63
2025/01/15 21:50:13.813, 0, 97, 124.28
2025/01/15 21:50:14.813, 0, 97, 126.40
2025/01/15 21:50:15.814, 0, 97, 129.19
2025/01/15 21:50:16.814, 0, 97, 123.13
2025/01/15 21:50:17.814, 0, 97, 129.05
2025/01/15 21:50:18.814, 0, 97, 131.36
2025/01/15 21:50:19.814, 0, 98, 119.29
2025/01/15 21:50:20.815, 0, 97, 119.75
2025/01/15 21:50:21.815, 0, 97, 132.96
2025/01/15 21:50:22.815, 0, 97, 120.72
2025/01/15 21:50:23.815, 0, 97, 125.15
2025/01/15 21:50:24.816, 0, 97, 130.50
2025/01/15 21:50:25.816, 0, 97, 127.56
2025/01/15 21:50:26.816, 0, 97, 129.04
2025/01/15 21:50:27.816, 0, 97, 123.14
2025/01/15 21:50:28.816, 0, 97, 120.64
2025/01/15 21:50:29.817, 0, 97, 131.75
2025/01/15 21:50:30.817, 0, 97, 127.09
2025/01/15 21:50:31.817, 0, 97, 126.24
2025/01/15 21:50:32.817, 0, 97, 128.79
2025/01/15 21:50:33.817, 0, 97, 138.04
2025/01/15 21:50:34.818, 0, 97, 128.70
2025/01/15 21:50:35.818, 0, 97, 130.36
2025/01/15 21:50:36.818, 0, 97, 130.74
2025/01/15 21:50:37.818, 0, 97, 118.43
2025/01/15 21:50:38.819, 0, 97, 128.05
2025/01/15 21:50:39.819, 0, 97, 119.94
2025/01/15 21:50:40.819, 0, 97, 133.41
2025/01/15 21:50:41.819, 0, 97, 118.48
2025/01/15 21:50:42.819, 0, 97, 131.68
2025/01/15 21:50:43.820, 0, 97, 123.84
2025/01/15 21:50:44.820, 0, 97, 123.51
2025/01/15 21:50:45.820, 0, 97, 120.28
2025/01/15 21:50:46.820, 0, 97, 124.16
2025/01/15 21:50:47.821, 0, 97, 130.91
2025/01/15 21:50:48.821, 0, 97, 132.29
2025/01/15 21:50:49.821, 0, 97, 124.12
2025/01/15 21:50:50.821, 0, 97, 122.61
2025/01/15 21:50:51.821, 0, 97, 120.07
2025/01/15 21:50:52.822, 0, 97, 119.66
2025/01/15 21:50:53.822, 0, 97, 120.74
2025/01/15 21:50:54.822, 0, 97, 128.00
2025/01/15 21:50:55.822, 0, 97, 128.96
2025/01/15 21:50:56.822, 0, 97, 126.95
2025/01/15 21:50:57.823, 0, 97, 124.97
2025/01/15 21:50:58.823, 0, 98, 118.32
2025/01/15 21:50:59.823, 0, 97, 129.50
2025/01/15 21:51:00.823, 0, 97, 131.90
2025/01/15 21:51:01.824, 0, 97, 129.75
2025/01/15 21:51:02.824, 0, 97, 136.42
2025/01/15 21:51:03.824, 0, 97, 130.71
2025/01/15 21:51:04.824, 0, 97, 129.60
2025/01/15 21:51:05.824, 0, 97, 125.22
2025/01/15 21:51:06.825, 0, 97, 123.81
2025/01/15 21:51:07.825, 0, 97, 131.29
2025/01/15 21:51:08.825, 0, 97, 131.08
2025/01/15 21:51:09.825, 0, 97, 124.93
2025/01/15 21:51:10.825, 0, 97, 132.96
2025/01/15 21:51:11.826, 0, 98, 127.75
2025/01/15 21:51:12.826, 0, 97, 118.26
2025/01/15 21:51:13.826, 0, 97, 125.17
2025/01/15 21:51:14.826, 0, 96, 125.57
2025/01/15 21:51:15.827, 0, 97, 133.57
2025/01/15 21:51:16.827, 0, 97, 127.39
2025/01/15 21:51:17.827, 0, 97, 122.24
2025/01/15 21:51:18.827, 0, 97, 122.15
2025/01/15 21:51:19.827, 0, 97, 133.07
2025/01/15 21:51:20.828, 0, 97, 130.89
2025/01/15 21:51:21.828, 0, 97, 125.76
2025/01/15 21:51:22.828, 0, 97, 134.43
2025/01/15 21:51:23.828, 0, 97, 127.61
2025/01/15 21:51:24.829, 0, 96, 135.87
2025/01/15 21:51:25.829, 0, 97, 120.98
2025/01/15 21:51:26.829, 0, 97, 129.07
2025/01/15 21:51:27.829, 0, 97, 129.69
2025/01/15 21:51:28.829, 0, 97, 127.07
2025/01/15 21:51:29.830, 0, 97, 131.51
2025/01/15 21:51:30.830, 0, 97, 128.38
2025/01/15 21:51:31.830, 0, 97, 133.90
2025/01/15 21:51:32.830, 0, 97, 123.42
2025/01/15 21:51:33.831, 0, 97, 119.71
2025/01/15 21:51:34.831, 0, 97, 120.75
2025/01/15 21:51:35.831, 0, 97, 126.81
2025/01/15 21:51:36.831, 0, 97, 126.42
2025/01/15 21:51:37.831, 0, 97, 127.16
2025/01/15 21:51:38.832, 0, 97, 128.51
2025/01/15 21:51:39.832, 0, 97, 125.30
2025/01/15 21:51:40.832, 0, 97, 118.71
2025/01/15 21:51:41.832, 0, 97, 128.42
2025/01/15 21:51:42.833, 0, 97, 119.75
2025/01/15 21:51:43.833, 0, 97, 130.55
2025/01/15 21:51:44.833, 0, 97, 116.87
2025/01/15 21:51:45.833, 0, 97, 130.20
2025/01/15 21:51:46.833, 0, 97, 135.56
2025/01/15 21:51:47.834, 0, 97, 119.92
2025/01/15 21:51:48.834, 0, 98, 128.15
2025/01/15 21:51:49.834, 0, 97, 122.98
2025/01/15 21:51:50.834, 0, 97, 131.40
2025/01/15 21:51:51.835, 0, 97, 124.67
2025/01/15 21:51:52.835, 0, 97, 131.75
2025/01/15 21:51:53.835, 0, 97, 124.58
2025/01/15 21:51:54.835, 0, 98, 126.00
2025/01/15 21:51:55.835, 0, 97, 127.62
2025/01/15 21:51:56.836, 0, 97, 127.80
2025/01/15 21:51:57.836, 0, 97, 124.35
2025/01/15 21:51:58.836, 0, 97, 127.24
2025/01/15 21:51:59.836, 0, 97, 122.94
2025/01/15 21:52:00.836, 0, 97, 120.54
2025/01/15 21:52:01.837, 0, 97, 129.65
2025/01/15 21:52:02.837, 0, 97, 135.28
2025/01/15 21:52:03.837, 0, 97, 117.99
2025/01/15 21:52:04.837, 0, 97, 128.45
2025/01/15 21:52:05.838, 0, 97, 125.08
2025/01/15 21:52:06.838, 0, 97, 121.67
2025/01/15 21:52:07.838, 0, 97, 131.09
2025/01/15 21:52:08.838, 0, 97, 127.02
2025/01/15 21:52:09.838, 0, 97, 124.95
2025/01/15 21:52:10.839, 0, 97, 122.55
2025/01/15 21:52:11.839, 0, 97, 130.72
2025/01/15 21:52:12.839, 0, 97, 123.67
2025/01/15 21:52:13.839, 0, 97, 119.86
2025/01/15 21:52:14.839, 0, 97, 133.94
2025/01/15 21:52:15.840, 0, 96, 125.03
2025/01/15 21:52:16.840, 0, 97, 127.27
2025/01/15 21:52:17.840, 0, 97, 121.46
2025/01/15 21:52:18.840, 0, 97, 123.13
2025/01/15 21:52:19.840, 0, 97, 132.32
2025/01/15 21:52:20.841, 0, 97, 128.64
2025/01/15 21:52:21.841, 0, 97, 133.09
2025/01/15 21:52:22.841, 0, 97, 118.18
2025/01/15 21:52:23.841, 0, 97, 117.72
2025/01/15 21:52:24.842, 0, 97, 123.68
2025/01/15 21:52:25.842, 0, 96, 120.17
2025/01/15 21:52:26.842, 0, 97, 129.06
2025/01/15 21:52:27.842, 0, 97, 128.64
2025/01/15 21:52:28.842, 0, 97, 125.07
2025/01/15 21:52:29.843, 0, 97, 130.28
2025/01/15 21:52:30.843, 0, 97, 129.41
2025/01/15 21:52:31.843, 0, 97, 121.81
2025/01/15 21:52:32.843, 0, 97, 128.32
