timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 18:39:22.699, 0, 97, 121.60
2025/01/15 18:39:23.699, 0, 97, 118.34
2025/01/15 18:39:24.699, 0, 97, 128.03
2025/01/15 18:39:25.700, 0, 97, 124.67
2025/01/15 18:39:26.700, 0, 97, 123.48
2025/01/15 18:39:27.700, 0, 98, 122.75
2025/01/15 18:39:28.700, 0, 97, 128.04
2025/01/15 18:39:29.700, 0, 97, 124.59
2025/01/15 18:39:30.701, 0, 97, 123.59
2025/01/15 18:39:31.701, 0, 97, 121.62
2025/01/15 18:39:32.701, 0, 97, 126.79
2025/01/15 18:39:33.701, 0, 97, 128.70
2025/01/15 18:39:34.701, 0, 98, 117.31
2025/01/15 18:39:35.701, 0, 97, 123.98
2025/01/15 18:39:36.702, 0, 97, 118.39
2025/01/15 18:39:37.702, 0, 97, 118.06
2025/01/15 18:39:38.702, 0, 97, 125.12
2025/01/15 18:39:39.702, 0, 98, 121.71
2025/01/15 18:39:40.702, 0, 98, 123.30
2025/01/15 18:39:41.702, 0, 97, 125.13
2025/01/15 18:39:42.703, 0, 97, 126.21
2025/01/15 18:39:43.703, 0, 98, 125.84
2025/01/15 18:39:44.703, 0, 97, 121.69
2025/01/15 18:39:45.703, 0, 97, 128.58
2025/01/15 18:39:46.704, 0, 98, 120.25
2025/01/15 18:39:47.704, 0, 98, 123.09
2025/01/15 18:39:48.704, 0, 98, 130.79
2025/01/15 18:39:49.704, 0, 98, 128.11
2025/01/15 18:39:50.704, 0, 97, 121.72
2025/01/15 18:39:51.705, 0, 97, 122.04
2025/01/15 18:39:52.705, 0, 97, 121.94
2025/01/15 18:39:53.705, 0, 98, 126.32
2025/01/15 18:39:54.705, 0, 98, 122.37
2025/01/15 18:39:55.705, 0, 98, 132.06
2025/01/15 18:39:56.706, 0, 97, 133.07
2025/01/15 18:39:57.706, 0, 97, 123.50
2025/01/15 18:39:58.706, 0, 97, 119.74
2025/01/15 18:39:59.706, 0, 97, 124.63
2025/01/15 18:40:00.706, 0, 97, 132.25
2025/01/15 18:40:01.707, 0, 97, 121.79
2025/01/15 18:40:02.707, 0, 97, 122.28
2025/01/15 18:40:03.707, 0, 98, 118.98
2025/01/15 18:40:04.707, 0, 97, 126.43
2025/01/15 18:40:05.707, 0, 97, 124.75
2025/01/15 18:40:06.707, 0, 97, 120.63
2025/01/15 18:40:07.708, 0, 97, 124.26
2025/01/15 18:40:08.708, 0, 97, 128.36
2025/01/15 18:40:09.708, 0, 97, 118.64
2025/01/15 18:40:10.708, 0, 97, 131.25
2025/01/15 18:40:11.708, 0, 97, 123.87
2025/01/15 18:40:12.708, 0, 97, 125.67
2025/01/15 18:40:13.709, 0, 97, 125.43
2025/01/15 18:40:14.709, 0, 97, 127.89
2025/01/15 18:40:15.709, 0, 97, 121.27
2025/01/15 18:40:16.709, 0, 97, 121.11
2025/01/15 18:40:17.709, 0, 97, 125.11
2025/01/15 18:40:18.709, 0, 97, 120.41
2025/01/15 18:40:19.710, 0, 97, 132.12
2025/01/15 18:40:20.710, 0, 97, 132.96
2025/01/15 18:40:21.710, 0, 97, 120.39
2025/01/15 18:40:22.710, 0, 97, 127.98
2025/01/15 18:40:23.710, 0, 97, 124.92
2025/01/15 18:40:24.710, 0, 97, 128.64
2025/01/15 18:40:25.711, 0, 97, 118.95
2025/01/15 18:40:26.711, 0, 98, 132.54
2025/01/15 18:40:27.711, 0, 97, 117.64
2025/01/15 18:40:28.711, 0, 98, 126.00
2025/01/15 18:40:29.712, 0, 97, 127.07
2025/01/15 18:40:30.712, 0, 97, 120.85
2025/01/15 18:40:31.712, 0, 97, 116.28
2025/01/15 18:40:32.712, 0, 97, 126.15
2025/01/15 18:40:33.712, 0, 97, 126.29
2025/01/15 18:40:34.713, 0, 98, 119.73
2025/01/15 18:40:35.713, 0, 98, 121.66
2025/01/15 18:40:36.713, 0, 98, 123.73
2025/01/15 18:40:37.713, 0, 97, 127.73
2025/01/15 18:40:38.713, 0, 97, 124.58
2025/01/15 18:40:39.714, 0, 97, 119.66
2025/01/15 18:40:40.714, 0, 97, 127.11
2025/01/15 18:40:41.714, 0, 97, 129.47
2025/01/15 18:40:42.714, 0, 98, 126.72
2025/01/15 18:40:43.714, 0, 97, 125.64
2025/01/15 18:40:44.714, 0, 97, 117.63
2025/01/15 18:40:45.715, 0, 97, 129.89
2025/01/15 18:40:46.715, 0, 97, 136.38
2025/01/15 18:40:47.715, 0, 97, 117.59
2025/01/15 18:40:48.715, 0, 97, 131.56
2025/01/15 18:40:49.715, 0, 97, 119.40
2025/01/15 18:40:50.716, 0, 97, 118.48
2025/01/15 18:40:51.716, 0, 97, 125.08
2025/01/15 18:40:52.716, 0, 97, 131.91
2025/01/15 18:40:53.716, 0, 97, 126.34
2025/01/15 18:40:54.716, 0, 97, 123.86
2025/01/15 18:40:55.716, 0, 97, 126.12
2025/01/15 18:40:56.717, 0, 97, 118.39
2025/01/15 18:40:57.717, 0, 97, 132.59
2025/01/15 18:40:58.717, 0, 97, 123.92
2025/01/15 18:40:59.717, 0, 97, 121.07
2025/01/15 18:41:00.717, 0, 97, 132.20
2025/01/15 18:41:01.717, 0, 97, 138.81
2025/01/15 18:41:02.718, 0, 97, 122.41
2025/01/15 18:41:03.718, 0, 97, 119.01
2025/01/15 18:41:04.718, 0, 97, 120.62
2025/01/15 18:41:05.718, 0, 97, 122.49
2025/01/15 18:41:06.718, 0, 97, 123.82
2025/01/15 18:41:07.719, 0, 97, 120.24
2025/01/15 18:41:08.719, 0, 97, 126.24
2025/01/15 18:41:09.719, 0, 97, 132.92
2025/01/15 18:41:10.719, 0, 97, 117.40
2025/01/15 18:41:11.719, 0, 98, 128.34
2025/01/15 18:41:12.720, 0, 97, 134.89
2025/01/15 18:41:13.720, 0, 97, 121.52
2025/01/15 18:41:14.720, 0, 97, 118.57
2025/01/15 18:41:15.720, 0, 97, 125.90
2025/01/15 18:41:16.720, 0, 97, 123.05
2025/01/15 18:41:17.721, 0, 97, 119.63
2025/01/15 18:41:18.721, 0, 97, 117.28
2025/01/15 18:41:19.721, 0, 97, 119.13
2025/01/15 18:41:20.721, 0, 97, 128.31
2025/01/15 18:41:21.721, 0, 97, 116.82
2025/01/15 18:41:22.722, 0, 97, 121.11
2025/01/15 18:41:23.722, 0, 98, 134.39
2025/01/15 18:41:24.722, 0, 98, 115.55
2025/01/15 18:41:25.722, 0, 97, 127.67
2025/01/15 18:41:26.722, 0, 97, 121.90
2025/01/15 18:41:27.723, 0, 97, 126.15
2025/01/15 18:41:28.723, 0, 98, 126.14
2025/01/15 18:41:29.723, 0, 97, 117.60
2025/01/15 18:41:30.723, 0, 97, 130.12
2025/01/15 18:41:31.723, 0, 97, 134.62
2025/01/15 18:41:32.723, 0, 97, 123.09
2025/01/15 18:41:33.724, 0, 97, 133.82
2025/01/15 18:41:34.724, 0, 98, 126.16
2025/01/15 18:41:35.724, 0, 97, 128.58
2025/01/15 18:41:36.724, 0, 97, 125.29
2025/01/15 18:41:37.724, 0, 97, 125.73
2025/01/15 18:41:38.725, 0, 98, 129.94
2025/01/15 18:41:39.725, 0, 97, 118.65
2025/01/15 18:41:40.725, 0, 97, 124.35
2025/01/15 18:41:41.725, 0, 97, 119.78
2025/01/15 18:41:42.725, 0, 97, 126.58
2025/01/15 18:41:43.725, 0, 97, 131.37
2025/01/15 18:41:44.726, 0, 97, 133.46
2025/01/15 18:41:45.726, 0, 97, 123.59
2025/01/15 18:41:46.726, 0, 98, 128.55
2025/01/15 18:41:47.726, 0, 97, 122.58
2025/01/15 18:41:48.726, 0, 97, 120.81
2025/01/15 18:41:49.726, 0, 97, 131.89
2025/01/15 18:41:50.727, 0, 97, 126.08
2025/01/15 18:41:51.727, 0, 97, 131.67
2025/01/15 18:41:52.727, 0, 97, 132.04
2025/01/15 18:41:53.727, 0, 97, 126.92
2025/01/15 18:41:54.728, 0, 97, 135.08
2025/01/15 18:41:55.728, 0, 98, 124.53
2025/01/15 18:41:56.728, 0, 97, 130.24
2025/01/15 18:41:57.728, 0, 97, 120.08
2025/01/15 18:41:58.728, 0, 97, 123.77
2025/01/15 18:41:59.729, 0, 98, 119.20
2025/01/15 18:42:00.729, 0, 97, 122.35
2025/01/15 18:42:01.729, 0, 97, 134.35
2025/01/15 18:42:02.729, 0, 98, 118.08
2025/01/15 18:42:03.729, 0, 97, 125.81
2025/01/15 18:42:04.730, 0, 98, 126.12
2025/01/15 18:42:05.730, 0, 97, 118.05
2025/01/15 18:42:06.730, 0, 97, 127.59
2025/01/15 18:42:07.730, 0, 97, 121.97
2025/01/15 18:42:08.730, 0, 97, 123.36
2025/01/15 18:42:09.731, 0, 97, 123.41
2025/01/15 18:42:10.731, 0, 97, 131.05
2025/01/15 18:42:11.731, 0, 97, 131.90
2025/01/15 18:42:12.731, 0, 97, 133.49
2025/01/15 18:42:13.731, 0, 97, 125.52
2025/01/15 18:42:14.731, 0, 97, 133.45
2025/01/15 18:42:15.732, 0, 97, 131.53
2025/01/15 18:42:16.732, 0, 97, 130.73
2025/01/15 18:42:17.732, 0, 97, 133.06
2025/01/15 18:42:18.732, 0, 97, 127.08
2025/01/15 18:42:19.732, 0, 97, 129.23
2025/01/15 18:42:20.733, 0, 97, 123.72
2025/01/15 18:42:21.733, 0, 97, 124.92
2025/01/15 18:42:22.733, 0, 97, 131.57
2025/01/15 18:42:23.733, 0, 97, 131.28
2025/01/15 18:42:24.733, 0, 97, 127.39
2025/01/15 18:42:25.733, 0, 97, 133.27
2025/01/15 18:42:26.734, 0, 97, 127.68
2025/01/15 18:42:27.734, 0, 97, 132.63
2025/01/15 18:42:28.734, 0, 97, 126.85
2025/01/15 18:42:29.734, 0, 97, 123.07
2025/01/15 18:42:30.734, 0, 97, 128.28
2025/01/15 18:42:31.734, 0, 97, 119.26
2025/01/15 18:42:32.735, 0, 97, 132.09
2025/01/15 18:42:33.735, 0, 97, 133.31
2025/01/15 18:42:34.735, 0, 97, 127.00
2025/01/15 18:42:35.735, 0, 97, 132.14
2025/01/15 18:42:36.735, 0, 97, 120.38
2025/01/15 18:42:37.736, 0, 97, 129.50
2025/01/15 18:42:38.736, 0, 97, 119.74
2025/01/15 18:42:39.736, 0, 97, 121.07
2025/01/15 18:42:40.736, 0, 97, 129.91
2025/01/15 18:42:41.736, 0, 97, 126.73
2025/01/15 18:42:42.737, 0, 97, 126.09
2025/01/15 18:42:43.737, 0, 97, 123.54
2025/01/15 18:42:44.737, 0, 97, 130.63
2025/01/15 18:42:45.737, 0, 98, 118.45
2025/01/15 18:42:46.737, 0, 97, 124.27
2025/01/15 18:42:47.738, 0, 97, 129.27
2025/01/15 18:42:48.738, 0, 97, 134.84
2025/01/15 18:42:49.738, 0, 97, 127.77
2025/01/15 18:42:50.738, 0, 97, 118.65
2025/01/15 18:42:51.738, 0, 97, 121.83
2025/01/15 18:42:52.739, 0, 97, 117.98
2025/01/15 18:42:53.739, 0, 98, 130.92
2025/01/15 18:42:54.739, 0, 97, 121.02
2025/01/15 18:42:55.739, 0, 97, 117.49
2025/01/15 18:42:56.739, 0, 97, 133.49
2025/01/15 18:42:57.740, 0, 97, 118.51
2025/01/15 18:42:58.740, 0, 97, 119.58
2025/01/15 18:42:59.740, 0, 98, 123.54
2025/01/15 18:43:00.740, 0, 97, 122.26
2025/01/15 18:43:01.740, 0, 97, 123.61
2025/01/15 18:43:02.740, 0, 97, 128.92
2025/01/15 18:43:03.741, 0, 97, 129.92
2025/01/15 18:43:04.741, 0, 97, 129.83
2025/01/15 18:43:05.741, 0, 97, 117.40
2025/01/15 18:43:06.741, 0, 97, 127.57
2025/01/15 18:43:07.741, 0, 97, 132.31
2025/01/15 18:43:08.741, 0, 97, 139.01
2025/01/15 18:43:09.742, 0, 97, 129.78
2025/01/15 18:43:10.742, 0, 98, 125.74
2025/01/15 18:43:11.742, 0, 97, 132.28
2025/01/15 18:43:12.742, 0, 98, 125.25
2025/01/15 18:43:13.742, 0, 97, 124.93
2025/01/15 18:43:14.742, 0, 97, 133.85
2025/01/15 18:43:15.743, 0, 97, 117.61
2025/01/15 18:43:16.743, 0, 97, 132.68
2025/01/15 18:43:17.743, 0, 97, 125.65
2025/01/15 18:43:18.743, 0, 97, 122.87
2025/01/15 18:43:19.744, 0, 97, 128.19
2025/01/15 18:43:20.744, 0, 97, 127.36
2025/01/15 18:43:21.744, 0, 97, 119.98
2025/01/15 18:43:22.744, 0, 97, 123.46
2025/01/15 18:43:23.744, 0, 97, 123.71
2025/01/15 18:43:24.745, 0, 97, 119.61
2025/01/15 18:43:25.745, 0, 98, 130.59
2025/01/15 18:43:26.745, 0, 97, 125.28
2025/01/15 18:43:27.745, 0, 97, 127.28
2025/01/15 18:43:28.745, 0, 97, 130.66
2025/01/15 18:43:29.746, 0, 97, 124.47
2025/01/15 18:43:30.746, 0, 97, 133.76
2025/01/15 18:43:31.746, 0, 98, 125.41
2025/01/15 18:43:32.746, 0, 97, 126.14
2025/01/15 18:43:33.746, 0, 97, 119.20
2025/01/15 18:43:34.747, 0, 97, 130.43
2025/01/15 18:43:35.747, 0, 97, 120.45
2025/01/15 18:43:36.747, 0, 97, 123.71
2025/01/15 18:43:37.747, 0, 97, 122.31
2025/01/15 18:43:38.747, 0, 97, 132.60
2025/01/15 18:43:39.748, 0, 97, 121.76
2025/01/15 18:43:40.748, 0, 98, 134.14
2025/01/15 18:43:41.748, 0, 97, 119.33
2025/01/15 18:43:42.748, 0, 97, 124.08
2025/01/15 18:43:43.748, 0, 97, 129.18
2025/01/15 18:43:44.748, 0, 97, 129.56
2025/01/15 18:43:45.749, 0, 97, 127.26
2025/01/15 18:43:46.749, 0, 97, 122.06
2025/01/15 18:43:47.749, 0, 97, 130.61
2025/01/15 18:43:48.749, 0, 97, 117.78
2025/01/15 18:43:49.749, 0, 97, 117.17
2025/01/15 18:43:50.749, 0, 97, 131.56
2025/01/15 18:43:51.750, 0, 97, 126.97
2025/01/15 18:43:52.750, 0, 98, 128.62
2025/01/15 18:43:53.750, 0, 97, 118.64
2025/01/15 18:43:54.750, 0, 97, 125.78
2025/01/15 18:43:55.750, 0, 97, 118.99
2025/01/15 18:43:56.750, 0, 97, 125.37
2025/01/15 18:43:57.751, 0, 97, 123.05
2025/01/15 18:43:58.751, 0, 97, 123.99
2025/01/15 18:43:59.751, 0, 97, 116.36
2025/01/15 18:44:00.751, 0, 97, 119.20
2025/01/15 18:44:01.752, 0, 97, 130.05
2025/01/15 18:44:02.752, 0, 97, 123.37
2025/01/15 18:44:03.752, 0, 97, 125.22
2025/01/15 18:44:04.752, 0, 97, 120.42
2025/01/15 18:44:05.752, 0, 97, 118.82
2025/01/15 18:44:06.753, 0, 97, 131.93
2025/01/15 18:44:07.753, 0, 97, 129.77
2025/01/15 18:44:08.753, 0, 97, 117.14
2025/01/15 18:44:09.753, 0, 97, 125.35
2025/01/15 18:44:10.753, 0, 98, 130.69
2025/01/15 18:44:11.754, 0, 97, 124.31
2025/01/15 18:44:12.754, 0, 98, 125.05
2025/01/15 18:44:13.754, 0, 97, 128.97
2025/01/15 18:44:14.754, 0, 97, 123.46
2025/01/15 18:44:15.754, 0, 97, 127.41
2025/01/15 18:44:16.755, 0, 97, 127.19
2025/01/15 18:44:17.755, 0, 97, 131.98
2025/01/15 18:44:18.755, 0, 97, 122.45
2025/01/15 18:44:19.755, 0, 97, 117.63
2025/01/15 18:44:20.755, 0, 97, 116.91
2025/01/15 18:44:21.756, 0, 97, 120.82
2025/01/15 18:44:22.756, 0, 97, 118.39
2025/01/15 18:44:23.756, 0, 96, 129.45
2025/01/15 18:44:24.756, 0, 97, 130.04
2025/01/15 18:44:25.756, 0, 97, 130.38
2025/01/15 18:44:26.756, 0, 97, 130.66
2025/01/15 18:44:27.757, 0, 97, 121.61
2025/01/15 18:44:28.757, 0, 97, 118.20
2025/01/15 18:44:29.757, 0, 97, 133.48
2025/01/15 18:44:30.757, 0, 97, 119.45
2025/01/15 18:44:31.757, 0, 97, 118.12
2025/01/15 18:44:32.757, 0, 97, 124.65
2025/01/15 18:44:33.758, 0, 97, 119.53
2025/01/15 18:44:34.758, 0, 97, 119.10
2025/01/15 18:44:35.758, 0, 97, 120.06
2025/01/15 18:44:36.758, 0, 97, 125.68
2025/01/15 18:44:37.758, 0, 97, 117.85
2025/01/15 18:44:38.758, 0, 97, 122.68
2025/01/15 18:44:39.759, 0, 97, 117.33
2025/01/15 18:44:40.759, 0, 97, 120.01
2025/01/15 18:44:41.759, 0, 97, 134.76
2025/01/15 18:44:42.759, 0, 97, 117.96
2025/01/15 18:44:43.760, 0, 97, 125.41
2025/01/15 18:44:44.760, 0, 97, 127.62
2025/01/15 18:44:45.760, 0, 97, 127.10
2025/01/15 18:44:46.760, 0, 97, 125.34
2025/01/15 18:44:47.760, 0, 97, 118.19
2025/01/15 18:44:48.761, 0, 97, 130.76
2025/01/15 18:44:49.761, 0, 97, 133.91
2025/01/15 18:44:50.761, 0, 97, 120.97
2025/01/15 18:44:51.761, 0, 97, 128.55
2025/01/15 18:44:52.761, 0, 98, 130.37
2025/01/15 18:44:53.762, 0, 97, 146.26
2025/01/15 18:44:54.762, 0, 97, 129.40
2025/01/15 18:44:55.762, 0, 97, 128.85
2025/01/15 18:44:56.762, 0, 97, 117.77
2025/01/15 18:44:57.762, 0, 97, 129.88
2025/01/15 18:44:58.763, 0, 97, 122.05
2025/01/15 18:44:59.763, 0, 97, 125.99
2025/01/15 18:45:00.763, 0, 97, 123.02
2025/01/15 18:45:01.763, 0, 97, 133.84
2025/01/15 18:45:02.763, 0, 97, 130.27
2025/01/15 18:45:03.764, 0, 97, 131.20
2025/01/15 18:45:04.764, 0, 97, 128.26
2025/01/15 18:45:05.764, 0, 97, 129.65
2025/01/15 18:45:06.764, 0, 97, 123.04
2025/01/15 18:45:07.764, 0, 97, 127.74
2025/01/15 18:45:08.765, 0, 97, 126.95
2025/01/15 18:45:09.765, 0, 97, 120.14
2025/01/15 18:45:10.765, 0, 97, 131.63
2025/01/15 18:45:11.765, 0, 97, 118.35
2025/01/15 18:45:12.765, 0, 97, 117.93
2025/01/15 18:45:13.765, 0, 97, 127.09
2025/01/15 18:45:14.766, 0, 97, 124.25
2025/01/15 18:45:15.766, 0, 97, 126.29
2025/01/15 18:45:16.766, 0, 97, 125.72
2025/01/15 18:45:17.766, 0, 97, 119.96
2025/01/15 18:45:18.766, 0, 97, 120.33
2025/01/15 18:45:19.766, 0, 97, 120.87
2025/01/15 18:45:20.767, 0, 97, 133.09
2025/01/15 18:45:21.767, 0, 97, 118.33
2025/01/15 18:45:22.767, 0, 97, 124.90
2025/01/15 18:45:23.767, 0, 97, 130.30
2025/01/15 18:45:24.767, 0, 97, 128.32
2025/01/15 18:45:25.768, 0, 97, 123.83
2025/01/15 18:45:26.768, 0, 97, 125.19
2025/01/15 18:45:27.768, 0, 97, 129.04
2025/01/15 18:45:28.768, 0, 97, 130.56
2025/01/15 18:45:29.768, 0, 97, 116.92
2025/01/15 18:45:30.769, 0, 97, 132.30
2025/01/15 18:45:31.769, 0, 97, 129.01
2025/01/15 18:45:32.769, 0, 97, 123.46
2025/01/15 18:45:33.769, 0, 97, 120.86
2025/01/15 18:45:34.769, 0, 98, 128.07
2025/01/15 18:45:35.770, 0, 97, 126.47
2025/01/15 18:45:36.770, 0, 97, 123.43
2025/01/15 18:45:37.770, 0, 97, 125.93
2025/01/15 18:45:38.770, 0, 98, 134.10
2025/01/15 18:45:39.771, 0, 97, 122.67
2025/01/15 18:45:40.771, 0, 97, 117.44
2025/01/15 18:45:41.771, 0, 97, 117.64
2025/01/15 18:45:42.771, 0, 97, 123.78
2025/01/15 18:45:43.771, 0, 97, 130.99
2025/01/15 18:45:44.772, 0, 96, 124.49
2025/01/15 18:45:45.772, 0, 97, 124.60
2025/01/15 18:45:46.772, 0, 97, 124.68
2025/01/15 18:45:47.772, 0, 97, 126.77
2025/01/15 18:45:48.772, 0, 97, 128.83
2025/01/15 18:45:49.772, 0, 97, 119.26
2025/01/15 18:45:50.773, 0, 97, 121.63
2025/01/15 18:45:51.773, 0, 97, 122.16
2025/01/15 18:45:52.773, 0, 97, 132.99
2025/01/15 18:45:53.773, 0, 97, 117.70
2025/01/15 18:45:54.773, 0, 96, 125.36
2025/01/15 18:45:55.774, 0, 97, 126.60
2025/01/15 18:45:56.774, 0, 97, 127.86
2025/01/15 18:45:57.774, 0, 97, 120.43
2025/01/15 18:45:58.774, 0, 97, 119.93
2025/01/15 18:45:59.774, 0, 97, 124.60
2025/01/15 18:46:00.774, 0, 97, 120.23
2025/01/15 18:46:01.775, 0, 97, 129.57
2025/01/15 18:46:02.775, 0, 97, 116.35
2025/01/15 18:46:03.775, 0, 98, 116.77
2025/01/15 18:46:04.775, 0, 97, 127.29
2025/01/15 18:46:05.775, 0, 97, 121.04
2025/01/15 18:46:06.775, 0, 97, 125.87
2025/01/15 18:46:07.776, 0, 97, 124.78
2025/01/15 18:46:08.776, 0, 97, 124.72
2025/01/15 18:46:09.776, 0, 97, 122.65
2025/01/15 18:46:10.776, 0, 97, 130.67
2025/01/15 18:46:11.777, 0, 97, 131.19
2025/01/15 18:46:12.777, 0, 98, 116.99
2025/01/15 18:46:13.777, 0, 97, 129.20
2025/01/15 18:46:14.777, 0, 97, 129.55
2025/01/15 18:46:15.777, 0, 97, 127.61
2025/01/15 18:46:16.778, 0, 97, 127.18
2025/01/15 18:46:17.778, 0, 97, 123.93
2025/01/15 18:46:18.778, 0, 97, 128.98
2025/01/15 18:46:19.778, 0, 97, 120.43
2025/01/15 18:46:20.778, 0, 97, 119.07
2025/01/15 18:46:21.779, 0, 97, 131.57
2025/01/15 18:46:22.779, 0, 97, 123.82
2025/01/15 18:46:23.779, 0, 97, 116.63
2025/01/15 18:46:24.779, 0, 97, 128.37
2025/01/15 18:46:25.779, 0, 97, 127.71
2025/01/15 18:46:26.780, 0, 97, 128.32
2025/01/15 18:46:27.780, 0, 97, 127.75
2025/01/15 18:46:28.780, 0, 97, 119.04
2025/01/15 18:46:29.780, 0, 97, 128.29
2025/01/15 18:46:30.780, 0, 97, 130.07
2025/01/15 18:46:31.780, 0, 97, 126.54
2025/01/15 18:46:32.781, 0, 97, 120.94
2025/01/15 18:46:33.781, 0, 97, 129.74
2025/01/15 18:46:34.781, 0, 97, 122.65
2025/01/15 18:46:35.781, 0, 97, 120.21
2025/01/15 18:46:36.781, 0, 97, 127.06
2025/01/15 18:46:37.782, 0, 97, 123.71
2025/01/15 18:46:38.782, 0, 97, 129.19
2025/01/15 18:46:39.782, 0, 97, 127.10
2025/01/15 18:46:40.782, 0, 97, 127.11
