timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 15:16:19.776, 0, 98, 128.09
2025/01/15 15:16:20.776, 0, 97, 124.60
2025/01/15 15:16:21.776, 0, 97, 127.59
2025/01/15 15:16:22.776, 0, 97, 128.67
2025/01/15 15:16:23.776, 0, 97, 130.53
2025/01/15 15:16:24.777, 0, 97, 118.68
2025/01/15 15:16:25.777, 0, 97, 130.85
2025/01/15 15:16:26.777, 0, 97, 125.65
2025/01/15 15:16:27.777, 0, 97, 127.83
2025/01/15 15:16:28.778, 0, 97, 123.95
2025/01/15 15:16:29.778, 0, 97, 133.44
2025/01/15 15:16:30.778, 0, 98, 122.28
2025/01/15 15:16:31.778, 0, 97, 117.19
2025/01/15 15:16:32.778, 0, 97, 125.16
2025/01/15 15:16:33.779, 0, 97, 135.13
2025/01/15 15:16:34.779, 0, 98, 122.72
2025/01/15 15:16:35.779, 0, 97, 126.04
2025/01/15 15:16:36.779, 0, 97, 127.37
2025/01/15 15:16:37.779, 0, 97, 131.95
2025/01/15 15:16:38.780, 0, 97, 119.76
2025/01/15 15:16:39.780, 0, 97, 121.02
2025/01/15 15:16:40.780, 0, 97, 117.75
2025/01/15 15:16:41.780, 0, 97, 120.09
2025/01/15 15:16:42.780, 0, 98, 124.33
2025/01/15 15:16:43.780, 0, 98, 125.96
2025/01/15 15:16:44.781, 0, 97, 119.15
2025/01/15 15:16:45.781, 0, 97, 117.14
2025/01/15 15:16:46.781, 0, 97, 126.35
2025/01/15 15:16:47.781, 0, 97, 130.62
2025/01/15 15:16:48.781, 0, 97, 126.25
2025/01/15 15:16:49.781, 0, 97, 127.85
2025/01/15 15:16:50.782, 0, 97, 134.74
2025/01/15 15:16:51.782, 0, 97, 121.56
2025/01/15 15:16:52.782, 0, 97, 120.43
2025/01/15 15:16:53.782, 0, 97, 131.96
2025/01/15 15:16:54.782, 0, 97, 118.04
2025/01/15 15:16:55.783, 0, 97, 117.04
2025/01/15 15:16:56.783, 0, 97, 126.15
2025/01/15 15:16:57.783, 0, 97, 132.04
2025/01/15 15:16:58.783, 0, 97, 121.62
2025/01/15 15:16:59.783, 0, 97, 125.73
2025/01/15 15:17:00.783, 0, 97, 118.84
2025/01/15 15:17:01.784, 0, 98, 124.47
2025/01/15 15:17:02.784, 0, 97, 121.24
2025/01/15 15:17:03.784, 0, 97, 116.88
2025/01/15 15:17:04.784, 0, 97, 131.82
2025/01/15 15:17:05.784, 0, 97, 130.62
2025/01/15 15:17:06.784, 0, 97, 123.25
2025/01/15 15:17:07.785, 0, 97, 122.51
2025/01/15 15:17:08.785, 0, 97, 125.42
2025/01/15 15:17:09.785, 0, 97, 131.86
2025/01/15 15:17:10.785, 0, 97, 117.28
2025/01/15 15:17:11.785, 0, 98, 126.50
2025/01/15 15:17:12.786, 0, 97, 124.89
2025/01/15 15:17:13.786, 0, 97, 131.90
2025/01/15 15:17:14.786, 0, 97, 129.08
2025/01/15 15:17:15.786, 0, 98, 126.48
2025/01/15 15:17:16.786, 0, 97, 125.38
2025/01/15 15:17:17.787, 0, 97, 116.85
2025/01/15 15:17:18.787, 0, 97, 125.38
2025/01/15 15:17:19.787, 0, 97, 125.65
2025/01/15 15:17:20.787, 0, 97, 122.86
2025/01/15 15:17:21.787, 0, 98, 129.06
2025/01/15 15:17:22.787, 0, 97, 133.39
2025/01/15 15:17:23.788, 0, 97, 128.57
2025/01/15 15:17:24.788, 0, 97, 124.47
2025/01/15 15:17:25.788, 0, 97, 122.53
2025/01/15 15:17:26.788, 0, 97, 118.82
2025/01/15 15:17:27.788, 0, 97, 133.31
2025/01/15 15:17:28.788, 0, 97, 117.71
2025/01/15 15:17:29.789, 0, 97, 117.78
2025/01/15 15:17:30.789, 0, 98, 124.24
2025/01/15 15:17:31.789, 0, 97, 124.80
2025/01/15 15:17:32.789, 0, 97, 136.49
2025/01/15 15:17:33.789, 0, 98, 123.12
2025/01/15 15:17:34.790, 0, 97, 118.24
2025/01/15 15:17:35.790, 0, 97, 123.48
2025/01/15 15:17:36.790, 0, 97, 119.94
2025/01/15 15:17:37.790, 0, 97, 119.79
2025/01/15 15:17:38.790, 0, 97, 125.73
2025/01/15 15:17:39.791, 0, 97, 117.80
2025/01/15 15:17:40.791, 0, 97, 119.27
2025/01/15 15:17:41.791, 0, 97, 118.18
2025/01/15 15:17:42.791, 0, 98, 127.42
2025/01/15 15:17:43.791, 0, 97, 121.05
2025/01/15 15:17:44.791, 0, 97, 128.01
2025/01/15 15:17:45.792, 0, 97, 125.97
2025/01/15 15:17:46.792, 0, 97, 120.98
2025/01/15 15:17:47.792, 0, 97, 130.72
2025/01/15 15:17:48.792, 0, 97, 121.92
2025/01/15 15:17:49.792, 0, 98, 117.07
2025/01/15 15:17:50.793, 0, 97, 126.96
2025/01/15 15:17:51.793, 0, 98, 130.75
2025/01/15 15:17:52.793, 0, 97, 136.93
2025/01/15 15:17:53.793, 0, 97, 126.69
2025/01/15 15:17:54.793, 0, 97, 116.77
2025/01/15 15:17:55.793, 0, 97, 121.09
2025/01/15 15:17:56.794, 0, 97, 119.32
2025/01/15 15:17:57.794, 0, 97, 121.03
2025/01/15 15:17:58.794, 0, 97, 120.31
2025/01/15 15:17:59.794, 0, 97, 124.44
2025/01/15 15:18:00.794, 0, 97, 132.90
2025/01/15 15:18:01.795, 0, 97, 124.15
2025/01/15 15:18:02.795, 0, 97, 121.77
2025/01/15 15:18:03.795, 0, 97, 130.58
2025/01/15 15:18:04.795, 0, 98, 120.04
2025/01/15 15:18:05.795, 0, 97, 131.16
2025/01/15 15:18:06.795, 0, 97, 116.28
2025/01/15 15:18:07.796, 0, 97, 130.36
2025/01/15 15:18:08.796, 0, 97, 122.23
2025/01/15 15:18:09.796, 0, 97, 126.07
2025/01/15 15:18:10.796, 0, 97, 124.61
2025/01/15 15:18:11.796, 0, 97, 119.01
2025/01/15 15:18:12.796, 0, 97, 123.91
2025/01/15 15:18:13.797, 0, 97, 119.61
2025/01/15 15:18:14.797, 0, 97, 125.03
2025/01/15 15:18:15.797, 0, 97, 118.49
2025/01/15 15:18:16.797, 0, 97, 131.46
2025/01/15 15:18:17.797, 0, 97, 122.92
2025/01/15 15:18:18.798, 0, 97, 131.65
2025/01/15 15:18:19.798, 0, 97, 119.13
2025/01/15 15:18:20.798, 0, 97, 118.34
2025/01/15 15:18:21.798, 0, 97, 132.53
2025/01/15 15:18:22.798, 0, 97, 127.02
2025/01/15 15:18:23.798, 0, 97, 123.21
2025/01/15 15:18:24.799, 0, 97, 128.63
2025/01/15 15:18:25.799, 0, 97, 120.91
2025/01/15 15:18:26.799, 0, 97, 124.30
2025/01/15 15:18:27.799, 0, 97, 130.54
2025/01/15 15:18:28.799, 0, 97, 124.35
2025/01/15 15:18:29.800, 0, 97, 117.97
2025/01/15 15:18:30.800, 0, 97, 125.94
2025/01/15 15:18:31.800, 0, 97, 125.36
2025/01/15 15:18:32.800, 0, 97, 134.05
2025/01/15 15:18:33.800, 0, 97, 129.95
2025/01/15 15:18:34.801, 0, 97, 124.09
2025/01/15 15:18:35.801, 0, 97, 123.52
2025/01/15 15:18:36.801, 0, 98, 131.37
2025/01/15 15:18:37.801, 0, 97, 127.42
2025/01/15 15:18:38.801, 0, 97, 124.67
2025/01/15 15:18:39.801, 0, 97, 121.18
2025/01/15 15:18:40.802, 0, 97, 120.43
2025/01/15 15:18:41.802, 0, 97, 132.02
2025/01/15 15:18:42.802, 0, 97, 119.55
2025/01/15 15:18:43.802, 0, 97, 129.73
2025/01/15 15:18:44.802, 0, 97, 116.80
2025/01/15 15:18:45.803, 0, 97, 132.94
2025/01/15 15:18:46.803, 0, 97, 118.17
2025/01/15 15:18:47.803, 0, 97, 121.49
2025/01/15 15:18:48.803, 0, 97, 124.78
2025/01/15 15:18:49.804, 0, 97, 123.45
2025/01/15 15:18:50.804, 0, 97, 131.31
2025/01/15 15:18:51.804, 0, 97, 123.34
2025/01/15 15:18:52.804, 0, 98, 117.70
2025/01/15 15:18:53.804, 0, 97, 119.67
2025/01/15 15:18:54.805, 0, 98, 120.82
2025/01/15 15:18:55.805, 0, 97, 124.05
2025/01/15 15:18:56.805, 0, 97, 118.58
2025/01/15 15:18:57.805, 0, 97, 121.12
2025/01/15 15:18:58.805, 0, 98, 122.34
2025/01/15 15:18:59.806, 0, 97, 120.75
2025/01/15 15:19:00.806, 0, 97, 124.76
2025/01/15 15:19:01.806, 0, 97, 125.84
2025/01/15 15:19:02.806, 0, 97, 124.16
2025/01/15 15:19:03.807, 0, 97, 134.63
2025/01/15 15:19:04.807, 0, 97, 131.37
2025/01/15 15:19:05.807, 0, 97, 124.58
2025/01/15 15:19:06.807, 0, 97, 125.41
2025/01/15 15:19:07.807, 0, 98, 122.13
2025/01/15 15:19:08.808, 0, 97, 153.44
2025/01/15 15:19:09.808, 0, 98, 128.96
2025/01/15 15:19:10.808, 0, 97, 128.99
2025/01/15 15:19:11.808, 0, 97, 131.21
2025/01/15 15:19:12.809, 0, 97, 127.51
2025/01/15 15:19:13.809, 0, 97, 123.13
2025/01/15 15:19:14.809, 0, 97, 130.96
2025/01/15 15:19:15.809, 0, 97, 132.84
2025/01/15 15:19:16.809, 0, 97, 124.14
2025/01/15 15:19:17.810, 0, 97, 123.56
2025/01/15 15:19:18.810, 0, 98, 133.84
2025/01/15 15:19:19.810, 0, 97, 126.42
2025/01/15 15:19:20.810, 0, 97, 131.00
2025/01/15 15:19:21.810, 0, 97, 129.22
2025/01/15 15:19:22.811, 0, 97, 126.52
2025/01/15 15:19:23.811, 0, 97, 133.20
2025/01/15 15:19:24.811, 0, 97, 127.36
2025/01/15 15:19:25.811, 0, 97, 133.90
2025/01/15 15:19:26.812, 0, 97, 126.21
2025/01/15 15:19:27.812, 0, 97, 129.70
2025/01/15 15:19:28.812, 0, 98, 133.59
2025/01/15 15:19:29.812, 0, 97, 121.18
2025/01/15 15:19:30.812, 0, 97, 118.68
2025/01/15 15:19:31.813, 0, 97, 121.51
2025/01/15 15:19:32.813, 0, 97, 133.10
2025/01/15 15:19:33.813, 0, 97, 121.96
2025/01/15 15:19:34.813, 0, 97, 134.23
2025/01/15 15:19:35.813, 0, 97, 129.74
2025/01/15 15:19:36.814, 0, 98, 120.42
2025/01/15 15:19:37.814, 0, 97, 125.31
2025/01/15 15:19:38.814, 0, 98, 132.53
2025/01/15 15:19:39.814, 0, 97, 123.00
2025/01/15 15:19:40.815, 0, 97, 120.40
2025/01/15 15:19:41.815, 0, 97, 131.05
2025/01/15 15:19:42.815, 0, 97, 119.59
2025/01/15 15:19:43.815, 0, 97, 117.39
2025/01/15 15:19:44.815, 0, 97, 135.61
2025/01/15 15:19:45.816, 0, 97, 119.23
2025/01/15 15:19:46.816, 0, 97, 129.55
2025/01/15 15:19:47.816, 0, 97, 117.38
2025/01/15 15:19:48.816, 0, 97, 119.43
2025/01/15 15:19:49.816, 0, 97, 120.92
2025/01/15 15:19:50.817, 0, 97, 120.14
2025/01/15 15:19:51.817, 0, 97, 128.97
2025/01/15 15:19:52.817, 0, 97, 121.31
2025/01/15 15:19:53.817, 0, 97, 120.93
2025/01/15 15:19:54.818, 0, 97, 122.91
2025/01/15 15:19:55.818, 0, 97, 115.69
2025/01/15 15:19:56.818, 0, 97, 134.00
2025/01/15 15:19:57.818, 0, 98, 138.40
2025/01/15 15:19:58.818, 0, 97, 120.24
2025/01/15 15:19:59.819, 0, 97, 134.68
2025/01/15 15:20:00.819, 0, 97, 127.70
2025/01/15 15:20:01.819, 0, 97, 122.97
2025/01/15 15:20:02.819, 0, 97, 124.36
2025/01/15 15:20:03.819, 0, 97, 133.27
2025/01/15 15:20:04.820, 0, 97, 124.23
2025/01/15 15:20:05.820, 0, 97, 127.39
2025/01/15 15:20:06.820, 0, 97, 130.34
2025/01/15 15:20:07.820, 0, 97, 125.62
2025/01/15 15:20:08.820, 0, 97, 121.11
2025/01/15 15:20:09.820, 0, 97, 125.73
2025/01/15 15:20:10.821, 0, 96, 119.76
2025/01/15 15:20:11.821, 0, 97, 126.37
2025/01/15 15:20:12.821, 0, 97, 121.14
2025/01/15 15:20:13.821, 0, 97, 132.56
2025/01/15 15:20:14.821, 0, 97, 119.93
2025/01/15 15:20:15.821, 0, 98, 117.75
2025/01/15 15:20:16.822, 0, 97, 122.91
2025/01/15 15:20:17.822, 0, 98, 120.28
2025/01/15 15:20:18.822, 0, 97, 134.13
2025/01/15 15:20:19.822, 0, 97, 123.66
2025/01/15 15:20:20.822, 0, 98, 145.92
2025/01/15 15:20:21.822, 0, 97, 122.30
2025/01/15 15:20:22.823, 0, 97, 126.90
2025/01/15 15:20:23.823, 0, 97, 118.65
2025/01/15 15:20:24.823, 0, 97, 119.50
2025/01/15 15:20:25.823, 0, 97, 122.66
2025/01/15 15:20:26.823, 0, 97, 118.33
2025/01/15 15:20:27.824, 0, 98, 122.36
2025/01/15 15:20:28.824, 0, 97, 120.11
2025/01/15 15:20:29.824, 0, 97, 122.95
2025/01/15 15:20:30.824, 0, 98, 137.85
2025/01/15 15:20:31.824, 0, 97, 129.49
2025/01/15 15:20:32.824, 0, 97, 126.07
2025/01/15 15:20:33.825, 0, 97, 122.76
2025/01/15 15:20:34.825, 0, 97, 120.83
2025/01/15 15:20:35.825, 0, 97, 129.21
2025/01/15 15:20:36.825, 0, 97, 132.43
2025/01/15 15:20:37.825, 0, 97, 124.24
2025/01/15 15:20:38.826, 0, 97, 120.92
2025/01/15 15:20:39.826, 0, 97, 121.72
2025/01/15 15:20:40.826, 0, 97, 126.76
2025/01/15 15:20:41.826, 0, 97, 121.94
2025/01/15 15:20:42.826, 0, 97, 123.33
2025/01/15 15:20:43.826, 0, 97, 118.43
2025/01/15 15:20:44.827, 0, 97, 120.71
2025/01/15 15:20:45.827, 0, 97, 124.85
2025/01/15 15:20:46.827, 0, 97, 121.65
2025/01/15 15:20:47.827, 0, 97, 128.04
2025/01/15 15:20:48.827, 0, 97, 127.66
2025/01/15 15:20:49.828, 0, 97, 126.90
2025/01/15 15:20:50.828, 0, 97, 116.46
2025/01/15 15:20:51.828, 0, 97, 121.49
2025/01/15 15:20:52.828, 0, 97, 129.02
2025/01/15 15:20:53.828, 0, 97, 127.05
2025/01/15 15:20:54.828, 0, 97, 128.53
2025/01/15 15:20:55.829, 0, 97, 122.62
2025/01/15 15:20:56.829, 0, 97, 126.42
2025/01/15 15:20:57.829, 0, 97, 122.56
2025/01/15 15:20:58.829, 0, 98, 123.62
2025/01/15 15:20:59.829, 0, 97, 122.28
2025/01/15 15:21:00.829, 0, 97, 137.43
2025/01/15 15:21:01.830, 0, 96, 127.41
2025/01/15 15:21:02.830, 0, 97, 123.03
2025/01/15 15:21:03.830, 0, 97, 120.02
2025/01/15 15:21:04.830, 0, 97, 118.55
2025/01/15 15:21:05.830, 0, 97, 121.62
2025/01/15 15:21:06.831, 0, 97, 129.93
2025/01/15 15:21:07.831, 0, 98, 118.57
2025/01/15 15:21:08.831, 0, 97, 134.27
2025/01/15 15:21:09.831, 0, 98, 126.24
2025/01/15 15:21:10.831, 0, 97, 117.29
2025/01/15 15:21:11.832, 0, 97, 123.80
2025/01/15 15:21:12.832, 0, 97, 124.54
2025/01/15 15:21:13.832, 0, 97, 119.43
2025/01/15 15:21:14.832, 0, 97, 129.98
2025/01/15 15:21:15.832, 0, 97, 122.31
2025/01/15 15:21:16.832, 0, 97, 122.19
2025/01/15 15:21:17.833, 0, 97, 123.42
2025/01/15 15:21:18.833, 0, 97, 132.90
2025/01/15 15:21:19.833, 0, 97, 123.70
2025/01/15 15:21:20.833, 0, 97, 121.28
2025/01/15 15:21:21.833, 0, 97, 122.02
2025/01/15 15:21:22.834, 0, 97, 122.01
2025/01/15 15:21:23.834, 0, 97, 122.60
2025/01/15 15:21:24.834, 0, 97, 130.55
2025/01/15 15:21:25.834, 0, 98, 131.71
2025/01/15 15:21:26.834, 0, 97, 123.24
2025/01/15 15:21:27.834, 0, 97, 117.53
2025/01/15 15:21:28.835, 0, 97, 123.19
2025/01/15 15:21:29.835, 0, 97, 133.05
2025/01/15 15:21:30.835, 0, 97, 120.54
2025/01/15 15:21:31.835, 0, 97, 119.93
2025/01/15 15:21:32.835, 0, 97, 120.48
2025/01/15 15:21:33.836, 0, 97, 121.98
2025/01/15 15:21:34.836, 0, 97, 123.86
2025/01/15 15:21:35.836, 0, 97, 119.99
2025/01/15 15:21:36.836, 0, 97, 131.79
2025/01/15 15:21:37.836, 0, 97, 132.72
2025/01/15 15:21:38.837, 0, 97, 116.62
2025/01/15 15:21:39.837, 0, 97, 120.22
2025/01/15 15:21:40.837, 0, 97, 125.10
2025/01/15 15:21:41.837, 0, 97, 120.52
2025/01/15 15:21:42.837, 0, 97, 126.76
2025/01/15 15:21:43.837, 0, 97, 126.86
2025/01/15 15:21:44.838, 0, 97, 125.29
2025/01/15 15:21:45.838, 0, 97, 129.42
2025/01/15 15:21:46.838, 0, 97, 118.82
2025/01/15 15:21:47.838, 0, 97, 130.39
2025/01/15 15:21:48.838, 0, 97, 118.05
2025/01/15 15:21:49.839, 0, 97, 133.26
2025/01/15 15:21:50.839, 0, 97, 119.42
2025/01/15 15:21:51.839, 0, 97, 120.48
2025/01/15 15:21:52.839, 0, 97, 139.05
2025/01/15 15:21:53.840, 0, 97, 120.40
2025/01/15 15:21:54.840, 0, 97, 122.05
2025/01/15 15:21:55.840, 0, 97, 130.43
2025/01/15 15:21:56.840, 0, 97, 121.05
2025/01/15 15:21:57.840, 0, 97, 131.38
2025/01/15 15:21:58.841, 0, 97, 118.03
2025/01/15 15:21:59.841, 0, 97, 130.16
2025/01/15 15:22:00.841, 0, 97, 130.86
2025/01/15 15:22:01.841, 0, 98, 116.76
2025/01/15 15:22:02.841, 0, 97, 115.74
2025/01/15 15:22:03.842, 0, 97, 124.59
2025/01/15 15:22:04.842, 0, 97, 124.34
2025/01/15 15:22:05.842, 0, 97, 129.74
2025/01/15 15:22:06.842, 0, 97, 124.58
2025/01/15 15:22:07.842, 0, 97, 123.16
2025/01/15 15:22:08.843, 0, 97, 127.08
2025/01/15 15:22:09.843, 0, 97, 130.71
2025/01/15 15:22:10.843, 0, 97, 121.72
2025/01/15 15:22:11.843, 0, 97, 123.27
2025/01/15 15:22:12.844, 0, 97, 124.27
2025/01/15 15:22:13.844, 0, 97, 124.29
2025/01/15 15:22:14.844, 0, 97, 125.13
2025/01/15 15:22:15.844, 0, 97, 121.84
2025/01/15 15:22:16.844, 0, 97, 129.24
2025/01/15 15:22:17.845, 0, 97, 130.02
2025/01/15 15:22:18.845, 0, 98, 122.72
2025/01/15 15:22:19.845, 0, 97, 122.48
2025/01/15 15:22:20.845, 0, 97, 117.33
2025/01/15 15:22:21.845, 0, 97, 123.59
2025/01/15 15:22:22.846, 0, 97, 132.35
2025/01/15 15:22:23.846, 0, 97, 121.62
2025/01/15 15:22:24.846, 0, 97, 127.73
2025/01/15 15:22:25.846, 0, 97, 122.51
2025/01/15 15:22:26.846, 0, 97, 125.95
2025/01/15 15:22:27.847, 0, 97, 122.33
2025/01/15 15:22:28.847, 0, 97, 132.74
2025/01/15 15:22:29.847, 0, 97, 121.73
