timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 18:02:38.476, 0, 98, 122.90
2025/01/15 18:02:39.476, 0, 98, 124.06
2025/01/15 18:02:40.476, 0, 97, 116.22
2025/01/15 18:02:41.477, 0, 97, 117.81
2025/01/15 18:02:42.477, 0, 98, 130.13
2025/01/15 18:02:43.477, 0, 97, 128.98
2025/01/15 18:02:44.477, 0, 98, 120.06
2025/01/15 18:02:45.478, 0, 98, 125.40
2025/01/15 18:02:46.478, 0, 97, 127.36
2025/01/15 18:02:47.478, 0, 98, 120.31
2025/01/15 18:02:48.478, 0, 98, 121.33
2025/01/15 18:02:49.478, 0, 98, 119.62
2025/01/15 18:02:50.479, 0, 97, 156.72
2025/01/15 18:02:51.479, 0, 97, 124.86
2025/01/15 18:02:52.479, 0, 97, 124.87
2025/01/15 18:02:53.479, 0, 98, 126.07
2025/01/15 18:02:54.479, 0, 97, 117.08
2025/01/15 18:02:55.480, 0, 98, 118.50
2025/01/15 18:02:56.480, 0, 97, 121.43
2025/01/15 18:02:57.480, 0, 98, 125.73
2025/01/15 18:02:58.480, 0, 98, 126.47
2025/01/15 18:02:59.480, 0, 98, 123.54
2025/01/15 18:03:00.481, 0, 98, 125.47
2025/01/15 18:03:01.481, 0, 98, 128.05
2025/01/15 18:03:02.481, 0, 97, 122.96
2025/01/15 18:03:03.481, 0, 97, 117.07
2025/01/15 18:03:04.482, 0, 97, 116.78
2025/01/15 18:03:05.482, 0, 97, 118.27
2025/01/15 18:03:06.482, 0, 97, 128.51
2025/01/15 18:03:07.482, 0, 98, 122.96
2025/01/15 18:03:08.482, 0, 97, 121.97
2025/01/15 18:03:09.483, 0, 98, 118.37
2025/01/15 18:03:10.483, 0, 97, 125.10
2025/01/15 18:03:11.483, 0, 97, 117.83
2025/01/15 18:03:12.483, 0, 98, 132.99
2025/01/15 18:03:13.484, 0, 97, 120.60
2025/01/15 18:03:14.484, 0, 97, 118.79
2025/01/15 18:03:15.484, 0, 97, 130.34
2025/01/15 18:03:16.484, 0, 97, 127.74
2025/01/15 18:03:17.484, 0, 97, 117.82
2025/01/15 18:03:18.485, 0, 97, 118.96
2025/01/15 18:03:19.485, 0, 98, 130.92
2025/01/15 18:03:20.485, 0, 98, 121.45
2025/01/15 18:03:21.485, 0, 98, 120.69
2025/01/15 18:03:22.485, 0, 97, 115.83
2025/01/15 18:03:23.486, 0, 97, 118.32
2025/01/15 18:03:24.486, 0, 97, 118.26
2025/01/15 18:03:25.486, 0, 98, 115.56
2025/01/15 18:03:26.486, 0, 97, 122.23
2025/01/15 18:03:27.486, 0, 97, 126.76
2025/01/15 18:03:28.487, 0, 97, 128.24
2025/01/15 18:03:29.487, 0, 97, 126.72
2025/01/15 18:03:30.487, 0, 97, 129.04
2025/01/15 18:03:31.487, 0, 98, 122.63
2025/01/15 18:03:32.488, 0, 98, 122.99
2025/01/15 18:03:33.488, 0, 97, 128.02
2025/01/15 18:03:34.488, 0, 97, 131.01
2025/01/15 18:03:35.488, 0, 98, 114.95
2025/01/15 18:03:36.488, 0, 97, 121.25
2025/01/15 18:03:37.489, 0, 97, 126.28
2025/01/15 18:03:38.489, 0, 97, 116.94
2025/01/15 18:03:39.489, 0, 98, 131.92
2025/01/15 18:03:40.489, 0, 98, 133.34
2025/01/15 18:03:41.489, 0, 98, 119.05
2025/01/15 18:03:42.490, 0, 98, 120.18
2025/01/15 18:03:43.490, 0, 97, 142.04
2025/01/15 18:03:44.490, 0, 97, 123.15
2025/01/15 18:03:45.490, 0, 97, 131.85
2025/01/15 18:03:46.491, 0, 97, 125.39
2025/01/15 18:03:47.491, 0, 97, 131.65
2025/01/15 18:03:48.491, 0, 97, 132.31
2025/01/15 18:03:49.491, 0, 98, 116.86
2025/01/15 18:03:50.491, 0, 98, 122.91
2025/01/15 18:03:51.492, 0, 98, 126.56
2025/01/15 18:03:52.492, 0, 97, 119.47
2025/01/15 18:03:53.492, 0, 97, 125.64
2025/01/15 18:03:54.492, 0, 97, 124.76
2025/01/15 18:03:55.492, 0, 97, 122.52
2025/01/15 18:03:56.493, 0, 97, 116.91
2025/01/15 18:03:57.493, 0, 97, 115.60
2025/01/15 18:03:58.493, 0, 97, 121.22
2025/01/15 18:03:59.493, 0, 97, 116.43
2025/01/15 18:04:00.493, 0, 97, 119.12
2025/01/15 18:04:01.494, 0, 97, 121.60
2025/01/15 18:04:02.494, 0, 97, 124.82
2025/01/15 18:04:03.494, 0, 97, 119.49
2025/01/15 18:04:04.494, 0, 97, 123.36
2025/01/15 18:04:05.495, 0, 97, 130.46
2025/01/15 18:04:06.495, 0, 97, 125.94
2025/01/15 18:04:07.495, 0, 97, 116.20
2025/01/15 18:04:08.495, 0, 97, 127.45
2025/01/15 18:04:09.495, 0, 97, 122.91
2025/01/15 18:04:10.496, 0, 97, 120.79
2025/01/15 18:04:11.496, 0, 97, 123.62
2025/01/15 18:04:12.496, 0, 98, 124.25
2025/01/15 18:04:13.496, 0, 98, 129.27
2025/01/15 18:04:14.496, 0, 97, 126.46
2025/01/15 18:04:15.497, 0, 97, 120.45
2025/01/15 18:04:16.497, 0, 97, 132.06
2025/01/15 18:04:17.497, 0, 97, 119.42
2025/01/15 18:04:18.497, 0, 97, 122.86
2025/01/15 18:04:19.498, 0, 97, 134.04
2025/01/15 18:04:20.498, 0, 97, 127.02
2025/01/15 18:04:21.498, 0, 97, 119.21
2025/01/15 18:04:22.498, 0, 97, 119.92
2025/01/15 18:04:23.498, 0, 97, 118.28
2025/01/15 18:04:24.499, 0, 98, 122.10
2025/01/15 18:04:25.499, 0, 97, 133.11
2025/01/15 18:04:26.499, 0, 98, 129.12
2025/01/15 18:04:27.499, 0, 97, 132.46
2025/01/15 18:04:28.500, 0, 98, 118.78
2025/01/15 18:04:29.500, 0, 97, 119.53
2025/01/15 18:04:30.500, 0, 98, 126.96
2025/01/15 18:04:31.500, 0, 97, 131.12
2025/01/15 18:04:32.500, 0, 97, 120.41
2025/01/15 18:04:33.501, 0, 97, 122.85
2025/01/15 18:04:34.501, 0, 97, 123.27
2025/01/15 18:04:35.501, 0, 97, 126.45
2025/01/15 18:04:36.501, 0, 97, 117.19
2025/01/15 18:04:37.501, 0, 97, 124.24
2025/01/15 18:04:38.502, 0, 98, 126.47
2025/01/15 18:04:39.502, 0, 97, 120.03
2025/01/15 18:04:40.502, 0, 97, 124.42
2025/01/15 18:04:41.502, 0, 97, 128.33
2025/01/15 18:04:42.502, 0, 97, 131.79
2025/01/15 18:04:43.503, 0, 97, 126.53
2025/01/15 18:04:44.503, 0, 98, 127.88
2025/01/15 18:04:45.503, 0, 98, 119.33
2025/01/15 18:04:46.503, 0, 97, 127.02
2025/01/15 18:04:47.504, 0, 97, 130.49
2025/01/15 18:04:48.504, 0, 97, 132.55
2025/01/15 18:04:49.504, 0, 97, 129.87
2025/01/15 18:04:50.504, 0, 97, 119.17
2025/01/15 18:04:51.504, 0, 98, 128.10
2025/01/15 18:04:52.505, 0, 97, 134.01
2025/01/15 18:04:53.505, 0, 98, 125.38
2025/01/15 18:04:54.505, 0, 97, 123.23
2025/01/15 18:04:55.505, 0, 98, 127.84
2025/01/15 18:04:56.505, 0, 98, 123.02
2025/01/15 18:04:57.506, 0, 97, 122.07
2025/01/15 18:04:58.506, 0, 97, 126.07
2025/01/15 18:04:59.506, 0, 98, 122.97
2025/01/15 18:05:00.506, 0, 97, 120.12
2025/01/15 18:05:01.507, 0, 97, 120.30
2025/01/15 18:05:02.507, 0, 97, 128.06
2025/01/15 18:05:03.507, 0, 97, 134.50
2025/01/15 18:05:04.507, 0, 97, 120.52
2025/01/15 18:05:05.507, 0, 98, 121.08
2025/01/15 18:05:06.508, 0, 98, 127.19
2025/01/15 18:05:07.508, 0, 97, 123.24
2025/01/15 18:05:08.508, 0, 97, 122.61
2025/01/15 18:05:09.508, 0, 97, 133.75
2025/01/15 18:05:10.508, 0, 97, 126.60
2025/01/15 18:05:11.509, 0, 97, 120.90
2025/01/15 18:05:12.509, 0, 97, 117.10
2025/01/15 18:05:13.509, 0, 98, 121.29
2025/01/15 18:05:14.509, 0, 97, 124.86
2025/01/15 18:05:15.510, 0, 97, 134.54
2025/01/15 18:05:16.510, 0, 97, 117.22
2025/01/15 18:05:17.510, 0, 97, 118.20
2025/01/15 18:05:18.510, 0, 97, 120.42
2025/01/15 18:05:19.510, 0, 97, 130.17
2025/01/15 18:05:20.511, 0, 98, 122.40
2025/01/15 18:05:21.511, 0, 97, 118.40
2025/01/15 18:05:22.511, 0, 98, 126.07
2025/01/15 18:05:23.511, 0, 97, 129.77
2025/01/15 18:05:24.512, 0, 97, 121.24
2025/01/15 18:05:25.512, 0, 97, 124.69
2025/01/15 18:05:26.512, 0, 97, 117.26
2025/01/15 18:05:27.512, 0, 96, 131.00
2025/01/15 18:05:28.512, 0, 97, 132.29
2025/01/15 18:05:29.513, 0, 97, 132.57
2025/01/15 18:05:30.513, 0, 97, 134.58
2025/01/15 18:05:31.513, 0, 98, 120.56
2025/01/15 18:05:32.513, 0, 97, 126.06
2025/01/15 18:05:33.513, 0, 98, 124.57
2025/01/15 18:05:34.514, 0, 97, 133.43
2025/01/15 18:05:35.514, 0, 97, 122.18
2025/01/15 18:05:36.514, 0, 98, 124.75
2025/01/15 18:05:37.514, 0, 97, 118.07
2025/01/15 18:05:38.515, 0, 97, 126.67
2025/01/15 18:05:39.515, 0, 97, 117.65
2025/01/15 18:05:40.515, 0, 97, 130.19
2025/01/15 18:05:41.515, 0, 97, 117.07
2025/01/15 18:05:42.515, 0, 97, 133.00
2025/01/15 18:05:43.516, 0, 97, 128.65
2025/01/15 18:05:44.516, 0, 97, 123.17
2025/01/15 18:05:45.516, 0, 97, 133.76
2025/01/15 18:05:46.516, 0, 97, 125.78
2025/01/15 18:05:47.517, 0, 97, 123.65
2025/01/15 18:05:48.517, 0, 97, 129.28
2025/01/15 18:05:49.517, 0, 97, 128.37
2025/01/15 18:05:50.517, 0, 97, 117.06
2025/01/15 18:05:51.517, 0, 97, 122.84
2025/01/15 18:05:52.518, 0, 97, 120.41
2025/01/15 18:05:53.518, 0, 97, 123.58
2025/01/15 18:05:54.518, 0, 97, 125.19
2025/01/15 18:05:55.518, 0, 97, 124.39
2025/01/15 18:05:56.518, 0, 97, 124.50
2025/01/15 18:05:57.519, 0, 97, 130.19
2025/01/15 18:05:58.519, 0, 96, 129.43
2025/01/15 18:05:59.519, 0, 97, 125.33
2025/01/15 18:06:00.519, 0, 97, 133.77
2025/01/15 18:06:01.520, 0, 97, 125.36
2025/01/15 18:06:02.520, 0, 97, 128.16
2025/01/15 18:06:03.520, 0, 98, 132.04
2025/01/15 18:06:04.520, 0, 97, 123.54
2025/01/15 18:06:05.520, 0, 97, 119.03
2025/01/15 18:06:06.521, 0, 97, 127.18
2025/01/15 18:06:07.521, 0, 97, 122.80
2025/01/15 18:06:08.521, 0, 97, 124.11
2025/01/15 18:06:09.521, 0, 97, 124.61
2025/01/15 18:06:10.521, 0, 97, 125.91
2025/01/15 18:06:11.522, 0, 97, 133.62
2025/01/15 18:06:12.522, 0, 97, 124.13
2025/01/15 18:06:13.522, 0, 97, 133.82
2025/01/15 18:06:14.522, 0, 97, 119.28
2025/01/15 18:06:15.522, 0, 97, 129.74
2025/01/15 18:06:16.523, 0, 97, 128.39
2025/01/15 18:06:17.523, 0, 97, 130.84
2025/01/15 18:06:18.523, 0, 97, 121.19
2025/01/15 18:06:19.523, 0, 97, 130.03
2025/01/15 18:06:20.524, 0, 97, 129.63
2025/01/15 18:06:21.524, 0, 97, 133.14
2025/01/15 18:06:22.524, 0, 97, 119.23
2025/01/15 18:06:23.524, 0, 97, 133.80
2025/01/15 18:06:24.524, 0, 97, 126.97
2025/01/15 18:06:25.525, 0, 97, 121.77
2025/01/15 18:06:26.525, 0, 98, 120.71
2025/01/15 18:06:27.525, 0, 97, 119.28
2025/01/15 18:06:28.525, 0, 97, 125.88
2025/01/15 18:06:29.526, 0, 98, 126.56
2025/01/15 18:06:30.526, 0, 97, 123.07
2025/01/15 18:06:31.526, 0, 97, 120.72
2025/01/15 18:06:32.526, 0, 97, 124.76
2025/01/15 18:06:33.526, 0, 97, 122.24
2025/01/15 18:06:34.527, 0, 97, 121.95
2025/01/15 18:06:35.527, 0, 97, 125.33
2025/01/15 18:06:36.527, 0, 97, 124.30
2025/01/15 18:06:37.527, 0, 98, 132.39
2025/01/15 18:06:38.527, 0, 97, 125.75
2025/01/15 18:06:39.528, 0, 96, 127.47
2025/01/15 18:06:40.528, 0, 97, 126.56
2025/01/15 18:06:41.528, 0, 97, 129.38
2025/01/15 18:06:42.528, 0, 97, 132.94
2025/01/15 18:06:43.529, 0, 97, 128.32
2025/01/15 18:06:44.529, 0, 97, 126.64
2025/01/15 18:06:45.529, 0, 98, 119.77
2025/01/15 18:06:46.529, 0, 97, 123.44
2025/01/15 18:06:47.529, 0, 97, 126.35
2025/01/15 18:06:48.530, 0, 97, 123.06
2025/01/15 18:06:49.530, 0, 97, 118.44
2025/01/15 18:06:50.530, 0, 97, 128.90
2025/01/15 18:06:51.530, 0, 97, 129.52
2025/01/15 18:06:52.531, 0, 97, 118.55
2025/01/15 18:06:53.531, 0, 97, 119.93
2025/01/15 18:06:54.531, 0, 97, 123.42
2025/01/15 18:06:55.531, 0, 97, 121.68
2025/01/15 18:06:56.531, 0, 97, 120.42
2025/01/15 18:06:57.532, 0, 97, 122.03
2025/01/15 18:06:58.532, 0, 97, 122.37
2025/01/15 18:06:59.532, 0, 97, 119.74
2025/01/15 18:07:00.532, 0, 97, 124.15
2025/01/15 18:07:01.532, 0, 97, 128.82
2025/01/15 18:07:02.533, 0, 97, 122.91
2025/01/15 18:07:03.533, 0, 97, 119.82
2025/01/15 18:07:04.533, 0, 97, 122.81
2025/01/15 18:07:05.533, 0, 97, 130.50
2025/01/15 18:07:06.534, 0, 97, 119.62
2025/01/15 18:07:07.534, 0, 97, 117.92
2025/01/15 18:07:08.534, 0, 98, 123.81
2025/01/15 18:07:09.534, 0, 97, 125.05
2025/01/15 18:07:10.534, 0, 97, 125.77
2025/01/15 18:07:11.535, 0, 97, 123.45
2025/01/15 18:07:12.535, 0, 97, 130.27
2025/01/15 18:07:13.535, 0, 97, 120.91
2025/01/15 18:07:14.535, 0, 97, 130.75
2025/01/15 18:07:15.536, 0, 97, 126.84
2025/01/15 18:07:16.536, 0, 97, 118.07
2025/01/15 18:07:17.536, 0, 97, 120.65
2025/01/15 18:07:18.536, 0, 97, 119.78
2025/01/15 18:07:19.536, 0, 97, 134.78
2025/01/15 18:07:20.537, 0, 97, 122.86
2025/01/15 18:07:21.537, 0, 97, 126.53
2025/01/15 18:07:22.537, 0, 97, 128.05
2025/01/15 18:07:23.537, 0, 97, 126.34
2025/01/15 18:07:24.537, 0, 97, 131.26
2025/01/15 18:07:25.538, 0, 97, 122.88
2025/01/15 18:07:26.538, 0, 97, 117.66
2025/01/15 18:07:27.538, 0, 97, 116.38
2025/01/15 18:07:28.538, 0, 97, 119.96
2025/01/15 18:07:29.539, 0, 97, 126.71
2025/01/15 18:07:30.539, 0, 97, 125.85
2025/01/15 18:07:31.539, 0, 97, 123.76
2025/01/15 18:07:32.539, 0, 97, 122.85
2025/01/15 18:07:33.539, 0, 97, 122.40
2025/01/15 18:07:34.540, 0, 97, 119.72
2025/01/15 18:07:35.540, 0, 97, 121.89
2025/01/15 18:07:36.540, 0, 97, 119.06
2025/01/15 18:07:37.540, 0, 97, 117.12
2025/01/15 18:07:38.540, 0, 97, 117.88
2025/01/15 18:07:39.541, 0, 97, 136.08
2025/01/15 18:07:40.541, 0, 98, 123.88
2025/01/15 18:07:41.541, 0, 97, 125.86
2025/01/15 18:07:42.541, 0, 97, 122.20
2025/01/15 18:07:43.542, 0, 97, 120.53
2025/01/15 18:07:44.542, 0, 97, 129.64
2025/01/15 18:07:45.542, 0, 97, 126.15
2025/01/15 18:07:46.542, 0, 97, 119.61
2025/01/15 18:07:47.542, 0, 98, 119.37
2025/01/15 18:07:48.543, 0, 97, 118.09
2025/01/15 18:07:49.543, 0, 97, 130.85
2025/01/15 18:07:50.543, 0, 97, 132.44
2025/01/15 18:07:51.543, 0, 97, 129.18
2025/01/15 18:07:52.543, 0, 97, 126.34
2025/01/15 18:07:53.544, 0, 97, 121.62
2025/01/15 18:07:54.544, 0, 97, 132.89
2025/01/15 18:07:55.544, 0, 97, 119.35
2025/01/15 18:07:56.544, 0, 97, 125.07
2025/01/15 18:07:57.545, 0, 97, 129.30
2025/01/15 18:07:58.545, 0, 97, 125.89
2025/01/15 18:07:59.545, 0, 97, 128.99
2025/01/15 18:08:00.545, 0, 97, 125.66
2025/01/15 18:08:01.545, 0, 97, 123.19
2025/01/15 18:08:02.545, 0, 97, 120.09
2025/01/15 18:08:03.546, 0, 97, 122.81
2025/01/15 18:08:04.546, 0, 97, 128.61
2025/01/15 18:08:05.546, 0, 97, 129.72
2025/01/15 18:08:06.546, 0, 97, 119.47
2025/01/15 18:08:07.547, 0, 97, 119.71
2025/01/15 18:08:08.547, 0, 98, 121.47
2025/01/15 18:08:09.547, 0, 97, 123.83
2025/01/15 18:08:10.547, 0, 97, 127.66
2025/01/15 18:08:11.547, 0, 97, 126.43
2025/01/15 18:08:12.548, 0, 97, 123.41
2025/01/15 18:08:13.548, 0, 97, 119.96
2025/01/15 18:08:14.548, 0, 97, 128.95
2025/01/15 18:08:15.548, 0, 97, 122.04
2025/01/15 18:08:16.549, 0, 97, 133.23
2025/01/15 18:08:17.549, 0, 98, 126.73
2025/01/15 18:08:18.549, 0, 97, 125.95
2025/01/15 18:08:19.549, 0, 98, 117.93
2025/01/15 18:08:20.549, 0, 97, 129.79
2025/01/15 18:08:21.550, 0, 97, 126.96
2025/01/15 18:08:22.550, 0, 97, 126.07
2025/01/15 18:08:23.550, 0, 97, 133.00
2025/01/15 18:08:24.550, 0, 97, 131.89
2025/01/15 18:08:25.550, 0, 97, 131.50
2025/01/15 18:08:26.551, 0, 97, 117.62
2025/01/15 18:08:27.551, 0, 97, 119.90
2025/01/15 18:08:28.551, 0, 97, 131.55
2025/01/15 18:08:29.551, 0, 97, 120.70
2025/01/15 18:08:30.552, 0, 98, 134.21
2025/01/15 18:08:31.552, 0, 97, 128.97
2025/01/15 18:08:32.552, 0, 96, 123.16
2025/01/15 18:08:33.552, 0, 97, 123.06
2025/01/15 18:08:34.552, 0, 97, 129.52
2025/01/15 18:08:35.553, 0, 97, 130.18
2025/01/15 18:08:36.553, 0, 97, 118.41
2025/01/15 18:08:37.553, 0, 97, 119.44
2025/01/15 18:08:38.553, 0, 97, 129.46
2025/01/15 18:08:39.553, 0, 97, 123.86
2025/01/15 18:08:40.554, 0, 97, 121.70
2025/01/15 18:08:41.554, 0, 97, 134.30
2025/01/15 18:08:42.554, 0, 97, 145.17
2025/01/15 18:08:43.554, 0, 97, 119.09
2025/01/15 18:08:44.555, 0, 97, 127.65
2025/01/15 18:08:45.555, 0, 97, 118.60
2025/01/15 18:08:46.555, 0, 97, 126.41
2025/01/15 18:08:47.555, 0, 98, 128.60
2025/01/15 18:08:48.555, 0, 97, 125.43
2025/01/15 18:08:49.556, 0, 97, 131.42
2025/01/15 18:08:50.556, 0, 97, 118.17
2025/01/15 18:08:51.556, 0, 98, 133.54
2025/01/15 18:08:52.556, 0, 97, 119.40
2025/01/15 18:08:53.557, 0, 97, 125.19
2025/01/15 18:08:54.557, 0, 97, 128.61
2025/01/15 18:08:55.557, 0, 97, 125.37
2025/01/15 18:08:56.557, 0, 98, 119.73
2025/01/15 18:08:57.557, 0, 97, 117.01
2025/01/15 18:08:58.558, 0, 97, 122.35
2025/01/15 18:08:59.558, 0, 97, 133.60
2025/01/15 18:09:00.558, 0, 97, 127.50
2025/01/15 18:09:01.558, 0, 97, 117.09
2025/01/15 18:09:02.558, 0, 97, 120.76
2025/01/15 18:09:03.559, 0, 97, 127.97
2025/01/15 18:09:04.559, 0, 97, 125.72
2025/01/15 18:09:05.559, 0, 97, 127.50
2025/01/15 18:09:06.559, 0, 97, 124.03
2025/01/15 18:09:07.560, 0, 97, 117.21
2025/01/15 18:09:08.560, 0, 97, 123.24
2025/01/15 18:09:09.560, 0, 97, 118.79
2025/01/15 18:09:10.560, 0, 97, 127.58
2025/01/15 18:09:11.560, 0, 97, 129.12
2025/01/15 18:09:12.561, 0, 97, 125.35
2025/01/15 18:09:13.561, 0, 96, 128.71
2025/01/15 18:09:14.561, 0, 97, 128.29
2025/01/15 18:09:15.561, 0, 97, 129.94
2025/01/15 18:09:16.562, 0, 97, 122.85
2025/01/15 18:09:17.562, 0, 97, 117.99
2025/01/15 18:09:18.562, 0, 98, 131.02
2025/01/15 18:09:19.562, 0, 97, 131.37
2025/01/15 18:09:20.562, 0, 97, 117.11
2025/01/15 18:09:21.563, 0, 97, 134.43
2025/01/15 18:09:22.563, 0, 98, 121.24
2025/01/15 18:09:23.563, 0, 97, 131.72
2025/01/15 18:09:24.563, 0, 97, 123.93
2025/01/15 18:09:25.564, 0, 97, 125.14
2025/01/15 18:09:26.564, 0, 97, 127.65
2025/01/15 18:09:27.564, 0, 97, 122.33
2025/01/15 18:09:28.564, 0, 97, 122.40
2025/01/15 18:09:29.564, 0, 97, 130.15
2025/01/15 18:09:30.565, 0, 97, 132.83
2025/01/15 18:09:31.565, 0, 97, 125.47
2025/01/15 18:09:32.565, 0, 98, 135.58
2025/01/15 18:09:33.565, 0, 97, 122.37
2025/01/15 18:09:34.566, 0, 97, 124.82
2025/01/15 18:09:35.566, 0, 97, 125.14
2025/01/15 18:09:36.566, 0, 97, 124.22
2025/01/15 18:09:37.566, 0, 97, 119.26
2025/01/15 18:09:38.566, 0, 97, 133.49
2025/01/15 18:09:39.567, 0, 97, 124.23
2025/01/15 18:09:40.567, 0, 98, 134.46
2025/01/15 18:09:41.567, 0, 97, 119.92
2025/01/15 18:09:42.567, 0, 97, 121.45
2025/01/15 18:09:43.568, 0, 97, 121.65
2025/01/15 18:09:44.568, 0, 97, 124.45
2025/01/15 18:09:45.568, 0, 97, 128.53
2025/01/15 18:09:46.568, 0, 97, 129.91
2025/01/15 18:09:47.568, 0, 97, 121.54
2025/01/15 18:09:48.569, 0, 97, 117.79
2025/01/15 18:09:49.569, 0, 97, 129.33
2025/01/15 18:09:50.569, 0, 97, 118.29
2025/01/15 18:09:51.569, 0, 97, 121.27
2025/01/15 18:09:52.569, 0, 97, 121.77
2025/01/15 18:09:53.570, 0, 97, 116.72
2025/01/15 18:09:54.570, 0, 96, 126.42
2025/01/15 18:09:55.570, 0, 97, 123.66
2025/01/15 18:09:56.570, 0, 97, 129.20
2025/01/15 18:09:57.570, 0, 97, 122.16
2025/01/15 18:09:58.571, 0, 97, 119.10
2025/01/15 18:09:59.571, 0, 97, 121.20
2025/01/15 18:10:00.571, 0, 97, 125.72
2025/01/15 18:10:01.571, 0, 97, 125.54
2025/01/15 18:10:02.572, 0, 97, 124.50
2025/01/15 18:10:03.572, 0, 97, 121.98
2025/01/15 18:10:04.572, 0, 97, 125.62
2025/01/15 18:10:05.572, 0, 97, 128.62
2025/01/15 18:10:06.572, 0, 97, 128.44
2025/01/15 18:10:07.573, 0, 97, 129.03
2025/01/15 18:10:08.573, 0, 97, 129.28
2025/01/15 18:10:09.573, 0, 97, 122.00
