timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 23:16:38.265, 0, 97, 126.21
2025/01/15 23:16:39.265, 0, 98, 125.99
2025/01/15 23:16:40.265, 0, 97, 129.99
2025/01/15 23:16:41.265, 0, 97, 122.25
2025/01/15 23:16:42.265, 0, 97, 126.34
2025/01/15 23:16:43.266, 0, 98, 122.68
2025/01/15 23:16:44.266, 0, 97, 123.90
2025/01/15 23:16:45.266, 0, 97, 125.78
2025/01/15 23:16:46.266, 0, 97, 121.12
2025/01/15 23:16:47.267, 0, 98, 128.47
2025/01/15 23:16:48.267, 0, 97, 127.08
2025/01/15 23:16:49.267, 0, 97, 122.74
2025/01/15 23:16:50.267, 0, 97, 116.04
2025/01/15 23:16:51.267, 0, 97, 120.68
2025/01/15 23:16:52.268, 0, 97, 124.74
2025/01/15 23:16:53.268, 0, 98, 117.28
2025/01/15 23:16:54.268, 0, 98, 117.81
2025/01/15 23:16:55.268, 0, 97, 121.18
2025/01/15 23:16:56.269, 0, 98, 123.36
2025/01/15 23:16:57.269, 0, 98, 121.92
2025/01/15 23:16:58.269, 0, 96, 122.91
2025/01/15 23:16:59.269, 0, 98, 118.59
2025/01/15 23:17:00.269, 0, 97, 121.35
2025/01/15 23:17:01.270, 0, 97, 121.51
2025/01/15 23:17:02.270, 0, 98, 126.57
2025/01/15 23:17:03.270, 0, 97, 117.71
2025/01/15 23:17:04.270, 0, 97, 120.79
2025/01/15 23:17:05.270, 0, 97, 126.22
2025/01/15 23:17:06.271, 0, 98, 120.34
2025/01/15 23:17:07.271, 0, 97, 118.34
2025/01/15 23:17:08.271, 0, 97, 125.10
2025/01/15 23:17:09.271, 0, 98, 117.83
2025/01/15 23:17:10.271, 0, 97, 117.87
2025/01/15 23:17:11.272, 0, 97, 127.28
2025/01/15 23:17:12.272, 0, 97, 119.07
2025/01/15 23:17:13.272, 0, 97, 118.67
2025/01/15 23:17:14.272, 0, 97, 122.16
2025/01/15 23:17:15.272, 0, 98, 120.93
2025/01/15 23:17:16.273, 0, 97, 118.30
2025/01/15 23:17:17.273, 0, 98, 123.25
2025/01/15 23:17:18.273, 0, 97, 127.41
2025/01/15 23:17:19.273, 0, 97, 126.57
2025/01/15 23:17:20.273, 0, 97, 119.19
2025/01/15 23:17:21.274, 0, 98, 124.42
2025/01/15 23:17:22.274, 0, 98, 129.55
2025/01/15 23:17:23.274, 0, 98, 125.76
2025/01/15 23:17:24.274, 0, 97, 123.46
2025/01/15 23:17:25.274, 0, 97, 127.05
2025/01/15 23:17:26.275, 0, 97, 128.12
2025/01/15 23:17:27.275, 0, 98, 119.37
2025/01/15 23:17:28.275, 0, 97, 124.94
2025/01/15 23:17:29.275, 0, 98, 124.76
2025/01/15 23:17:30.276, 0, 97, 121.18
2025/01/15 23:17:31.276, 0, 97, 130.47
2025/01/15 23:17:32.276, 0, 97, 125.24
2025/01/15 23:17:33.276, 0, 97, 119.64
2025/01/15 23:17:34.276, 0, 97, 119.25
2025/01/15 23:17:35.277, 0, 97, 128.87
2025/01/15 23:17:36.277, 0, 97, 127.67
2025/01/15 23:17:37.277, 0, 97, 125.08
2025/01/15 23:17:38.277, 0, 97, 126.57
2025/01/15 23:17:39.278, 0, 98, 121.49
2025/01/15 23:17:40.278, 0, 97, 126.94
2025/01/15 23:17:41.278, 0, 98, 126.63
2025/01/15 23:17:42.278, 0, 97, 132.24
2025/01/15 23:17:43.278, 0, 97, 119.79
2025/01/15 23:17:44.279, 0, 97, 117.53
2025/01/15 23:17:45.279, 0, 97, 127.69
2025/01/15 23:17:46.279, 0, 97, 129.74
2025/01/15 23:17:47.279, 0, 97, 126.14
2025/01/15 23:17:48.279, 0, 97, 126.23
2025/01/15 23:17:49.280, 0, 97, 125.52
2025/01/15 23:17:50.280, 0, 97, 121.45
2025/01/15 23:17:51.280, 0, 97, 122.11
2025/01/15 23:17:52.280, 0, 97, 119.71
2025/01/15 23:17:53.280, 0, 97, 119.29
2025/01/15 23:17:54.281, 0, 97, 126.16
2025/01/15 23:17:55.281, 0, 97, 116.40
2025/01/15 23:17:56.281, 0, 97, 129.71
2025/01/15 23:17:57.281, 0, 97, 130.90
2025/01/15 23:17:58.282, 0, 97, 130.59
2025/01/15 23:17:59.282, 0, 97, 124.60
2025/01/15 23:18:00.282, 0, 97, 123.94
2025/01/15 23:18:01.282, 0, 98, 122.14
2025/01/15 23:18:02.282, 0, 96, 134.71
2025/01/15 23:18:03.282, 0, 97, 118.61
2025/01/15 23:18:04.283, 0, 97, 132.93
2025/01/15 23:18:05.283, 0, 97, 120.31
2025/01/15 23:18:06.283, 0, 97, 118.97
2025/01/15 23:18:07.283, 0, 97, 116.49
2025/01/15 23:18:08.283, 0, 97, 116.78
2025/01/15 23:18:09.284, 0, 97, 118.60
2025/01/15 23:18:10.284, 0, 97, 120.68
2025/01/15 23:18:11.284, 0, 97, 123.75
2025/01/15 23:18:12.284, 0, 97, 122.94
2025/01/15 23:18:13.284, 0, 97, 119.07
2025/01/15 23:18:14.285, 0, 97, 118.85
2025/01/15 23:18:15.285, 0, 98, 121.00
2025/01/15 23:18:16.285, 0, 97, 125.80
2025/01/15 23:18:17.285, 0, 97, 119.47
2025/01/15 23:18:18.286, 0, 97, 117.18
2025/01/15 23:18:19.286, 0, 98, 120.09
2025/01/15 23:18:20.286, 0, 98, 120.33
2025/01/15 23:18:21.286, 0, 98, 125.29
2025/01/15 23:18:22.286, 0, 97, 126.84
2025/01/15 23:18:23.287, 0, 98, 122.16
2025/01/15 23:18:24.287, 0, 97, 128.36
2025/01/15 23:18:25.287, 0, 98, 127.88
2025/01/15 23:18:26.287, 0, 97, 123.91
2025/01/15 23:18:27.287, 0, 97, 133.30
2025/01/15 23:18:28.288, 0, 97, 133.36
2025/01/15 23:18:29.288, 0, 97, 121.63
2025/01/15 23:18:30.288, 0, 97, 122.06
2025/01/15 23:18:31.288, 0, 98, 124.92
2025/01/15 23:18:32.289, 0, 98, 130.22
2025/01/15 23:18:33.289, 0, 98, 131.05
2025/01/15 23:18:34.289, 0, 97, 122.44
2025/01/15 23:18:35.289, 0, 98, 126.71
2025/01/15 23:18:36.289, 0, 97, 116.62
2025/01/15 23:18:37.290, 0, 98, 127.39
2025/01/15 23:18:38.290, 0, 97, 118.33
2025/01/15 23:18:39.290, 0, 97, 122.09
2025/01/15 23:18:40.290, 0, 98, 118.83
2025/01/15 23:18:41.290, 0, 97, 126.55
2025/01/15 23:18:42.291, 0, 97, 132.15
2025/01/15 23:18:43.291, 0, 97, 117.50
2025/01/15 23:18:44.291, 0, 98, 131.35
2025/01/15 23:18:45.291, 0, 97, 119.78
2025/01/15 23:18:46.292, 0, 97, 134.25
2025/01/15 23:18:47.292, 0, 97, 122.65
2025/01/15 23:18:48.292, 0, 97, 124.65
2025/01/15 23:18:49.292, 0, 97, 123.53
2025/01/15 23:18:50.292, 0, 97, 131.76
2025/01/15 23:18:51.293, 0, 97, 117.07
2025/01/15 23:18:52.293, 0, 98, 130.26
2025/01/15 23:18:53.293, 0, 97, 121.81
2025/01/15 23:18:54.293, 0, 97, 117.69
2025/01/15 23:18:55.293, 0, 97, 129.38
2025/01/15 23:18:56.294, 0, 97, 133.00
2025/01/15 23:18:57.294, 0, 98, 124.86
2025/01/15 23:18:58.294, 0, 97, 124.23
2025/01/15 23:18:59.294, 0, 97, 125.10
2025/01/15 23:19:00.294, 0, 97, 133.79
2025/01/15 23:19:01.295, 0, 97, 125.07
2025/01/15 23:19:02.295, 0, 97, 121.56
2025/01/15 23:19:03.295, 0, 98, 128.82
2025/01/15 23:19:04.295, 0, 98, 118.22
2025/01/15 23:19:05.296, 0, 97, 121.09
2025/01/15 23:19:06.296, 0, 98, 123.35
2025/01/15 23:19:07.296, 0, 97, 121.33
2025/01/15 23:19:08.296, 0, 98, 124.39
2025/01/15 23:19:09.296, 0, 97, 134.32
2025/01/15 23:19:10.297, 0, 97, 120.25
2025/01/15 23:19:11.297, 0, 97, 129.65
2025/01/15 23:19:12.297, 0, 97, 131.21
2025/01/15 23:19:13.297, 0, 97, 133.76
2025/01/15 23:19:14.297, 0, 97, 118.40
2025/01/15 23:19:15.298, 0, 96, 119.94
2025/01/15 23:19:16.298, 0, 97, 131.65
2025/01/15 23:19:17.298, 0, 98, 123.74
2025/01/15 23:19:18.298, 0, 97, 129.87
2025/01/15 23:19:19.299, 0, 98, 123.53
2025/01/15 23:19:20.299, 0, 97, 131.24
2025/01/15 23:19:21.299, 0, 97, 127.18
2025/01/15 23:19:22.299, 0, 98, 126.14
2025/01/15 23:19:23.299, 0, 97, 128.81
2025/01/15 23:19:24.300, 0, 97, 119.41
2025/01/15 23:19:25.300, 0, 97, 122.32
2025/01/15 23:19:26.300, 0, 97, 127.13
2025/01/15 23:19:27.300, 0, 97, 130.38
2025/01/15 23:19:28.300, 0, 97, 131.67
2025/01/15 23:19:29.301, 0, 97, 130.69
2025/01/15 23:19:30.301, 0, 97, 116.53
2025/01/15 23:19:31.301, 0, 97, 122.80
2025/01/15 23:19:32.301, 0, 97, 121.18
2025/01/15 23:19:33.301, 0, 97, 127.73
2025/01/15 23:19:34.302, 0, 97, 120.54
2025/01/15 23:19:35.302, 0, 97, 127.63
2025/01/15 23:19:36.302, 0, 97, 119.93
2025/01/15 23:19:37.302, 0, 97, 127.87
2025/01/15 23:19:38.302, 0, 97, 126.15
2025/01/15 23:19:39.303, 0, 97, 123.29
2025/01/15 23:19:40.303, 0, 97, 129.29
2025/01/15 23:19:41.303, 0, 97, 123.06
2025/01/15 23:19:42.303, 0, 97, 133.07
2025/01/15 23:19:43.304, 0, 97, 134.69
2025/01/15 23:19:44.304, 0, 97, 123.47
2025/01/15 23:19:45.304, 0, 97, 128.98
2025/01/15 23:19:46.304, 0, 97, 118.54
2025/01/15 23:19:47.304, 0, 97, 134.08
2025/01/15 23:19:48.305, 0, 97, 117.82
2025/01/15 23:19:49.305, 0, 97, 127.33
2025/01/15 23:19:50.305, 0, 98, 124.75
2025/01/15 23:19:51.305, 0, 97, 133.03
2025/01/15 23:19:52.305, 0, 97, 119.64
2025/01/15 23:19:53.306, 0, 97, 121.76
2025/01/15 23:19:54.306, 0, 96, 124.09
2025/01/15 23:19:55.306, 0, 97, 132.46
2025/01/15 23:19:56.306, 0, 97, 123.37
2025/01/15 23:19:57.306, 0, 97, 121.32
2025/01/15 23:19:58.307, 0, 97, 130.25
2025/01/15 23:19:59.307, 0, 97, 118.69
2025/01/15 23:20:00.307, 0, 97, 131.61
2025/01/15 23:20:01.307, 0, 98, 120.00
2025/01/15 23:20:02.308, 0, 97, 121.10
2025/01/15 23:20:03.308, 0, 97, 121.75
2025/01/15 23:20:04.308, 0, 97, 125.26
2025/01/15 23:20:05.308, 0, 97, 122.00
2025/01/15 23:20:06.308, 0, 97, 132.61
2025/01/15 23:20:07.309, 0, 97, 124.23
2025/01/15 23:20:08.309, 0, 97, 133.85
2025/01/15 23:20:09.309, 0, 97, 119.86
2025/01/15 23:20:10.309, 0, 98, 116.51
2025/01/15 23:20:11.309, 0, 97, 123.70
2025/01/15 23:20:12.310, 0, 97, 125.66
2025/01/15 23:20:13.310, 0, 98, 134.40
2025/01/15 23:20:14.310, 0, 97, 121.33
2025/01/15 23:20:15.310, 0, 97, 130.07
2025/01/15 23:20:16.311, 0, 97, 117.61
2025/01/15 23:20:17.311, 0, 98, 119.92
2025/01/15 23:20:18.311, 0, 97, 130.31
2025/01/15 23:20:19.311, 0, 97, 123.21
2025/01/15 23:20:20.311, 0, 97, 120.04
2025/01/15 23:20:21.312, 0, 97, 124.92
2025/01/15 23:20:22.312, 0, 97, 124.48
2025/01/15 23:20:23.312, 0, 97, 122.87
2025/01/15 23:20:24.312, 0, 98, 121.05
2025/01/15 23:20:25.312, 0, 97, 153.72
2025/01/15 23:20:26.313, 0, 97, 121.21
2025/01/15 23:20:27.313, 0, 97, 132.01
2025/01/15 23:20:28.313, 0, 97, 121.08
2025/01/15 23:20:29.313, 0, 97, 116.61
2025/01/15 23:20:30.313, 0, 97, 125.85
2025/01/15 23:20:31.314, 0, 97, 130.05
2025/01/15 23:20:32.314, 0, 98, 135.00
2025/01/15 23:20:33.314, 0, 97, 124.21
2025/01/15 23:20:34.314, 0, 97, 123.86
2025/01/15 23:20:35.315, 0, 97, 125.21
2025/01/15 23:20:36.315, 0, 97, 119.55
2025/01/15 23:20:37.315, 0, 97, 119.79
2025/01/15 23:20:38.315, 0, 97, 132.32
2025/01/15 23:20:39.315, 0, 97, 122.59
2025/01/15 23:20:40.316, 0, 98, 117.53
2025/01/15 23:20:41.316, 0, 97, 121.84
2025/01/15 23:20:42.316, 0, 97, 125.40
2025/01/15 23:20:43.316, 0, 97, 122.81
2025/01/15 23:20:44.317, 0, 97, 119.47
2025/01/15 23:20:45.317, 0, 97, 118.78
2025/01/15 23:20:46.317, 0, 97, 129.01
2025/01/15 23:20:47.317, 0, 97, 119.91
2025/01/15 23:20:48.317, 0, 97, 131.43
2025/01/15 23:20:49.318, 0, 97, 131.88
2025/01/15 23:20:50.318, 0, 97, 122.34
2025/01/15 23:20:51.318, 0, 97, 124.92
2025/01/15 23:20:52.318, 0, 98, 115.47
2025/01/15 23:20:53.318, 0, 97, 117.76
2025/01/15 23:20:54.319, 0, 97, 123.21
2025/01/15 23:20:55.319, 0, 97, 129.28
2025/01/15 23:20:56.319, 0, 96, 125.57
2025/01/15 23:20:57.319, 0, 97, 127.49
2025/01/15 23:20:58.319, 0, 97, 122.64
2025/01/15 23:20:59.320, 0, 97, 130.92
2025/01/15 23:21:00.320, 0, 97, 125.60
2025/01/15 23:21:01.320, 0, 98, 125.47
2025/01/15 23:21:02.320, 0, 97, 132.06
2025/01/15 23:21:03.321, 0, 98, 124.12
2025/01/15 23:21:04.321, 0, 97, 126.94
2025/01/15 23:21:05.321, 0, 97, 122.17
2025/01/15 23:21:06.321, 0, 97, 134.00
2025/01/15 23:21:07.321, 0, 97, 126.50
2025/01/15 23:21:08.322, 0, 97, 117.95
2025/01/15 23:21:09.322, 0, 97, 117.83
2025/01/15 23:21:10.322, 0, 97, 127.69
2025/01/15 23:21:11.322, 0, 97, 124.37
2025/01/15 23:21:12.322, 0, 97, 122.17
2025/01/15 23:21:13.323, 0, 97, 119.36
2025/01/15 23:21:14.323, 0, 97, 121.21
2025/01/15 23:21:15.323, 0, 98, 127.51
2025/01/15 23:21:16.323, 0, 97, 124.07
2025/01/15 23:21:17.323, 0, 97, 123.94
2025/01/15 23:21:18.324, 0, 97, 125.47
2025/01/15 23:21:19.324, 0, 97, 119.04
2025/01/15 23:21:20.324, 0, 97, 124.66
2025/01/15 23:21:21.324, 0, 97, 119.51
2025/01/15 23:21:22.324, 0, 97, 124.92
2025/01/15 23:21:23.325, 0, 97, 125.37
2025/01/15 23:21:24.325, 0, 97, 126.84
2025/01/15 23:21:25.325, 0, 97, 128.26
2025/01/15 23:21:26.325, 0, 97, 119.33
2025/01/15 23:21:27.326, 0, 97, 123.83
2025/01/15 23:21:28.326, 0, 97, 125.49
2025/01/15 23:21:29.326, 0, 97, 131.78
2025/01/15 23:21:30.326, 0, 97, 130.80
2025/01/15 23:21:31.326, 0, 98, 124.84
2025/01/15 23:21:32.327, 0, 97, 120.56
2025/01/15 23:21:33.327, 0, 97, 123.82
2025/01/15 23:21:34.327, 0, 97, 120.00
2025/01/15 23:21:35.327, 0, 97, 134.97
2025/01/15 23:21:36.327, 0, 97, 121.95
2025/01/15 23:21:37.328, 0, 97, 135.54
2025/01/15 23:21:38.328, 0, 97, 120.21
2025/01/15 23:21:39.328, 0, 97, 118.43
2025/01/15 23:21:40.328, 0, 97, 120.43
2025/01/15 23:21:41.328, 0, 97, 121.92
2025/01/15 23:21:42.329, 0, 97, 123.54
2025/01/15 23:21:43.329, 0, 97, 134.15
2025/01/15 23:21:44.329, 0, 97, 126.46
2025/01/15 23:21:45.329, 0, 97, 133.65
2025/01/15 23:21:46.329, 0, 97, 117.58
2025/01/15 23:21:47.330, 0, 97, 125.55
2025/01/15 23:21:48.330, 0, 97, 128.42
2025/01/15 23:21:49.330, 0, 97, 129.38
2025/01/15 23:21:50.330, 0, 97, 122.63
2025/01/15 23:21:51.330, 0, 97, 129.48
2025/01/15 23:21:52.331, 0, 97, 134.12
2025/01/15 23:21:53.331, 0, 97, 125.94
2025/01/15 23:21:54.331, 0, 97, 123.93
2025/01/15 23:21:55.331, 0, 97, 124.88
2025/01/15 23:21:56.332, 0, 97, 123.91
2025/01/15 23:21:57.332, 0, 98, 131.29
2025/01/15 23:21:58.332, 0, 97, 129.04
2025/01/15 23:21:59.332, 0, 97, 127.56
2025/01/15 23:22:00.332, 0, 97, 137.38
2025/01/15 23:22:01.332, 0, 97, 117.40
2025/01/15 23:22:02.333, 0, 97, 127.99
2025/01/15 23:22:03.333, 0, 97, 119.75
2025/01/15 23:22:04.333, 0, 97, 133.85
2025/01/15 23:22:05.333, 0, 97, 120.63
2025/01/15 23:22:06.334, 0, 97, 126.91
2025/01/15 23:22:07.334, 0, 97, 123.73
2025/01/15 23:22:08.334, 0, 97, 121.38
2025/01/15 23:22:09.334, 0, 97, 125.66
2025/01/15 23:22:10.334, 0, 97, 127.67
2025/01/15 23:22:11.335, 0, 97, 129.77
2025/01/15 23:22:12.335, 0, 97, 117.62
2025/01/15 23:22:13.335, 0, 97, 120.02
2025/01/15 23:22:14.335, 0, 97, 127.30
2025/01/15 23:22:15.335, 0, 97, 125.48
2025/01/15 23:22:16.336, 0, 97, 128.20
2025/01/15 23:22:17.336, 0, 97, 116.42
2025/01/15 23:22:18.336, 0, 97, 121.72
2025/01/15 23:22:19.336, 0, 97, 125.83
2025/01/15 23:22:20.336, 0, 97, 123.69
2025/01/15 23:22:21.337, 0, 97, 121.52
2025/01/15 23:22:22.337, 0, 97, 131.16
2025/01/15 23:22:23.337, 0, 97, 122.13
2025/01/15 23:22:24.337, 0, 97, 127.22
2025/01/15 23:22:25.337, 0, 97, 127.99
2025/01/15 23:22:26.338, 0, 97, 134.54
2025/01/15 23:22:27.338, 0, 97, 121.02
2025/01/15 23:22:28.338, 0, 97, 132.15
2025/01/15 23:22:29.338, 0, 97, 129.36
2025/01/15 23:22:30.339, 0, 97, 129.78
2025/01/15 23:22:31.339, 0, 97, 127.76
2025/01/15 23:22:32.339, 0, 98, 121.91
2025/01/15 23:22:33.339, 0, 97, 124.07
2025/01/15 23:22:34.339, 0, 97, 117.69
2025/01/15 23:22:35.340, 0, 97, 119.58
2025/01/15 23:22:36.340, 0, 97, 120.29
2025/01/15 23:22:37.340, 0, 97, 126.63
2025/01/15 23:22:38.340, 0, 97, 132.67
2025/01/15 23:22:39.340, 0, 97, 127.04
2025/01/15 23:22:40.341, 0, 97, 119.22
2025/01/15 23:22:41.341, 0, 97, 124.87
2025/01/15 23:22:42.341, 0, 97, 124.85
2025/01/15 23:22:43.341, 0, 97, 117.69
2025/01/15 23:22:44.342, 0, 97, 131.17
2025/01/15 23:22:45.342, 0, 97, 123.99
2025/01/15 23:22:46.342, 0, 97, 124.02
2025/01/15 23:22:47.342, 0, 97, 132.95
2025/01/15 23:22:48.342, 0, 98, 128.44
2025/01/15 23:22:49.343, 0, 96, 124.64
2025/01/15 23:22:50.343, 0, 97, 123.29
2025/01/15 23:22:51.343, 0, 97, 129.77
2025/01/15 23:22:52.343, 0, 97, 131.36
2025/01/15 23:22:53.343, 0, 97, 131.38
2025/01/15 23:22:54.344, 0, 97, 127.30
2025/01/15 23:22:55.344, 0, 97, 131.62
2025/01/15 23:22:56.344, 0, 97, 134.33
2025/01/15 23:22:57.344, 0, 98, 125.50
2025/01/15 23:22:58.345, 0, 97, 133.62
2025/01/15 23:22:59.345, 0, 97, 124.75
2025/01/15 23:23:00.345, 0, 97, 123.39
2025/01/15 23:23:01.345, 0, 97, 124.89
2025/01/15 23:23:02.345, 0, 97, 125.31
2025/01/15 23:23:03.346, 0, 97, 120.64
2025/01/15 23:23:04.346, 0, 97, 129.62
2025/01/15 23:23:05.346, 0, 97, 132.52
2025/01/15 23:23:06.346, 0, 98, 118.86
2025/01/15 23:23:07.346, 0, 97, 128.51
2025/01/15 23:23:08.347, 0, 98, 119.71
2025/01/15 23:23:09.347, 0, 97, 121.40
2025/01/15 23:23:10.347, 0, 97, 124.48
2025/01/15 23:23:11.347, 0, 97, 129.24
2025/01/15 23:23:12.347, 0, 97, 125.07
2025/01/15 23:23:13.348, 0, 97, 132.46
2025/01/15 23:23:14.348, 0, 97, 121.42
2025/01/15 23:23:15.348, 0, 97, 129.31
2025/01/15 23:23:16.348, 0, 97, 134.09
2025/01/15 23:23:17.348, 0, 97, 128.43
2025/01/15 23:23:18.349, 0, 97, 135.44
2025/01/15 23:23:19.349, 0, 97, 123.15
2025/01/15 23:23:20.349, 0, 97, 128.84
2025/01/15 23:23:21.349, 0, 97, 124.79
2025/01/15 23:23:22.350, 0, 97, 126.81
2025/01/15 23:23:23.350, 0, 97, 119.60
2025/01/15 23:23:24.350, 0, 97, 124.86
2025/01/15 23:23:25.350, 0, 97, 128.86
2025/01/15 23:23:26.350, 0, 97, 132.51
2025/01/15 23:23:27.351, 0, 97, 122.58
2025/01/15 23:23:28.351, 0, 97, 128.99
2025/01/15 23:23:29.351, 0, 97, 134.74
2025/01/15 23:23:30.351, 0, 97, 128.69
2025/01/15 23:23:31.351, 0, 97, 124.01
2025/01/15 23:23:32.352, 0, 97, 125.47
2025/01/15 23:23:33.352, 0, 97, 131.48
2025/01/15 23:23:34.352, 0, 97, 119.10
2025/01/15 23:23:35.352, 0, 97, 134.52
2025/01/15 23:23:36.353, 0, 97, 129.37
2025/01/15 23:23:37.353, 0, 97, 134.44
2025/01/15 23:23:38.353, 0, 97, 123.06
2025/01/15 23:23:39.353, 0, 97, 117.09
2025/01/15 23:23:40.353, 0, 97, 126.40
2025/01/15 23:23:41.354, 0, 97, 128.74
2025/01/15 23:23:42.354, 0, 97, 124.35
2025/01/15 23:23:43.354, 0, 97, 126.66
2025/01/15 23:23:44.354, 0, 97, 133.52
2025/01/15 23:23:45.354, 0, 97, 119.08
2025/01/15 23:23:46.355, 0, 97, 131.39
2025/01/15 23:23:47.355, 0, 97, 132.64
2025/01/15 23:23:48.355, 0, 97, 120.67
2025/01/15 23:23:49.355, 0, 98, 132.24
2025/01/15 23:23:50.356, 0, 97, 126.03
2025/01/15 23:23:51.356, 0, 97, 128.01
2025/01/15 23:23:52.356, 0, 97, 128.21
2025/01/15 23:23:53.356, 0, 98, 123.44
2025/01/15 23:23:54.356, 0, 97, 129.46
2025/01/15 23:23:55.357, 0, 97, 118.56
2025/01/15 23:23:56.357, 0, 97, 116.86
2025/01/15 23:23:57.357, 0, 97, 130.15
2025/01/15 23:23:58.357, 0, 97, 131.04
2025/01/15 23:23:59.357, 0, 97, 125.34
2025/01/15 23:24:00.358, 0, 97, 118.74
2025/01/15 23:24:01.358, 0, 97, 127.44
2025/01/15 23:24:02.358, 0, 97, 127.54
2025/01/15 23:24:03.358, 0, 97, 120.53
2025/01/15 23:24:04.358, 0, 97, 121.05
2025/01/15 23:24:05.359, 0, 98, 126.57
2025/01/15 23:24:06.359, 0, 97, 132.64
2025/01/15 23:24:07.359, 0, 97, 126.23
2025/01/15 23:24:08.359, 0, 97, 126.27
2025/01/15 23:24:09.360, 0, 97, 120.90
2025/01/15 23:24:10.360, 0, 97, 120.37
2025/01/15 23:24:11.360, 0, 96, 119.88
2025/01/15 23:24:12.360, 0, 97, 121.39
2025/01/15 23:24:13.360, 0, 97, 126.07
2025/01/15 23:24:14.361, 0, 97, 124.94
2025/01/15 23:24:15.361, 0, 97, 125.32
2025/01/15 23:24:16.361, 0, 97, 118.06
2025/01/15 23:24:17.361, 0, 98, 120.57
2025/01/15 23:24:18.361, 0, 97, 133.48
2025/01/15 23:24:19.362, 0, 98, 123.17
2025/01/15 23:24:20.362, 0, 97, 132.76
2025/01/15 23:24:21.362, 0, 97, 129.81
2025/01/15 23:24:22.362, 0, 97, 121.46
2025/01/15 23:24:23.363, 0, 97, 125.88
2025/01/15 23:24:24.363, 0, 97, 125.62
2025/01/15 23:24:25.363, 0, 97, 120.01
2025/01/15 23:24:26.363, 0, 97, 124.18
2025/01/15 23:24:27.363, 0, 98, 133.09
2025/01/15 23:24:28.364, 0, 97, 123.99
2025/01/15 23:24:29.364, 0, 98, 118.62
2025/01/15 23:24:30.364, 0, 97, 118.33
2025/01/15 23:24:31.364, 0, 97, 122.22
2025/01/15 23:24:32.364, 0, 97, 121.19
2025/01/15 23:24:33.365, 0, 97, 119.22
2025/01/15 23:24:34.365, 0, 97, 120.50
2025/01/15 23:24:35.365, 0, 97, 126.26
2025/01/15 23:24:36.365, 0, 97, 118.49
2025/01/15 23:24:37.365, 0, 97, 117.68
2025/01/15 23:24:38.366, 0, 97, 131.02
2025/01/15 23:24:39.366, 0, 98, 128.42
