timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 21:27:03.216, 0, 97, 123.84
2025/01/15 21:27:04.216, 0, 97, 117.74
2025/01/15 21:27:05.217, 0, 97, 127.66
2025/01/15 21:27:06.217, 0, 97, 125.58
2025/01/15 21:27:07.217, 0, 97, 119.51
2025/01/15 21:27:08.217, 0, 97, 120.55
2025/01/15 21:27:09.217, 0, 97, 125.99
2025/01/15 21:27:10.218, 0, 98, 125.68
2025/01/15 21:27:11.218, 0, 97, 117.03
2025/01/15 21:27:12.218, 0, 97, 126.29
2025/01/15 21:27:13.218, 0, 97, 119.92
2025/01/15 21:27:14.218, 0, 97, 124.01
2025/01/15 21:27:15.219, 0, 97, 118.76
2025/01/15 21:27:16.219, 0, 97, 120.59
2025/01/15 21:27:17.219, 0, 97, 123.04
2025/01/15 21:27:18.219, 0, 97, 123.98
2025/01/15 21:27:19.220, 0, 97, 121.20
2025/01/15 21:27:20.220, 0, 97, 123.67
2025/01/15 21:27:21.220, 0, 97, 126.50
2025/01/15 21:27:22.220, 0, 97, 120.75
2025/01/15 21:27:23.220, 0, 97, 129.46
2025/01/15 21:27:24.221, 0, 97, 126.40
2025/01/15 21:27:25.221, 0, 97, 127.60
2025/01/15 21:27:26.221, 0, 97, 122.26
2025/01/15 21:27:27.221, 0, 97, 120.61
2025/01/15 21:27:28.221, 0, 97, 125.45
2025/01/15 21:27:29.222, 0, 97, 123.62
2025/01/15 21:27:30.222, 0, 97, 126.96
2025/01/15 21:27:31.222, 0, 97, 124.66
2025/01/15 21:27:32.222, 0, 97, 121.49
2025/01/15 21:27:33.223, 0, 97, 115.50
2025/01/15 21:27:34.223, 0, 97, 131.31
2025/01/15 21:27:35.223, 0, 97, 118.21
2025/01/15 21:27:36.223, 0, 97, 121.05
2025/01/15 21:27:37.223, 0, 97, 125.12
2025/01/15 21:27:38.224, 0, 97, 120.78
2025/01/15 21:27:39.224, 0, 97, 127.58
2025/01/15 21:27:40.224, 0, 97, 117.37
2025/01/15 21:27:41.224, 0, 97, 125.52
2025/01/15 21:27:42.224, 0, 97, 130.93
2025/01/15 21:27:43.225, 0, 97, 115.67
2025/01/15 21:27:44.225, 0, 97, 127.53
2025/01/15 21:27:45.225, 0, 97, 124.19
2025/01/15 21:27:46.225, 0, 97, 121.31
2025/01/15 21:27:47.225, 0, 97, 122.11
2025/01/15 21:27:48.226, 0, 97, 123.10
2025/01/15 21:27:49.226, 0, 97, 122.58
2025/01/15 21:27:50.226, 0, 97, 120.73
2025/01/15 21:27:51.226, 0, 97, 124.91
2025/01/15 21:27:52.226, 0, 97, 122.51
2025/01/15 21:27:53.227, 0, 97, 122.07
2025/01/15 21:27:54.227, 0, 97, 116.23
2025/01/15 21:27:55.227, 0, 97, 122.24
2025/01/15 21:27:56.227, 0, 97, 126.93
2025/01/15 21:27:57.227, 0, 97, 123.46
2025/01/15 21:27:58.227, 0, 97, 121.48
2025/01/15 21:27:59.228, 0, 97, 118.75
2025/01/15 21:28:00.228, 0, 97, 117.85
2025/01/15 21:28:01.228, 0, 97, 116.62
2025/01/15 21:28:02.228, 0, 97, 119.74
2025/01/15 21:28:03.228, 0, 96, 140.33
2025/01/15 21:28:04.229, 0, 97, 118.97
2025/01/15 21:28:05.229, 0, 97, 116.22
2025/01/15 21:28:06.229, 0, 97, 128.00
2025/01/15 21:28:07.229, 0, 97, 124.72
2025/01/15 21:28:08.229, 0, 97, 116.53
2025/01/15 21:28:09.229, 0, 97, 130.78
2025/01/15 21:28:10.230, 0, 97, 122.63
2025/01/15 21:28:11.230, 0, 97, 130.34
2025/01/15 21:28:12.230, 0, 97, 117.21
2025/01/15 21:28:13.230, 0, 97, 120.42
2025/01/15 21:28:14.230, 0, 97, 128.67
2025/01/15 21:28:15.231, 0, 97, 121.23
2025/01/15 21:28:16.231, 0, 97, 123.19
2025/01/15 21:28:17.231, 0, 97, 117.67
2025/01/15 21:28:18.231, 0, 97, 124.24
2025/01/15 21:28:19.231, 0, 97, 116.75
2025/01/15 21:28:20.232, 0, 97, 131.27
2025/01/15 21:28:21.232, 0, 97, 130.97
2025/01/15 21:28:22.232, 0, 97, 119.39
2025/01/15 21:28:23.232, 0, 97, 129.82
2025/01/15 21:28:24.232, 0, 97, 107.10
2025/01/15 21:28:25.232, 0, 97, 129.62
2025/01/15 21:28:26.233, 0, 97, 118.38
2025/01/15 21:28:27.233, 0, 97, 119.50
2025/01/15 21:28:28.233, 0, 97, 124.16
2025/01/15 21:28:29.233, 0, 97, 117.93
2025/01/15 21:28:30.233, 0, 97, 132.77
2025/01/15 21:28:31.233, 0, 97, 119.14
2025/01/15 21:28:32.234, 0, 97, 128.19
2025/01/15 21:28:33.234, 0, 97, 124.00
2025/01/15 21:28:34.234, 0, 97, 129.60
2025/01/15 21:28:35.234, 0, 97, 124.92
2025/01/15 21:28:36.234, 0, 97, 128.59
2025/01/15 21:28:37.235, 0, 97, 126.36
2025/01/15 21:28:38.235, 0, 97, 132.39
2025/01/15 21:28:39.235, 0, 97, 130.20
2025/01/15 21:28:40.235, 0, 97, 122.97
2025/01/15 21:28:41.235, 0, 97, 126.82
2025/01/15 21:28:42.236, 0, 97, 127.35
2025/01/15 21:28:43.236, 0, 97, 126.28
2025/01/15 21:28:44.236, 0, 97, 126.96
2025/01/15 21:28:45.236, 0, 96, 139.52
2025/01/15 21:28:46.236, 0, 97, 123.30
2025/01/15 21:28:47.236, 0, 97, 117.93
2025/01/15 21:28:48.237, 0, 97, 119.82
2025/01/15 21:28:49.237, 0, 97, 120.65
2025/01/15 21:28:50.237, 0, 97, 118.52
2025/01/15 21:28:51.237, 0, 97, 127.91
2025/01/15 21:28:52.237, 0, 97, 121.67
2025/01/15 21:28:53.238, 0, 97, 127.44
2025/01/15 21:28:54.238, 0, 97, 119.07
2025/01/15 21:28:55.238, 0, 97, 118.51
2025/01/15 21:28:56.238, 0, 97, 124.16
2025/01/15 21:28:57.238, 0, 97, 118.94
2025/01/15 21:28:58.239, 0, 97, 125.17
2025/01/15 21:28:59.239, 0, 97, 121.45
2025/01/15 21:29:00.239, 0, 97, 130.44
2025/01/15 21:29:01.239, 0, 97, 127.34
2025/01/15 21:29:02.239, 0, 97, 129.61
2025/01/15 21:29:03.240, 0, 97, 126.92
2025/01/15 21:29:04.240, 0, 97, 123.39
2025/01/15 21:29:05.240, 0, 97, 120.52
2025/01/15 21:29:06.240, 0, 97, 133.51
2025/01/15 21:29:07.240, 0, 97, 124.00
2025/01/15 21:29:08.241, 0, 97, 117.20
2025/01/15 21:29:09.241, 0, 97, 121.72
2025/01/15 21:29:10.241, 0, 97, 124.24
2025/01/15 21:29:11.241, 0, 97, 127.64
2025/01/15 21:29:12.242, 0, 97, 120.45
2025/01/15 21:29:13.242, 0, 97, 116.49
2025/01/15 21:29:14.242, 0, 97, 118.23
2025/01/15 21:29:15.242, 0, 97, 123.51
2025/01/15 21:29:16.242, 0, 97, 123.77
2025/01/15 21:29:17.243, 0, 97, 118.63
2025/01/15 21:29:18.243, 0, 97, 134.84
2025/01/15 21:29:19.243, 0, 97, 116.03
2025/01/15 21:29:20.243, 0, 97, 122.39
2025/01/15 21:29:21.243, 0, 97, 128.21
2025/01/15 21:29:22.244, 0, 97, 118.67
2025/01/15 21:29:23.244, 0, 97, 124.43
2025/01/15 21:29:24.244, 0, 97, 126.32
2025/01/15 21:29:25.244, 0, 97, 125.43
2025/01/15 21:29:26.244, 0, 97, 122.99
2025/01/15 21:29:27.245, 0, 97, 122.45
2025/01/15 21:29:28.245, 0, 97, 123.66
2025/01/15 21:29:29.245, 0, 97, 121.72
2025/01/15 21:29:30.245, 0, 97, 127.84
2025/01/15 21:29:31.245, 0, 97, 123.39
2025/01/15 21:29:32.246, 0, 97, 121.86
2025/01/15 21:29:33.246, 0, 97, 130.56
2025/01/15 21:29:34.246, 0, 97, 129.30
2025/01/15 21:29:35.246, 0, 97, 121.60
2025/01/15 21:29:36.246, 0, 97, 131.00
2025/01/15 21:29:37.247, 0, 97, 129.07
2025/01/15 21:29:38.247, 0, 97, 130.26
2025/01/15 21:29:39.247, 0, 97, 118.99
2025/01/15 21:29:40.247, 0, 97, 118.63
2025/01/15 21:29:41.247, 0, 97, 125.72
2025/01/15 21:29:42.248, 0, 97, 120.58
2025/01/15 21:29:43.248, 0, 97, 127.29
2025/01/15 21:29:44.248, 0, 97, 116.59
2025/01/15 21:29:45.248, 0, 97, 123.82
2025/01/15 21:29:46.249, 0, 97, 118.49
2025/01/15 21:29:47.249, 0, 97, 130.69
2025/01/15 21:29:48.249, 0, 96, 132.39
2025/01/15 21:29:49.249, 0, 97, 123.39
2025/01/15 21:29:50.249, 0, 97, 122.83
2025/01/15 21:29:51.250, 0, 97, 120.02
2025/01/15 21:29:52.250, 0, 97, 132.72
2025/01/15 21:29:53.250, 0, 97, 125.44
2025/01/15 21:29:54.250, 0, 97, 127.13
2025/01/15 21:29:55.250, 0, 97, 123.89
2025/01/15 21:29:56.251, 0, 97, 130.97
2025/01/15 21:29:57.251, 0, 97, 130.74
2025/01/15 21:29:58.251, 0, 97, 127.06
2025/01/15 21:29:59.251, 0, 97, 117.99
2025/01/15 21:30:00.252, 0, 97, 132.72
2025/01/15 21:30:01.252, 0, 97, 119.99
2025/01/15 21:30:02.252, 0, 97, 123.18
2025/01/15 21:30:03.252, 0, 97, 126.03
2025/01/15 21:30:04.253, 0, 97, 121.37
2025/01/15 21:30:05.253, 0, 97, 127.28
2025/01/15 21:30:06.253, 0, 97, 116.37
2025/01/15 21:30:07.253, 0, 97, 131.62
2025/01/15 21:30:08.253, 0, 97, 117.25
2025/01/15 21:30:09.254, 0, 97, 122.01
2025/01/15 21:30:10.254, 0, 97, 120.06
2025/01/15 21:30:11.254, 0, 97, 133.84
2025/01/15 21:30:12.254, 0, 97, 123.76
2025/01/15 21:30:13.254, 0, 97, 121.81
2025/01/15 21:30:14.255, 0, 97, 132.88
2025/01/15 21:30:15.255, 0, 97, 118.08
2025/01/15 21:30:16.255, 0, 97, 121.68
2025/01/15 21:30:17.255, 0, 97, 131.73
2025/01/15 21:30:18.256, 0, 97, 119.05
2025/01/15 21:30:19.256, 0, 97, 123.96
2025/01/15 21:30:20.256, 0, 97, 122.40
2025/01/15 21:30:21.256, 0, 97, 118.37
2025/01/15 21:30:22.256, 0, 97, 121.02
2025/01/15 21:30:23.257, 0, 97, 121.29
2025/01/15 21:30:24.257, 0, 97, 118.82
2025/01/15 21:30:25.257, 0, 97, 127.48
2025/01/15 21:30:26.257, 0, 97, 116.69
2025/01/15 21:30:27.257, 0, 97, 127.62
2025/01/15 21:30:28.258, 0, 97, 129.52
2025/01/15 21:30:29.258, 0, 97, 118.18
2025/01/15 21:30:30.258, 0, 97, 119.62
2025/01/15 21:30:31.258, 0, 97, 131.13
2025/01/15 21:30:32.258, 0, 97, 128.89
2025/01/15 21:30:33.259, 0, 97, 125.10
2025/01/15 21:30:34.259, 0, 97, 119.43
2025/01/15 21:30:35.259, 0, 97, 117.53
2025/01/15 21:30:36.259, 0, 97, 116.20
2025/01/15 21:30:37.260, 0, 97, 116.48
2025/01/15 21:30:38.260, 0, 97, 120.96
2025/01/15 21:30:39.260, 0, 97, 119.96
2025/01/15 21:30:40.260, 0, 97, 152.80
2025/01/15 21:30:41.260, 0, 97, 121.72
2025/01/15 21:30:42.261, 0, 97, 118.08
2025/01/15 21:30:43.261, 0, 97, 126.05
2025/01/15 21:30:44.261, 0, 97, 125.47
2025/01/15 21:30:45.261, 0, 97, 123.31
2025/01/15 21:30:46.261, 0, 97, 132.61
2025/01/15 21:30:47.262, 0, 97, 122.27
2025/01/15 21:30:48.262, 0, 97, 124.75
2025/01/15 21:30:49.262, 0, 97, 129.26
2025/01/15 21:30:50.262, 0, 97, 119.54
2025/01/15 21:30:51.262, 0, 97, 120.62
2025/01/15 21:30:52.263, 0, 97, 128.99
2025/01/15 21:30:53.263, 0, 97, 118.78
2025/01/15 21:30:54.263, 0, 97, 121.66
2025/01/15 21:30:55.263, 0, 97, 116.75
2025/01/15 21:30:56.263, 0, 97, 133.00
2025/01/15 21:30:57.263, 0, 97, 117.99
2025/01/15 21:30:58.264, 0, 97, 124.55
2025/01/15 21:30:59.264, 0, 97, 119.43
2025/01/15 21:31:00.264, 0, 97, 121.16
2025/01/15 21:31:01.264, 0, 97, 119.04
2025/01/15 21:31:02.265, 0, 97, 116.80
2025/01/15 21:31:03.265, 0, 97, 122.39
2025/01/15 21:31:04.265, 0, 97, 122.69
2025/01/15 21:31:05.265, 0, 97, 120.96
2025/01/15 21:31:06.265, 0, 97, 125.88
2025/01/15 21:31:07.266, 0, 97, 120.78
2025/01/15 21:31:08.266, 0, 97, 120.99
2025/01/15 21:31:09.266, 0, 97, 129.54
2025/01/15 21:31:10.266, 0, 97, 127.99
2025/01/15 21:31:11.266, 0, 97, 128.68
2025/01/15 21:31:12.267, 0, 97, 128.14
2025/01/15 21:31:13.267, 0, 97, 128.67
2025/01/15 21:31:14.267, 0, 97, 124.05
2025/01/15 21:31:15.267, 0, 97, 120.95
2025/01/15 21:31:16.268, 0, 97, 119.73
2025/01/15 21:31:17.268, 0, 97, 126.15
2025/01/15 21:31:18.268, 0, 97, 125.64
2025/01/15 21:31:19.268, 0, 97, 116.57
2025/01/15 21:31:20.268, 0, 97, 127.89
2025/01/15 21:31:21.269, 0, 97, 123.87
2025/01/15 21:31:22.269, 0, 97, 124.36
2025/01/15 21:31:23.269, 0, 97, 117.53
2025/01/15 21:31:24.269, 0, 97, 133.55
2025/01/15 21:31:25.269, 0, 97, 123.89
2025/01/15 21:31:26.270, 0, 97, 130.50
2025/01/15 21:31:27.270, 0, 97, 115.69
2025/01/15 21:31:28.270, 0, 97, 129.47
2025/01/15 21:31:29.270, 0, 97, 122.19
2025/01/15 21:31:30.270, 0, 97, 127.98
2025/01/15 21:31:31.271, 0, 97, 118.08
2025/01/15 21:31:32.271, 0, 96, 119.41
2025/01/15 21:31:33.271, 0, 97, 127.19
2025/01/15 21:31:34.271, 0, 97, 121.00
2025/01/15 21:31:35.272, 0, 97, 118.11
2025/01/15 21:31:36.272, 0, 97, 131.94
2025/01/15 21:31:37.272, 0, 97, 117.16
2025/01/15 21:31:38.272, 0, 97, 128.60
2025/01/15 21:31:39.272, 0, 97, 124.01
2025/01/15 21:31:40.273, 0, 97, 133.12
2025/01/15 21:31:41.273, 0, 97, 128.67
2025/01/15 21:31:42.273, 0, 97, 119.54
2025/01/15 21:31:43.273, 0, 97, 129.18
2025/01/15 21:31:44.273, 0, 97, 118.59
2025/01/15 21:31:45.274, 0, 97, 129.36
2025/01/15 21:31:46.274, 0, 97, 125.34
2025/01/15 21:31:47.274, 0, 97, 117.27
2025/01/15 21:31:48.274, 0, 97, 123.23
2025/01/15 21:31:49.275, 0, 97, 131.34
2025/01/15 21:31:50.275, 0, 97, 123.32
2025/01/15 21:31:51.275, 0, 97, 121.91
2025/01/15 21:31:52.275, 0, 97, 124.69
2025/01/15 21:31:53.275, 0, 97, 125.32
2025/01/15 21:31:54.276, 0, 97, 127.56
2025/01/15 21:31:55.276, 0, 97, 122.12
2025/01/15 21:31:56.276, 0, 97, 124.42
2025/01/15 21:31:57.276, 0, 97, 133.90
2025/01/15 21:31:58.276, 0, 97, 129.34
2025/01/15 21:31:59.277, 0, 97, 125.64
2025/01/15 21:32:00.277, 0, 97, 130.42
2025/01/15 21:32:01.277, 0, 97, 118.10
2025/01/15 21:32:02.277, 0, 97, 116.86
2025/01/15 21:32:03.278, 0, 97, 122.92
2025/01/15 21:32:04.278, 0, 97, 122.85
2025/01/15 21:32:05.278, 0, 97, 121.30
2025/01/15 21:32:06.278, 0, 97, 116.82
2025/01/15 21:32:07.278, 0, 97, 120.89
2025/01/15 21:32:08.279, 0, 97, 123.88
2025/01/15 21:32:09.279, 0, 97, 132.99
2025/01/15 21:32:10.279, 0, 97, 132.95
2025/01/15 21:32:11.279, 0, 97, 123.59
2025/01/15 21:32:12.279, 0, 97, 120.41
2025/01/15 21:32:13.280, 0, 97, 117.09
2025/01/15 21:32:14.280, 0, 97, 129.15
2025/01/15 21:32:15.280, 0, 97, 123.85
2025/01/15 21:32:16.280, 0, 97, 121.92
2025/01/15 21:32:17.280, 0, 97, 123.90
2025/01/15 21:32:18.281, 0, 97, 132.42
2025/01/15 21:32:19.281, 0, 97, 117.12
2025/01/15 21:32:20.281, 0, 97, 123.31
2025/01/15 21:32:21.281, 0, 97, 122.79
2025/01/15 21:32:22.281, 0, 97, 124.02
2025/01/15 21:32:23.282, 0, 97, 131.69
2025/01/15 21:32:24.282, 0, 96, 118.15
2025/01/15 21:32:25.282, 0, 97, 129.77
2025/01/15 21:32:26.282, 0, 97, 127.20
2025/01/15 21:32:27.283, 0, 97, 118.33
2025/01/15 21:32:28.283, 0, 97, 115.50
2025/01/15 21:32:29.283, 0, 97, 121.96
2025/01/15 21:32:30.283, 0, 97, 128.47
2025/01/15 21:32:31.283, 0, 97, 130.61
2025/01/15 21:32:32.284, 0, 97, 121.68
2025/01/15 21:32:33.284, 0, 97, 119.01
2025/01/15 21:32:34.284, 0, 97, 118.81
2025/01/15 21:32:35.284, 0, 97, 119.98
2025/01/15 21:32:36.284, 0, 97, 131.18
2025/01/15 21:32:37.285, 0, 97, 122.91
2025/01/15 21:32:38.285, 0, 97, 124.40
2025/01/15 21:32:39.285, 0, 97, 121.63
2025/01/15 21:32:40.285, 0, 97, 129.87
2025/01/15 21:32:41.285, 0, 97, 116.94
2025/01/15 21:32:42.286, 0, 97, 119.32
2025/01/15 21:32:43.286, 0, 97, 125.01
2025/01/15 21:32:44.286, 0, 97, 120.30
2025/01/15 21:32:45.286, 0, 97, 125.25
2025/01/15 21:32:46.286, 0, 97, 126.09
2025/01/15 21:32:47.287, 0, 97, 122.63
2025/01/15 21:32:48.287, 0, 97, 121.31
2025/01/15 21:32:49.287, 0, 97, 124.35
2025/01/15 21:32:50.287, 0, 97, 116.87
2025/01/15 21:32:51.288, 0, 97, 119.15
2025/01/15 21:32:52.288, 0, 97, 130.20
2025/01/15 21:32:53.288, 0, 97, 116.83
2025/01/15 21:32:54.288, 0, 97, 117.17
2025/01/15 21:32:55.288, 0, 96, 144.62
2025/01/15 21:32:56.289, 0, 97, 132.22
2025/01/15 21:32:57.289, 0, 97, 126.94
2025/01/15 21:32:58.289, 0, 97, 119.98
2025/01/15 21:32:59.289, 0, 97, 123.81
2025/01/15 21:33:00.289, 0, 97, 131.14
2025/01/15 21:33:01.290, 0, 97, 122.46
2025/01/15 21:33:02.290, 0, 97, 122.33
2025/01/15 21:33:03.290, 0, 97, 124.26
2025/01/15 21:33:04.290, 0, 97, 117.67
2025/01/15 21:33:05.290, 0, 97, 116.88
2025/01/15 21:33:06.291, 0, 97, 120.65
2025/01/15 21:33:07.291, 0, 97, 127.72
2025/01/15 21:33:08.291, 0, 97, 118.25
2025/01/15 21:33:09.291, 0, 97, 134.41
2025/01/15 21:33:10.291, 0, 97, 121.25
2025/01/15 21:33:11.292, 0, 97, 130.16
2025/01/15 21:33:12.292, 0, 97, 122.19
2025/01/15 21:33:13.292, 0, 97, 119.33
2025/01/15 21:33:14.292, 0, 97, 123.57
2025/01/15 21:33:15.293, 0, 97, 125.39
2025/01/15 21:33:16.293, 0, 97, 124.99
2025/01/15 21:33:17.293, 0, 97, 125.20
2025/01/15 21:33:18.293, 0, 97, 122.64
2025/01/15 21:33:19.293, 0, 97, 119.34
2025/01/15 21:33:20.294, 0, 97, 133.43
2025/01/15 21:33:21.294, 0, 97, 120.60
2025/01/15 21:33:22.294, 0, 97, 118.11
2025/01/15 21:33:23.294, 0, 97, 130.68
2025/01/15 21:33:24.294, 0, 97, 126.35
2025/01/15 21:33:25.295, 0, 97, 121.09
2025/01/15 21:33:26.295, 0, 97, 133.12
2025/01/15 21:33:27.295, 0, 97, 120.14
2025/01/15 21:33:28.295, 0, 97, 118.23
2025/01/15 21:33:29.295, 0, 97, 132.72
2025/01/15 21:33:30.296, 0, 97, 117.49
2025/01/15 21:33:31.296, 0, 97, 118.00
2025/01/15 21:33:32.296, 0, 97, 115.85
2025/01/15 21:33:33.296, 0, 97, 117.47
2025/01/15 21:33:34.297, 0, 97, 126.72
2025/01/15 21:33:35.297, 0, 97, 120.12
2025/01/15 21:33:36.297, 0, 97, 120.49
2025/01/15 21:33:37.297, 0, 97, 124.47
2025/01/15 21:33:38.297, 0, 97, 123.26
2025/01/15 21:33:39.298, 0, 97, 118.91
2025/01/15 21:33:40.298, 0, 97, 124.34
2025/01/15 21:33:41.298, 0, 97, 121.19
2025/01/15 21:33:42.298, 0, 97, 122.96
2025/01/15 21:33:43.298, 0, 97, 119.54
2025/01/15 21:33:44.299, 0, 97, 118.82
2025/01/15 21:33:45.299, 0, 97, 120.79
2025/01/15 21:33:46.299, 0, 97, 132.24
2025/01/15 21:33:47.299, 0, 97, 118.74
2025/01/15 21:33:48.300, 0, 97, 118.14
2025/01/15 21:33:49.300, 0, 97, 122.64
2025/01/15 21:33:50.300, 0, 97, 117.33
2025/01/15 21:33:51.300, 0, 97, 133.77
2025/01/15 21:33:52.300, 0, 97, 123.25
2025/01/15 21:33:53.301, 0, 97, 133.15
2025/01/15 21:33:54.301, 0, 97, 133.90
2025/01/15 21:33:55.301, 0, 97, 125.92
2025/01/15 21:33:56.301, 0, 97, 122.19
2025/01/15 21:33:57.301, 0, 97, 141.84
2025/01/15 21:33:58.302, 0, 97, 119.61
2025/01/15 21:33:59.302, 0, 97, 121.71
2025/01/15 21:34:00.302, 0, 97, 127.92
2025/01/15 21:34:01.302, 0, 97, 123.23
2025/01/15 21:34:02.302, 0, 97, 124.23
2025/01/15 21:34:03.303, 0, 97, 132.23
2025/01/15 21:34:04.303, 0, 97, 123.77
2025/01/15 21:34:05.303, 0, 97, 124.80
2025/01/15 21:34:06.303, 0, 97, 117.13
