timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 12:47:44.923, 0, 98, 122.81
2025/01/15 12:47:45.923, 0, 98, 125.99
2025/01/15 12:47:46.923, 0, 97, 121.08
2025/01/15 12:47:47.923, 0, 97, 119.49
2025/01/15 12:47:48.924, 0, 97, 125.96
2025/01/15 12:47:49.924, 0, 97, 123.66
2025/01/15 12:47:50.924, 0, 97, 128.32
2025/01/15 12:47:51.924, 0, 97, 115.14
2025/01/15 12:47:52.925, 0, 98, 116.52
2025/01/15 12:47:53.925, 0, 97, 119.18
2025/01/15 12:47:54.925, 0, 97, 122.76
2025/01/15 12:47:55.925, 0, 97, 126.65
2025/01/15 12:47:56.925, 0, 97, 120.83
2025/01/15 12:47:57.926, 0, 97, 124.15
2025/01/15 12:47:58.926, 0, 97, 118.76
2025/01/15 12:47:59.926, 0, 97, 120.10
2025/01/15 12:48:00.926, 0, 97, 124.41
2025/01/15 12:48:01.926, 0, 98, 131.57
2025/01/15 12:48:02.927, 0, 97, 128.37
2025/01/15 12:48:03.927, 0, 97, 125.60
2025/01/15 12:48:04.927, 0, 97, 123.88
2025/01/15 12:48:05.927, 0, 97, 120.44
2025/01/15 12:48:06.928, 0, 97, 126.56
2025/01/15 12:48:07.928, 0, 97, 124.80
2025/01/15 12:48:08.928, 0, 97, 127.01
2025/01/15 12:48:09.928, 0, 97, 119.70
2025/01/15 12:48:10.928, 0, 97, 123.01
2025/01/15 12:48:11.929, 0, 97, 120.18
2025/01/15 12:48:12.929, 0, 98, 126.65
2025/01/15 12:48:13.929, 0, 97, 128.87
2025/01/15 12:48:14.929, 0, 97, 117.61
2025/01/15 12:48:15.929, 0, 97, 127.73
2025/01/15 12:48:16.930, 0, 97, 126.60
2025/01/15 12:48:17.930, 0, 97, 125.81
2025/01/15 12:48:18.930, 0, 97, 122.54
2025/01/15 12:48:19.930, 0, 97, 131.21
2025/01/15 12:48:20.931, 0, 97, 122.12
2025/01/15 12:48:21.931, 0, 97, 117.37
2025/01/15 12:48:22.931, 0, 97, 123.31
2025/01/15 12:48:23.931, 0, 97, 123.16
2025/01/15 12:48:24.931, 0, 97, 131.99
2025/01/15 12:48:25.932, 0, 97, 127.97
2025/01/15 12:48:26.932, 0, 97, 125.37
2025/01/15 12:48:27.932, 0, 97, 119.00
2025/01/15 12:48:28.932, 0, 97, 124.91
2025/01/15 12:48:29.932, 0, 98, 120.25
2025/01/15 12:48:30.933, 0, 97, 126.74
2025/01/15 12:48:31.933, 0, 97, 129.88
2025/01/15 12:48:32.933, 0, 97, 119.69
2025/01/15 12:48:33.933, 0, 97, 124.07
2025/01/15 12:48:34.933, 0, 97, 129.08
2025/01/15 12:48:35.934, 0, 98, 131.77
2025/01/15 12:48:36.934, 0, 98, 118.24
2025/01/15 12:48:37.934, 0, 98, 129.24
2025/01/15 12:48:38.934, 0, 98, 118.03
2025/01/15 12:48:39.934, 0, 97, 126.83
2025/01/15 12:48:40.935, 0, 97, 130.56
2025/01/15 12:48:41.935, 0, 97, 121.90
2025/01/15 12:48:42.935, 0, 98, 131.87
2025/01/15 12:48:43.935, 0, 97, 132.40
2025/01/15 12:48:44.936, 0, 97, 122.66
2025/01/15 12:48:45.936, 0, 98, 132.04
2025/01/15 12:48:46.936, 0, 97, 117.70
2025/01/15 12:48:47.936, 0, 97, 129.84
2025/01/15 12:48:48.936, 0, 97, 126.59
2025/01/15 12:48:49.937, 0, 97, 117.04
2025/01/15 12:48:50.937, 0, 97, 124.78
2025/01/15 12:48:51.937, 0, 97, 124.84
2025/01/15 12:48:52.937, 0, 97, 131.14
2025/01/15 12:48:53.937, 0, 97, 119.61
2025/01/15 12:48:54.938, 0, 97, 132.14
2025/01/15 12:48:55.938, 0, 97, 122.65
2025/01/15 12:48:56.938, 0, 97, 122.30
2025/01/15 12:48:57.938, 0, 97, 127.06
2025/01/15 12:48:58.939, 0, 98, 120.46
2025/01/15 12:48:59.939, 0, 97, 131.07
2025/01/15 12:49:00.939, 0, 97, 118.22
2025/01/15 12:49:01.939, 0, 97, 121.96
2025/01/15 12:49:02.939, 0, 97, 133.98
2025/01/15 12:49:03.940, 0, 97, 123.19
2025/01/15 12:49:04.940, 0, 97, 116.81
2025/01/15 12:49:05.940, 0, 97, 116.38
2025/01/15 12:49:06.940, 0, 97, 115.44
2025/01/15 12:49:07.940, 0, 97, 126.71
2025/01/15 12:49:08.941, 0, 97, 138.14
2025/01/15 12:49:09.941, 0, 97, 119.38
2025/01/15 12:49:10.941, 0, 97, 119.74
2025/01/15 12:49:11.941, 0, 97, 128.15
2025/01/15 12:49:12.942, 0, 98, 133.05
2025/01/15 12:49:13.942, 0, 97, 125.36
2025/01/15 12:49:14.942, 0, 98, 122.27
2025/01/15 12:49:15.942, 0, 97, 133.84
2025/01/15 12:49:16.942, 0, 97, 122.19
2025/01/15 12:49:17.943, 0, 97, 128.02
2025/01/15 12:49:18.943, 0, 97, 133.42
2025/01/15 12:49:19.943, 0, 97, 118.15
2025/01/15 12:49:20.943, 0, 97, 117.76
2025/01/15 12:49:21.943, 0, 97, 133.12
2025/01/15 12:49:22.944, 0, 97, 122.61
2025/01/15 12:49:23.944, 0, 97, 122.57
2025/01/15 12:49:24.944, 0, 98, 125.29
2025/01/15 12:49:25.944, 0, 97, 121.87
2025/01/15 12:49:26.945, 0, 97, 134.54
2025/01/15 12:49:27.945, 0, 97, 121.72
2025/01/15 12:49:28.945, 0, 97, 119.24
2025/01/15 12:49:29.945, 0, 97, 122.64
2025/01/15 12:49:30.945, 0, 97, 122.27
2025/01/15 12:49:31.946, 0, 97, 127.09
2025/01/15 12:49:32.946, 0, 97, 126.97
2025/01/15 12:49:33.946, 0, 97, 116.65
2025/01/15 12:49:34.946, 0, 97, 120.31
2025/01/15 12:49:35.947, 0, 97, 124.83
2025/01/15 12:49:36.947, 0, 98, 134.99
2025/01/15 12:49:37.947, 0, 97, 121.87
2025/01/15 12:49:38.947, 0, 97, 117.57
2025/01/15 12:49:39.947, 0, 95, 153.77
2025/01/15 12:49:40.948, 0, 97, 120.99
2025/01/15 12:49:41.948, 0, 98, 125.90
2025/01/15 12:49:42.948, 0, 97, 119.86
2025/01/15 12:49:43.948, 0, 97, 118.78
2025/01/15 12:49:44.948, 0, 97, 131.07
2025/01/15 12:49:45.949, 0, 97, 122.20
2025/01/15 12:49:46.949, 0, 97, 124.27
2025/01/15 12:49:47.949, 0, 97, 116.62
2025/01/15 12:49:48.949, 0, 97, 115.93
2025/01/15 12:49:49.949, 0, 97, 131.07
2025/01/15 12:49:50.950, 0, 97, 125.63
2025/01/15 12:49:51.950, 0, 97, 121.62
2025/01/15 12:49:52.950, 0, 97, 121.49
2025/01/15 12:49:53.950, 0, 98, 125.12
2025/01/15 12:49:54.951, 0, 97, 118.22
2025/01/15 12:49:55.951, 0, 98, 118.75
2025/01/15 12:49:56.951, 0, 97, 124.04
2025/01/15 12:49:57.951, 0, 97, 123.69
2025/01/15 12:49:58.951, 0, 97, 118.45
2025/01/15 12:49:59.952, 0, 97, 126.84
2025/01/15 12:50:00.952, 0, 97, 126.83
2025/01/15 12:50:01.952, 0, 97, 122.26
2025/01/15 12:50:02.952, 0, 97, 131.42
2025/01/15 12:50:03.953, 0, 98, 126.86
2025/01/15 12:50:04.953, 0, 97, 122.60
2025/01/15 12:50:05.953, 0, 97, 120.78
2025/01/15 12:50:06.953, 0, 97, 120.05
2025/01/15 12:50:07.953, 0, 97, 133.63
2025/01/15 12:50:08.954, 0, 97, 123.72
2025/01/15 12:50:09.954, 0, 97, 132.75
2025/01/15 12:50:10.954, 0, 97, 134.77
2025/01/15 12:50:11.954, 0, 97, 124.64
2025/01/15 12:50:12.954, 0, 97, 121.54
2025/01/15 12:50:13.955, 0, 98, 118.22
2025/01/15 12:50:14.955, 0, 97, 123.49
2025/01/15 12:50:15.955, 0, 97, 127.57
2025/01/15 12:50:16.955, 0, 97, 116.02
2025/01/15 12:50:17.956, 0, 98, 121.23
2025/01/15 12:50:18.956, 0, 97, 128.93
2025/01/15 12:50:19.956, 0, 97, 132.70
2025/01/15 12:50:20.956, 0, 97, 126.53
2025/01/15 12:50:21.956, 0, 97, 124.50
2025/01/15 12:50:22.957, 0, 97, 126.69
2025/01/15 12:50:23.957, 0, 97, 122.24
2025/01/15 12:50:24.957, 0, 97, 119.02
2025/01/15 12:50:25.957, 0, 97, 117.73
2025/01/15 12:50:26.957, 0, 97, 122.30
2025/01/15 12:50:27.958, 0, 97, 117.11
2025/01/15 12:50:28.958, 0, 97, 134.43
2025/01/15 12:50:29.958, 0, 97, 129.02
2025/01/15 12:50:30.958, 0, 98, 121.03
2025/01/15 12:50:31.959, 0, 97, 126.37
2025/01/15 12:50:32.959, 0, 97, 129.35
2025/01/15 12:50:33.959, 0, 97, 119.39
2025/01/15 12:50:34.959, 0, 97, 119.45
2025/01/15 12:50:35.959, 0, 97, 118.47
2025/01/15 12:50:36.960, 0, 97, 122.17
2025/01/15 12:50:37.960, 0, 97, 120.62
2025/01/15 12:50:38.960, 0, 97, 116.91
2025/01/15 12:50:39.960, 0, 97, 135.74
2025/01/15 12:50:40.960, 0, 97, 125.59
2025/01/15 12:50:41.961, 0, 97, 124.69
2025/01/15 12:50:42.961, 0, 97, 126.69
2025/01/15 12:50:43.961, 0, 97, 120.22
2025/01/15 12:50:44.961, 0, 97, 132.41
2025/01/15 12:50:45.962, 0, 97, 132.01
2025/01/15 12:50:46.962, 0, 98, 126.82
2025/01/15 12:50:47.962, 0, 97, 132.60
2025/01/15 12:50:48.962, 0, 98, 118.41
2025/01/15 12:50:49.962, 0, 97, 128.68
2025/01/15 12:50:50.963, 0, 97, 127.70
2025/01/15 12:50:51.963, 0, 97, 133.28
2025/01/15 12:50:52.963, 0, 97, 129.90
2025/01/15 12:50:53.963, 0, 97, 119.41
2025/01/15 12:50:54.963, 0, 97, 123.80
2025/01/15 12:50:55.964, 0, 97, 119.35
2025/01/15 12:50:56.964, 0, 97, 130.64
2025/01/15 12:50:57.964, 0, 97, 132.87
2025/01/15 12:50:58.964, 0, 97, 127.33
2025/01/15 12:50:59.964, 0, 98, 125.78
2025/01/15 12:51:00.965, 0, 97, 120.45
2025/01/15 12:51:01.965, 0, 97, 124.28
2025/01/15 12:51:02.965, 0, 97, 125.80
2025/01/15 12:51:03.965, 0, 97, 127.76
2025/01/15 12:51:04.965, 0, 97, 120.73
2025/01/15 12:51:05.966, 0, 97, 121.94
2025/01/15 12:51:06.966, 0, 97, 119.98
2025/01/15 12:51:07.966, 0, 97, 123.71
2025/01/15 12:51:08.966, 0, 97, 130.73
2025/01/15 12:51:09.967, 0, 97, 128.84
2025/01/15 12:51:10.967, 0, 97, 124.92
2025/01/15 12:51:11.967, 0, 97, 117.43
2025/01/15 12:51:12.967, 0, 97, 120.40
2025/01/15 12:51:13.967, 0, 97, 119.20
2025/01/15 12:51:14.968, 0, 97, 130.76
2025/01/15 12:51:15.968, 0, 97, 123.22
2025/01/15 12:51:16.968, 0, 98, 129.74
2025/01/15 12:51:17.968, 0, 97, 120.84
2025/01/15 12:51:18.968, 0, 97, 122.56
2025/01/15 12:51:19.969, 0, 97, 116.19
2025/01/15 12:51:20.969, 0, 98, 122.76
2025/01/15 12:51:21.969, 0, 97, 131.65
2025/01/15 12:51:22.969, 0, 97, 130.08
2025/01/15 12:51:23.970, 0, 97, 124.50
2025/01/15 12:51:24.970, 0, 97, 121.18
2025/01/15 12:51:25.970, 0, 97, 120.03
2025/01/15 12:51:26.970, 0, 98, 130.32
2025/01/15 12:51:27.970, 0, 97, 117.00
2025/01/15 12:51:28.971, 0, 97, 115.70
2025/01/15 12:51:29.971, 0, 97, 123.46
2025/01/15 12:51:30.971, 0, 97, 136.67
2025/01/15 12:51:31.971, 0, 97, 122.98
2025/01/15 12:51:32.971, 0, 97, 134.04
2025/01/15 12:51:33.972, 0, 97, 125.57
2025/01/15 12:51:34.972, 0, 97, 122.57
2025/01/15 12:51:35.972, 0, 97, 131.21
2025/01/15 12:51:36.972, 0, 97, 119.13
2025/01/15 12:51:37.973, 0, 97, 130.03
2025/01/15 12:51:38.973, 0, 97, 120.44
2025/01/15 12:51:39.973, 0, 97, 117.73
2025/01/15 12:51:40.973, 0, 97, 132.99
2025/01/15 12:51:41.973, 0, 97, 125.96
2025/01/15 12:51:42.974, 0, 97, 120.67
2025/01/15 12:51:43.974, 0, 97, 128.96
2025/01/15 12:51:44.974, 0, 97, 124.06
2025/01/15 12:51:45.974, 0, 97, 128.95
2025/01/15 12:51:46.974, 0, 97, 118.68
2025/01/15 12:51:47.975, 0, 97, 117.82
2025/01/15 12:51:48.975, 0, 97, 123.87
2025/01/15 12:51:49.975, 0, 97, 121.03
2025/01/15 12:51:50.975, 0, 97, 126.05
2025/01/15 12:51:51.976, 0, 97, 116.81
2025/01/15 12:51:52.976, 0, 97, 120.19
2025/01/15 12:51:53.976, 0, 97, 128.39
2025/01/15 12:51:54.976, 0, 97, 128.10
2025/01/15 12:51:55.976, 0, 97, 124.12
2025/01/15 12:51:56.977, 0, 97, 124.90
2025/01/15 12:51:57.977, 0, 97, 120.81
2025/01/15 12:51:58.977, 0, 98, 120.97
2025/01/15 12:51:59.977, 0, 97, 129.15
2025/01/15 12:52:00.978, 0, 97, 124.87
2025/01/15 12:52:01.978, 0, 97, 119.10
2025/01/15 12:52:02.978, 0, 97, 118.72
2025/01/15 12:52:03.978, 0, 96, 120.92
2025/01/15 12:52:04.978, 0, 97, 123.47
2025/01/15 12:52:05.979, 0, 97, 122.97
2025/01/15 12:52:06.979, 0, 97, 130.96
2025/01/15 12:52:07.979, 0, 97, 119.20
2025/01/15 12:52:08.979, 0, 98, 122.45
2025/01/15 12:52:09.979, 0, 97, 118.89
2025/01/15 12:52:10.980, 0, 98, 120.22
2025/01/15 12:52:11.980, 0, 97, 118.06
2025/01/15 12:52:12.980, 0, 97, 125.15
2025/01/15 12:52:13.980, 0, 97, 132.05
2025/01/15 12:52:14.981, 0, 97, 119.75
2025/01/15 12:52:15.981, 0, 97, 128.59
2025/01/15 12:52:16.981, 0, 97, 119.72
2025/01/15 12:52:17.981, 0, 97, 124.83
2025/01/15 12:52:18.981, 0, 98, 118.30
2025/01/15 12:52:19.982, 0, 97, 122.94
2025/01/15 12:52:20.982, 0, 97, 122.05
2025/01/15 12:52:21.982, 0, 97, 135.64
2025/01/15 12:52:22.982, 0, 98, 130.14
2025/01/15 12:52:23.982, 0, 97, 126.00
2025/01/15 12:52:24.983, 0, 97, 124.43
2025/01/15 12:52:25.983, 0, 97, 128.53
2025/01/15 12:52:26.983, 0, 97, 127.74
2025/01/15 12:52:27.983, 0, 97, 121.74
2025/01/15 12:52:28.984, 0, 97, 117.13
2025/01/15 12:52:29.984, 0, 97, 124.94
2025/01/15 12:52:30.984, 0, 97, 134.35
2025/01/15 12:52:31.984, 0, 97, 127.09
2025/01/15 12:52:32.984, 0, 97, 132.81
2025/01/15 12:52:33.985, 0, 97, 118.36
2025/01/15 12:52:34.985, 0, 96, 121.18
2025/01/15 12:52:35.985, 0, 97, 120.60
2025/01/15 12:52:36.985, 0, 97, 129.63
2025/01/15 12:52:37.985, 0, 97, 121.36
2025/01/15 12:52:38.986, 0, 97, 117.64
2025/01/15 12:52:39.986, 0, 97, 122.63
2025/01/15 12:52:40.986, 0, 97, 133.65
2025/01/15 12:52:41.986, 0, 97, 119.09
2025/01/15 12:52:42.987, 0, 97, 125.73
2025/01/15 12:52:43.987, 0, 97, 125.66
2025/01/15 12:52:44.987, 0, 97, 124.34
2025/01/15 12:52:45.987, 0, 97, 127.84
2025/01/15 12:52:46.987, 0, 97, 125.68
2025/01/15 12:52:47.988, 0, 97, 126.85
2025/01/15 12:52:48.988, 0, 97, 126.25
2025/01/15 12:52:49.988, 0, 97, 124.95
2025/01/15 12:52:50.988, 0, 97, 126.02
2025/01/15 12:52:51.989, 0, 97, 118.51
2025/01/15 12:52:52.989, 0, 97, 122.91
2025/01/15 12:52:53.989, 0, 98, 132.05
2025/01/15 12:52:54.989, 0, 97, 119.73
2025/01/15 12:52:55.989, 0, 97, 125.19
2025/01/15 12:52:56.990, 0, 98, 123.39
2025/01/15 12:52:57.990, 0, 97, 131.61
2025/01/15 12:52:58.990, 0, 97, 127.30
2025/01/15 12:52:59.990, 0, 97, 127.38
2025/01/15 12:53:00.990, 0, 97, 132.32
2025/01/15 12:53:01.991, 0, 97, 126.34
2025/01/15 12:53:02.991, 0, 97, 130.61
2025/01/15 12:53:03.991, 0, 97, 135.09
2025/01/15 12:53:04.991, 0, 97, 122.34
2025/01/15 12:53:05.992, 0, 97, 126.38
2025/01/15 12:53:06.992, 0, 97, 125.17
2025/01/15 12:53:07.992, 0, 97, 123.37
2025/01/15 12:53:08.992, 0, 97, 129.54
2025/01/15 12:53:09.992, 0, 97, 126.59
2025/01/15 12:53:10.993, 0, 97, 132.24
2025/01/15 12:53:11.993, 0, 97, 119.45
2025/01/15 12:53:12.993, 0, 97, 123.07
2025/01/15 12:53:13.993, 0, 97, 133.29
2025/01/15 12:53:14.993, 0, 97, 118.11
2025/01/15 12:53:15.994, 0, 97, 123.00
2025/01/15 12:53:16.994, 0, 97, 127.97
2025/01/15 12:53:17.994, 0, 97, 126.58
2025/01/15 12:53:18.994, 0, 97, 130.05
2025/01/15 12:53:19.995, 0, 97, 123.81
2025/01/15 12:53:20.995, 0, 97, 132.60
2025/01/15 12:53:21.995, 0, 97, 121.75
2025/01/15 12:53:22.995, 0, 97, 131.60
2025/01/15 12:53:23.995, 0, 97, 128.06
2025/01/15 12:53:24.996, 0, 98, 134.47
2025/01/15 12:53:25.996, 0, 97, 115.84
2025/01/15 12:53:26.996, 0, 97, 119.83
2025/01/15 12:53:27.996, 0, 97, 122.94
2025/01/15 12:53:28.996, 0, 97, 119.24
2025/01/15 12:53:29.997, 0, 97, 131.76
2025/01/15 12:53:30.997, 0, 97, 130.06
2025/01/15 12:53:31.997, 0, 97, 118.25
2025/01/15 12:53:32.997, 0, 98, 126.15
2025/01/15 12:53:33.998, 0, 97, 122.94
2025/01/15 12:53:34.998, 0, 97, 131.84
2025/01/15 12:53:35.998, 0, 97, 125.38
2025/01/15 12:53:36.998, 0, 97, 125.88
2025/01/15 12:53:37.998, 0, 97, 128.94
2025/01/15 12:53:38.999, 0, 97, 119.04
2025/01/15 12:53:39.999, 0, 97, 119.37
2025/01/15 12:53:40.999, 0, 97, 130.47
2025/01/15 12:53:41.999, 0, 97, 118.68
2025/01/15 12:53:43.000, 0, 97, 133.15
2025/01/15 12:53:44.000, 0, 97, 120.72
2025/01/15 12:53:45.000, 0, 97, 116.80
2025/01/15 12:53:46.000, 0, 98, 118.91
2025/01/15 12:53:47.000, 0, 97, 124.98
2025/01/15 12:53:48.001, 0, 97, 125.77
2025/01/15 12:53:49.001, 0, 97, 126.78
2025/01/15 12:53:50.001, 0, 97, 123.37
2025/01/15 12:53:51.001, 0, 97, 128.55
2025/01/15 12:53:52.001, 0, 98, 132.66
2025/01/15 12:53:53.002, 0, 97, 132.02
2025/01/15 12:53:54.002, 0, 97, 125.93
2025/01/15 12:53:55.002, 0, 97, 129.70
2025/01/15 12:53:56.002, 0, 98, 135.48
2025/01/15 12:53:57.002, 0, 97, 127.71
2025/01/15 12:53:58.003, 0, 97, 122.27
2025/01/15 12:53:59.003, 0, 97, 122.15
2025/01/15 12:54:00.003, 0, 97, 125.49
2025/01/15 12:54:01.003, 0, 97, 120.86
2025/01/15 12:54:02.004, 0, 97, 123.49
