timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 13:59:50.793, 0, 98, 122.81
2025/01/15 13:59:51.793, 0, 98, 160.40
2025/01/15 13:59:52.793, 0, 97, 117.06
2025/01/15 13:59:53.793, 0, 97, 119.90
2025/01/15 13:59:54.794, 0, 98, 124.73
2025/01/15 13:59:55.794, 0, 97, 124.53
2025/01/15 13:59:56.794, 0, 97, 116.55
2025/01/15 13:59:57.794, 0, 98, 120.41
2025/01/15 13:59:58.794, 0, 97, 122.58
2025/01/15 13:59:59.794, 0, 98, 122.69
2025/01/15 14:00:00.794, 0, 97, 124.73
2025/01/15 14:00:01.795, 0, 97, 119.89
2025/01/15 14:00:02.795, 0, 97, 147.90
2025/01/15 14:00:03.795, 0, 97, 126.90
2025/01/15 14:00:04.795, 0, 97, 119.49
2025/01/15 14:00:05.795, 0, 97, 125.78
2025/01/15 14:00:06.795, 0, 97, 125.97
2025/01/15 14:00:07.796, 0, 97, 125.58
2025/01/15 14:00:08.796, 0, 97, 124.84
2025/01/15 14:00:09.796, 0, 98, 123.39
2025/01/15 14:00:10.796, 0, 97, 120.15
2025/01/15 14:00:11.796, 0, 97, 123.11
2025/01/15 14:00:12.796, 0, 98, 122.07
2025/01/15 14:00:13.796, 0, 98, 116.09
2025/01/15 14:00:14.797, 0, 98, 127.92
2025/01/15 14:00:15.797, 0, 97, 124.28
2025/01/15 14:00:16.797, 0, 97, 118.93
2025/01/15 14:00:17.797, 0, 97, 120.89
2025/01/15 14:00:18.797, 0, 98, 119.37
2025/01/15 14:00:19.797, 0, 97, 118.59
2025/01/15 14:00:20.798, 0, 98, 123.53
2025/01/15 14:00:21.798, 0, 97, 125.49
2025/01/15 14:00:22.798, 0, 97, 123.56
2025/01/15 14:00:23.798, 0, 98, 119.55
2025/01/15 14:00:24.798, 0, 97, 132.02
2025/01/15 14:00:25.798, 0, 97, 127.23
2025/01/15 14:00:26.799, 0, 97, 127.60
2025/01/15 14:00:27.799, 0, 97, 119.72
2025/01/15 14:00:28.799, 0, 98, 126.25
2025/01/15 14:00:29.799, 0, 97, 120.36
2025/01/15 14:00:30.799, 0, 97, 125.79
2025/01/15 14:00:31.799, 0, 98, 125.05
2025/01/15 14:00:32.800, 0, 97, 125.52
2025/01/15 14:00:33.800, 0, 98, 124.58
2025/01/15 14:00:34.800, 0, 97, 125.78
2025/01/15 14:00:35.800, 0, 97, 125.85
2025/01/15 14:00:36.800, 0, 97, 122.17
2025/01/15 14:00:37.800, 0, 97, 119.04
2025/01/15 14:00:38.801, 0, 98, 121.29
2025/01/15 14:00:39.801, 0, 97, 131.08
2025/01/15 14:00:40.801, 0, 97, 126.72
2025/01/15 14:00:41.801, 0, 97, 124.53
2025/01/15 14:00:42.801, 0, 97, 129.45
2025/01/15 14:00:43.801, 0, 97, 127.39
2025/01/15 14:00:44.801, 0, 97, 122.90
2025/01/15 14:00:45.802, 0, 97, 122.16
2025/01/15 14:00:46.802, 0, 97, 126.33
2025/01/15 14:00:47.802, 0, 97, 120.25
2025/01/15 14:00:48.802, 0, 97, 125.70
2025/01/15 14:00:49.802, 0, 97, 127.25
2025/01/15 14:00:50.802, 0, 97, 116.82
2025/01/15 14:00:51.802, 0, 97, 120.25
2025/01/15 14:00:52.803, 0, 98, 119.61
2025/01/15 14:00:53.803, 0, 97, 121.50
2025/01/15 14:00:54.803, 0, 97, 122.65
2025/01/15 14:00:55.803, 0, 97, 119.64
2025/01/15 14:00:56.803, 0, 97, 126.33
2025/01/15 14:00:57.803, 0, 97, 129.98
2025/01/15 14:00:58.804, 0, 97, 122.08
2025/01/15 14:00:59.804, 0, 97, 121.80
2025/01/15 14:01:00.804, 0, 97, 126.35
2025/01/15 14:01:01.804, 0, 98, 124.14
2025/01/15 14:01:02.804, 0, 97, 129.57
2025/01/15 14:01:03.804, 0, 97, 127.87
2025/01/15 14:01:04.805, 0, 97, 115.23
2025/01/15 14:01:05.805, 0, 97, 121.08
2025/01/15 14:01:06.805, 0, 97, 119.92
2025/01/15 14:01:07.805, 0, 97, 120.07
2025/01/15 14:01:08.805, 0, 97, 120.08
2025/01/15 14:01:09.805, 0, 97, 132.90
2025/01/15 14:01:10.805, 0, 97, 131.63
2025/01/15 14:01:11.806, 0, 97, 129.92
2025/01/15 14:01:12.806, 0, 97, 120.20
2025/01/15 14:01:13.806, 0, 97, 118.39
2025/01/15 14:01:14.806, 0, 97, 127.88
2025/01/15 14:01:15.806, 0, 97, 128.55
2025/01/15 14:01:16.806, 0, 98, 124.92
2025/01/15 14:01:17.807, 0, 98, 129.22
2025/01/15 14:01:18.807, 0, 97, 133.74
2025/01/15 14:01:19.807, 0, 97, 118.97
2025/01/15 14:01:20.807, 0, 97, 119.19
2025/01/15 14:01:21.807, 0, 97, 131.96
2025/01/15 14:01:22.807, 0, 98, 125.01
2025/01/15 14:01:23.808, 0, 97, 117.96
2025/01/15 14:01:24.808, 0, 97, 118.47
2025/01/15 14:01:25.808, 0, 98, 129.24
2025/01/15 14:01:26.808, 0, 98, 119.96
2025/01/15 14:01:27.808, 0, 97, 123.57
2025/01/15 14:01:28.808, 0, 97, 133.70
2025/01/15 14:01:29.808, 0, 97, 119.26
2025/01/15 14:01:30.809, 0, 97, 128.68
2025/01/15 14:01:31.809, 0, 97, 133.54
2025/01/15 14:01:32.809, 0, 97, 123.54
2025/01/15 14:01:33.809, 0, 97, 119.06
2025/01/15 14:01:34.809, 0, 97, 119.16
2025/01/15 14:01:35.809, 0, 97, 120.50
2025/01/15 14:01:36.810, 0, 97, 119.92
2025/01/15 14:01:37.810, 0, 97, 115.87
2025/01/15 14:01:38.810, 0, 97, 121.45
2025/01/15 14:01:39.810, 0, 97, 124.89
2025/01/15 14:01:40.810, 0, 97, 122.79
2025/01/15 14:01:41.810, 0, 97, 125.29
2025/01/15 14:01:42.811, 0, 97, 123.78
2025/01/15 14:01:43.811, 0, 98, 120.21
2025/01/15 14:01:44.811, 0, 97, 129.67
2025/01/15 14:01:45.811, 0, 97, 124.32
2025/01/15 14:01:46.811, 0, 97, 125.79
2025/01/15 14:01:47.811, 0, 97, 119.45
2025/01/15 14:01:48.811, 0, 97, 121.09
2025/01/15 14:01:49.812, 0, 97, 125.35
2025/01/15 14:01:50.812, 0, 97, 122.00
2025/01/15 14:01:51.812, 0, 97, 129.73
2025/01/15 14:01:52.812, 0, 97, 122.50
2025/01/15 14:01:53.812, 0, 97, 117.60
2025/01/15 14:01:54.812, 0, 97, 127.63
2025/01/15 14:01:55.813, 0, 97, 120.20
2025/01/15 14:01:56.813, 0, 97, 119.16
2025/01/15 14:01:57.813, 0, 97, 126.92
2025/01/15 14:01:58.813, 0, 97, 118.51
2025/01/15 14:01:59.813, 0, 97, 124.22
2025/01/15 14:02:00.813, 0, 97, 119.63
2025/01/15 14:02:01.814, 0, 97, 115.84
2025/01/15 14:02:02.814, 0, 97, 122.33
2025/01/15 14:02:03.814, 0, 97, 116.16
2025/01/15 14:02:04.814, 0, 97, 130.70
2025/01/15 14:02:05.814, 0, 97, 133.70
2025/01/15 14:02:06.814, 0, 97, 117.23
2025/01/15 14:02:07.814, 0, 98, 121.75
2025/01/15 14:02:08.815, 0, 97, 120.57
2025/01/15 14:02:09.815, 0, 97, 120.62
2025/01/15 14:02:10.815, 0, 97, 130.55
2025/01/15 14:02:11.815, 0, 97, 120.60
2025/01/15 14:02:12.815, 0, 97, 123.70
2025/01/15 14:02:13.815, 0, 97, 132.40
2025/01/15 14:02:14.816, 0, 97, 118.00
2025/01/15 14:02:15.816, 0, 97, 120.53
2025/01/15 14:02:16.816, 0, 97, 119.72
2025/01/15 14:02:17.816, 0, 97, 130.06
2025/01/15 14:02:18.816, 0, 97, 117.06
2025/01/15 14:02:19.817, 0, 97, 128.94
2025/01/15 14:02:20.817, 0, 97, 119.52
2025/01/15 14:02:21.817, 0, 97, 123.15
2025/01/15 14:02:22.817, 0, 97, 118.24
2025/01/15 14:02:23.818, 0, 97, 126.15
2025/01/15 14:02:24.818, 0, 97, 128.95
2025/01/15 14:02:25.818, 0, 97, 122.58
2025/01/15 14:02:26.818, 0, 97, 131.49
2025/01/15 14:02:27.818, 0, 97, 117.81
2025/01/15 14:02:28.819, 0, 97, 121.50
2025/01/15 14:02:29.819, 0, 97, 123.53
2025/01/15 14:02:30.819, 0, 98, 126.87
2025/01/15 14:02:31.819, 0, 97, 131.92
2025/01/15 14:02:32.820, 0, 97, 118.99
2025/01/15 14:02:33.820, 0, 97, 129.28
2025/01/15 14:02:34.820, 0, 97, 117.70
2025/01/15 14:02:35.820, 0, 97, 134.09
2025/01/15 14:02:36.820, 0, 98, 117.14
2025/01/15 14:02:37.821, 0, 97, 117.23
2025/01/15 14:02:38.821, 0, 97, 127.69
2025/01/15 14:02:39.821, 0, 97, 118.27
2025/01/15 14:02:40.821, 0, 97, 120.59
2025/01/15 14:02:41.821, 0, 97, 117.42
2025/01/15 14:02:42.822, 0, 97, 123.42
2025/01/15 14:02:43.822, 0, 97, 125.30
2025/01/15 14:02:44.822, 0, 97, 127.67
2025/01/15 14:02:45.822, 0, 97, 117.40
2025/01/15 14:02:46.823, 0, 97, 115.39
2025/01/15 14:02:47.823, 0, 97, 131.74
2025/01/15 14:02:48.823, 0, 97, 131.82
2025/01/15 14:02:49.823, 0, 97, 130.56
2025/01/15 14:02:50.823, 0, 97, 117.71
2025/01/15 14:02:51.824, 0, 97, 128.08
2025/01/15 14:02:52.824, 0, 97, 123.87
2025/01/15 14:02:53.824, 0, 97, 123.34
2025/01/15 14:02:54.824, 0, 97, 118.53
2025/01/15 14:02:55.825, 0, 97, 126.89
2025/01/15 14:02:56.825, 0, 97, 116.81
2025/01/15 14:02:57.825, 0, 97, 117.11
2025/01/15 14:02:58.825, 0, 97, 121.46
2025/01/15 14:02:59.825, 0, 97, 118.83
2025/01/15 14:03:00.826, 0, 97, 119.26
2025/01/15 14:03:01.826, 0, 97, 120.94
2025/01/15 14:03:02.826, 0, 97, 117.30
2025/01/15 14:03:03.826, 0, 97, 130.42
2025/01/15 14:03:04.827, 0, 97, 119.80
2025/01/15 14:03:05.827, 0, 97, 132.01
2025/01/15 14:03:06.827, 0, 97, 118.11
2025/01/15 14:03:07.827, 0, 97, 117.84
2025/01/15 14:03:08.827, 0, 97, 120.93
2025/01/15 14:03:09.828, 0, 97, 115.50
2025/01/15 14:03:10.828, 0, 97, 116.46
2025/01/15 14:03:11.828, 0, 97, 118.17
2025/01/15 14:03:12.828, 0, 96, 131.06
2025/01/15 14:03:13.829, 0, 97, 126.47
2025/01/15 14:03:14.829, 0, 97, 121.59
2025/01/15 14:03:15.829, 0, 97, 120.41
2025/01/15 14:03:16.829, 0, 97, 126.01
2025/01/15 14:03:17.829, 0, 97, 132.53
2025/01/15 14:03:18.830, 0, 97, 124.42
2025/01/15 14:03:19.830, 0, 97, 125.19
2025/01/15 14:03:20.830, 0, 97, 115.74
2025/01/15 14:03:21.830, 0, 98, 122.32
2025/01/15 14:03:22.831, 0, 98, 126.42
2025/01/15 14:03:23.831, 0, 97, 129.82
2025/01/15 14:03:24.831, 0, 97, 123.44
2025/01/15 14:03:25.831, 0, 97, 129.74
2025/01/15 14:03:26.831, 0, 97, 119.22
2025/01/15 14:03:27.832, 0, 97, 120.12
2025/01/15 14:03:28.832, 0, 97, 119.73
2025/01/15 14:03:29.832, 0, 97, 128.64
2025/01/15 14:03:30.832, 0, 97, 115.42
2025/01/15 14:03:31.833, 0, 97, 118.95
2025/01/15 14:03:32.833, 0, 98, 117.27
2025/01/15 14:03:33.833, 0, 97, 127.18
2025/01/15 14:03:34.833, 0, 97, 124.17
2025/01/15 14:03:35.833, 0, 97, 119.58
2025/01/15 14:03:36.834, 0, 97, 121.98
2025/01/15 14:03:37.834, 0, 97, 120.11
2025/01/15 14:03:38.834, 0, 97, 133.88
2025/01/15 14:03:39.834, 0, 97, 121.66
2025/01/15 14:03:40.835, 0, 97, 122.39
2025/01/15 14:03:41.835, 0, 98, 117.25
2025/01/15 14:03:42.835, 0, 97, 128.91
2025/01/15 14:03:43.835, 0, 98, 152.29
2025/01/15 14:03:44.835, 0, 97, 121.45
2025/01/15 14:03:45.836, 0, 97, 121.33
2025/01/15 14:03:46.836, 0, 97, 122.15
2025/01/15 14:03:47.836, 0, 97, 121.52
2025/01/15 14:03:48.836, 0, 97, 129.30
2025/01/15 14:03:49.836, 0, 97, 124.14
2025/01/15 14:03:50.837, 0, 98, 134.66
2025/01/15 14:03:51.837, 0, 97, 122.56
2025/01/15 14:03:52.837, 0, 97, 117.95
2025/01/15 14:03:53.837, 0, 97, 122.82
2025/01/15 14:03:54.838, 0, 97, 124.75
2025/01/15 14:03:55.838, 0, 97, 126.38
2025/01/15 14:03:56.838, 0, 97, 115.66
2025/01/15 14:03:57.838, 0, 97, 123.78
2025/01/15 14:03:58.838, 0, 97, 117.86
2025/01/15 14:03:59.839, 0, 97, 129.31
2025/01/15 14:04:00.845, 0, 97, 121.48
2025/01/15 14:04:01.845, 0, 97, 121.00
2025/01/15 14:04:02.846, 0, 97, 120.90
2025/01/15 14:04:03.846, 0, 97, 120.00
2025/01/15 14:04:04.846, 0, 96, 121.86
2025/01/15 14:04:05.846, 0, 97, 117.57
2025/01/15 14:04:06.846, 0, 97, 133.24
2025/01/15 14:04:07.847, 0, 97, 122.70
2025/01/15 14:04:08.847, 0, 97, 121.68
2025/01/15 14:04:09.847, 0, 97, 132.91
2025/01/15 14:04:10.847, 0, 97, 117.48
2025/01/15 14:04:11.847, 0, 97, 125.12
2025/01/15 14:04:12.848, 0, 97, 132.39
2025/01/15 14:04:13.848, 0, 97, 130.09
2025/01/15 14:04:14.848, 0, 97, 120.85
2025/01/15 14:04:15.848, 0, 97, 121.07
2025/01/15 14:04:16.849, 0, 97, 125.44
2025/01/15 14:04:17.849, 0, 97, 132.69
2025/01/15 14:04:18.849, 0, 97, 125.75
2025/01/15 14:04:19.849, 0, 97, 120.13
2025/01/15 14:04:20.849, 0, 97, 133.92
2025/01/15 14:04:21.850, 0, 97, 123.46
2025/01/15 14:04:22.850, 0, 97, 120.89
2025/01/15 14:04:23.850, 0, 97, 126.33
2025/01/15 14:04:24.850, 0, 97, 126.61
2025/01/15 14:04:25.850, 0, 97, 120.71
2025/01/15 14:04:26.851, 0, 97, 124.37
2025/01/15 14:04:27.851, 0, 97, 130.33
2025/01/15 14:04:28.851, 0, 97, 133.95
2025/01/15 14:04:29.851, 0, 97, 123.49
2025/01/15 14:04:30.852, 0, 97, 123.80
2025/01/15 14:04:31.852, 0, 97, 132.81
2025/01/15 14:04:32.852, 0, 98, 115.95
2025/01/15 14:04:33.852, 0, 97, 117.13
2025/01/15 14:04:34.852, 0, 97, 122.21
2025/01/15 14:04:35.853, 0, 97, 130.94
2025/01/15 14:04:36.853, 0, 97, 121.94
2025/01/15 14:04:37.853, 0, 97, 119.20
2025/01/15 14:04:38.853, 0, 97, 126.60
2025/01/15 14:04:39.854, 0, 97, 133.10
2025/01/15 14:04:40.854, 0, 97, 119.10
2025/01/15 14:04:41.854, 0, 97, 125.06
2025/01/15 14:04:42.854, 0, 97, 119.23
2025/01/15 14:04:43.854, 0, 97, 114.34
2025/01/15 14:04:44.855, 0, 98, 128.88
2025/01/15 14:04:45.855, 0, 98, 117.82
2025/01/15 14:04:46.855, 0, 97, 128.94
2025/01/15 14:04:47.855, 0, 97, 125.10
2025/01/15 14:04:48.856, 0, 97, 130.96
2025/01/15 14:04:49.856, 0, 97, 118.53
2025/01/15 14:04:50.856, 0, 97, 126.57
2025/01/15 14:04:51.856, 0, 97, 119.50
2025/01/15 14:04:52.856, 0, 97, 117.62
2025/01/15 14:04:53.857, 0, 97, 128.84
2025/01/15 14:04:54.857, 0, 97, 123.91
2025/01/15 14:04:55.857, 0, 97, 124.45
2025/01/15 14:04:56.857, 0, 97, 129.27
2025/01/15 14:04:57.858, 0, 97, 130.81
2025/01/15 14:04:58.858, 0, 97, 120.48
2025/01/15 14:04:59.858, 0, 97, 132.57
2025/01/15 14:05:00.858, 0, 97, 121.73
2025/01/15 14:05:01.858, 0, 97, 129.74
2025/01/15 14:05:02.859, 0, 97, 117.61
2025/01/15 14:05:03.859, 0, 97, 120.79
2025/01/15 14:05:04.859, 0, 97, 129.83
2025/01/15 14:05:05.859, 0, 97, 125.93
2025/01/15 14:05:06.860, 0, 97, 123.20
2025/01/15 14:05:07.860, 0, 97, 122.54
2025/01/15 14:05:08.860, 0, 97, 132.11
2025/01/15 14:05:09.860, 0, 97, 118.10
2025/01/15 14:05:10.860, 0, 97, 134.47
2025/01/15 14:05:11.861, 0, 97, 128.24
2025/01/15 14:05:12.861, 0, 97, 115.36
2025/01/15 14:05:13.861, 0, 97, 131.59
2025/01/15 14:05:14.861, 0, 97, 122.96
2025/01/15 14:05:15.861, 0, 97, 126.66
2025/01/15 14:05:16.862, 0, 97, 124.01
2025/01/15 14:05:17.862, 0, 97, 125.50
2025/01/15 14:05:18.862, 0, 97, 123.91
2025/01/15 14:05:19.862, 0, 97, 117.14
2025/01/15 14:05:20.863, 0, 97, 123.98
2025/01/15 14:05:21.863, 0, 97, 127.71
2025/01/15 14:05:22.863, 0, 97, 123.29
2025/01/15 14:05:23.863, 0, 97, 125.13
2025/01/15 14:05:24.863, 0, 97, 128.80
2025/01/15 14:05:25.864, 0, 97, 133.64
2025/01/15 14:05:26.864, 0, 97, 124.31
2025/01/15 14:05:27.864, 0, 97, 129.73
2025/01/15 14:05:28.864, 0, 97, 122.28
2025/01/15 14:05:29.865, 0, 97, 131.43
2025/01/15 14:05:30.865, 0, 97, 123.95
2025/01/15 14:05:31.865, 0, 97, 130.21
2025/01/15 14:05:32.865, 0, 97, 133.80
2025/01/15 14:05:33.865, 0, 97, 120.48
2025/01/15 14:05:34.865, 0, 97, 118.30
2025/01/15 14:05:35.866, 0, 97, 132.80
2025/01/15 14:05:36.866, 0, 97, 126.80
2025/01/15 14:05:37.866, 0, 97, 140.15
2025/01/15 14:05:38.866, 0, 97, 121.58
2025/01/15 14:05:39.866, 0, 97, 124.07
2025/01/15 14:05:40.866, 0, 97, 125.64
2025/01/15 14:05:41.867, 0, 97, 126.89
2025/01/15 14:05:42.867, 0, 97, 133.40
2025/01/15 14:05:43.867, 0, 97, 119.78
2025/01/15 14:05:44.867, 0, 97, 128.14
2025/01/15 14:05:45.867, 0, 97, 132.35
2025/01/15 14:05:46.867, 0, 97, 127.50
2025/01/15 14:05:47.867, 0, 97, 133.63
2025/01/15 14:05:48.868, 0, 97, 130.30
2025/01/15 14:05:49.868, 0, 97, 119.50
2025/01/15 14:05:50.868, 0, 97, 122.39
2025/01/15 14:05:51.868, 0, 97, 128.81
2025/01/15 14:05:52.868, 0, 97, 126.57
2025/01/15 14:05:53.868, 0, 97, 122.97
2025/01/15 14:05:54.869, 0, 97, 132.53
2025/01/15 14:05:55.869, 0, 97, 117.52
2025/01/15 14:05:56.869, 0, 97, 125.05
2025/01/15 14:05:57.869, 0, 97, 127.92
2025/01/15 14:05:58.869, 0, 97, 129.23
2025/01/15 14:05:59.869, 0, 97, 128.88
2025/01/15 14:06:00.869, 0, 97, 118.85
2025/01/15 14:06:01.870, 0, 97, 125.77
2025/01/15 14:06:02.870, 0, 97, 123.84
2025/01/15 14:06:03.870, 0, 97, 116.86
2025/01/15 14:06:04.870, 0, 97, 117.14
2025/01/15 14:06:05.870, 0, 97, 125.07
2025/01/15 14:06:06.871, 0, 97, 119.03
2025/01/15 14:06:07.871, 0, 98, 131.77
2025/01/15 14:06:08.871, 0, 98, 132.32
2025/01/15 14:06:09.871, 0, 97, 129.66
2025/01/15 14:06:10.871, 0, 97, 121.80
2025/01/15 14:06:11.872, 0, 97, 129.92
2025/01/15 14:06:12.872, 0, 97, 119.78
2025/01/15 14:06:13.872, 0, 97, 125.44
2025/01/15 14:06:14.872, 0, 97, 125.21
2025/01/15 14:06:15.872, 0, 97, 120.34
2025/01/15 14:06:16.873, 0, 97, 120.09
2025/01/15 14:06:17.873, 0, 97, 125.46
2025/01/15 14:06:18.873, 0, 97, 117.95
2025/01/15 14:06:19.873, 0, 97, 129.93
2025/01/15 14:06:20.873, 0, 97, 119.62
2025/01/15 14:06:21.874, 0, 97, 126.25
2025/01/15 14:06:22.874, 0, 97, 128.81
2025/01/15 14:06:23.874, 0, 97, 115.63
2025/01/15 14:06:24.874, 0, 97, 119.99
2025/01/15 14:06:25.874, 0, 97, 119.00
2025/01/15 14:06:26.875, 0, 97, 121.45
2025/01/15 14:06:27.875, 0, 97, 129.65
2025/01/15 14:06:28.875, 0, 97, 120.64
2025/01/15 14:06:29.875, 0, 97, 123.98
2025/01/15 14:06:30.875, 0, 97, 128.62
2025/01/15 14:06:31.876, 0, 97, 120.49
2025/01/15 14:06:32.876, 0, 97, 129.66
2025/01/15 14:06:33.876, 0, 97, 126.57
2025/01/15 14:06:34.876, 0, 97, 117.39
2025/01/15 14:06:35.876, 0, 97, 123.25
2025/01/15 14:06:36.876, 0, 97, 120.92
2025/01/15 14:06:37.877, 0, 97, 120.51
2025/01/15 14:06:38.877, 0, 97, 126.91
2025/01/15 14:06:39.877, 0, 97, 124.08
2025/01/15 14:06:40.877, 0, 97, 125.85
2025/01/15 14:06:41.877, 0, 97, 119.36
2025/01/15 14:06:42.878, 0, 97, 126.25
2025/01/15 14:06:43.878, 0, 97, 123.52
2025/01/15 14:06:44.878, 0, 97, 133.38
2025/01/15 14:06:45.878, 0, 97, 120.39
2025/01/15 14:06:46.878, 0, 97, 122.71
2025/01/15 14:06:47.879, 0, 97, 122.83
2025/01/15 14:06:48.879, 0, 97, 133.99
2025/01/15 14:06:49.879, 0, 97, 117.02
2025/01/15 14:06:50.879, 0, 97, 122.64
2025/01/15 14:06:51.879, 0, 97, 124.06
2025/01/15 14:06:52.879, 0, 97, 128.21
2025/01/15 14:06:53.880, 0, 97, 125.78
2025/01/15 14:06:54.880, 0, 97, 121.58
2025/01/15 14:06:55.880, 0, 97, 123.09
2025/01/15 14:06:56.880, 0, 97, 126.30
2025/01/15 14:06:57.881, 0, 97, 120.72
2025/01/15 14:06:58.881, 0, 97, 124.77
2025/01/15 14:06:59.881, 0, 97, 115.40
2025/01/15 14:07:00.881, 0, 96, 120.88
2025/01/15 14:07:01.881, 0, 97, 129.96
2025/01/15 14:07:02.882, 0, 97, 129.67
2025/01/15 14:07:03.882, 0, 97, 122.28
2025/01/15 14:07:04.882, 0, 97, 129.96
2025/01/15 14:07:05.882, 0, 97, 123.78
2025/01/15 14:07:06.882, 0, 97, 124.69
2025/01/15 14:07:07.883, 0, 97, 120.72
2025/01/15 14:07:08.883, 0, 97, 132.09
2025/01/15 14:07:09.883, 0, 97, 119.17
2025/01/15 14:07:10.883, 0, 97, 113.75
2025/01/15 14:07:11.883, 0, 97, 120.96
2025/01/15 14:07:12.884, 0, 97, 127.31
2025/01/15 14:07:13.884, 0, 97, 127.27
2025/01/15 14:07:14.884, 0, 97, 132.76
2025/01/15 14:07:15.884, 0, 97, 122.39
2025/01/15 14:07:16.884, 0, 97, 123.10
2025/01/15 14:07:17.885, 0, 97, 134.24
2025/01/15 14:07:18.885, 0, 97, 117.84
2025/01/15 14:07:19.885, 0, 97, 130.15
2025/01/15 14:07:20.885, 0, 97, 122.89
2025/01/15 14:07:21.885, 0, 97, 123.83
2025/01/15 14:07:22.886, 0, 97, 119.52
2025/01/15 14:07:23.886, 0, 97, 123.07
2025/01/15 14:07:24.886, 0, 97, 129.82
2025/01/15 14:07:25.886, 0, 97, 121.45
2025/01/15 14:07:26.886, 0, 97, 124.30
2025/01/15 14:07:27.887, 0, 96, 125.67
2025/01/15 14:07:28.887, 0, 97, 127.58
2025/01/15 14:07:29.887, 0, 97, 117.93
2025/01/15 14:07:30.887, 0, 97, 116.29
