timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 22:40:10.229, 0, 98, 121.76
2025/01/15 22:40:11.229, 0, 98, 119.26
2025/01/15 22:40:12.229, 0, 97, 119.12
2025/01/15 22:40:13.229, 0, 98, 121.12
2025/01/15 22:40:14.229, 0, 97, 119.81
2025/01/15 22:40:15.230, 0, 97, 120.34
2025/01/15 22:40:16.230, 0, 97, 120.85
2025/01/15 22:40:17.230, 0, 97, 124.09
2025/01/15 22:40:18.230, 0, 97, 121.85
2025/01/15 22:40:19.230, 0, 97, 121.59
2025/01/15 22:40:20.231, 0, 98, 117.63
2025/01/15 22:40:21.231, 0, 98, 120.18
2025/01/15 22:40:22.231, 0, 97, 127.05
2025/01/15 22:40:23.231, 0, 97, 122.05
2025/01/15 22:40:24.232, 0, 97, 125.00
2025/01/15 22:40:25.232, 0, 98, 126.27
2025/01/15 22:40:26.232, 0, 97, 116.14
2025/01/15 22:40:27.232, 0, 97, 121.56
2025/01/15 22:40:28.232, 0, 97, 119.82
2025/01/15 22:40:29.233, 0, 98, 123.21
2025/01/15 22:40:30.233, 0, 97, 120.94
2025/01/15 22:40:31.233, 0, 98, 121.93
2025/01/15 22:40:32.233, 0, 98, 120.58
2025/01/15 22:40:33.234, 0, 97, 120.00
2025/01/15 22:40:34.234, 0, 97, 122.39
2025/01/15 22:40:35.234, 0, 97, 121.41
2025/01/15 22:40:36.234, 0, 98, 122.55
2025/01/15 22:40:37.234, 0, 97, 126.87
2025/01/15 22:40:38.235, 0, 98, 120.36
2025/01/15 22:40:39.235, 0, 97, 124.07
2025/01/15 22:40:40.235, 0, 98, 120.54
2025/01/15 22:40:41.235, 0, 97, 123.47
2025/01/15 22:40:42.236, 0, 98, 117.62
2025/01/15 22:40:43.236, 0, 98, 121.07
2025/01/15 22:40:44.236, 0, 97, 127.04
2025/01/15 22:40:45.236, 0, 97, 118.48
2025/01/15 22:40:46.236, 0, 97, 126.98
2025/01/15 22:40:47.237, 0, 97, 123.49
2025/01/15 22:40:48.237, 0, 97, 127.55
2025/01/15 22:40:49.237, 0, 98, 122.00
2025/01/15 22:40:50.237, 0, 97, 125.45
2025/01/15 22:40:51.237, 0, 97, 121.49
2025/01/15 22:40:52.238, 0, 97, 125.53
2025/01/15 22:40:53.238, 0, 97, 126.28
2025/01/15 22:40:54.238, 0, 97, 156.88
2025/01/15 22:40:55.238, 0, 97, 116.42
2025/01/15 22:40:56.238, 0, 97, 122.76
2025/01/15 22:40:57.239, 0, 98, 119.52
2025/01/15 22:40:58.239, 0, 98, 125.03
2025/01/15 22:40:59.239, 0, 97, 127.30
2025/01/15 22:41:00.239, 0, 97, 128.69
2025/01/15 22:41:01.240, 0, 97, 125.91
2025/01/15 22:41:02.240, 0, 98, 120.55
2025/01/15 22:41:03.240, 0, 97, 127.05
2025/01/15 22:41:04.240, 0, 98, 126.77
2025/01/15 22:41:05.240, 0, 96, 125.92
2025/01/15 22:41:06.241, 0, 97, 116.74
2025/01/15 22:41:07.241, 0, 98, 116.83
2025/01/15 22:41:08.241, 0, 98, 119.67
2025/01/15 22:41:09.241, 0, 97, 120.67
2025/01/15 22:41:10.241, 0, 98, 120.17
2025/01/15 22:41:11.242, 0, 98, 117.01
2025/01/15 22:41:12.242, 0, 97, 123.53
2025/01/15 22:41:13.242, 0, 97, 125.89
2025/01/15 22:41:14.242, 0, 97, 121.74
2025/01/15 22:41:15.242, 0, 98, 126.25
2025/01/15 22:41:16.243, 0, 97, 119.37
2025/01/15 22:41:17.243, 0, 97, 126.83
2025/01/15 22:41:18.243, 0, 98, 118.31
2025/01/15 22:41:19.243, 0, 97, 124.28
2025/01/15 22:41:20.243, 0, 97, 121.31
2025/01/15 22:41:21.244, 0, 97, 119.96
2025/01/15 22:41:22.244, 0, 98, 123.51
2025/01/15 22:41:23.244, 0, 98, 121.58
2025/01/15 22:41:24.244, 0, 97, 127.86
2025/01/15 22:41:25.245, 0, 97, 125.72
2025/01/15 22:41:26.245, 0, 97, 119.35
2025/01/15 22:41:27.245, 0, 98, 121.18
2025/01/15 22:41:28.245, 0, 97, 130.68
2025/01/15 22:41:29.245, 0, 97, 117.71
2025/01/15 22:41:30.246, 0, 97, 121.44
2025/01/15 22:41:31.246, 0, 97, 117.90
2025/01/15 22:41:32.246, 0, 97, 124.42
2025/01/15 22:41:33.246, 0, 97, 123.70
2025/01/15 22:41:34.246, 0, 97, 126.32
2025/01/15 22:41:35.247, 0, 97, 125.51
2025/01/15 22:41:36.247, 0, 97, 125.32
2025/01/15 22:41:37.247, 0, 97, 128.58
2025/01/15 22:41:38.247, 0, 98, 122.51
2025/01/15 22:41:39.248, 0, 97, 130.58
2025/01/15 22:41:40.248, 0, 97, 116.41
2025/01/15 22:41:41.248, 0, 97, 120.05
2025/01/15 22:41:42.248, 0, 97, 120.14
2025/01/15 22:41:43.248, 0, 97, 131.47
2025/01/15 22:41:44.249, 0, 97, 128.12
2025/01/15 22:41:45.249, 0, 97, 125.54
2025/01/15 22:41:46.249, 0, 97, 124.01
2025/01/15 22:41:47.249, 0, 97, 123.32
2025/01/15 22:41:48.249, 0, 97, 129.55
2025/01/15 22:41:49.250, 0, 97, 133.24
2025/01/15 22:41:50.250, 0, 97, 121.64
2025/01/15 22:41:51.250, 0, 97, 128.66
2025/01/15 22:41:52.250, 0, 97, 121.34
2025/01/15 22:41:53.250, 0, 97, 116.89
2025/01/15 22:41:54.251, 0, 97, 119.31
2025/01/15 22:41:55.251, 0, 97, 120.91
2025/01/15 22:41:56.251, 0, 97, 131.10
2025/01/15 22:41:57.251, 0, 98, 119.19
2025/01/15 22:41:58.251, 0, 97, 130.31
2025/01/15 22:41:59.252, 0, 98, 117.68
2025/01/15 22:42:00.252, 0, 97, 123.58
2025/01/15 22:42:01.252, 0, 97, 122.90
2025/01/15 22:42:02.252, 0, 97, 119.17
2025/01/15 22:42:03.252, 0, 97, 116.60
2025/01/15 22:42:04.253, 0, 97, 128.43
2025/01/15 22:42:05.253, 0, 98, 128.92
2025/01/15 22:42:06.253, 0, 97, 125.32
2025/01/15 22:42:07.253, 0, 97, 123.52
2025/01/15 22:42:08.253, 0, 97, 125.27
2025/01/15 22:42:09.254, 0, 97, 118.10
2025/01/15 22:42:10.254, 0, 97, 127.88
2025/01/15 22:42:11.254, 0, 97, 117.82
2025/01/15 22:42:12.254, 0, 97, 117.83
2025/01/15 22:42:13.255, 0, 98, 125.74
2025/01/15 22:42:14.255, 0, 97, 129.95
2025/01/15 22:42:15.255, 0, 97, 117.15
2025/01/15 22:42:16.255, 0, 98, 121.50
2025/01/15 22:42:17.255, 0, 97, 122.03
2025/01/15 22:42:18.256, 0, 97, 131.35
2025/01/15 22:42:19.256, 0, 97, 121.06
2025/01/15 22:42:20.256, 0, 97, 118.53
2025/01/15 22:42:21.256, 0, 97, 117.30
2025/01/15 22:42:22.256, 0, 97, 116.24
2025/01/15 22:42:23.257, 0, 97, 128.41
2025/01/15 22:42:24.257, 0, 98, 125.49
2025/01/15 22:42:25.257, 0, 97, 120.42
2025/01/15 22:42:26.257, 0, 97, 128.19
2025/01/15 22:42:27.258, 0, 97, 131.33
2025/01/15 22:42:28.258, 0, 97, 117.81
2025/01/15 22:42:29.258, 0, 97, 118.55
2025/01/15 22:42:30.258, 0, 97, 125.42
2025/01/15 22:42:31.258, 0, 97, 132.46
2025/01/15 22:42:32.259, 0, 97, 128.21
2025/01/15 22:42:33.259, 0, 97, 119.00
2025/01/15 22:42:34.259, 0, 97, 125.06
2025/01/15 22:42:35.259, 0, 98, 121.19
2025/01/15 22:42:36.259, 0, 97, 121.64
2025/01/15 22:42:37.260, 0, 97, 118.17
2025/01/15 22:42:38.260, 0, 97, 124.31
2025/01/15 22:42:39.260, 0, 96, 139.85
2025/01/15 22:42:40.260, 0, 97, 133.00
2025/01/15 22:42:41.260, 0, 98, 122.68
2025/01/15 22:42:42.261, 0, 97, 120.70
2025/01/15 22:42:43.261, 0, 98, 131.57
2025/01/15 22:42:44.261, 0, 97, 135.06
2025/01/15 22:42:45.261, 0, 97, 126.61
2025/01/15 22:42:46.262, 0, 97, 132.45
2025/01/15 22:42:47.262, 0, 97, 119.09
2025/01/15 22:42:48.262, 0, 97, 125.73
2025/01/15 22:42:49.262, 0, 98, 122.64
2025/01/15 22:42:50.262, 0, 97, 120.24
2025/01/15 22:42:51.263, 0, 98, 124.76
2025/01/15 22:42:52.263, 0, 97, 123.84
2025/01/15 22:42:53.263, 0, 97, 122.93
2025/01/15 22:42:54.263, 0, 97, 129.84
2025/01/15 22:42:55.263, 0, 97, 131.54
2025/01/15 22:42:56.264, 0, 97, 133.83
2025/01/15 22:42:57.264, 0, 97, 125.43
2025/01/15 22:42:58.264, 0, 97, 128.15
2025/01/15 22:42:59.264, 0, 97, 123.51
2025/01/15 22:43:00.265, 0, 97, 129.83
2025/01/15 22:43:01.265, 0, 97, 128.76
2025/01/15 22:43:02.265, 0, 97, 119.01
2025/01/15 22:43:03.265, 0, 98, 123.35
2025/01/15 22:43:04.265, 0, 97, 121.55
2025/01/15 22:43:05.266, 0, 97, 130.15
2025/01/15 22:43:06.266, 0, 97, 134.10
2025/01/15 22:43:07.266, 0, 97, 121.06
2025/01/15 22:43:08.266, 0, 97, 131.20
2025/01/15 22:43:09.266, 0, 98, 119.60
2025/01/15 22:43:10.267, 0, 98, 119.10
2025/01/15 22:43:11.267, 0, 97, 120.73
2025/01/15 22:43:12.267, 0, 97, 126.07
2025/01/15 22:43:13.267, 0, 97, 120.36
2025/01/15 22:43:14.267, 0, 97, 121.36
2025/01/15 22:43:15.268, 0, 98, 121.88
2025/01/15 22:43:16.268, 0, 97, 135.10
2025/01/15 22:43:17.268, 0, 97, 128.08
2025/01/15 22:43:18.268, 0, 98, 119.04
2025/01/15 22:43:19.268, 0, 97, 133.65
2025/01/15 22:43:20.269, 0, 97, 118.13
2025/01/15 22:43:21.269, 0, 98, 119.73
2025/01/15 22:43:22.269, 0, 97, 133.27
2025/01/15 22:43:23.269, 0, 97, 130.29
2025/01/15 22:43:24.269, 0, 97, 123.09
2025/01/15 22:43:25.270, 0, 97, 126.64
2025/01/15 22:43:26.270, 0, 97, 125.39
2025/01/15 22:43:27.270, 0, 97, 127.70
2025/01/15 22:43:28.270, 0, 97, 127.58
2025/01/15 22:43:29.271, 0, 97, 124.36
2025/01/15 22:43:30.271, 0, 97, 133.09
2025/01/15 22:43:31.271, 0, 97, 126.35
2025/01/15 22:43:32.271, 0, 97, 118.00
2025/01/15 22:43:33.271, 0, 98, 120.62
2025/01/15 22:43:34.272, 0, 97, 121.82
2025/01/15 22:43:35.272, 0, 97, 131.22
2025/01/15 22:43:36.272, 0, 97, 124.61
2025/01/15 22:43:37.272, 0, 97, 132.14
2025/01/15 22:43:38.272, 0, 97, 122.01
2025/01/15 22:43:39.273, 0, 97, 121.97
2025/01/15 22:43:40.273, 0, 97, 124.04
2025/01/15 22:43:41.273, 0, 97, 126.61
2025/01/15 22:43:42.273, 0, 97, 133.91
2025/01/15 22:43:43.273, 0, 97, 119.40
2025/01/15 22:43:44.274, 0, 97, 128.92
2025/01/15 22:43:45.274, 0, 97, 121.13
2025/01/15 22:43:46.274, 0, 97, 124.27
2025/01/15 22:43:47.274, 0, 98, 125.46
2025/01/15 22:43:48.275, 0, 97, 131.99
2025/01/15 22:43:49.275, 0, 96, 119.77
2025/01/15 22:43:50.275, 0, 97, 123.69
2025/01/15 22:43:51.275, 0, 97, 119.42
2025/01/15 22:43:52.275, 0, 97, 116.61
2025/01/15 22:43:53.276, 0, 97, 118.29
2025/01/15 22:43:54.276, 0, 98, 117.86
2025/01/15 22:43:55.276, 0, 97, 127.06
2025/01/15 22:43:56.276, 0, 97, 123.76
2025/01/15 22:43:57.276, 0, 97, 122.00
2025/01/15 22:43:58.277, 0, 97, 128.17
2025/01/15 22:43:59.277, 0, 97, 128.58
2025/01/15 22:44:00.277, 0, 97, 125.65
2025/01/15 22:44:01.277, 0, 98, 118.86
2025/01/15 22:44:02.277, 0, 97, 117.39
2025/01/15 22:44:03.278, 0, 97, 118.43
2025/01/15 22:44:04.278, 0, 97, 119.83
2025/01/15 22:44:05.278, 0, 97, 126.72
2025/01/15 22:44:06.278, 0, 97, 124.65
2025/01/15 22:44:07.278, 0, 97, 123.32
2025/01/15 22:44:08.279, 0, 97, 125.17
2025/01/15 22:44:09.279, 0, 97, 121.69
2025/01/15 22:44:10.279, 0, 97, 123.18
2025/01/15 22:44:11.279, 0, 97, 120.86
2025/01/15 22:44:12.280, 0, 97, 129.46
2025/01/15 22:44:13.280, 0, 97, 121.41
2025/01/15 22:44:14.280, 0, 97, 121.01
2025/01/15 22:44:15.280, 0, 97, 122.44
2025/01/15 22:44:16.280, 0, 97, 116.60
2025/01/15 22:44:17.281, 0, 97, 120.06
2025/01/15 22:44:18.281, 0, 97, 125.74
2025/01/15 22:44:19.281, 0, 97, 119.48
2025/01/15 22:44:20.281, 0, 96, 130.24
2025/01/15 22:44:21.281, 0, 98, 128.40
2025/01/15 22:44:22.282, 0, 97, 132.63
2025/01/15 22:44:23.282, 0, 97, 133.80
2025/01/15 22:44:24.282, 0, 98, 117.78
2025/01/15 22:44:25.282, 0, 97, 134.63
2025/01/15 22:44:26.282, 0, 98, 122.12
2025/01/15 22:44:27.283, 0, 97, 134.68
2025/01/15 22:44:28.283, 0, 97, 127.47
2025/01/15 22:44:29.283, 0, 98, 122.82
2025/01/15 22:44:30.283, 0, 97, 130.24
2025/01/15 22:44:31.283, 0, 97, 129.42
2025/01/15 22:44:32.284, 0, 97, 125.85
2025/01/15 22:44:33.284, 0, 97, 128.01
2025/01/15 22:44:34.284, 0, 97, 131.27
2025/01/15 22:44:35.284, 0, 97, 128.84
2025/01/15 22:44:36.284, 0, 97, 117.94
2025/01/15 22:44:37.285, 0, 97, 121.88
2025/01/15 22:44:38.285, 0, 97, 131.92
2025/01/15 22:44:39.285, 0, 97, 116.21
2025/01/15 22:44:40.285, 0, 97, 118.98
2025/01/15 22:44:41.285, 0, 97, 120.81
2025/01/15 22:44:42.286, 0, 97, 119.36
2025/01/15 22:44:43.286, 0, 97, 120.51
2025/01/15 22:44:44.286, 0, 97, 133.87
2025/01/15 22:44:45.286, 0, 97, 128.16
2025/01/15 22:44:46.286, 0, 98, 126.27
2025/01/15 22:44:47.287, 0, 97, 126.78
2025/01/15 22:44:48.287, 0, 97, 116.89
2025/01/15 22:44:49.287, 0, 97, 134.90
2025/01/15 22:44:50.287, 0, 97, 126.27
2025/01/15 22:44:51.287, 0, 97, 124.89
2025/01/15 22:44:52.288, 0, 97, 126.15
2025/01/15 22:44:53.288, 0, 97, 121.32
2025/01/15 22:44:54.288, 0, 97, 132.26
2025/01/15 22:44:55.288, 0, 97, 126.38
2025/01/15 22:44:56.289, 0, 97, 121.13
2025/01/15 22:44:57.289, 0, 97, 126.00
2025/01/15 22:44:58.289, 0, 97, 124.34
2025/01/15 22:44:59.289, 0, 97, 126.06
2025/01/15 22:45:00.289, 0, 98, 130.52
2025/01/15 22:45:01.290, 0, 96, 124.24
2025/01/15 22:45:02.290, 0, 97, 123.47
2025/01/15 22:45:03.290, 0, 97, 121.86
2025/01/15 22:45:04.290, 0, 97, 131.82
2025/01/15 22:45:05.290, 0, 97, 121.07
2025/01/15 22:45:06.291, 0, 97, 120.96
2025/01/15 22:45:07.291, 0, 97, 125.22
2025/01/15 22:45:08.291, 0, 97, 133.16
2025/01/15 22:45:09.291, 0, 97, 134.83
2025/01/15 22:45:10.291, 0, 97, 123.86
2025/01/15 22:45:11.292, 0, 97, 124.27
2025/01/15 22:45:12.292, 0, 97, 125.10
2025/01/15 22:45:13.292, 0, 97, 127.34
2025/01/15 22:45:14.292, 0, 97, 128.85
2025/01/15 22:45:15.293, 0, 97, 129.73
2025/01/15 22:45:16.293, 0, 97, 119.06
2025/01/15 22:45:17.293, 0, 97, 120.17
2025/01/15 22:45:18.293, 0, 97, 134.79
2025/01/15 22:45:19.293, 0, 97, 125.73
2025/01/15 22:45:20.294, 0, 98, 117.92
2025/01/15 22:45:21.294, 0, 97, 117.46
2025/01/15 22:45:22.294, 0, 97, 120.60
2025/01/15 22:45:23.294, 0, 97, 128.49
2025/01/15 22:45:24.294, 0, 97, 123.73
2025/01/15 22:45:25.295, 0, 97, 127.74
2025/01/15 22:45:26.295, 0, 97, 127.53
2025/01/15 22:45:27.295, 0, 97, 124.07
2025/01/15 22:45:28.295, 0, 98, 126.94
2025/01/15 22:45:29.295, 0, 97, 125.77
2025/01/15 22:45:30.296, 0, 97, 124.78
2025/01/15 22:45:31.296, 0, 97, 131.01
2025/01/15 22:45:32.296, 0, 98, 122.16
2025/01/15 22:45:33.296, 0, 97, 125.98
2025/01/15 22:45:34.297, 0, 97, 123.57
2025/01/15 22:45:35.297, 0, 98, 132.49
2025/01/15 22:45:36.297, 0, 97, 130.15
2025/01/15 22:45:37.297, 0, 97, 119.06
2025/01/15 22:45:38.297, 0, 97, 124.04
2025/01/15 22:45:39.298, 0, 97, 120.39
2025/01/15 22:45:40.298, 0, 97, 124.12
2025/01/15 22:45:41.298, 0, 98, 125.20
2025/01/15 22:45:42.298, 0, 96, 150.14
2025/01/15 22:45:43.298, 0, 97, 124.89
2025/01/15 22:45:44.299, 0, 97, 125.96
2025/01/15 22:45:45.299, 0, 97, 129.85
2025/01/15 22:45:46.299, 0, 97, 118.48
2025/01/15 22:45:47.299, 0, 97, 118.89
2025/01/15 22:45:48.300, 0, 97, 134.25
2025/01/15 22:45:49.300, 0, 97, 120.89
2025/01/15 22:45:50.300, 0, 97, 134.44
2025/01/15 22:45:51.300, 0, 98, 124.62
2025/01/15 22:45:52.300, 0, 97, 120.71
2025/01/15 22:45:53.301, 0, 97, 127.44
2025/01/15 22:45:54.301, 0, 97, 122.55
2025/01/15 22:45:55.301, 0, 97, 119.18
2025/01/15 22:45:56.301, 0, 97, 124.22
2025/01/15 22:45:57.301, 0, 97, 131.77
2025/01/15 22:45:58.302, 0, 97, 123.40
2025/01/15 22:45:59.302, 0, 97, 134.33
2025/01/15 22:46:00.302, 0, 97, 121.82
2025/01/15 22:46:01.302, 0, 98, 122.91
2025/01/15 22:46:02.302, 0, 97, 135.67
2025/01/15 22:46:03.303, 0, 97, 124.78
2025/01/15 22:46:04.303, 0, 97, 127.79
2025/01/15 22:46:05.303, 0, 97, 130.72
2025/01/15 22:46:06.303, 0, 97, 126.14
2025/01/15 22:46:07.303, 0, 97, 119.36
2025/01/15 22:46:08.304, 0, 97, 119.39
2025/01/15 22:46:09.304, 0, 97, 116.81
2025/01/15 22:46:10.304, 0, 97, 120.02
2025/01/15 22:46:11.304, 0, 97, 134.36
2025/01/15 22:46:12.305, 0, 97, 121.45
2025/01/15 22:46:13.305, 0, 97, 128.19
2025/01/15 22:46:14.305, 0, 97, 126.95
2025/01/15 22:46:15.305, 0, 98, 128.42
2025/01/15 22:46:16.305, 0, 97, 119.07
2025/01/15 22:46:17.306, 0, 97, 117.91
2025/01/15 22:46:18.306, 0, 97, 120.00
2025/01/15 22:46:19.306, 0, 97, 118.21
2025/01/15 22:46:20.306, 0, 97, 120.01
2025/01/15 22:46:21.306, 0, 97, 128.51
2025/01/15 22:46:22.307, 0, 97, 124.35
2025/01/15 22:46:23.307, 0, 97, 135.44
2025/01/15 22:46:24.307, 0, 97, 125.76
2025/01/15 22:46:25.307, 0, 97, 129.37
2025/01/15 22:46:26.307, 0, 97, 125.21
2025/01/15 22:46:27.308, 0, 98, 120.14
2025/01/15 22:46:28.308, 0, 97, 117.54
2025/01/15 22:46:29.308, 0, 97, 119.53
2025/01/15 22:46:30.308, 0, 97, 117.15
2025/01/15 22:46:31.309, 0, 97, 127.52
2025/01/15 22:46:32.309, 0, 97, 131.76
2025/01/15 22:46:33.309, 0, 98, 117.57
2025/01/15 22:46:34.309, 0, 97, 127.24
2025/01/15 22:46:35.309, 0, 97, 129.99
2025/01/15 22:46:36.310, 0, 97, 121.75
2025/01/15 22:46:37.310, 0, 97, 124.47
2025/01/15 22:46:38.310, 0, 97, 128.57
2025/01/15 22:46:39.310, 0, 97, 119.18
2025/01/15 22:46:40.310, 0, 97, 116.76
2025/01/15 22:46:41.311, 0, 97, 120.86
2025/01/15 22:46:42.311, 0, 97, 136.70
2025/01/15 22:46:43.311, 0, 97, 129.08
2025/01/15 22:46:44.311, 0, 97, 119.80
2025/01/15 22:46:45.312, 0, 97, 121.57
2025/01/15 22:46:46.312, 0, 97, 120.31
2025/01/15 22:46:47.312, 0, 98, 131.26
2025/01/15 22:46:48.312, 0, 97, 117.88
2025/01/15 22:46:49.312, 0, 97, 128.51
2025/01/15 22:46:50.313, 0, 97, 119.68
2025/01/15 22:46:51.313, 0, 97, 119.96
2025/01/15 22:46:52.313, 0, 97, 122.83
2025/01/15 22:46:53.313, 0, 97, 116.87
2025/01/15 22:46:54.313, 0, 97, 127.26
2025/01/15 22:46:55.313, 0, 97, 127.06
2025/01/15 22:46:56.314, 0, 97, 120.81
2025/01/15 22:46:57.314, 0, 97, 120.68
2025/01/15 22:46:58.314, 0, 97, 119.27
2025/01/15 22:46:59.314, 0, 97, 118.35
2025/01/15 22:47:00.314, 0, 97, 121.60
2025/01/15 22:47:01.314, 0, 98, 123.14
2025/01/15 22:47:02.315, 0, 97, 116.61
2025/01/15 22:47:03.315, 0, 97, 133.59
2025/01/15 22:47:04.315, 0, 97, 131.68
2025/01/15 22:47:05.315, 0, 97, 124.98
2025/01/15 22:47:06.315, 0, 97, 119.92
2025/01/15 22:47:07.315, 0, 97, 127.89
2025/01/15 22:47:08.316, 0, 97, 133.71
2025/01/15 22:47:09.316, 0, 97, 127.86
2025/01/15 22:47:10.316, 0, 97, 124.89
2025/01/15 22:47:11.316, 0, 97, 119.28
2025/01/15 22:47:12.316, 0, 97, 125.88
2025/01/15 22:47:13.317, 0, 97, 121.74
2025/01/15 22:47:14.317, 0, 97, 132.41
2025/01/15 22:47:15.317, 0, 97, 126.26
2025/01/15 22:47:16.317, 0, 97, 125.72
2025/01/15 22:47:17.317, 0, 97, 128.22
2025/01/15 22:47:18.318, 0, 97, 124.18
2025/01/15 22:47:19.318, 0, 97, 130.24
2025/01/15 22:47:20.318, 0, 97, 126.51
2025/01/15 22:47:21.318, 0, 97, 133.57
2025/01/15 22:47:22.318, 0, 97, 125.43
2025/01/15 22:47:23.319, 0, 97, 122.92
2025/01/15 22:47:24.319, 0, 97, 124.18
2025/01/15 22:47:25.319, 0, 97, 127.29
2025/01/15 22:47:26.319, 0, 97, 124.67
2025/01/15 22:47:27.319, 0, 97, 129.23
2025/01/15 22:47:28.320, 0, 97, 129.48
2025/01/15 22:47:29.320, 0, 97, 130.78
2025/01/15 22:47:30.320, 0, 97, 131.73
2025/01/15 22:47:31.320, 0, 98, 128.68
2025/01/15 22:47:32.321, 0, 97, 115.45
2025/01/15 22:47:33.321, 0, 98, 132.81
2025/01/15 22:47:34.321, 0, 97, 124.75
2025/01/15 22:47:35.321, 0, 96, 125.99
2025/01/15 22:47:36.321, 0, 97, 123.87
2025/01/15 22:47:37.322, 0, 97, 129.05
2025/01/15 22:47:38.322, 0, 97, 123.33
2025/01/15 22:47:39.322, 0, 97, 130.51
2025/01/15 22:47:40.322, 0, 97, 119.39
2025/01/15 22:47:41.322, 0, 97, 128.62
2025/01/15 22:47:42.323, 0, 97, 123.85
2025/01/15 22:47:43.323, 0, 98, 129.34
2025/01/15 22:47:44.323, 0, 97, 120.22
2025/01/15 22:47:45.323, 0, 97, 143.88
2025/01/15 22:47:46.323, 0, 97, 124.89
2025/01/15 22:47:47.324, 0, 97, 126.82
2025/01/15 22:47:48.324, 0, 97, 123.04
2025/01/15 22:47:49.324, 0, 97, 118.56
2025/01/15 22:47:50.324, 0, 97, 133.80
2025/01/15 22:47:51.325, 0, 97, 124.22
2025/01/15 22:47:52.325, 0, 97, 133.14
2025/01/15 22:47:53.325, 0, 98, 130.06
2025/01/15 22:47:54.325, 0, 97, 118.17
2025/01/15 22:47:55.325, 0, 97, 124.98
2025/01/15 22:47:56.326, 0, 97, 122.84
2025/01/15 22:47:57.326, 0, 97, 120.17
2025/01/15 22:47:58.326, 0, 97, 127.54
2025/01/15 22:47:59.326, 0, 97, 120.03
2025/01/15 22:48:00.326, 0, 97, 117.17
2025/01/15 22:48:01.327, 0, 97, 118.03
2025/01/15 22:48:02.327, 0, 97, 130.74
2025/01/15 22:48:03.327, 0, 97, 122.89
2025/01/15 22:48:04.327, 0, 97, 132.98
2025/01/15 22:48:05.327, 0, 97, 125.59
2025/01/15 22:48:06.328, 0, 97, 123.71
2025/01/15 22:48:07.328, 0, 97, 127.23
2025/01/15 22:48:08.328, 0, 97, 128.82
2025/01/15 22:48:09.328, 0, 97, 120.61
2025/01/15 22:48:10.328, 0, 97, 130.32
2025/01/15 22:48:11.329, 0, 97, 128.87
2025/01/15 22:48:12.329, 0, 97, 120.72
