timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 11:50:35.513, 0, 97, 118.73
2025/01/15 11:50:36.513, 0, 97, 122.81
2025/01/15 11:50:37.514, 0, 97, 123.65
2025/01/15 11:50:38.514, 0, 97, 126.85
2025/01/15 11:50:39.514, 0, 97, 117.03
2025/01/15 11:50:40.514, 0, 97, 114.45
2025/01/15 11:50:41.514, 0, 97, 125.89
2025/01/15 11:50:42.515, 0, 97, 116.60
2025/01/15 11:50:43.515, 0, 97, 121.18
2025/01/15 11:50:44.515, 0, 97, 120.41
2025/01/15 11:50:45.515, 0, 97, 125.78
2025/01/15 11:50:46.515, 0, 97, 121.74
2025/01/15 11:50:47.516, 0, 97, 117.43
2025/01/15 11:50:48.516, 0, 97, 120.16
2025/01/15 11:50:49.516, 0, 97, 124.43
2025/01/15 11:50:50.516, 0, 97, 123.59
2025/01/15 11:50:51.516, 0, 97, 122.55
2025/01/15 11:50:52.517, 0, 97, 116.04
2025/01/15 11:50:53.517, 0, 97, 120.67
2025/01/15 11:50:54.517, 0, 97, 122.00
2025/01/15 11:50:55.517, 0, 97, 121.18
2025/01/15 11:50:56.518, 0, 97, 120.91
2025/01/15 11:50:57.518, 0, 97, 126.99
2025/01/15 11:50:58.518, 0, 97, 125.39
2025/01/15 11:50:59.518, 0, 97, 119.11
2025/01/15 11:51:00.518, 0, 97, 121.78
2025/01/15 11:51:01.519, 0, 97, 125.18
2025/01/15 11:51:02.519, 0, 97, 119.98
2025/01/15 11:51:03.519, 0, 97, 116.78
2025/01/15 11:51:04.519, 0, 97, 117.96
2025/01/15 11:51:05.519, 0, 97, 124.92
2025/01/15 11:51:06.520, 0, 97, 115.85
2025/01/15 11:51:07.520, 0, 96, 121.86
2025/01/15 11:51:08.520, 0, 97, 129.82
2025/01/15 11:51:09.520, 0, 97, 134.04
2025/01/15 11:51:10.520, 0, 97, 119.00
2025/01/15 11:51:11.521, 0, 97, 126.26
2025/01/15 11:51:12.521, 0, 97, 120.97
2025/01/15 11:51:13.521, 0, 97, 118.91
2025/01/15 11:51:14.521, 0, 97, 117.50
2025/01/15 11:51:15.521, 0, 97, 123.05
2025/01/15 11:51:16.522, 0, 97, 122.49
2025/01/15 11:51:17.522, 0, 97, 121.68
2025/01/15 11:51:18.522, 0, 97, 117.39
2025/01/15 11:51:19.522, 0, 97, 121.85
2025/01/15 11:51:20.522, 0, 97, 121.32
2025/01/15 11:51:21.523, 0, 97, 123.04
2025/01/15 11:51:22.523, 0, 97, 116.28
2025/01/15 11:51:23.523, 0, 97, 129.06
2025/01/15 11:51:24.523, 0, 97, 128.66
2025/01/15 11:51:25.523, 0, 97, 125.18
2025/01/15 11:51:26.524, 0, 97, 119.10
2025/01/15 11:51:27.524, 0, 97, 116.41
2025/01/15 11:51:28.524, 0, 97, 121.67
2025/01/15 11:51:29.524, 0, 97, 115.94
2025/01/15 11:51:30.525, 0, 97, 130.29
2025/01/15 11:51:31.525, 0, 97, 131.85
2025/01/15 11:51:32.525, 0, 97, 126.28
2025/01/15 11:51:33.525, 0, 97, 127.60
2025/01/15 11:51:34.525, 0, 97, 117.15
2025/01/15 11:51:35.526, 0, 97, 125.52
2025/01/15 11:51:36.526, 0, 97, 119.79
2025/01/15 11:51:37.526, 0, 97, 119.27
2025/01/15 11:51:38.526, 0, 97, 122.38
2025/01/15 11:51:39.526, 0, 97, 115.25
2025/01/15 11:51:40.527, 0, 97, 127.95
2025/01/15 11:51:41.527, 0, 97, 127.15
2025/01/15 11:51:42.527, 0, 97, 126.20
2025/01/15 11:51:43.527, 0, 97, 128.29
2025/01/15 11:51:44.527, 0, 97, 120.27
2025/01/15 11:51:45.528, 0, 97, 114.75
2025/01/15 11:51:46.528, 0, 97, 115.43
2025/01/15 11:51:47.528, 0, 97, 121.49
2025/01/15 11:51:48.528, 0, 97, 122.83
2025/01/15 11:51:49.529, 0, 97, 125.31
2025/01/15 11:51:50.529, 0, 97, 119.94
2025/01/15 11:51:51.529, 0, 97, 116.65
2025/01/15 11:51:52.529, 0, 97, 129.40
2025/01/15 11:51:53.529, 0, 97, 114.25
2025/01/15 11:51:54.530, 0, 97, 116.62
2025/01/15 11:51:55.530, 0, 97, 116.83
2025/01/15 11:51:56.530, 0, 97, 121.05
2025/01/15 11:51:57.530, 0, 97, 127.60
2025/01/15 11:51:58.530, 0, 97, 120.51
2025/01/15 11:51:59.531, 0, 97, 118.01
2025/01/15 11:52:00.531, 0, 97, 120.73
2025/01/15 11:52:01.531, 0, 97, 129.84
2025/01/15 11:52:02.531, 0, 97, 127.96
2025/01/15 11:52:03.531, 0, 97, 120.38
2025/01/15 11:52:04.532, 0, 97, 117.68
2025/01/15 11:52:05.532, 0, 97, 115.02
2025/01/15 11:52:06.532, 0, 97, 117.95
2025/01/15 11:52:07.532, 0, 97, 123.25
2025/01/15 11:52:08.533, 0, 97, 126.27
2025/01/15 11:52:09.533, 0, 97, 129.78
2025/01/15 11:52:10.533, 0, 97, 127.56
2025/01/15 11:52:11.533, 0, 97, 118.36
2025/01/15 11:52:12.533, 0, 97, 129.58
2025/01/15 11:52:13.534, 0, 97, 114.05
2025/01/15 11:52:14.534, 0, 97, 124.68
2025/01/15 11:52:15.534, 0, 97, 122.35
2025/01/15 11:52:16.534, 0, 97, 127.54
2025/01/15 11:52:17.534, 0, 97, 117.85
2025/01/15 11:52:18.535, 0, 97, 120.50
2025/01/15 11:52:19.535, 0, 97, 118.74
2025/01/15 11:52:20.535, 0, 97, 124.37
2025/01/15 11:52:21.535, 0, 97, 117.17
2025/01/15 11:52:22.535, 0, 97, 127.24
2025/01/15 11:52:23.536, 0, 97, 133.28
2025/01/15 11:52:24.536, 0, 97, 121.22
2025/01/15 11:52:25.536, 0, 97, 127.75
2025/01/15 11:52:26.536, 0, 97, 113.32
2025/01/15 11:52:27.536, 0, 97, 115.35
2025/01/15 11:52:28.537, 0, 97, 117.37
2025/01/15 11:52:29.537, 0, 97, 118.52
2025/01/15 11:52:30.537, 0, 97, 117.93
2025/01/15 11:52:31.537, 0, 97, 120.52
2025/01/15 11:52:32.537, 0, 97, 121.78
2025/01/15 11:52:33.537, 0, 97, 116.94
2025/01/15 11:52:34.538, 0, 97, 127.54
2025/01/15 11:52:35.538, 0, 97, 124.31
2025/01/15 11:52:36.538, 0, 97, 115.96
2025/01/15 11:52:37.538, 0, 97, 132.58
2025/01/15 11:52:38.538, 0, 97, 117.48
2025/01/15 11:52:39.539, 0, 97, 121.41
2025/01/15 11:52:40.539, 0, 97, 128.89
2025/01/15 11:52:41.539, 0, 97, 126.71
2025/01/15 11:52:42.539, 0, 96, 153.30
2025/01/15 11:52:43.539, 0, 97, 123.54
2025/01/15 11:52:44.540, 0, 97, 115.12
2025/01/15 11:52:45.540, 0, 97, 127.67
2025/01/15 11:52:46.540, 0, 97, 115.08
2025/01/15 11:52:47.540, 0, 97, 129.90
2025/01/15 11:52:48.540, 0, 97, 118.73
2025/01/15 11:52:49.541, 0, 97, 130.62
2025/01/15 11:52:50.541, 0, 97, 119.08
2025/01/15 11:52:51.541, 0, 97, 127.15
2025/01/15 11:52:52.541, 0, 96, 125.56
2025/01/15 11:52:53.541, 0, 97, 130.96
2025/01/15 11:52:54.542, 0, 97, 126.69
2025/01/15 11:52:55.542, 0, 97, 120.07
2025/01/15 11:52:56.542, 0, 97, 130.48
2025/01/15 11:52:57.542, 0, 97, 116.97
2025/01/15 11:52:58.542, 0, 97, 121.65
2025/01/15 11:52:59.543, 0, 97, 127.08
2025/01/15 11:53:00.543, 0, 97, 116.69
2025/01/15 11:53:01.543, 0, 97, 129.71
2025/01/15 11:53:02.543, 0, 97, 117.51
2025/01/15 11:53:03.543, 0, 97, 119.84
2025/01/15 11:53:04.544, 0, 97, 123.25
2025/01/15 11:53:05.544, 0, 97, 121.14
2025/01/15 11:53:06.544, 0, 97, 117.36
2025/01/15 11:53:07.544, 0, 97, 117.98
2025/01/15 11:53:08.544, 0, 97, 121.10
2025/01/15 11:53:09.545, 0, 97, 130.97
2025/01/15 11:53:10.545, 0, 97, 127.14
2025/01/15 11:53:11.545, 0, 97, 118.13
2025/01/15 11:53:12.545, 0, 97, 125.61
2025/01/15 11:53:13.545, 0, 97, 118.02
2025/01/15 11:53:14.546, 0, 97, 120.39
2025/01/15 11:53:15.546, 0, 97, 132.27
2025/01/15 11:53:16.546, 0, 97, 128.77
2025/01/15 11:53:17.546, 0, 97, 127.76
2025/01/15 11:53:18.546, 0, 97, 121.09
2025/01/15 11:53:19.546, 0, 97, 128.99
2025/01/15 11:53:20.547, 0, 97, 119.56
2025/01/15 11:53:21.547, 0, 97, 127.61
2025/01/15 11:53:22.547, 0, 97, 115.35
2025/01/15 11:53:23.547, 0, 97, 126.64
2025/01/15 11:53:24.547, 0, 96, 120.47
2025/01/15 11:53:25.548, 0, 97, 124.05
2025/01/15 11:53:26.548, 0, 97, 129.11
2025/01/15 11:53:27.548, 0, 97, 119.32
2025/01/15 11:53:28.548, 0, 97, 127.07
2025/01/15 11:53:29.548, 0, 97, 133.82
2025/01/15 11:53:30.549, 0, 97, 115.99
2025/01/15 11:53:31.549, 0, 97, 114.35
2025/01/15 11:53:32.549, 0, 97, 115.08
2025/01/15 11:53:33.549, 0, 97, 118.13
2025/01/15 11:53:34.549, 0, 97, 124.11
2025/01/15 11:53:35.550, 0, 97, 118.12
2025/01/15 11:53:36.550, 0, 97, 132.95
2025/01/15 11:53:37.550, 0, 97, 126.27
2025/01/15 11:53:38.550, 0, 97, 129.52
2025/01/15 11:53:39.550, 0, 97, 114.13
2025/01/15 11:53:40.551, 0, 97, 130.32
2025/01/15 11:53:41.551, 0, 97, 114.58
2025/01/15 11:53:42.551, 0, 97, 130.41
2025/01/15 11:53:43.551, 0, 97, 130.65
2025/01/15 11:53:44.551, 0, 97, 125.29
2025/01/15 11:53:45.551, 0, 96, 123.06
2025/01/15 11:53:46.552, 0, 97, 117.53
2025/01/15 11:53:47.552, 0, 97, 126.00
2025/01/15 11:53:48.552, 0, 97, 123.87
2025/01/15 11:53:49.552, 0, 97, 116.32
2025/01/15 11:53:50.552, 0, 97, 122.90
2025/01/15 11:53:51.553, 0, 97, 131.99
2025/01/15 11:53:52.553, 0, 97, 133.15
2025/01/15 11:53:53.553, 0, 97, 126.31
2025/01/15 11:53:54.553, 0, 97, 129.82
2025/01/15 11:53:55.553, 0, 97, 125.56
2025/01/15 11:53:56.554, 0, 97, 121.46
2025/01/15 11:53:57.554, 0, 97, 123.39
2025/01/15 11:53:58.554, 0, 97, 120.64
2025/01/15 11:53:59.554, 0, 97, 119.06
2025/01/15 11:54:00.554, 0, 97, 129.28
2025/01/15 11:54:01.555, 0, 97, 116.67
2025/01/15 11:54:02.555, 0, 97, 132.89
2025/01/15 11:54:03.555, 0, 97, 120.79
2025/01/15 11:54:04.555, 0, 97, 125.66
2025/01/15 11:54:05.555, 0, 97, 130.35
2025/01/15 11:54:06.555, 0, 97, 121.38
2025/01/15 11:54:07.556, 0, 97, 120.92
2025/01/15 11:54:08.556, 0, 97, 132.02
2025/01/15 11:54:09.556, 0, 97, 126.06
2025/01/15 11:54:10.556, 0, 97, 121.53
2025/01/15 11:54:11.556, 0, 97, 118.19
2025/01/15 11:54:12.557, 0, 97, 132.56
2025/01/15 11:54:13.557, 0, 97, 116.11
2025/01/15 11:54:14.557, 0, 97, 123.76
2025/01/15 11:54:15.557, 0, 97, 122.09
2025/01/15 11:54:16.557, 0, 97, 120.96
2025/01/15 11:54:17.557, 0, 97, 122.26
2025/01/15 11:54:18.558, 0, 97, 125.57
2025/01/15 11:54:19.558, 0, 97, 117.56
2025/01/15 11:54:20.558, 0, 97, 131.53
2025/01/15 11:54:21.558, 0, 97, 114.36
2025/01/15 11:54:22.558, 0, 97, 132.70
2025/01/15 11:54:23.559, 0, 97, 123.71
2025/01/15 11:54:24.559, 0, 97, 133.50
2025/01/15 11:54:25.559, 0, 97, 127.88
2025/01/15 11:54:26.559, 0, 97, 129.46
2025/01/15 11:54:27.559, 0, 97, 122.99
2025/01/15 11:54:28.559, 0, 97, 117.15
2025/01/15 11:54:29.560, 0, 97, 133.75
2025/01/15 11:54:30.560, 0, 97, 118.87
2025/01/15 11:54:31.560, 0, 97, 132.44
2025/01/15 11:54:32.560, 0, 97, 131.60
2025/01/15 11:54:33.560, 0, 97, 129.56
2025/01/15 11:54:34.561, 0, 97, 123.03
2025/01/15 11:54:35.561, 0, 97, 117.95
2025/01/15 11:54:36.561, 0, 97, 124.31
2025/01/15 11:54:37.561, 0, 97, 121.33
2025/01/15 11:54:38.561, 0, 97, 132.01
2025/01/15 11:54:39.561, 0, 97, 131.61
2025/01/15 11:54:40.562, 0, 97, 123.42
2025/01/15 11:54:41.562, 0, 97, 115.22
2025/01/15 11:54:42.562, 0, 97, 120.52
2025/01/15 11:54:43.562, 0, 97, 133.53
2025/01/15 11:54:44.562, 0, 97, 124.40
2025/01/15 11:54:45.563, 0, 97, 113.54
2025/01/15 11:54:46.563, 0, 97, 116.72
2025/01/15 11:54:47.563, 0, 97, 114.38
2025/01/15 11:54:48.563, 0, 97, 118.68
2025/01/15 11:54:49.563, 0, 97, 121.46
2025/01/15 11:54:50.564, 0, 97, 128.56
2025/01/15 11:54:51.564, 0, 97, 133.36
2025/01/15 11:54:52.564, 0, 97, 116.55
2025/01/15 11:54:53.564, 0, 97, 122.89
2025/01/15 11:54:54.564, 0, 97, 123.49
2025/01/15 11:54:55.569, 0, 97, 126.88
2025/01/15 11:54:56.569, 0, 97, 125.84
2025/01/15 11:54:57.569, 0, 97, 118.83
2025/01/15 11:54:58.570, 0, 97, 119.25
2025/01/15 11:54:59.570, 0, 97, 124.64
2025/01/15 11:55:00.570, 0, 97, 132.00
2025/01/15 11:55:01.570, 0, 97, 120.15
2025/01/15 11:55:02.571, 0, 97, 118.42
2025/01/15 11:55:03.571, 0, 97, 124.91
2025/01/15 11:55:04.571, 0, 97, 122.34
2025/01/15 11:55:05.571, 0, 97, 118.01
2025/01/15 11:55:06.571, 0, 97, 115.08
2025/01/15 11:55:07.572, 0, 97, 124.45
2025/01/15 11:55:08.572, 0, 97, 125.12
2025/01/15 11:55:09.572, 0, 97, 126.45
2025/01/15 11:55:10.572, 0, 97, 119.99
2025/01/15 11:55:11.572, 0, 97, 127.62
2025/01/15 11:55:12.573, 0, 97, 132.34
2025/01/15 11:55:13.573, 0, 97, 117.39
2025/01/15 11:55:14.573, 0, 97, 119.09
2025/01/15 11:55:15.573, 0, 97, 118.13
2025/01/15 11:55:16.574, 0, 97, 116.89
2025/01/15 11:55:17.574, 0, 97, 120.97
2025/01/15 11:55:18.574, 0, 97, 118.52
2025/01/15 11:55:19.574, 0, 97, 127.30
2025/01/15 11:55:20.574, 0, 97, 127.60
2025/01/15 11:55:21.575, 0, 97, 120.06
2025/01/15 11:55:22.575, 0, 97, 115.12
2025/01/15 11:55:23.575, 0, 97, 117.86
2025/01/15 11:55:24.575, 0, 97, 132.37
2025/01/15 11:55:25.575, 0, 97, 124.87
2025/01/15 11:55:26.576, 0, 97, 133.90
2025/01/15 11:55:27.576, 0, 97, 127.13
2025/01/15 11:55:28.576, 0, 97, 123.34
2025/01/15 11:55:29.576, 0, 97, 119.71
2025/01/15 11:55:30.576, 0, 97, 129.52
2025/01/15 11:55:31.577, 0, 97, 119.53
2025/01/15 11:55:32.577, 0, 97, 122.10
2025/01/15 11:55:33.577, 0, 97, 121.46
2025/01/15 11:55:34.577, 0, 97, 131.46
2025/01/15 11:55:35.577, 0, 97, 123.88
2025/01/15 11:55:36.578, 0, 97, 122.68
2025/01/15 11:55:37.578, 0, 97, 132.96
2025/01/15 11:55:38.578, 0, 97, 117.02
2025/01/15 11:55:39.578, 0, 97, 129.13
2025/01/15 11:55:40.578, 0, 97, 128.74
2025/01/15 11:55:41.579, 0, 97, 122.13
2025/01/15 11:55:42.579, 0, 97, 125.67
2025/01/15 11:55:43.579, 0, 97, 119.21
2025/01/15 11:55:44.579, 0, 97, 124.49
2025/01/15 11:55:45.580, 0, 97, 117.29
2025/01/15 11:55:46.580, 0, 97, 113.83
2025/01/15 11:55:47.580, 0, 97, 132.69
2025/01/15 11:55:48.580, 0, 97, 127.78
2025/01/15 11:55:49.580, 0, 97, 129.61
2025/01/15 11:55:50.581, 0, 97, 126.46
2025/01/15 11:55:51.581, 0, 97, 124.31
2025/01/15 11:55:52.581, 0, 97, 120.73
2025/01/15 11:55:53.581, 0, 97, 122.36
2025/01/15 11:55:54.581, 0, 97, 133.40
2025/01/15 11:55:55.582, 0, 97, 125.77
2025/01/15 11:55:56.582, 0, 97, 125.84
2025/01/15 11:55:57.582, 0, 97, 117.49
2025/01/15 11:55:58.582, 0, 97, 128.00
2025/01/15 11:55:59.583, 0, 97, 116.50
2025/01/15 11:56:00.583, 0, 97, 130.26
2025/01/15 11:56:01.583, 0, 97, 126.71
2025/01/15 11:56:02.583, 0, 97, 132.04
2025/01/15 11:56:03.583, 0, 97, 130.63
2025/01/15 11:56:04.584, 0, 97, 115.46
2025/01/15 11:56:05.584, 0, 97, 132.51
2025/01/15 11:56:06.584, 0, 97, 134.03
2025/01/15 11:56:07.584, 0, 97, 117.62
2025/01/15 11:56:08.584, 0, 97, 115.63
2025/01/15 11:56:09.585, 0, 97, 123.61
2025/01/15 11:56:10.585, 0, 97, 119.43
2025/01/15 11:56:11.585, 0, 97, 131.13
2025/01/15 11:56:12.585, 0, 97, 121.79
2025/01/15 11:56:13.585, 0, 97, 131.91
2025/01/15 11:56:14.586, 0, 97, 120.55
2025/01/15 11:56:15.586, 0, 97, 121.84
2025/01/15 11:56:16.586, 0, 97, 120.79
2025/01/15 11:56:17.586, 0, 97, 122.60
2025/01/15 11:56:18.586, 0, 97, 124.97
2025/01/15 11:56:19.587, 0, 97, 126.08
2025/01/15 11:56:20.587, 0, 97, 124.58
2025/01/15 11:56:21.587, 0, 97, 143.63
2025/01/15 11:56:22.587, 0, 97, 129.53
2025/01/15 11:56:23.588, 0, 97, 119.95
2025/01/15 11:56:24.588, 0, 97, 120.29
2025/01/15 11:56:25.588, 0, 97, 123.83
2025/01/15 11:56:26.588, 0, 97, 120.60
2025/01/15 11:56:27.588, 0, 97, 113.96
2025/01/15 11:56:28.589, 0, 97, 130.58
2025/01/15 11:56:29.589, 0, 97, 115.38
2025/01/15 11:56:30.589, 0, 97, 117.61
2025/01/15 11:56:31.589, 0, 97, 121.04
2025/01/15 11:56:32.589, 0, 97, 121.90
2025/01/15 11:56:33.590, 0, 97, 129.17
2025/01/15 11:56:34.590, 0, 97, 129.74
2025/01/15 11:56:35.590, 0, 97, 132.14
2025/01/15 11:56:36.590, 0, 97, 119.89
2025/01/15 11:56:37.590, 0, 97, 127.87
2025/01/15 11:56:38.591, 0, 97, 125.28
2025/01/15 11:56:39.591, 0, 97, 117.47
2025/01/15 11:56:40.591, 0, 97, 131.40
2025/01/15 11:56:41.591, 0, 97, 122.08
2025/01/15 11:56:42.591, 0, 97, 128.88
2025/01/15 11:56:43.592, 0, 97, 130.87
2025/01/15 11:56:44.592, 0, 97, 125.83
2025/01/15 11:56:45.592, 0, 97, 132.11
2025/01/15 11:56:46.592, 0, 97, 118.02
2025/01/15 11:56:47.593, 0, 97, 118.52
2025/01/15 11:56:48.593, 0, 97, 118.92
2025/01/15 11:56:49.593, 0, 97, 131.93
2025/01/15 11:56:50.593, 0, 97, 116.21
2025/01/15 11:56:51.593, 0, 97, 128.18
2025/01/15 11:56:52.594, 0, 97, 120.66
2025/01/15 11:56:53.594, 0, 97, 123.44
2025/01/15 11:56:54.594, 0, 97, 121.24
2025/01/15 11:56:55.594, 0, 97, 128.55
2025/01/15 11:56:56.594, 0, 97, 133.20
2025/01/15 11:56:57.595, 0, 97, 125.30
2025/01/15 11:56:58.595, 0, 97, 123.00
2025/01/15 11:56:59.595, 0, 97, 124.12
2025/01/15 11:57:00.595, 0, 97, 133.45
2025/01/15 11:57:01.595, 0, 97, 120.13
2025/01/15 11:57:02.596, 0, 97, 131.25
2025/01/15 11:57:03.596, 0, 97, 124.61
2025/01/15 11:57:04.596, 0, 97, 119.57
2025/01/15 11:57:05.596, 0, 97, 123.64
2025/01/15 11:57:06.596, 0, 97, 130.51
2025/01/15 11:57:07.597, 0, 97, 116.41
2025/01/15 11:57:08.597, 0, 97, 120.42
2025/01/15 11:57:09.597, 0, 97, 115.96
2025/01/15 11:57:10.597, 0, 97, 129.16
2025/01/15 11:57:11.598, 0, 97, 117.99
2025/01/15 11:57:12.598, 0, 97, 131.78
2025/01/15 11:57:13.598, 0, 96, 121.17
2025/01/15 11:57:14.598, 0, 97, 120.31
2025/01/15 11:57:15.598, 0, 97, 123.06
2025/01/15 11:57:16.599, 0, 97, 124.73
2025/01/15 11:57:17.599, 0, 97, 116.51
2025/01/15 11:57:18.599, 0, 97, 132.14
2025/01/15 11:57:19.599, 0, 97, 121.51
2025/01/15 11:57:20.599, 0, 97, 122.20
2025/01/15 11:57:21.600, 0, 97, 120.36
2025/01/15 11:57:22.600, 0, 97, 115.87
2025/01/15 11:57:23.600, 0, 97, 114.45
2025/01/15 11:57:24.600, 0, 97, 129.94
2025/01/15 11:57:25.600, 0, 97, 130.07
2025/01/15 11:57:26.601, 0, 97, 122.35
2025/01/15 11:57:27.601, 0, 97, 117.30
2025/01/15 11:57:28.601, 0, 97, 120.83
2025/01/15 11:57:29.601, 0, 97, 120.72
2025/01/15 11:57:30.602, 0, 97, 124.04
2025/01/15 11:57:31.602, 0, 97, 130.19
2025/01/15 11:57:32.602, 0, 97, 132.98
