timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 10:35:01.484, 0, 97, 125.03
2025/01/15 10:35:02.484, 0, 97, 115.89
2025/01/15 10:35:03.484, 0, 97, 115.80
2025/01/15 10:35:04.484, 0, 97, 122.03
2025/01/15 10:35:05.484, 0, 97, 124.32
2025/01/15 10:35:06.485, 0, 97, 125.52
2025/01/15 10:35:07.485, 0, 97, 117.47
2025/01/15 10:35:08.485, 0, 98, 119.95
2025/01/15 10:35:09.485, 0, 97, 122.57
2025/01/15 10:35:10.485, 0, 98, 120.68
2025/01/15 10:35:11.486, 0, 97, 124.98
2025/01/15 10:35:12.486, 0, 97, 122.04
2025/01/15 10:35:13.486, 0, 98, 117.27
2025/01/15 10:35:14.486, 0, 97, 119.17
2025/01/15 10:35:15.487, 0, 97, 124.67
2025/01/15 10:35:16.487, 0, 97, 118.64
2025/01/15 10:35:17.487, 0, 98, 119.87
2025/01/15 10:35:18.487, 0, 97, 119.09
2025/01/15 10:35:19.487, 0, 97, 121.52
2025/01/15 10:35:20.488, 0, 97, 124.74
2025/01/15 10:35:21.488, 0, 97, 123.82
2025/01/15 10:35:22.488, 0, 97, 116.63
2025/01/15 10:35:23.488, 0, 97, 123.19
2025/01/15 10:35:24.489, 0, 97, 115.97
2025/01/15 10:35:25.489, 0, 97, 118.24
2025/01/15 10:35:26.489, 0, 97, 117.41
2025/01/15 10:35:27.489, 0, 97, 125.82
2025/01/15 10:35:28.489, 0, 97, 127.38
2025/01/15 10:35:29.489, 0, 98, 117.37
2025/01/15 10:35:30.490, 0, 97, 118.09
2025/01/15 10:35:31.490, 0, 97, 131.14
2025/01/15 10:35:32.490, 0, 97, 120.94
2025/01/15 10:35:33.490, 0, 97, 123.32
2025/01/15 10:35:34.491, 0, 96, 122.28
2025/01/15 10:35:35.491, 0, 97, 120.08
2025/01/15 10:35:36.491, 0, 97, 127.08
2025/01/15 10:35:37.491, 0, 97, 117.37
2025/01/15 10:35:38.491, 0, 97, 122.93
2025/01/15 10:35:39.492, 0, 97, 122.99
2025/01/15 10:35:40.492, 0, 97, 123.99
2025/01/15 10:35:41.492, 0, 97, 117.48
2025/01/15 10:35:42.492, 0, 97, 129.99
2025/01/15 10:35:43.493, 0, 97, 121.04
2025/01/15 10:35:44.493, 0, 97, 121.73
2025/01/15 10:35:45.493, 0, 97, 115.86
2025/01/15 10:35:46.493, 0, 98, 130.61
2025/01/15 10:35:47.493, 0, 98, 120.18
2025/01/15 10:35:48.494, 0, 98, 129.63
2025/01/15 10:35:49.494, 0, 98, 128.22
2025/01/15 10:35:50.494, 0, 98, 127.19
2025/01/15 10:35:51.494, 0, 97, 127.36
2025/01/15 10:35:52.494, 0, 97, 127.82
2025/01/15 10:35:53.495, 0, 98, 125.21
2025/01/15 10:35:54.495, 0, 97, 121.02
2025/01/15 10:35:55.495, 0, 97, 141.26
2025/01/15 10:35:56.495, 0, 97, 127.38
2025/01/15 10:35:57.496, 0, 98, 130.76
2025/01/15 10:35:58.496, 0, 97, 119.01
2025/01/15 10:35:59.496, 0, 97, 122.98
2025/01/15 10:36:00.496, 0, 97, 119.16
2025/01/15 10:36:01.496, 0, 97, 118.45
2025/01/15 10:36:02.497, 0, 97, 126.06
2025/01/15 10:36:03.497, 0, 98, 129.55
2025/01/15 10:36:04.497, 0, 97, 125.97
2025/01/15 10:36:05.497, 0, 97, 126.39
2025/01/15 10:36:06.497, 0, 97, 123.20
2025/01/15 10:36:07.498, 0, 97, 128.40
2025/01/15 10:36:08.498, 0, 97, 121.25
2025/01/15 10:36:09.498, 0, 97, 119.76
2025/01/15 10:36:10.498, 0, 97, 116.81
2025/01/15 10:36:11.499, 0, 98, 126.86
2025/01/15 10:36:12.499, 0, 98, 129.52
2025/01/15 10:36:13.499, 0, 97, 124.69
2025/01/15 10:36:14.499, 0, 97, 119.32
2025/01/15 10:36:15.499, 0, 97, 117.58
2025/01/15 10:36:16.500, 0, 98, 121.77
2025/01/15 10:36:17.500, 0, 97, 123.07
2025/01/15 10:36:18.500, 0, 97, 115.72
2025/01/15 10:36:19.500, 0, 97, 132.60
2025/01/15 10:36:20.500, 0, 97, 121.83
2025/01/15 10:36:21.501, 0, 97, 127.77
2025/01/15 10:36:22.501, 0, 97, 125.25
2025/01/15 10:36:23.501, 0, 97, 131.66
2025/01/15 10:36:24.501, 0, 97, 117.57
2025/01/15 10:36:25.501, 0, 97, 119.90
2025/01/15 10:36:26.502, 0, 97, 128.74
2025/01/15 10:36:27.502, 0, 97, 118.38
2025/01/15 10:36:28.502, 0, 97, 129.05
2025/01/15 10:36:29.502, 0, 97, 121.24
2025/01/15 10:36:30.503, 0, 97, 123.15
2025/01/15 10:36:31.503, 0, 97, 124.97
2025/01/15 10:36:32.503, 0, 97, 116.12
2025/01/15 10:36:33.503, 0, 97, 132.21
2025/01/15 10:36:34.504, 0, 97, 130.37
2025/01/15 10:36:35.504, 0, 97, 131.37
2025/01/15 10:36:36.504, 0, 98, 128.14
2025/01/15 10:36:37.504, 0, 98, 125.15
2025/01/15 10:36:38.504, 0, 97, 123.32
2025/01/15 10:36:39.505, 0, 97, 121.68
2025/01/15 10:36:40.505, 0, 98, 123.65
2025/01/15 10:36:41.505, 0, 97, 118.28
2025/01/15 10:36:42.505, 0, 97, 131.81
2025/01/15 10:36:43.505, 0, 97, 126.98
2025/01/15 10:36:44.506, 0, 97, 120.01
2025/01/15 10:36:45.506, 0, 97, 128.09
2025/01/15 10:36:46.506, 0, 97, 123.31
2025/01/15 10:36:47.506, 0, 97, 121.38
2025/01/15 10:36:48.507, 0, 98, 115.82
2025/01/15 10:36:49.507, 0, 97, 117.79
2025/01/15 10:36:50.507, 0, 97, 132.45
2025/01/15 10:36:51.507, 0, 98, 124.11
2025/01/15 10:36:52.507, 0, 97, 119.25
2025/01/15 10:36:53.508, 0, 97, 114.98
2025/01/15 10:36:54.508, 0, 97, 132.07
2025/01/15 10:36:55.508, 0, 97, 131.50
2025/01/15 10:36:56.508, 0, 98, 128.62
2025/01/15 10:36:57.508, 0, 97, 122.00
2025/01/15 10:36:58.509, 0, 97, 119.96
2025/01/15 10:36:59.509, 0, 97, 124.88
2025/01/15 10:37:00.509, 0, 97, 120.68
2025/01/15 10:37:01.509, 0, 97, 117.23
2025/01/15 10:37:02.509, 0, 97, 116.21
2025/01/15 10:37:03.510, 0, 97, 129.68
2025/01/15 10:37:04.510, 0, 97, 121.04
2025/01/15 10:37:05.510, 0, 97, 118.14
2025/01/15 10:37:06.510, 0, 97, 118.23
2025/01/15 10:37:07.511, 0, 97, 127.77
2025/01/15 10:37:08.511, 0, 97, 122.72
2025/01/15 10:37:09.511, 0, 98, 117.79
2025/01/15 10:37:10.511, 0, 97, 120.87
2025/01/15 10:37:11.511, 0, 97, 127.28
2025/01/15 10:37:12.512, 0, 97, 121.36
2025/01/15 10:37:13.512, 0, 97, 119.20
2025/01/15 10:37:14.512, 0, 97, 121.07
2025/01/15 10:37:15.512, 0, 97, 131.28
2025/01/15 10:37:16.513, 0, 97, 121.60
2025/01/15 10:37:17.513, 0, 97, 129.96
2025/01/15 10:37:18.513, 0, 97, 126.65
2025/01/15 10:37:19.513, 0, 97, 121.45
2025/01/15 10:37:20.513, 0, 97, 124.85
2025/01/15 10:37:21.514, 0, 97, 131.49
2025/01/15 10:37:22.514, 0, 97, 122.09
2025/01/15 10:37:23.514, 0, 97, 120.00
2025/01/15 10:37:24.514, 0, 97, 131.38
2025/01/15 10:37:25.514, 0, 97, 129.68
2025/01/15 10:37:26.515, 0, 97, 133.15
2025/01/15 10:37:27.515, 0, 98, 131.12
2025/01/15 10:37:28.515, 0, 97, 120.38
2025/01/15 10:37:29.515, 0, 97, 128.75
2025/01/15 10:37:30.516, 0, 97, 120.16
2025/01/15 10:37:31.516, 0, 97, 120.70
2025/01/15 10:37:32.516, 0, 97, 118.02
2025/01/15 10:37:33.516, 0, 97, 123.98
2025/01/15 10:37:34.516, 0, 97, 121.79
2025/01/15 10:37:35.517, 0, 97, 117.07
2025/01/15 10:37:36.517, 0, 97, 129.96
2025/01/15 10:37:37.517, 0, 98, 116.82
2025/01/15 10:37:38.517, 0, 98, 124.76
2025/01/15 10:37:39.517, 0, 98, 124.95
2025/01/15 10:37:40.518, 0, 97, 124.73
2025/01/15 10:37:41.518, 0, 97, 133.47
2025/01/15 10:37:42.518, 0, 97, 118.60
2025/01/15 10:37:43.518, 0, 98, 124.98
2025/01/15 10:37:44.519, 0, 97, 124.62
2025/01/15 10:37:45.519, 0, 97, 127.03
2025/01/15 10:37:46.519, 0, 97, 118.93
2025/01/15 10:37:47.519, 0, 97, 119.85
2025/01/15 10:37:48.519, 0, 98, 116.92
2025/01/15 10:37:49.520, 0, 98, 118.26
2025/01/15 10:37:50.520, 0, 98, 119.64
2025/01/15 10:37:51.520, 0, 97, 134.25
2025/01/15 10:37:52.520, 0, 97, 122.47
2025/01/15 10:37:53.520, 0, 97, 118.21
2025/01/15 10:37:54.521, 0, 97, 115.60
2025/01/15 10:37:55.521, 0, 97, 125.19
2025/01/15 10:37:56.521, 0, 97, 121.91
2025/01/15 10:37:57.521, 0, 97, 122.88
2025/01/15 10:37:58.522, 0, 97, 126.98
2025/01/15 10:37:59.522, 0, 97, 119.76
2025/01/15 10:38:00.522, 0, 97, 130.20
2025/01/15 10:38:01.522, 0, 97, 120.91
2025/01/15 10:38:02.522, 0, 97, 119.70
2025/01/15 10:38:03.523, 0, 97, 119.33
2025/01/15 10:38:04.523, 0, 97, 118.62
2025/01/15 10:38:05.523, 0, 97, 114.40
2025/01/15 10:38:06.523, 0, 97, 126.54
2025/01/15 10:38:07.523, 0, 97, 117.39
2025/01/15 10:38:08.524, 0, 98, 131.29
2025/01/15 10:38:09.524, 0, 97, 125.90
2025/01/15 10:38:10.524, 0, 97, 125.36
2025/01/15 10:38:11.524, 0, 97, 122.21
2025/01/15 10:38:12.524, 0, 97, 124.30
2025/01/15 10:38:13.525, 0, 98, 118.66
2025/01/15 10:38:14.525, 0, 97, 118.97
2025/01/15 10:38:15.525, 0, 97, 132.67
2025/01/15 10:38:16.525, 0, 97, 121.78
2025/01/15 10:38:17.526, 0, 97, 129.95
2025/01/15 10:38:18.526, 0, 97, 115.80
2025/01/15 10:38:19.526, 0, 97, 128.71
2025/01/15 10:38:20.526, 0, 98, 120.11
2025/01/15 10:38:21.526, 0, 98, 126.92
2025/01/15 10:38:22.527, 0, 96, 123.10
2025/01/15 10:38:23.527, 0, 97, 121.74
2025/01/15 10:38:24.527, 0, 97, 119.83
2025/01/15 10:38:25.527, 0, 97, 124.28
2025/01/15 10:38:26.528, 0, 97, 125.02
2025/01/15 10:38:27.528, 0, 97, 125.13
2025/01/15 10:38:28.528, 0, 97, 120.63
2025/01/15 10:38:29.528, 0, 97, 117.57
2025/01/15 10:38:30.528, 0, 97, 118.29
2025/01/15 10:38:31.529, 0, 97, 118.42
2025/01/15 10:38:32.529, 0, 97, 121.39
2025/01/15 10:38:33.529, 0, 97, 131.37
2025/01/15 10:38:34.529, 0, 97, 125.68
2025/01/15 10:38:35.530, 0, 98, 120.39
2025/01/15 10:38:36.530, 0, 97, 128.32
2025/01/15 10:38:37.530, 0, 97, 121.25
2025/01/15 10:38:38.530, 0, 97, 120.55
2025/01/15 10:38:39.530, 0, 97, 123.81
2025/01/15 10:38:40.531, 0, 97, 126.88
2025/01/15 10:38:41.531, 0, 97, 115.89
2025/01/15 10:38:42.531, 0, 97, 131.87
2025/01/15 10:38:43.531, 0, 97, 129.28
2025/01/15 10:38:44.531, 0, 97, 119.11
2025/01/15 10:38:45.532, 0, 97, 123.82
2025/01/15 10:38:46.532, 0, 97, 129.71
2025/01/15 10:38:47.532, 0, 97, 133.63
2025/01/15 10:38:48.532, 0, 97, 120.69
2025/01/15 10:38:49.533, 0, 97, 120.72
2025/01/15 10:38:50.533, 0, 97, 116.18
2025/01/15 10:38:51.533, 0, 97, 130.20
2025/01/15 10:38:52.533, 0, 98, 127.54
2025/01/15 10:38:53.533, 0, 97, 126.42
2025/01/15 10:38:54.534, 0, 97, 126.70
2025/01/15 10:38:55.534, 0, 97, 118.60
2025/01/15 10:38:56.534, 0, 97, 121.36
2025/01/15 10:38:57.534, 0, 97, 123.96
2025/01/15 10:38:58.535, 0, 97, 123.18
2025/01/15 10:38:59.535, 0, 98, 121.50
2025/01/15 10:39:00.535, 0, 97, 132.91
2025/01/15 10:39:01.535, 0, 97, 116.78
2025/01/15 10:39:02.535, 0, 97, 131.00
2025/01/15 10:39:03.536, 0, 97, 128.64
2025/01/15 10:39:04.536, 0, 97, 119.77
2025/01/15 10:39:05.536, 0, 97, 120.42
2025/01/15 10:39:06.536, 0, 97, 120.53
2025/01/15 10:39:07.536, 0, 97, 129.57
2025/01/15 10:39:08.537, 0, 97, 124.26
2025/01/15 10:39:09.537, 0, 97, 130.43
2025/01/15 10:39:10.537, 0, 97, 116.85
2025/01/15 10:39:11.537, 0, 98, 129.63
2025/01/15 10:39:12.538, 0, 97, 120.36
2025/01/15 10:39:13.538, 0, 97, 122.67
2025/01/15 10:39:14.538, 0, 96, 119.77
2025/01/15 10:39:15.538, 0, 97, 121.75
2025/01/15 10:39:16.538, 0, 97, 117.46
2025/01/15 10:39:17.539, 0, 97, 122.91
2025/01/15 10:39:18.539, 0, 97, 128.38
2025/01/15 10:39:19.539, 0, 98, 119.27
2025/01/15 10:39:20.539, 0, 97, 124.30
2025/01/15 10:39:21.540, 0, 97, 130.54
2025/01/15 10:39:22.540, 0, 97, 116.33
2025/01/15 10:39:23.540, 0, 97, 121.06
2025/01/15 10:39:24.540, 0, 97, 150.24
2025/01/15 10:39:25.540, 0, 97, 127.01
2025/01/15 10:39:26.541, 0, 97, 131.60
2025/01/15 10:39:27.541, 0, 98, 120.46
2025/01/15 10:39:28.541, 0, 97, 132.71
2025/01/15 10:39:29.541, 0, 98, 116.80
2025/01/15 10:39:30.541, 0, 97, 117.18
2025/01/15 10:39:31.542, 0, 97, 122.49
2025/01/15 10:39:32.542, 0, 98, 116.79
2025/01/15 10:39:33.542, 0, 97, 118.38
2025/01/15 10:39:34.542, 0, 97, 116.54
2025/01/15 10:39:35.543, 0, 97, 126.61
2025/01/15 10:39:36.543, 0, 97, 118.55
2025/01/15 10:39:37.543, 0, 97, 117.64
2025/01/15 10:39:38.543, 0, 97, 130.26
2025/01/15 10:39:39.543, 0, 97, 121.55
2025/01/15 10:39:40.544, 0, 97, 125.33
2025/01/15 10:39:41.544, 0, 97, 131.67
2025/01/15 10:39:42.544, 0, 97, 116.20
2025/01/15 10:39:43.544, 0, 97, 136.43
2025/01/15 10:39:44.544, 0, 98, 122.76
2025/01/15 10:39:45.545, 0, 97, 124.11
2025/01/15 10:39:46.545, 0, 97, 124.34
2025/01/15 10:39:47.545, 0, 97, 119.98
2025/01/15 10:39:48.545, 0, 98, 121.04
2025/01/15 10:39:49.545, 0, 97, 129.16
2025/01/15 10:39:50.546, 0, 97, 120.24
2025/01/15 10:39:51.546, 0, 97, 117.80
2025/01/15 10:39:52.546, 0, 97, 132.26
2025/01/15 10:39:53.546, 0, 98, 125.05
2025/01/15 10:39:54.547, 0, 97, 125.33
2025/01/15 10:39:55.547, 0, 97, 120.69
2025/01/15 10:39:56.547, 0, 97, 122.01
2025/01/15 10:39:57.547, 0, 97, 130.91
2025/01/15 10:39:58.547, 0, 97, 126.00
2025/01/15 10:39:59.548, 0, 97, 116.68
2025/01/15 10:40:00.548, 0, 97, 125.55
2025/01/15 10:40:01.548, 0, 97, 124.69
2025/01/15 10:40:02.548, 0, 97, 126.71
2025/01/15 10:40:03.549, 0, 98, 118.46
2025/01/15 10:40:04.549, 0, 97, 134.01
2025/01/15 10:40:05.549, 0, 97, 117.96
2025/01/15 10:40:06.549, 0, 97, 129.22
2025/01/15 10:40:07.549, 0, 97, 129.19
2025/01/15 10:40:08.550, 0, 97, 119.87
2025/01/15 10:40:09.550, 0, 97, 124.70
2025/01/15 10:40:10.550, 0, 97, 124.56
2025/01/15 10:40:11.550, 0, 97, 134.49
2025/01/15 10:40:12.550, 0, 97, 122.12
2025/01/15 10:40:13.551, 0, 97, 120.19
2025/01/15 10:40:14.551, 0, 97, 116.28
2025/01/15 10:40:15.551, 0, 97, 117.93
2025/01/15 10:40:16.551, 0, 96, 127.25
2025/01/15 10:40:17.552, 0, 97, 118.26
2025/01/15 10:40:18.552, 0, 97, 118.74
2025/01/15 10:40:19.552, 0, 97, 118.76
2025/01/15 10:40:20.552, 0, 97, 124.68
2025/01/15 10:40:21.552, 0, 97, 115.32
2025/01/15 10:40:22.553, 0, 97, 123.51
2025/01/15 10:40:23.553, 0, 97, 126.73
2025/01/15 10:40:24.553, 0, 97, 124.41
2025/01/15 10:40:25.553, 0, 97, 116.77
2025/01/15 10:40:26.553, 0, 97, 124.18
2025/01/15 10:40:27.554, 0, 97, 130.19
2025/01/15 10:40:28.554, 0, 97, 119.25
2025/01/15 10:40:29.554, 0, 97, 122.42
2025/01/15 10:40:30.554, 0, 97, 116.76
2025/01/15 10:40:31.555, 0, 97, 122.24
2025/01/15 10:40:32.555, 0, 97, 123.76
2025/01/15 10:40:33.555, 0, 97, 118.43
2025/01/15 10:40:34.555, 0, 97, 131.71
2025/01/15 10:40:35.555, 0, 98, 127.92
2025/01/15 10:40:36.556, 0, 97, 118.22
2025/01/15 10:40:37.556, 0, 97, 124.55
2025/01/15 10:40:38.556, 0, 97, 124.78
2025/01/15 10:40:39.556, 0, 97, 118.42
2025/01/15 10:40:40.557, 0, 97, 120.96
2025/01/15 10:40:41.557, 0, 97, 128.20
2025/01/15 10:40:42.557, 0, 97, 119.34
2025/01/15 10:40:43.557, 0, 97, 122.29
2025/01/15 10:40:44.557, 0, 97, 128.82
2025/01/15 10:40:45.558, 0, 97, 132.66
2025/01/15 10:40:46.558, 0, 97, 123.87
2025/01/15 10:40:47.558, 0, 97, 120.23
2025/01/15 10:40:48.558, 0, 97, 124.27
2025/01/15 10:40:49.558, 0, 97, 117.87
2025/01/15 10:40:50.559, 0, 97, 118.04
2025/01/15 10:40:51.559, 0, 97, 126.29
2025/01/15 10:40:52.559, 0, 97, 121.04
2025/01/15 10:40:53.559, 0, 97, 128.53
2025/01/15 10:40:54.560, 0, 97, 133.71
2025/01/15 10:40:55.560, 0, 97, 123.57
2025/01/15 10:40:56.560, 0, 97, 128.50
2025/01/15 10:40:57.560, 0, 97, 132.26
2025/01/15 10:40:58.560, 0, 97, 123.16
2025/01/15 10:40:59.561, 0, 97, 125.20
2025/01/15 10:41:00.561, 0, 97, 117.01
2025/01/15 10:41:01.561, 0, 97, 123.82
2025/01/15 10:41:02.561, 0, 97, 122.98
2025/01/15 10:41:03.562, 0, 97, 127.10
2025/01/15 10:41:04.562, 0, 97, 118.71
2025/01/15 10:41:05.562, 0, 98, 117.39
2025/01/15 10:41:06.562, 0, 97, 119.32
2025/01/15 10:41:07.562, 0, 97, 120.94
2025/01/15 10:41:08.563, 0, 97, 126.56
2025/01/15 10:41:09.563, 0, 97, 119.65
2025/01/15 10:41:10.563, 0, 97, 121.35
2025/01/15 10:41:11.563, 0, 97, 122.65
2025/01/15 10:41:12.564, 0, 97, 130.48
2025/01/15 10:41:13.564, 0, 97, 115.60
2025/01/15 10:41:14.564, 0, 97, 120.33
2025/01/15 10:41:15.564, 0, 97, 130.87
2025/01/15 10:41:16.564, 0, 97, 124.31
2025/01/15 10:41:17.565, 0, 98, 125.15
2025/01/15 10:41:18.565, 0, 97, 125.56
2025/01/15 10:41:19.565, 0, 97, 129.62
2025/01/15 10:41:20.565, 0, 97, 128.47
2025/01/15 10:41:21.565, 0, 97, 124.28
2025/01/15 10:41:22.566, 0, 98, 131.82
2025/01/15 10:41:23.566, 0, 97, 118.09
2025/01/15 10:41:24.566, 0, 97, 127.05
2025/01/15 10:41:25.566, 0, 98, 117.02
2025/01/15 10:41:26.567, 0, 97, 133.45
2025/01/15 10:41:27.567, 0, 97, 120.99
2025/01/15 10:41:28.567, 0, 97, 120.44
2025/01/15 10:41:29.567, 0, 97, 118.90
2025/01/15 10:41:30.567, 0, 97, 128.35
2025/01/15 10:41:31.568, 0, 97, 123.04
2025/01/15 10:41:32.568, 0, 97, 130.45
2025/01/15 10:41:33.568, 0, 97, 124.46
2025/01/15 10:41:34.568, 0, 97, 130.44
2025/01/15 10:41:35.569, 0, 97, 130.55
2025/01/15 10:41:36.569, 0, 97, 121.47
2025/01/15 10:41:37.569, 0, 98, 118.89
2025/01/15 10:41:38.569, 0, 97, 120.55
2025/01/15 10:41:39.569, 0, 97, 127.67
2025/01/15 10:41:40.570, 0, 97, 126.16
2025/01/15 10:41:41.570, 0, 97, 123.34
2025/01/15 10:41:42.570, 0, 97, 119.73
2025/01/15 10:41:43.570, 0, 97, 131.67
2025/01/15 10:41:44.571, 0, 97, 125.70
2025/01/15 10:41:45.571, 0, 97, 128.43
2025/01/15 10:41:46.571, 0, 97, 132.34
2025/01/15 10:41:47.571, 0, 97, 128.60
2025/01/15 10:41:48.571, 0, 97, 122.36
2025/01/15 10:41:49.572, 0, 97, 120.59
2025/01/15 10:41:50.572, 0, 97, 128.97
2025/01/15 10:41:51.572, 0, 97, 117.78
2025/01/15 10:41:52.572, 0, 97, 119.45
2025/01/15 10:41:53.572, 0, 97, 118.40
2025/01/15 10:41:54.573, 0, 97, 123.50
2025/01/15 10:41:55.573, 0, 97, 119.53
2025/01/15 10:41:56.573, 0, 97, 118.97
2025/01/15 10:41:57.573, 0, 97, 127.92
2025/01/15 10:41:58.573, 0, 97, 119.61
2025/01/15 10:41:59.574, 0, 97, 116.17
2025/01/15 10:42:00.574, 0, 97, 124.50
2025/01/15 10:42:01.574, 0, 97, 130.44
2025/01/15 10:42:02.574, 0, 97, 131.30
2025/01/15 10:42:03.575, 0, 97, 124.55
2025/01/15 10:42:04.575, 0, 97, 119.09
2025/01/15 10:42:05.575, 0, 97, 125.77
2025/01/15 10:42:06.575, 0, 98, 128.40
2025/01/15 10:42:07.575, 0, 97, 131.30
2025/01/15 10:42:08.576, 0, 97, 115.91
2025/01/15 10:42:09.576, 0, 97, 133.23
2025/01/15 10:42:10.576, 0, 97, 121.95
2025/01/15 10:42:11.576, 0, 97, 130.41
2025/01/15 10:42:12.576, 0, 97, 126.35
2025/01/15 10:42:13.577, 0, 97, 120.82
2025/01/15 10:42:14.577, 0, 97, 117.51
2025/01/15 10:42:15.577, 0, 97, 123.92
2025/01/15 10:42:16.577, 0, 97, 122.17
2025/01/15 10:42:17.578, 0, 97, 117.94
2025/01/15 10:42:18.578, 0, 97, 115.65
2025/01/15 10:42:19.578, 0, 97, 117.72
2025/01/15 10:42:20.578, 0, 96, 125.93
2025/01/15 10:42:21.578, 0, 97, 128.80
2025/01/15 10:42:22.579, 0, 97, 124.34
2025/01/15 10:42:23.579, 0, 97, 119.69
2025/01/15 10:42:24.579, 0, 97, 117.97
2025/01/15 10:42:25.579, 0, 97, 132.59
2025/01/15 10:42:26.580, 0, 97, 123.69
2025/01/15 10:42:27.580, 0, 97, 121.40
2025/01/15 10:42:28.580, 0, 97, 132.27
2025/01/15 10:42:29.580, 0, 97, 116.85
2025/01/15 10:42:30.580, 0, 97, 130.26
