timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 19:35:09.408, 0, 97, 124.37
2025/01/15 19:35:10.409, 0, 97, 124.29
2025/01/15 19:35:11.409, 0, 97, 123.80
2025/01/15 19:35:12.409, 0, 99, 129.96
2025/01/15 19:35:13.409, 0, 97, 125.29
2025/01/15 19:35:14.410, 0, 97, 116.71
2025/01/15 19:35:15.410, 0, 97, 119.97
2025/01/15 19:35:16.410, 0, 97, 123.87
2025/01/15 19:35:17.410, 0, 97, 120.50
2025/01/15 19:35:18.410, 0, 97, 122.97
2025/01/15 19:35:19.411, 0, 97, 116.87
2025/01/15 19:35:20.411, 0, 97, 121.48
2025/01/15 19:35:21.411, 0, 97, 124.20
2025/01/15 19:35:22.411, 0, 97, 120.07
2025/01/15 19:35:23.411, 0, 97, 126.49
2025/01/15 19:35:24.412, 0, 97, 116.19
2025/01/15 19:35:25.412, 0, 97, 116.50
2025/01/15 19:35:26.412, 0, 97, 126.98
2025/01/15 19:35:27.412, 0, 97, 120.44
2025/01/15 19:35:28.413, 0, 97, 126.56
2025/01/15 19:35:29.413, 0, 97, 125.10
2025/01/15 19:35:30.413, 0, 97, 125.19
2025/01/15 19:35:31.413, 0, 97, 125.40
2025/01/15 19:35:32.413, 0, 97, 119.64
2025/01/15 19:35:33.414, 0, 97, 121.13
2025/01/15 19:35:34.414, 0, 98, 118.74
2025/01/15 19:35:35.414, 0, 97, 127.49
2025/01/15 19:35:36.414, 0, 97, 122.60
2025/01/15 19:35:37.414, 0, 97, 126.09
2025/01/15 19:35:38.415, 0, 97, 122.58
2025/01/15 19:35:39.415, 0, 97, 120.25
2025/01/15 19:35:40.415, 0, 97, 126.95
2025/01/15 19:35:41.415, 0, 97, 121.20
2025/01/15 19:35:42.416, 0, 97, 120.10
2025/01/15 19:35:43.416, 0, 97, 122.48
2025/01/15 19:35:44.416, 0, 97, 125.97
2025/01/15 19:35:45.416, 0, 97, 126.34
2025/01/15 19:35:46.416, 0, 97, 117.60
2025/01/15 19:35:47.417, 0, 97, 123.98
2025/01/15 19:35:48.417, 0, 97, 119.18
2025/01/15 19:35:49.417, 0, 97, 123.39
2025/01/15 19:35:50.417, 0, 97, 126.98
2025/01/15 19:35:51.417, 0, 97, 118.06
2025/01/15 19:35:52.418, 0, 97, 126.10
2025/01/15 19:35:53.418, 0, 97, 125.32
2025/01/15 19:35:54.418, 0, 97, 124.32
2025/01/15 19:35:55.418, 0, 97, 121.09
2025/01/15 19:35:56.418, 0, 97, 117.85
2025/01/15 19:35:57.419, 0, 97, 124.37
2025/01/15 19:35:58.419, 0, 97, 127.99
2025/01/15 19:35:59.419, 0, 97, 124.82
2025/01/15 19:36:00.419, 0, 97, 120.97
2025/01/15 19:36:01.419, 0, 97, 121.36
2025/01/15 19:36:02.420, 0, 98, 124.19
2025/01/15 19:36:03.420, 0, 97, 119.40
2025/01/15 19:36:04.420, 0, 97, 122.65
2025/01/15 19:36:05.420, 0, 97, 126.60
2025/01/15 19:36:06.421, 0, 97, 126.41
2025/01/15 19:36:07.421, 0, 97, 118.46
2025/01/15 19:36:08.421, 0, 97, 130.79
2025/01/15 19:36:09.421, 0, 97, 118.74
2025/01/15 19:36:10.421, 0, 97, 122.29
2025/01/15 19:36:11.422, 0, 97, 122.90
2025/01/15 19:36:12.422, 0, 97, 120.18
2025/01/15 19:36:13.422, 0, 97, 127.65
2025/01/15 19:36:14.422, 0, 97, 123.27
2025/01/15 19:36:15.422, 0, 97, 124.90
2025/01/15 19:36:16.423, 0, 97, 126.55
2025/01/15 19:36:17.423, 0, 97, 118.98
2025/01/15 19:36:18.423, 0, 97, 127.62
2025/01/15 19:36:19.423, 0, 97, 116.30
2025/01/15 19:36:20.423, 0, 97, 128.88
2025/01/15 19:36:21.424, 0, 97, 120.20
2025/01/15 19:36:22.424, 0, 97, 118.18
2025/01/15 19:36:23.424, 0, 97, 122.40
2025/01/15 19:36:24.424, 0, 97, 126.63
2025/01/15 19:36:25.424, 0, 97, 127.60
2025/01/15 19:36:26.425, 0, 98, 121.50
2025/01/15 19:36:27.425, 0, 96, 127.09
2025/01/15 19:36:28.425, 0, 97, 121.59
2025/01/15 19:36:29.425, 0, 97, 122.22
2025/01/15 19:36:30.425, 0, 97, 127.86
2025/01/15 19:36:31.426, 0, 97, 117.48
2025/01/15 19:36:32.426, 0, 97, 130.36
2025/01/15 19:36:33.426, 0, 97, 118.39
2025/01/15 19:36:34.426, 0, 97, 122.89
2025/01/15 19:36:35.426, 0, 97, 117.83
2025/01/15 19:36:36.427, 0, 97, 121.25
2025/01/15 19:36:37.427, 0, 97, 122.66
2025/01/15 19:36:38.427, 0, 97, 131.09
2025/01/15 19:36:39.427, 0, 97, 133.06
2025/01/15 19:36:40.428, 0, 97, 132.79
2025/01/15 19:36:41.428, 0, 97, 121.40
2025/01/15 19:36:42.428, 0, 97, 127.88
2025/01/15 19:36:43.428, 0, 97, 131.37
2025/01/15 19:36:44.428, 0, 97, 117.77
2025/01/15 19:36:45.429, 0, 97, 129.56
2025/01/15 19:36:46.429, 0, 97, 129.40
2025/01/15 19:36:47.429, 0, 97, 129.32
2025/01/15 19:36:48.429, 0, 97, 120.05
2025/01/15 19:36:49.429, 0, 97, 129.93
2025/01/15 19:36:50.430, 0, 97, 122.82
2025/01/15 19:36:51.430, 0, 97, 120.19
2025/01/15 19:36:52.430, 0, 97, 118.35
2025/01/15 19:36:53.430, 0, 97, 122.61
2025/01/15 19:36:54.430, 0, 97, 126.10
2025/01/15 19:36:55.431, 0, 97, 123.12
2025/01/15 19:36:56.431, 0, 97, 118.93
2025/01/15 19:36:57.431, 0, 97, 127.89
2025/01/15 19:36:58.431, 0, 97, 127.30
2025/01/15 19:36:59.432, 0, 97, 122.85
2025/01/15 19:37:00.432, 0, 97, 122.54
2025/01/15 19:37:01.432, 0, 97, 122.28
2025/01/15 19:37:02.432, 0, 97, 121.67
2025/01/15 19:37:03.432, 0, 97, 125.39
2025/01/15 19:37:04.433, 0, 97, 123.27
2025/01/15 19:37:05.433, 0, 97, 132.04
2025/01/15 19:37:06.433, 0, 97, 123.46
2025/01/15 19:37:07.433, 0, 97, 130.37
2025/01/15 19:37:08.433, 0, 97, 118.16
2025/01/15 19:37:09.434, 0, 97, 122.62
2025/01/15 19:37:10.434, 0, 97, 116.61
2025/01/15 19:37:11.434, 0, 97, 120.54
2025/01/15 19:37:12.434, 0, 97, 122.90
2025/01/15 19:37:13.434, 0, 97, 122.29
2025/01/15 19:37:14.435, 0, 97, 115.86
2025/01/15 19:37:15.435, 0, 97, 118.04
2025/01/15 19:37:16.435, 0, 97, 123.12
2025/01/15 19:37:17.435, 0, 97, 120.41
2025/01/15 19:37:18.436, 0, 97, 127.11
2025/01/15 19:37:19.436, 0, 97, 123.35
2025/01/15 19:37:20.436, 0, 97, 120.86
2025/01/15 19:37:21.436, 0, 97, 118.32
2025/01/15 19:37:22.436, 0, 97, 122.18
2025/01/15 19:37:23.437, 0, 97, 120.96
2025/01/15 19:37:24.437, 0, 97, 129.98
2025/01/15 19:37:25.437, 0, 97, 116.93
2025/01/15 19:37:26.437, 0, 97, 119.05
2025/01/15 19:37:27.437, 0, 97, 123.95
2025/01/15 19:37:28.438, 0, 97, 120.61
2025/01/15 19:37:29.438, 0, 97, 119.97
2025/01/15 19:37:30.438, 0, 97, 128.24
2025/01/15 19:37:31.438, 0, 97, 129.85
2025/01/15 19:37:32.438, 0, 97, 115.26
2025/01/15 19:37:33.439, 0, 97, 117.65
2025/01/15 19:37:34.439, 0, 97, 127.54
2025/01/15 19:37:35.439, 0, 97, 122.65
2025/01/15 19:37:36.439, 0, 97, 127.20
2025/01/15 19:37:37.439, 0, 97, 122.51
2025/01/15 19:37:38.440, 0, 97, 131.95
2025/01/15 19:37:39.440, 0, 97, 118.98
2025/01/15 19:37:40.440, 0, 97, 129.64
2025/01/15 19:37:41.440, 0, 97, 121.34
2025/01/15 19:37:42.441, 0, 97, 119.19
2025/01/15 19:37:43.441, 0, 97, 118.26
2025/01/15 19:37:44.441, 0, 97, 120.75
2025/01/15 19:37:45.441, 0, 97, 130.76
2025/01/15 19:37:46.441, 0, 97, 116.58
2025/01/15 19:37:47.442, 0, 97, 117.74
2025/01/15 19:37:48.442, 0, 97, 121.61
2025/01/15 19:37:49.442, 0, 97, 123.71
2025/01/15 19:37:50.442, 0, 97, 119.04
2025/01/15 19:37:51.442, 0, 97, 126.32
2025/01/15 19:37:52.443, 0, 97, 130.91
2025/01/15 19:37:53.443, 0, 97, 132.35
2025/01/15 19:37:54.443, 0, 97, 127.97
2025/01/15 19:37:55.443, 0, 97, 123.03
2025/01/15 19:37:56.444, 0, 97, 122.64
2025/01/15 19:37:57.444, 0, 97, 134.61
2025/01/15 19:37:58.444, 0, 97, 117.50
2025/01/15 19:37:59.444, 0, 97, 122.71
2025/01/15 19:38:00.444, 0, 97, 120.50
2025/01/15 19:38:01.445, 0, 97, 129.76
2025/01/15 19:38:02.445, 0, 97, 126.30
2025/01/15 19:38:03.445, 0, 97, 121.64
2025/01/15 19:38:04.445, 0, 97, 124.37
2025/01/15 19:38:05.445, 0, 97, 132.19
2025/01/15 19:38:06.446, 0, 97, 122.49
2025/01/15 19:38:07.446, 0, 97, 122.34
2025/01/15 19:38:08.446, 0, 97, 118.38
2025/01/15 19:38:09.446, 0, 97, 117.30
2025/01/15 19:38:10.446, 0, 97, 123.86
2025/01/15 19:38:11.447, 0, 97, 129.46
2025/01/15 19:38:12.447, 0, 97, 157.43
2025/01/15 19:38:13.447, 0, 97, 121.32
2025/01/15 19:38:14.447, 0, 97, 129.18
2025/01/15 19:38:15.447, 0, 97, 120.83
2025/01/15 19:38:16.448, 0, 97, 116.81
2025/01/15 19:38:17.448, 0, 97, 119.79
2025/01/15 19:38:18.448, 0, 97, 125.63
2025/01/15 19:38:19.448, 0, 97, 117.11
2025/01/15 19:38:20.448, 0, 97, 127.08
2025/01/15 19:38:21.449, 0, 97, 118.05
2025/01/15 19:38:22.449, 0, 97, 117.58
2025/01/15 19:38:23.449, 0, 96, 117.52
2025/01/15 19:38:24.449, 0, 97, 118.84
2025/01/15 19:38:25.449, 0, 97, 133.33
2025/01/15 19:38:26.450, 0, 97, 123.29
2025/01/15 19:38:27.450, 0, 97, 120.18
2025/01/15 19:38:28.450, 0, 97, 127.25
2025/01/15 19:38:29.450, 0, 97, 121.68
2025/01/15 19:38:30.450, 0, 97, 124.67
2025/01/15 19:38:31.451, 0, 97, 118.60
2025/01/15 19:38:32.451, 0, 97, 128.63
2025/01/15 19:38:33.451, 0, 97, 125.11
2025/01/15 19:38:34.451, 0, 97, 117.53
2025/01/15 19:38:35.452, 0, 97, 130.78
2025/01/15 19:38:36.452, 0, 97, 119.41
2025/01/15 19:38:37.452, 0, 97, 127.50
2025/01/15 19:38:38.452, 0, 97, 132.11
2025/01/15 19:38:39.452, 0, 97, 117.93
2025/01/15 19:38:40.453, 0, 97, 125.98
2025/01/15 19:38:41.453, 0, 97, 117.52
2025/01/15 19:38:42.453, 0, 97, 119.28
2025/01/15 19:38:43.453, 0, 97, 129.87
2025/01/15 19:38:44.454, 0, 97, 123.65
2025/01/15 19:38:45.454, 0, 97, 117.71
2025/01/15 19:38:46.454, 0, 97, 119.07
2025/01/15 19:38:47.454, 0, 97, 117.68
2025/01/15 19:38:48.454, 0, 97, 122.42
2025/01/15 19:38:49.455, 0, 97, 129.87
2025/01/15 19:38:50.455, 0, 97, 128.27
2025/01/15 19:38:51.455, 0, 97, 130.89
2025/01/15 19:38:52.455, 0, 97, 130.85
2025/01/15 19:38:53.455, 0, 97, 125.45
2025/01/15 19:38:54.456, 0, 97, 117.32
2025/01/15 19:38:55.456, 0, 97, 119.57
2025/01/15 19:38:56.456, 0, 97, 119.05
2025/01/15 19:38:57.456, 0, 97, 118.89
2025/01/15 19:38:58.456, 0, 97, 123.63
2025/01/15 19:38:59.457, 0, 97, 118.54
2025/01/15 19:39:00.457, 0, 97, 133.51
2025/01/15 19:39:01.457, 0, 97, 117.82
2025/01/15 19:39:02.457, 0, 97, 123.37
2025/01/15 19:39:03.457, 0, 97, 124.34
2025/01/15 19:39:04.458, 0, 97, 150.18
2025/01/15 19:39:05.458, 0, 97, 119.72
2025/01/15 19:39:06.458, 0, 97, 120.53
2025/01/15 19:39:07.458, 0, 97, 120.22
2025/01/15 19:39:08.459, 0, 97, 124.90
2025/01/15 19:39:09.459, 0, 97, 129.89
2025/01/15 19:39:10.459, 0, 97, 119.41
2025/01/15 19:39:11.459, 0, 97, 120.90
2025/01/15 19:39:12.459, 0, 97, 118.04
2025/01/15 19:39:13.460, 0, 97, 129.82
2025/01/15 19:39:14.460, 0, 97, 125.25
2025/01/15 19:39:15.460, 0, 97, 125.93
2025/01/15 19:39:16.460, 0, 97, 118.43
2025/01/15 19:39:17.460, 0, 97, 121.94
2025/01/15 19:39:18.461, 0, 97, 122.71
2025/01/15 19:39:19.461, 0, 97, 125.40
2025/01/15 19:39:20.461, 0, 97, 120.64
2025/01/15 19:39:21.461, 0, 97, 119.98
2025/01/15 19:39:22.461, 0, 97, 118.38
2025/01/15 19:39:23.462, 0, 97, 128.33
2025/01/15 19:39:24.462, 0, 97, 121.50
2025/01/15 19:39:25.462, 0, 96, 126.69
2025/01/15 19:39:26.462, 0, 97, 120.22
2025/01/15 19:39:27.463, 0, 97, 126.29
2025/01/15 19:39:28.463, 0, 97, 117.51
2025/01/15 19:39:29.463, 0, 97, 124.33
2025/01/15 19:39:30.463, 0, 97, 120.90
2025/01/15 19:39:31.463, 0, 96, 122.19
2025/01/15 19:39:32.464, 0, 97, 123.15
2025/01/15 19:39:33.464, 0, 97, 118.37
2025/01/15 19:39:34.464, 0, 97, 117.39
2025/01/15 19:39:35.464, 0, 97, 118.68
2025/01/15 19:39:36.465, 0, 97, 128.06
2025/01/15 19:39:37.465, 0, 97, 130.31
2025/01/15 19:39:38.465, 0, 97, 126.47
2025/01/15 19:39:39.465, 0, 97, 115.67
2025/01/15 19:39:40.465, 0, 97, 123.53
2025/01/15 19:39:41.466, 0, 97, 131.17
2025/01/15 19:39:42.466, 0, 97, 121.56
2025/01/15 19:39:43.466, 0, 97, 134.55
2025/01/15 19:39:44.466, 0, 97, 123.93
2025/01/15 19:39:45.466, 0, 97, 123.56
2025/01/15 19:39:46.467, 0, 97, 118.26
2025/01/15 19:39:47.467, 0, 97, 126.65
2025/01/15 19:39:48.467, 0, 97, 119.40
2025/01/15 19:39:49.467, 0, 97, 126.80
2025/01/15 19:39:50.467, 0, 97, 118.60
2025/01/15 19:39:51.468, 0, 97, 133.29
2025/01/15 19:39:52.468, 0, 97, 121.78
2025/01/15 19:39:53.468, 0, 97, 124.31
2025/01/15 19:39:54.468, 0, 97, 121.86
2025/01/15 19:39:55.469, 0, 97, 130.71
2025/01/15 19:39:56.469, 0, 97, 150.80
2025/01/15 19:39:57.469, 0, 97, 124.41
2025/01/15 19:39:58.469, 0, 97, 131.21
2025/01/15 19:39:59.469, 0, 97, 124.96
2025/01/15 19:40:00.470, 0, 97, 127.15
2025/01/15 19:40:01.470, 0, 97, 124.45
2025/01/15 19:40:02.470, 0, 97, 125.52
2025/01/15 19:40:03.470, 0, 97, 133.56
2025/01/15 19:40:04.470, 0, 97, 132.78
2025/01/15 19:40:05.471, 0, 97, 121.20
2025/01/15 19:40:06.471, 0, 97, 131.26
2025/01/15 19:40:07.471, 0, 97, 119.87
2025/01/15 19:40:08.471, 0, 97, 122.33
2025/01/15 19:40:09.472, 0, 97, 119.47
2025/01/15 19:40:10.472, 0, 97, 135.34
2025/01/15 19:40:11.472, 0, 97, 126.54
2025/01/15 19:40:12.472, 0, 97, 118.87
2025/01/15 19:40:13.472, 0, 97, 134.09
2025/01/15 19:40:14.473, 0, 97, 122.27
2025/01/15 19:40:15.473, 0, 97, 123.93
2025/01/15 19:40:16.473, 0, 97, 132.22
2025/01/15 19:40:17.473, 0, 96, 130.98
2025/01/15 19:40:18.473, 0, 97, 118.38
2025/01/15 19:40:19.474, 0, 97, 120.26
2025/01/15 19:40:20.474, 0, 97, 120.74
2025/01/15 19:40:21.474, 0, 97, 121.85
2025/01/15 19:40:22.474, 0, 97, 133.75
2025/01/15 19:40:23.475, 0, 97, 121.57
2025/01/15 19:40:24.475, 0, 97, 115.97
2025/01/15 19:40:25.475, 0, 97, 122.54
2025/01/15 19:40:26.475, 0, 97, 121.96
2025/01/15 19:40:27.475, 0, 97, 128.19
2025/01/15 19:40:28.476, 0, 97, 128.20
2025/01/15 19:40:29.476, 0, 97, 126.44
2025/01/15 19:40:30.476, 0, 97, 117.94
2025/01/15 19:40:31.476, 0, 97, 133.04
2025/01/15 19:40:32.476, 0, 97, 124.92
2025/01/15 19:40:33.477, 0, 97, 117.73
2025/01/15 19:40:34.477, 0, 97, 127.87
2025/01/15 19:40:35.477, 0, 97, 131.70
2025/01/15 19:40:36.477, 0, 97, 127.47
2025/01/15 19:40:37.478, 0, 97, 119.71
2025/01/15 19:40:38.478, 0, 97, 132.12
2025/01/15 19:40:39.478, 0, 97, 127.64
2025/01/15 19:40:40.478, 0, 97, 121.52
2025/01/15 19:40:41.478, 0, 97, 117.49
2025/01/15 19:40:42.479, 0, 97, 117.87
2025/01/15 19:40:43.479, 0, 97, 134.30
2025/01/15 19:40:44.479, 0, 97, 125.43
2025/01/15 19:40:45.479, 0, 97, 130.67
2025/01/15 19:40:46.480, 0, 97, 131.60
2025/01/15 19:40:47.480, 0, 97, 127.24
2025/01/15 19:40:48.480, 0, 96, 122.60
2025/01/15 19:40:49.480, 0, 97, 128.40
2025/01/15 19:40:50.480, 0, 97, 133.46
2025/01/15 19:40:51.481, 0, 97, 122.24
2025/01/15 19:40:52.481, 0, 97, 132.75
2025/01/15 19:40:53.481, 0, 97, 124.14
2025/01/15 19:40:54.481, 0, 97, 123.54
2025/01/15 19:40:55.481, 0, 97, 126.36
2025/01/15 19:40:56.482, 0, 97, 122.19
2025/01/15 19:40:57.482, 0, 97, 122.22
2025/01/15 19:40:58.482, 0, 97, 119.85
2025/01/15 19:40:59.482, 0, 97, 123.14
2025/01/15 19:41:00.483, 0, 97, 119.34
2025/01/15 19:41:01.483, 0, 97, 127.75
2025/01/15 19:41:02.483, 0, 97, 116.92
2025/01/15 19:41:03.483, 0, 97, 125.50
2025/01/15 19:41:04.483, 0, 97, 133.20
2025/01/15 19:41:05.484, 0, 97, 124.91
2025/01/15 19:41:06.484, 0, 97, 127.33
2025/01/15 19:41:07.484, 0, 97, 128.42
2025/01/15 19:41:08.484, 0, 97, 117.27
2025/01/15 19:41:09.485, 0, 97, 120.31
2025/01/15 19:41:10.485, 0, 97, 127.45
2025/01/15 19:41:11.485, 0, 97, 117.21
2025/01/15 19:41:12.485, 0, 97, 127.02
2025/01/15 19:41:13.485, 0, 97, 124.42
2025/01/15 19:41:14.486, 0, 97, 122.30
2025/01/15 19:41:15.486, 0, 97, 134.00
2025/01/15 19:41:16.486, 0, 97, 116.19
2025/01/15 19:41:17.486, 0, 97, 121.95
2025/01/15 19:41:18.486, 0, 97, 122.44
2025/01/15 19:41:19.487, 0, 98, 121.86
2025/01/15 19:41:20.487, 0, 97, 132.62
2025/01/15 19:41:21.487, 0, 97, 122.39
2025/01/15 19:41:22.487, 0, 97, 119.16
2025/01/15 19:41:23.488, 0, 97, 118.76
2025/01/15 19:41:24.488, 0, 97, 124.19
2025/01/15 19:41:25.488, 0, 97, 123.78
2025/01/15 19:41:26.488, 0, 97, 121.92
2025/01/15 19:41:27.488, 0, 97, 130.09
2025/01/15 19:41:28.489, 0, 97, 118.21
2025/01/15 19:41:29.489, 0, 97, 124.77
2025/01/15 19:41:30.489, 0, 97, 122.16
2025/01/15 19:41:31.489, 0, 97, 120.29
2025/01/15 19:41:32.489, 0, 97, 117.11
2025/01/15 19:41:33.490, 0, 97, 124.15
2025/01/15 19:41:34.490, 0, 97, 124.97
2025/01/15 19:41:35.490, 0, 97, 115.94
2025/01/15 19:41:36.490, 0, 97, 129.55
2025/01/15 19:41:37.490, 0, 97, 123.18
2025/01/15 19:41:38.491, 0, 97, 117.85
2025/01/15 19:41:39.491, 0, 97, 133.35
2025/01/15 19:41:40.491, 0, 97, 121.83
2025/01/15 19:41:41.491, 0, 97, 122.17
2025/01/15 19:41:42.492, 0, 97, 121.34
2025/01/15 19:41:43.492, 0, 97, 124.04
2025/01/15 19:41:44.492, 0, 97, 126.87
2025/01/15 19:41:45.492, 0, 97, 119.29
2025/01/15 19:41:46.492, 0, 97, 126.59
2025/01/15 19:41:47.493, 0, 97, 122.18
2025/01/15 19:41:48.493, 0, 97, 120.03
2025/01/15 19:41:49.493, 0, 97, 130.81
2025/01/15 19:41:50.493, 0, 96, 128.00
2025/01/15 19:41:51.494, 0, 97, 122.24
2025/01/15 19:41:52.494, 0, 97, 131.36
2025/01/15 19:41:53.494, 0, 97, 123.61
2025/01/15 19:41:54.494, 0, 97, 131.47
2025/01/15 19:41:55.494, 0, 97, 123.84
2025/01/15 19:41:56.495, 0, 97, 122.73
2025/01/15 19:41:57.495, 0, 97, 122.11
2025/01/15 19:41:58.495, 0, 97, 129.12
2025/01/15 19:41:59.495, 0, 97, 120.20
2025/01/15 19:42:00.496, 0, 97, 133.16
2025/01/15 19:42:01.496, 0, 97, 120.27
2025/01/15 19:42:02.496, 0, 97, 128.97
2025/01/15 19:42:03.496, 0, 97, 129.86
2025/01/15 19:42:04.496, 0, 97, 124.33
2025/01/15 19:42:05.497, 0, 97, 122.68
2025/01/15 19:42:06.497, 0, 97, 120.06
2025/01/15 19:42:07.497, 0, 97, 129.30
2025/01/15 19:42:08.497, 0, 97, 122.81
2025/01/15 19:42:09.497, 0, 97, 132.06
2025/01/15 19:42:10.498, 0, 97, 120.65
2025/01/15 19:42:11.498, 0, 97, 128.23
2025/01/15 19:42:12.498, 0, 97, 125.38
2025/01/15 19:42:13.498, 0, 97, 120.43
2025/01/15 19:42:14.499, 0, 97, 126.68
2025/01/15 19:42:15.499, 0, 97, 134.74
2025/01/15 19:42:16.499, 0, 97, 120.13
2025/01/15 19:42:17.499, 0, 97, 116.86
2025/01/15 19:42:18.499, 0, 97, 126.21
2025/01/15 19:42:19.500, 0, 97, 124.12
2025/01/15 19:42:20.500, 0, 97, 129.33
2025/01/15 19:42:21.500, 0, 97, 130.51
2025/01/15 19:42:22.500, 0, 97, 122.44
2025/01/15 19:42:23.500, 0, 97, 120.51
2025/01/15 19:42:24.501, 0, 97, 124.97
2025/01/15 19:42:25.501, 0, 97, 121.76
2025/01/15 19:42:26.501, 0, 97, 132.44
2025/01/15 19:42:27.501, 0, 97, 125.35
2025/01/15 19:42:28.502, 0, 97, 126.15
2025/01/15 19:42:29.502, 0, 97, 124.18
2025/01/15 19:42:30.502, 0, 97, 124.46
2025/01/15 19:42:31.502, 0, 97, 128.59
2025/01/15 19:42:32.502, 0, 97, 122.98
2025/01/15 19:42:33.503, 0, 97, 129.89
2025/01/15 19:42:34.503, 0, 97, 132.92
2025/01/15 19:42:35.503, 0, 97, 122.82
2025/01/15 19:42:36.503, 0, 97, 133.66
2025/01/15 19:42:37.503, 0, 97, 124.43
2025/01/15 19:42:38.504, 0, 97, 123.79
2025/01/15 19:42:39.504, 0, 97, 122.50
2025/01/15 19:42:40.504, 0, 97, 118.16
2025/01/15 19:42:41.504, 0, 97, 117.72
2025/01/15 19:42:42.505, 0, 97, 128.45
2025/01/15 19:42:43.505, 0, 97, 121.44
2025/01/15 19:42:44.505, 0, 97, 131.51
2025/01/15 19:42:45.505, 0, 97, 129.56
2025/01/15 19:42:46.505, 0, 97, 124.06
2025/01/15 19:42:47.506, 0, 97, 130.73
2025/01/15 19:42:48.506, 0, 97, 115.93
2025/01/15 19:42:49.506, 0, 97, 118.16
2025/01/15 19:42:50.506, 0, 97, 117.62
2025/01/15 19:42:51.507, 0, 97, 129.65
