timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 11:00:59.428, 0, 97, 123.49
2025/01/15 11:01:00.428, 0, 97, 120.76
2025/01/15 11:01:01.428, 0, 97, 119.66
2025/01/15 11:01:02.428, 0, 97, 129.29
2025/01/15 11:01:03.429, 0, 97, 126.06
2025/01/15 11:01:04.429, 0, 97, 129.81
2025/01/15 11:01:05.429, 0, 97, 116.05
2025/01/15 11:01:06.429, 0, 97, 120.51
2025/01/15 11:01:07.429, 0, 97, 129.73
2025/01/15 11:01:08.430, 0, 97, 117.35
2025/01/15 11:01:09.430, 0, 97, 125.05
2025/01/15 11:01:10.430, 0, 97, 125.08
2025/01/15 11:01:11.430, 0, 97, 118.78
2025/01/15 11:01:12.430, 0, 97, 129.80
2025/01/15 11:01:13.431, 0, 97, 121.38
2025/01/15 11:01:14.431, 0, 97, 132.47
2025/01/15 11:01:15.431, 0, 97, 121.12
2025/01/15 11:01:16.431, 0, 97, 124.16
2025/01/15 11:01:17.431, 0, 97, 123.11
2025/01/15 11:01:18.432, 0, 97, 118.32
2025/01/15 11:01:19.432, 0, 97, 132.61
2025/01/15 11:01:20.432, 0, 97, 130.67
2025/01/15 11:01:21.432, 0, 97, 117.85
2025/01/15 11:01:22.433, 0, 97, 127.73
2025/01/15 11:01:23.433, 0, 97, 126.81
2025/01/15 11:01:24.433, 0, 97, 133.34
2025/01/15 11:01:25.433, 0, 97, 126.26
2025/01/15 11:01:26.433, 0, 97, 131.77
2025/01/15 11:01:27.434, 0, 97, 118.04
2025/01/15 11:01:28.434, 0, 97, 127.38
2025/01/15 11:01:29.434, 0, 97, 120.11
2025/01/15 11:01:30.434, 0, 97, 124.47
2025/01/15 11:01:31.434, 0, 97, 125.26
2025/01/15 11:01:32.435, 0, 97, 117.65
2025/01/15 11:01:33.435, 0, 97, 132.90
2025/01/15 11:01:34.435, 0, 97, 126.93
2025/01/15 11:01:35.435, 0, 97, 126.90
2025/01/15 11:01:36.436, 0, 97, 123.85
2025/01/15 11:01:37.436, 0, 97, 116.39
2025/01/15 11:01:38.436, 0, 97, 116.41
2025/01/15 11:01:39.436, 0, 97, 120.96
2025/01/15 11:01:40.436, 0, 97, 127.32
2025/01/15 11:01:41.437, 0, 97, 119.41
2025/01/15 11:01:42.437, 0, 97, 120.83
2025/01/15 11:01:43.437, 0, 97, 131.22
2025/01/15 11:01:44.437, 0, 97, 127.21
2025/01/15 11:01:45.437, 0, 97, 131.88
2025/01/15 11:01:46.438, 0, 97, 130.71
2025/01/15 11:01:47.438, 0, 97, 118.54
2025/01/15 11:01:48.438, 0, 97, 122.90
2025/01/15 11:01:49.438, 0, 97, 119.31
2025/01/15 11:01:50.438, 0, 97, 125.36
2025/01/15 11:01:51.439, 0, 97, 124.15
2025/01/15 11:01:52.439, 0, 97, 120.62
2025/01/15 11:01:53.439, 0, 97, 123.02
2025/01/15 11:01:54.439, 0, 97, 126.29
2025/01/15 11:01:55.440, 0, 97, 116.94
2025/01/15 11:01:56.440, 0, 97, 125.33
2025/01/15 11:01:57.440, 0, 97, 127.61
2025/01/15 11:01:58.440, 0, 97, 120.27
2025/01/15 11:01:59.440, 0, 97, 116.53
2025/01/15 11:02:00.441, 0, 97, 129.35
2025/01/15 11:02:01.441, 0, 97, 125.73
2025/01/15 11:02:02.441, 0, 97, 130.03
2025/01/15 11:02:03.441, 0, 97, 127.43
2025/01/15 11:02:04.441, 0, 97, 128.12
2025/01/15 11:02:05.441, 0, 97, 129.42
2025/01/15 11:02:06.442, 0, 97, 133.26
2025/01/15 11:02:07.442, 0, 97, 121.87
2025/01/15 11:02:08.442, 0, 97, 130.69
2025/01/15 11:02:09.442, 0, 97, 123.82
2025/01/15 11:02:10.443, 0, 97, 123.67
2025/01/15 11:02:11.443, 0, 97, 129.56
2025/01/15 11:02:12.443, 0, 97, 130.32
2025/01/15 11:02:13.443, 0, 97, 124.05
2025/01/15 11:02:14.443, 0, 97, 118.33
2025/01/15 11:02:15.444, 0, 97, 121.56
2025/01/15 11:02:16.444, 0, 97, 126.80
2025/01/15 11:02:17.444, 0, 97, 124.22
2025/01/15 11:02:18.444, 0, 97, 124.15
2025/01/15 11:02:19.444, 0, 97, 120.53
2025/01/15 11:02:20.445, 0, 97, 115.89
2025/01/15 11:02:21.445, 0, 96, 122.46
2025/01/15 11:02:22.445, 0, 97, 122.95
2025/01/15 11:02:23.445, 0, 97, 130.40
2025/01/15 11:02:24.445, 0, 97, 118.53
2025/01/15 11:02:25.446, 0, 97, 131.26
2025/01/15 11:02:26.446, 0, 97, 121.47
2025/01/15 11:02:27.446, 0, 97, 118.99
2025/01/15 11:02:28.446, 0, 97, 115.22
2025/01/15 11:02:29.447, 0, 97, 125.53
2025/01/15 11:02:30.447, 0, 97, 124.66
2025/01/15 11:02:31.447, 0, 97, 115.49
2025/01/15 11:02:32.447, 0, 97, 127.99
2025/01/15 11:02:33.447, 0, 97, 124.44
2025/01/15 11:02:34.448, 0, 97, 121.24
2025/01/15 11:02:35.448, 0, 97, 130.86
2025/01/15 11:02:36.448, 0, 97, 130.57
2025/01/15 11:02:37.448, 0, 97, 118.67
2025/01/15 11:02:38.448, 0, 97, 123.16
2025/01/15 11:02:39.449, 0, 97, 118.84
2025/01/15 11:02:40.449, 0, 97, 132.07
2025/01/15 11:02:41.449, 0, 97, 132.31
2025/01/15 11:02:42.449, 0, 97, 126.41
2025/01/15 11:02:43.449, 0, 97, 120.49
2025/01/15 11:02:44.450, 0, 97, 117.77
2025/01/15 11:02:45.450, 0, 97, 117.96
2025/01/15 11:02:46.450, 0, 97, 121.44
2025/01/15 11:02:47.450, 0, 97, 125.91
2025/01/15 11:02:48.450, 0, 97, 125.42
2025/01/15 11:02:49.451, 0, 97, 132.00
2025/01/15 11:02:50.451, 0, 97, 118.88
2025/01/15 11:02:51.451, 0, 97, 125.88
2025/01/15 11:02:52.451, 0, 97, 128.24
2025/01/15 11:02:53.452, 0, 97, 121.85
2025/01/15 11:02:54.452, 0, 97, 123.44
2025/01/15 11:02:55.452, 0, 97, 117.83
2025/01/15 11:02:56.452, 0, 97, 123.91
2025/01/15 11:02:57.452, 0, 97, 119.71
2025/01/15 11:02:58.453, 0, 97, 131.35
2025/01/15 11:02:59.453, 0, 97, 124.11
2025/01/15 11:03:00.453, 0, 97, 134.42
2025/01/15 11:03:01.453, 0, 97, 124.03
2025/01/15 11:03:02.453, 0, 97, 122.38
2025/01/15 11:03:03.454, 0, 97, 122.43
2025/01/15 11:03:04.454, 0, 97, 128.23
2025/01/15 11:03:05.454, 0, 97, 123.44
2025/01/15 11:03:06.454, 0, 97, 122.35
2025/01/15 11:03:07.455, 0, 97, 117.00
2025/01/15 11:03:08.455, 0, 97, 116.74
2025/01/15 11:03:09.455, 0, 97, 120.60
2025/01/15 11:03:10.455, 0, 97, 131.10
2025/01/15 11:03:11.455, 0, 97, 117.23
2025/01/15 11:03:12.456, 0, 97, 136.04
2025/01/15 11:03:13.456, 0, 97, 125.64
2025/01/15 11:03:14.456, 0, 97, 128.17
2025/01/15 11:03:15.456, 0, 97, 126.37
2025/01/15 11:03:16.456, 0, 97, 123.56
2025/01/15 11:03:17.457, 0, 97, 124.65
2025/01/15 11:03:18.457, 0, 97, 125.04
2025/01/15 11:03:19.457, 0, 97, 122.26
2025/01/15 11:03:20.457, 0, 97, 129.68
2025/01/15 11:03:21.457, 0, 97, 120.21
2025/01/15 11:03:22.458, 0, 97, 131.07
2025/01/15 11:03:23.458, 0, 96, 136.39
2025/01/15 11:03:24.458, 0, 97, 118.24
2025/01/15 11:03:25.458, 0, 97, 124.52
2025/01/15 11:03:26.458, 0, 97, 125.81
2025/01/15 11:03:27.459, 0, 97, 116.94
2025/01/15 11:03:28.459, 0, 97, 121.73
2025/01/15 11:03:29.459, 0, 97, 128.87
2025/01/15 11:03:30.459, 0, 97, 118.68
2025/01/15 11:03:31.460, 0, 97, 126.45
2025/01/15 11:03:32.460, 0, 97, 116.18
2025/01/15 11:03:33.460, 0, 96, 119.34
2025/01/15 11:03:34.460, 0, 97, 125.36
2025/01/15 11:03:35.460, 0, 97, 118.02
2025/01/15 11:03:36.461, 0, 97, 128.58
2025/01/15 11:03:37.461, 0, 97, 129.29
2025/01/15 11:03:38.461, 0, 97, 121.07
2025/01/15 11:03:39.461, 0, 97, 117.40
2025/01/15 11:03:40.461, 0, 97, 133.69
2025/01/15 11:03:41.462, 0, 97, 120.21
2025/01/15 11:03:42.462, 0, 97, 123.49
2025/01/15 11:03:43.462, 0, 97, 118.97
2025/01/15 11:03:44.462, 0, 97, 121.29
2025/01/15 11:03:45.462, 0, 97, 130.32
2025/01/15 11:03:46.463, 0, 97, 117.81
2025/01/15 11:03:47.463, 0, 97, 121.75
2025/01/15 11:03:48.463, 0, 97, 117.22
2025/01/15 11:03:49.463, 0, 97, 122.37
2025/01/15 11:03:50.464, 0, 97, 116.25
2025/01/15 11:03:51.464, 0, 97, 121.82
2025/01/15 11:03:52.464, 0, 97, 123.70
2025/01/15 11:03:53.464, 0, 97, 119.14
2025/01/15 11:03:54.464, 0, 97, 124.89
2025/01/15 11:03:55.465, 0, 97, 121.13
2025/01/15 11:03:56.465, 0, 97, 128.94
2025/01/15 11:03:57.465, 0, 97, 118.50
2025/01/15 11:03:58.465, 0, 97, 118.02
2025/01/15 11:03:59.466, 0, 97, 120.83
2025/01/15 11:04:00.466, 0, 96, 129.27
2025/01/15 11:04:01.466, 0, 97, 121.01
2025/01/15 11:04:02.466, 0, 97, 117.05
2025/01/15 11:04:03.466, 0, 97, 130.69
2025/01/15 11:04:04.467, 0, 97, 126.85
2025/01/15 11:04:05.467, 0, 97, 119.53
2025/01/15 11:04:06.467, 0, 97, 124.96
2025/01/15 11:04:07.467, 0, 97, 128.33
2025/01/15 11:04:08.467, 0, 97, 132.51
2025/01/15 11:04:09.468, 0, 97, 117.64
2025/01/15 11:04:10.468, 0, 97, 120.03
2025/01/15 11:04:11.468, 0, 97, 116.77
2025/01/15 11:04:12.468, 0, 97, 128.06
2025/01/15 11:04:13.468, 0, 97, 128.96
2025/01/15 11:04:14.469, 0, 96, 124.47
2025/01/15 11:04:15.469, 0, 97, 118.10
2025/01/15 11:04:16.469, 0, 97, 125.35
2025/01/15 11:04:17.469, 0, 97, 123.44
2025/01/15 11:04:18.469, 0, 97, 120.26
2025/01/15 11:04:19.470, 0, 97, 118.55
2025/01/15 11:04:20.470, 0, 97, 124.24
2025/01/15 11:04:21.470, 0, 97, 115.91
2025/01/15 11:04:22.470, 0, 97, 124.28
2025/01/15 11:04:23.470, 0, 97, 116.71
2025/01/15 11:04:24.471, 0, 97, 124.11
2025/01/15 11:04:25.471, 0, 97, 121.94
2025/01/15 11:04:26.471, 0, 97, 122.45
2025/01/15 11:04:27.471, 0, 97, 118.93
2025/01/15 11:04:28.472, 0, 97, 129.42
2025/01/15 11:04:29.472, 0, 97, 119.21
2025/01/15 11:04:30.472, 0, 97, 132.34
2025/01/15 11:04:31.472, 0, 97, 121.15
2025/01/15 11:04:32.472, 0, 97, 123.62
2025/01/15 11:04:33.473, 0, 97, 117.54
2025/01/15 11:04:34.473, 0, 97, 134.46
2025/01/15 11:04:35.473, 0, 97, 125.43
2025/01/15 11:04:36.473, 0, 97, 126.54
2025/01/15 11:04:37.473, 0, 97, 124.06
2025/01/15 11:04:38.474, 0, 97, 130.22
2025/01/15 11:04:39.474, 0, 97, 120.06
2025/01/15 11:04:40.474, 0, 97, 117.92
2025/01/15 11:04:41.474, 0, 97, 124.90
2025/01/15 11:04:42.474, 0, 97, 118.67
2025/01/15 11:04:43.475, 0, 97, 123.05
2025/01/15 11:04:44.475, 0, 97, 121.82
2025/01/15 11:04:45.475, 0, 97, 128.18
2025/01/15 11:04:46.475, 0, 97, 124.09
2025/01/15 11:04:47.476, 0, 97, 122.09
2025/01/15 11:04:48.476, 0, 97, 127.56
2025/01/15 11:04:49.476, 0, 97, 129.39
2025/01/15 11:04:50.476, 0, 97, 118.59
2025/01/15 11:04:51.476, 0, 97, 115.88
2025/01/15 11:04:52.477, 0, 97, 128.49
2025/01/15 11:04:53.477, 0, 97, 134.54
2025/01/15 11:04:54.477, 0, 97, 127.85
2025/01/15 11:04:55.477, 0, 97, 128.24
2025/01/15 11:04:56.478, 0, 97, 123.07
2025/01/15 11:04:57.478, 0, 97, 127.34
2025/01/15 11:04:58.478, 0, 97, 129.13
2025/01/15 11:04:59.478, 0, 97, 118.39
2025/01/15 11:05:00.478, 0, 97, 124.94
2025/01/15 11:05:01.479, 0, 97, 126.06
2025/01/15 11:05:02.479, 0, 97, 123.99
2025/01/15 11:05:03.479, 0, 97, 132.94
2025/01/15 11:05:04.479, 0, 97, 125.11
2025/01/15 11:05:05.479, 0, 97, 127.43
2025/01/15 11:05:06.480, 0, 97, 126.11
2025/01/15 11:05:07.480, 0, 97, 122.86
2025/01/15 11:05:08.480, 0, 97, 122.94
2025/01/15 11:05:09.480, 0, 97, 128.04
2025/01/15 11:05:10.480, 0, 97, 126.29
2025/01/15 11:05:11.481, 0, 97, 122.04
2025/01/15 11:05:12.481, 0, 97, 132.81
2025/01/15 11:05:13.481, 0, 97, 125.21
2025/01/15 11:05:14.481, 0, 97, 120.93
2025/01/15 11:05:15.481, 0, 97, 123.70
2025/01/15 11:05:16.482, 0, 97, 128.37
2025/01/15 11:05:17.482, 0, 97, 128.28
2025/01/15 11:05:18.482, 0, 97, 129.68
2025/01/15 11:05:19.482, 0, 97, 127.03
2025/01/15 11:05:20.483, 0, 97, 119.13
2025/01/15 11:05:21.483, 0, 97, 118.01
2025/01/15 11:05:22.483, 0, 97, 120.77
2025/01/15 11:05:23.483, 0, 97, 124.36
2025/01/15 11:05:24.483, 0, 97, 121.59
2025/01/15 11:05:25.484, 0, 97, 127.26
2025/01/15 11:05:26.484, 0, 96, 126.45
2025/01/15 11:05:27.484, 0, 97, 119.92
2025/01/15 11:05:28.484, 0, 97, 125.58
2025/01/15 11:05:29.484, 0, 97, 125.79
2025/01/15 11:05:30.485, 0, 97, 129.61
2025/01/15 11:05:31.485, 0, 97, 131.13
2025/01/15 11:05:32.485, 0, 97, 120.94
2025/01/15 11:05:33.485, 0, 97, 131.65
2025/01/15 11:05:34.486, 0, 97, 118.38
2025/01/15 11:05:35.486, 0, 97, 119.74
2025/01/15 11:05:36.486, 0, 95, 119.18
2025/01/15 11:05:37.486, 0, 97, 122.27
2025/01/15 11:05:38.486, 0, 97, 118.15
2025/01/15 11:05:39.487, 0, 97, 128.57
2025/01/15 11:05:40.487, 0, 97, 129.23
2025/01/15 11:05:41.487, 0, 97, 134.33
2025/01/15 11:05:42.487, 0, 97, 120.65
2025/01/15 11:05:43.487, 0, 97, 119.25
2025/01/15 11:05:44.488, 0, 97, 119.56
2025/01/15 11:05:45.488, 0, 97, 132.96
2025/01/15 11:05:46.488, 0, 97, 134.09
2025/01/15 11:05:47.488, 0, 97, 125.32
2025/01/15 11:05:48.488, 0, 97, 125.91
2025/01/15 11:05:49.489, 0, 97, 129.13
2025/01/15 11:05:50.489, 0, 97, 118.55
2025/01/15 11:05:51.489, 0, 97, 123.84
2025/01/15 11:05:52.489, 0, 97, 129.23
2025/01/15 11:05:53.490, 0, 97, 118.46
2025/01/15 11:05:54.490, 0, 97, 118.08
2025/01/15 11:05:55.490, 0, 97, 124.75
2025/01/15 11:05:56.490, 0, 97, 124.35
2025/01/15 11:05:57.490, 0, 97, 124.21
2025/01/15 11:05:58.491, 0, 97, 119.01
2025/01/15 11:05:59.491, 0, 97, 129.14
2025/01/15 11:06:00.491, 0, 97, 130.00
2025/01/15 11:06:01.491, 0, 97, 123.05
2025/01/15 11:06:02.491, 0, 97, 125.18
2025/01/15 11:06:03.492, 0, 97, 132.49
2025/01/15 11:06:04.492, 0, 97, 124.72
2025/01/15 11:06:05.492, 0, 97, 116.86
2025/01/15 11:06:06.492, 0, 97, 133.03
2025/01/15 11:06:07.492, 0, 97, 123.19
2025/01/15 11:06:08.493, 0, 97, 127.73
2025/01/15 11:06:09.493, 0, 97, 118.43
2025/01/15 11:06:10.493, 0, 97, 129.59
2025/01/15 11:06:11.493, 0, 97, 121.59
2025/01/15 11:06:12.494, 0, 97, 123.44
2025/01/15 11:06:13.494, 0, 97, 126.94
2025/01/15 11:06:14.494, 0, 97, 117.72
2025/01/15 11:06:15.494, 0, 97, 122.82
2025/01/15 11:06:16.494, 0, 97, 124.54
2025/01/15 11:06:17.495, 0, 95, 124.19
2025/01/15 11:06:18.495, 0, 97, 124.19
2025/01/15 11:06:19.495, 0, 97, 128.25
2025/01/15 11:06:20.495, 0, 97, 118.37
2025/01/15 11:06:21.495, 0, 97, 118.36
2025/01/15 11:06:22.496, 0, 97, 125.74
2025/01/15 11:06:23.496, 0, 97, 127.05
2025/01/15 11:06:24.496, 0, 97, 120.41
2025/01/15 11:06:25.496, 0, 97, 118.86
2025/01/15 11:06:26.497, 0, 97, 133.06
2025/01/15 11:06:27.497, 0, 96, 127.45
2025/01/15 11:06:28.497, 0, 97, 127.25
2025/01/15 11:06:29.497, 0, 97, 121.61
2025/01/15 11:06:30.497, 0, 97, 128.53
2025/01/15 11:06:31.498, 0, 97, 119.26
2025/01/15 11:06:32.498, 0, 97, 118.01
2025/01/15 11:06:33.498, 0, 97, 131.03
2025/01/15 11:06:34.498, 0, 97, 124.17
2025/01/15 11:06:35.499, 0, 97, 132.74
2025/01/15 11:06:36.499, 0, 97, 123.78
2025/01/15 11:06:37.499, 0, 97, 128.37
2025/01/15 11:06:38.499, 0, 97, 122.99
2025/01/15 11:06:39.499, 0, 97, 127.86
2025/01/15 11:06:40.500, 0, 97, 129.45
2025/01/15 11:06:41.500, 0, 97, 119.98
2025/01/15 11:06:42.500, 0, 97, 119.20
2025/01/15 11:06:43.500, 0, 97, 125.55
2025/01/15 11:06:44.500, 0, 97, 131.20
2025/01/15 11:06:45.501, 0, 97, 124.45
2025/01/15 11:06:46.501, 0, 97, 128.75
2025/01/15 11:06:47.501, 0, 97, 115.56
2025/01/15 11:06:48.501, 0, 97, 125.33
2025/01/15 11:06:49.502, 0, 97, 124.48
2025/01/15 11:06:50.502, 0, 97, 118.82
2025/01/15 11:06:51.502, 0, 97, 119.57
2025/01/15 11:06:52.502, 0, 97, 125.76
2025/01/15 11:06:53.502, 0, 97, 121.24
2025/01/15 11:06:54.503, 0, 97, 129.52
2025/01/15 11:06:55.503, 0, 97, 118.99
2025/01/15 11:06:56.503, 0, 97, 119.81
2025/01/15 11:06:57.503, 0, 97, 120.88
2025/01/15 11:06:58.504, 0, 97, 123.19
2025/01/15 11:06:59.504, 0, 97, 122.68
2025/01/15 11:07:00.504, 0, 97, 118.75
2025/01/15 11:07:01.504, 0, 97, 121.59
2025/01/15 11:07:02.504, 0, 97, 127.74
2025/01/15 11:07:03.505, 0, 97, 129.99
2025/01/15 11:07:04.505, 0, 97, 127.64
2025/01/15 11:07:05.505, 0, 97, 133.44
2025/01/15 11:07:06.505, 0, 97, 126.04
2025/01/15 11:07:07.505, 0, 97, 131.24
2025/01/15 11:07:08.506, 0, 96, 127.10
2025/01/15 11:07:09.506, 0, 97, 129.11
2025/01/15 11:07:10.506, 0, 97, 128.55
2025/01/15 11:07:11.506, 0, 97, 127.54
2025/01/15 11:07:12.506, 0, 97, 128.43
2025/01/15 11:07:13.507, 0, 97, 131.87
2025/01/15 11:07:14.507, 0, 97, 132.60
2025/01/15 11:07:15.507, 0, 97, 122.21
2025/01/15 11:07:16.507, 0, 97, 123.83
2025/01/15 11:07:17.508, 0, 97, 123.63
2025/01/15 11:07:18.508, 0, 97, 128.77
2025/01/15 11:07:19.508, 0, 97, 127.31
2025/01/15 11:07:20.508, 0, 97, 128.31
2025/01/15 11:07:21.508, 0, 97, 121.65
2025/01/15 11:07:22.508, 0, 97, 129.92
2025/01/15 11:07:23.509, 0, 97, 127.89
2025/01/15 11:07:24.509, 0, 97, 117.55
2025/01/15 11:07:25.509, 0, 97, 131.26
2025/01/15 11:07:26.509, 0, 97, 126.04
2025/01/15 11:07:27.510, 0, 97, 119.68
2025/01/15 11:07:28.510, 0, 96, 130.51
2025/01/15 11:07:29.510, 0, 97, 122.12
2025/01/15 11:07:30.510, 0, 97, 127.06
2025/01/15 11:07:31.510, 0, 97, 124.26
2025/01/15 11:07:32.511, 0, 97, 127.47
2025/01/15 11:07:33.511, 0, 97, 129.48
2025/01/15 11:07:34.511, 0, 97, 132.11
2025/01/15 11:07:35.511, 0, 97, 117.64
2025/01/15 11:07:36.512, 0, 97, 120.82
2025/01/15 11:07:37.512, 0, 97, 122.21
2025/01/15 11:07:38.512, 0, 97, 116.63
2025/01/15 11:07:39.512, 0, 97, 120.99
2025/01/15 11:07:40.512, 0, 97, 124.51
2025/01/15 11:07:41.513, 0, 97, 127.38
2025/01/15 11:07:42.513, 0, 97, 126.35
2025/01/15 11:07:43.513, 0, 97, 130.47
2025/01/15 11:07:44.513, 0, 97, 131.23
2025/01/15 11:07:45.514, 0, 97, 124.90
2025/01/15 11:07:46.514, 0, 97, 117.53
2025/01/15 11:07:47.514, 0, 97, 133.80
2025/01/15 11:07:48.514, 0, 97, 133.70
2025/01/15 11:07:49.514, 0, 97, 124.29
2025/01/15 11:07:50.515, 0, 97, 124.32
2025/01/15 11:07:51.515, 0, 97, 118.89
2025/01/15 11:07:52.515, 0, 97, 120.65
2025/01/15 11:07:53.515, 0, 97, 126.67
2025/01/15 11:07:54.516, 0, 97, 120.36
2025/01/15 11:07:55.516, 0, 97, 119.34
2025/01/15 11:07:56.516, 0, 97, 133.37
2025/01/15 11:07:57.516, 0, 97, 127.77
2025/01/15 11:07:58.516, 0, 97, 122.23
2025/01/15 11:07:59.517, 0, 97, 126.01
2025/01/15 11:08:00.517, 0, 97, 123.70
2025/01/15 11:08:01.517, 0, 97, 120.62
2025/01/15 11:08:02.517, 0, 97, 124.10
2025/01/15 11:08:03.517, 0, 97, 122.17
2025/01/15 11:08:04.518, 0, 97, 125.84
2025/01/15 11:08:05.518, 0, 97, 116.59
2025/01/15 11:08:06.518, 0, 97, 118.18
2025/01/15 11:08:07.518, 0, 97, 130.90
2025/01/15 11:08:08.519, 0, 97, 120.94
2025/01/15 11:08:09.519, 0, 96, 127.41
2025/01/15 11:08:10.519, 0, 97, 119.42
2025/01/15 11:08:11.519, 0, 97, 122.00
2025/01/15 11:08:12.519, 0, 97, 129.85
2025/01/15 11:08:13.520, 0, 97, 117.72
2025/01/15 11:08:14.520, 0, 97, 119.01
2025/01/15 11:08:15.520, 0, 97, 131.27
2025/01/15 11:08:16.520, 0, 97, 129.28
2025/01/15 11:08:17.520, 0, 97, 115.74
2025/01/15 11:08:18.521, 0, 97, 121.16
2025/01/15 11:08:19.521, 0, 97, 135.28
2025/01/15 11:08:20.521, 0, 97, 125.27
2025/01/15 11:08:21.521, 0, 97, 124.89
2025/01/15 11:08:22.521, 0, 97, 123.44
2025/01/15 11:08:23.522, 0, 97, 119.56
2025/01/15 11:08:24.522, 0, 97, 123.66
2025/01/15 11:08:25.522, 0, 97, 117.08
2025/01/15 11:08:26.522, 0, 97, 118.15
2025/01/15 11:08:27.523, 0, 97, 122.40
2025/01/15 11:08:28.523, 0, 97, 131.24
2025/01/15 11:08:29.523, 0, 97, 127.74
2025/01/15 11:08:30.523, 0, 97, 126.72
2025/01/15 11:08:31.523, 0, 97, 126.11
2025/01/15 11:08:32.524, 0, 97, 127.58
2025/01/15 11:08:33.524, 0, 97, 122.83
2025/01/15 11:08:34.524, 0, 97, 124.86
2025/01/15 11:08:35.524, 0, 97, 123.94
2025/01/15 11:08:36.525, 0, 97, 127.05
2025/01/15 11:08:37.525, 0, 97, 123.19
2025/01/15 11:08:38.525, 0, 97, 132.85
2025/01/15 11:08:39.525, 0, 97, 122.44
2025/01/15 11:08:40.525, 0, 97, 128.21
2025/01/15 11:08:41.526, 0, 97, 128.54
2025/01/15 11:08:42.526, 0, 97, 123.49
2025/01/15 11:08:43.526, 0, 97, 127.40
2025/01/15 11:08:44.526, 0, 97, 119.95
2025/01/15 11:08:45.526, 0, 97, 119.10
2025/01/15 11:08:46.527, 0, 97, 119.09
2025/01/15 11:08:47.527, 0, 97, 131.35
2025/01/15 11:08:48.527, 0, 97, 122.69
2025/01/15 11:08:49.527, 0, 97, 132.96
2025/01/15 11:08:50.528, 0, 97, 126.70
2025/01/15 11:08:51.528, 0, 97, 128.30
2025/01/15 11:08:52.528, 0, 97, 123.16
2025/01/15 11:08:53.528, 0, 97, 127.53
2025/01/15 11:08:54.528, 0, 97, 120.45
2025/01/15 11:08:55.529, 0, 97, 127.38
2025/01/15 11:08:56.529, 0, 97, 125.40
2025/01/15 11:08:57.529, 0, 97, 128.57
2025/01/15 11:08:58.529, 0, 97, 116.42
2025/01/15 11:08:59.529, 0, 97, 120.45
2025/01/15 11:09:00.530, 0, 97, 125.26
2025/01/15 11:09:01.530, 0, 97, 122.73
2025/01/15 11:09:02.530, 0, 97, 127.60
2025/01/15 11:09:03.530, 0, 97, 129.08
2025/01/15 11:09:04.531, 0, 97, 121.88
2025/01/15 11:09:05.531, 0, 97, 129.17
2025/01/15 11:09:06.531, 0, 97, 127.21
2025/01/15 11:09:07.531, 0, 97, 117.55
2025/01/15 11:09:08.531, 0, 97, 126.60
2025/01/15 11:09:09.532, 0, 97, 132.17
2025/01/15 11:09:10.532, 0, 97, 119.97
2025/01/15 11:09:11.532, 0, 97, 119.49
2025/01/15 11:09:12.532, 0, 97, 126.42
2025/01/15 11:09:13.533, 0, 97, 123.27
2025/01/15 11:09:14.533, 0, 97, 127.98
2025/01/15 11:09:15.533, 0, 97, 123.11
2025/01/15 11:09:16.533, 0, 97, 126.66
2025/01/15 11:09:17.533, 0, 97, 132.12
2025/01/15 11:09:18.534, 0, 97, 122.92
2025/01/15 11:09:19.534, 0, 97, 116.49
2025/01/15 11:09:20.534, 0, 97, 128.11
2025/01/15 11:09:21.534, 0, 97, 128.49
2025/01/15 11:09:22.534, 0, 97, 125.22
2025/01/15 11:09:23.535, 0, 97, 121.85
2025/01/15 11:09:24.535, 0, 97, 121.38
2025/01/15 11:09:25.535, 0, 97, 120.22
2025/01/15 11:09:26.535, 0, 97, 125.31
2025/01/15 11:09:27.536, 0, 97, 118.23
2025/01/15 11:09:28.536, 0, 97, 126.72
2025/01/15 11:09:29.536, 0, 97, 123.20
2025/01/15 11:09:30.536, 0, 97, 134.98
2025/01/15 11:09:31.536, 0, 97, 126.91
2025/01/15 11:09:32.537, 0, 97, 127.04
2025/01/15 11:09:33.537, 0, 97, 123.65
2025/01/15 11:09:34.537, 0, 97, 128.65
2025/01/15 11:09:35.537, 0, 97, 124.09
2025/01/15 11:09:36.537, 0, 97, 126.61
2025/01/15 11:09:37.538, 0, 97, 130.70
2025/01/15 11:09:38.538, 0, 97, 126.72
2025/01/15 11:09:39.538, 0, 97, 118.43
2025/01/15 11:09:40.538, 0, 97, 125.24
2025/01/15 11:09:41.539, 0, 97, 125.39
2025/01/15 11:09:42.539, 0, 97, 129.76
2025/01/15 11:09:43.539, 0, 97, 118.44
2025/01/15 11:09:44.539, 0, 97, 124.28
2025/01/15 11:09:45.539, 0, 97, 129.59
2025/01/15 11:09:46.540, 0, 97, 122.08
2025/01/15 11:09:47.540, 0, 97, 126.44
2025/01/15 11:09:48.540, 0, 97, 118.20
2025/01/15 11:09:49.540, 0, 97, 132.10
2025/01/15 11:09:50.541, 0, 97, 121.90
2025/01/15 11:09:51.541, 0, 97, 126.85
2025/01/15 11:09:52.541, 0, 97, 128.65
2025/01/15 11:09:53.541, 0, 97, 125.97
2025/01/15 11:09:54.541, 0, 97, 125.47
2025/01/15 11:09:55.542, 0, 97, 128.13
