timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 16:29:03.942, 0, 97, 143.64
2025/01/15 16:29:04.942, 0, 97, 118.53
2025/01/15 16:29:05.942, 0, 97, 120.65
2025/01/15 16:29:06.943, 0, 97, 122.34
2025/01/15 16:29:07.943, 0, 97, 124.34
2025/01/15 16:29:08.943, 0, 98, 119.73
2025/01/15 16:29:09.943, 0, 97, 121.94
2025/01/15 16:29:10.943, 0, 97, 123.67
2025/01/15 16:29:11.944, 0, 97, 120.07
2025/01/15 16:29:12.944, 0, 98, 114.84
2025/01/15 16:29:13.944, 0, 97, 121.14
2025/01/15 16:29:14.944, 0, 96, 135.63
2025/01/15 16:29:15.945, 0, 97, 121.46
2025/01/15 16:29:16.945, 0, 97, 124.66
2025/01/15 16:29:17.945, 0, 97, 118.02
2025/01/15 16:29:18.945, 0, 97, 124.83
2025/01/15 16:29:19.945, 0, 97, 122.14
2025/01/15 16:29:20.946, 0, 97, 119.04
2025/01/15 16:29:21.946, 0, 97, 121.39
2025/01/15 16:29:22.946, 0, 97, 122.12
2025/01/15 16:29:23.946, 0, 98, 122.90
2025/01/15 16:29:24.946, 0, 97, 121.74
2025/01/15 16:29:25.947, 0, 98, 122.94
2025/01/15 16:29:26.947, 0, 97, 127.02
2025/01/15 16:29:27.947, 0, 97, 126.31
2025/01/15 16:29:28.947, 0, 97, 125.70
2025/01/15 16:29:29.947, 0, 97, 127.12
2025/01/15 16:29:30.948, 0, 97, 120.99
2025/01/15 16:29:31.948, 0, 97, 124.62
2025/01/15 16:29:32.948, 0, 97, 124.06
2025/01/15 16:29:33.948, 0, 97, 125.28
2025/01/15 16:29:34.948, 0, 97, 126.66
2025/01/15 16:29:35.949, 0, 97, 123.96
2025/01/15 16:29:36.949, 0, 97, 126.28
2025/01/15 16:29:37.949, 0, 97, 122.70
2025/01/15 16:29:38.949, 0, 97, 119.66
2025/01/15 16:29:39.950, 0, 97, 120.01
2025/01/15 16:29:40.950, 0, 97, 120.27
2025/01/15 16:29:41.950, 0, 96, 124.20
2025/01/15 16:29:42.950, 0, 97, 120.64
2025/01/15 16:29:43.950, 0, 97, 121.19
2025/01/15 16:29:44.951, 0, 98, 120.64
2025/01/15 16:29:45.951, 0, 97, 126.13
2025/01/15 16:29:46.951, 0, 97, 129.35
2025/01/15 16:29:47.951, 0, 97, 116.47
2025/01/15 16:29:48.952, 0, 97, 116.95
2025/01/15 16:29:49.952, 0, 97, 127.09
2025/01/15 16:29:50.952, 0, 97, 124.82
2025/01/15 16:29:51.952, 0, 97, 121.54
2025/01/15 16:29:52.952, 0, 97, 127.32
2025/01/15 16:29:53.953, 0, 97, 125.64
2025/01/15 16:29:54.953, 0, 97, 117.43
2025/01/15 16:29:55.953, 0, 97, 124.69
2025/01/15 16:29:56.953, 0, 97, 122.00
2025/01/15 16:29:57.953, 0, 97, 154.51
2025/01/15 16:29:58.954, 0, 97, 126.76
2025/01/15 16:29:59.954, 0, 97, 122.98
2025/01/15 16:30:00.954, 0, 97, 118.00
2025/01/15 16:30:01.954, 0, 97, 117.24
2025/01/15 16:30:02.954, 0, 97, 126.93
2025/01/15 16:30:03.955, 0, 97, 125.23
2025/01/15 16:30:04.955, 0, 97, 118.79
2025/01/15 16:30:05.955, 0, 97, 125.73
2025/01/15 16:30:06.955, 0, 97, 121.53
2025/01/15 16:30:07.956, 0, 98, 123.72
2025/01/15 16:30:08.956, 0, 96, 118.80
2025/01/15 16:30:09.956, 0, 97, 119.06
2025/01/15 16:30:10.956, 0, 97, 119.67
2025/01/15 16:30:11.956, 0, 97, 122.07
2025/01/15 16:30:12.957, 0, 97, 121.11
2025/01/15 16:30:13.957, 0, 97, 124.19
2025/01/15 16:30:14.957, 0, 97, 121.08
2025/01/15 16:30:15.957, 0, 97, 126.37
2025/01/15 16:30:16.958, 0, 97, 118.31
2025/01/15 16:30:17.958, 0, 97, 123.59
2025/01/15 16:30:18.958, 0, 97, 117.92
2025/01/15 16:30:19.958, 0, 97, 127.11
2025/01/15 16:30:20.958, 0, 97, 129.62
2025/01/15 16:30:21.959, 0, 97, 130.49
2025/01/15 16:30:22.959, 0, 97, 125.43
2025/01/15 16:30:23.959, 0, 97, 122.09
2025/01/15 16:30:24.959, 0, 97, 120.08
2025/01/15 16:30:25.959, 0, 97, 119.51
2025/01/15 16:30:26.960, 0, 97, 128.09
2025/01/15 16:30:27.960, 0, 97, 128.16
2025/01/15 16:30:28.960, 0, 97, 128.92
2025/01/15 16:30:29.960, 0, 97, 114.78
2025/01/15 16:30:30.960, 0, 97, 124.18
2025/01/15 16:30:31.961, 0, 97, 124.80
2025/01/15 16:30:32.961, 0, 97, 129.74
2025/01/15 16:30:33.961, 0, 97, 127.95
2025/01/15 16:30:34.961, 0, 97, 122.62
2025/01/15 16:30:35.961, 0, 97, 128.72
2025/01/15 16:30:36.962, 0, 97, 122.52
2025/01/15 16:30:37.962, 0, 97, 123.05
2025/01/15 16:30:38.962, 0, 97, 121.59
2025/01/15 16:30:39.962, 0, 97, 117.48
2025/01/15 16:30:40.963, 0, 97, 126.32
2025/01/15 16:30:41.963, 0, 97, 122.04
2025/01/15 16:30:42.963, 0, 97, 117.26
2025/01/15 16:30:43.963, 0, 97, 115.79
2025/01/15 16:30:44.963, 0, 97, 119.30
2025/01/15 16:30:45.964, 0, 97, 118.62
2025/01/15 16:30:46.964, 0, 97, 124.31
2025/01/15 16:30:47.964, 0, 97, 130.03
2025/01/15 16:30:48.964, 0, 97, 122.99
2025/01/15 16:30:49.964, 0, 97, 124.77
2025/01/15 16:30:50.965, 0, 97, 129.17
2025/01/15 16:30:51.965, 0, 97, 129.98
2025/01/15 16:30:52.965, 0, 97, 127.81
2025/01/15 16:30:53.965, 0, 97, 115.41
2025/01/15 16:30:54.966, 0, 97, 117.26
2025/01/15 16:30:55.966, 0, 97, 117.79
2025/01/15 16:30:56.966, 0, 97, 126.31
2025/01/15 16:30:57.966, 0, 97, 125.65
2025/01/15 16:30:58.966, 0, 97, 127.80
2025/01/15 16:30:59.967, 0, 97, 121.49
2025/01/15 16:31:00.967, 0, 97, 119.62
2025/01/15 16:31:01.967, 0, 97, 125.44
2025/01/15 16:31:02.967, 0, 97, 126.62
2025/01/15 16:31:03.967, 0, 97, 132.46
2025/01/15 16:31:04.968, 0, 97, 120.45
2025/01/15 16:31:05.968, 0, 97, 130.18
2025/01/15 16:31:06.968, 0, 97, 130.60
2025/01/15 16:31:07.968, 0, 97, 130.87
2025/01/15 16:31:08.969, 0, 97, 129.98
2025/01/15 16:31:09.969, 0, 97, 118.15
2025/01/15 16:31:10.969, 0, 97, 122.97
2025/01/15 16:31:11.969, 0, 97, 136.78
2025/01/15 16:31:12.969, 0, 97, 123.22
2025/01/15 16:31:13.970, 0, 97, 128.54
2025/01/15 16:31:14.970, 0, 97, 121.47
2025/01/15 16:31:15.970, 0, 97, 117.65
2025/01/15 16:31:16.970, 0, 97, 130.99
2025/01/15 16:31:17.970, 0, 97, 131.93
2025/01/15 16:31:18.971, 0, 97, 126.75
2025/01/15 16:31:19.971, 0, 97, 121.57
2025/01/15 16:31:20.971, 0, 97, 129.81
2025/01/15 16:31:21.971, 0, 97, 129.78
2025/01/15 16:31:22.972, 0, 97, 132.44
2025/01/15 16:31:23.972, 0, 97, 118.96
2025/01/15 16:31:24.972, 0, 97, 132.02
2025/01/15 16:31:25.972, 0, 97, 130.89
2025/01/15 16:31:26.972, 0, 97, 123.68
2025/01/15 16:31:27.973, 0, 97, 126.99
2025/01/15 16:31:28.973, 0, 97, 129.76
2025/01/15 16:31:29.973, 0, 97, 116.90
2025/01/15 16:31:30.973, 0, 97, 123.43
2025/01/15 16:31:31.973, 0, 97, 130.09
2025/01/15 16:31:32.974, 0, 97, 138.92
2025/01/15 16:31:33.974, 0, 97, 125.70
2025/01/15 16:31:34.974, 0, 97, 125.23
2025/01/15 16:31:35.974, 0, 97, 129.71
2025/01/15 16:31:36.975, 0, 97, 125.22
2025/01/15 16:31:37.975, 0, 97, 121.83
2025/01/15 16:31:38.975, 0, 97, 119.83
2025/01/15 16:31:39.975, 0, 97, 131.02
2025/01/15 16:31:40.975, 0, 97, 130.52
2025/01/15 16:31:41.976, 0, 97, 125.45
2025/01/15 16:31:42.976, 0, 97, 128.32
2025/01/15 16:31:43.976, 0, 97, 124.64
2025/01/15 16:31:44.976, 0, 97, 119.59
2025/01/15 16:31:45.976, 0, 97, 115.01
2025/01/15 16:31:46.977, 0, 97, 122.53
2025/01/15 16:31:47.977, 0, 97, 121.65
2025/01/15 16:31:48.977, 0, 97, 116.78
2025/01/15 16:31:49.977, 0, 97, 132.35
2025/01/15 16:31:50.978, 0, 97, 123.82
2025/01/15 16:31:51.978, 0, 97, 128.96
2025/01/15 16:31:52.978, 0, 97, 122.88
2025/01/15 16:31:53.978, 0, 97, 139.86
2025/01/15 16:31:54.978, 0, 97, 121.40
2025/01/15 16:31:55.979, 0, 97, 124.62
2025/01/15 16:31:56.979, 0, 97, 130.76
2025/01/15 16:31:57.979, 0, 97, 121.54
2025/01/15 16:31:58.979, 0, 97, 123.56
2025/01/15 16:31:59.980, 0, 97, 116.78
2025/01/15 16:32:00.980, 0, 97, 119.75
2025/01/15 16:32:01.980, 0, 97, 117.41
2025/01/15 16:32:02.980, 0, 97, 124.57
2025/01/15 16:32:03.980, 0, 97, 126.99
2025/01/15 16:32:04.981, 0, 97, 124.59
2025/01/15 16:32:05.981, 0, 97, 123.89
2025/01/15 16:32:06.981, 0, 97, 118.46
2025/01/15 16:32:07.981, 0, 97, 115.89
2025/01/15 16:32:08.981, 0, 97, 123.62
2025/01/15 16:32:09.982, 0, 97, 124.70
2025/01/15 16:32:10.982, 0, 97, 117.68
2025/01/15 16:32:11.982, 0, 97, 118.03
2025/01/15 16:32:12.982, 0, 97, 123.57
2025/01/15 16:32:13.983, 0, 97, 118.47
2025/01/15 16:32:14.983, 0, 96, 117.21
2025/01/15 16:32:15.983, 0, 97, 116.06
2025/01/15 16:32:16.983, 0, 97, 117.60
2025/01/15 16:32:17.983, 0, 97, 120.44
2025/01/15 16:32:18.984, 0, 97, 129.54
2025/01/15 16:32:19.984, 0, 97, 133.26
2025/01/15 16:32:20.984, 0, 97, 127.55
2025/01/15 16:32:21.984, 0, 97, 122.77
2025/01/15 16:32:22.984, 0, 97, 124.47
2025/01/15 16:32:23.985, 0, 97, 119.28
2025/01/15 16:32:24.985, 0, 97, 129.53
2025/01/15 16:32:25.985, 0, 97, 123.14
2025/01/15 16:32:26.985, 0, 97, 132.81
2025/01/15 16:32:27.986, 0, 97, 122.58
2025/01/15 16:32:28.986, 0, 97, 130.71
2025/01/15 16:32:29.986, 0, 97, 129.49
2025/01/15 16:32:30.986, 0, 97, 122.39
2025/01/15 16:32:31.986, 0, 97, 128.10
2025/01/15 16:32:32.987, 0, 97, 121.60
2025/01/15 16:32:33.987, 0, 97, 131.09
2025/01/15 16:32:34.987, 0, 97, 129.99
2025/01/15 16:32:35.987, 0, 97, 121.92
2025/01/15 16:32:36.988, 0, 97, 128.90
2025/01/15 16:32:37.988, 0, 97, 121.20
2025/01/15 16:32:38.988, 0, 97, 124.19
2025/01/15 16:32:39.988, 0, 97, 125.68
2025/01/15 16:32:40.988, 0, 97, 116.27
2025/01/15 16:32:41.989, 0, 97, 128.60
2025/01/15 16:32:42.989, 0, 97, 116.15
2025/01/15 16:32:43.989, 0, 97, 119.61
2025/01/15 16:32:44.989, 0, 97, 119.69
2025/01/15 16:32:45.989, 0, 97, 127.36
2025/01/15 16:32:46.990, 0, 97, 117.45
2025/01/15 16:32:47.990, 0, 97, 115.94
2025/01/15 16:32:48.990, 0, 97, 127.84
2025/01/15 16:32:49.990, 0, 97, 133.42
2025/01/15 16:32:50.991, 0, 97, 121.39
2025/01/15 16:32:51.991, 0, 97, 120.51
2025/01/15 16:32:52.991, 0, 97, 124.96
2025/01/15 16:32:53.991, 0, 97, 117.40
2025/01/15 16:32:54.991, 0, 97, 127.74
2025/01/15 16:32:55.992, 0, 97, 122.29
2025/01/15 16:32:56.992, 0, 97, 119.03
2025/01/15 16:32:57.992, 0, 97, 118.04
2025/01/15 16:32:58.992, 0, 97, 123.41
2025/01/15 16:32:59.992, 0, 97, 118.57
2025/01/15 16:33:00.993, 0, 97, 131.74
2025/01/15 16:33:01.993, 0, 97, 122.72
2025/01/15 16:33:02.993, 0, 97, 123.42
2025/01/15 16:33:03.993, 0, 97, 120.51
2025/01/15 16:33:04.993, 0, 97, 120.11
2025/01/15 16:33:05.994, 0, 97, 122.71
2025/01/15 16:33:06.994, 0, 96, 126.98
2025/01/15 16:33:07.994, 0, 97, 129.08
2025/01/15 16:33:08.994, 0, 97, 117.41
2025/01/15 16:33:09.995, 0, 97, 130.36
2025/01/15 16:33:10.995, 0, 97, 134.50
2025/01/15 16:33:11.995, 0, 97, 125.19
2025/01/15 16:33:12.995, 0, 97, 120.32
2025/01/15 16:33:13.995, 0, 97, 128.11
2025/01/15 16:33:14.996, 0, 97, 123.86
2025/01/15 16:33:15.996, 0, 97, 129.07
2025/01/15 16:33:16.996, 0, 97, 130.67
2025/01/15 16:33:17.996, 0, 97, 127.94
2025/01/15 16:33:18.997, 0, 97, 115.98
2025/01/15 16:33:19.997, 0, 97, 118.04
2025/01/15 16:33:20.997, 0, 97, 127.03
2025/01/15 16:33:21.997, 0, 97, 115.12
2025/01/15 16:33:22.997, 0, 97, 125.93
2025/01/15 16:33:23.998, 0, 97, 120.42
2025/01/15 16:33:24.998, 0, 97, 128.92
2025/01/15 16:33:25.998, 0, 97, 125.41
2025/01/15 16:33:26.998, 0, 97, 130.81
2025/01/15 16:33:27.998, 0, 97, 117.78
2025/01/15 16:33:28.999, 0, 97, 117.63
2025/01/15 16:33:29.999, 0, 97, 130.85
2025/01/15 16:33:30.999, 0, 97, 119.90
2025/01/15 16:33:31.999, 0, 97, 116.61
2025/01/15 16:33:33.000, 0, 97, 134.44
2025/01/15 16:33:34.000, 0, 97, 122.77
2025/01/15 16:33:35.000, 0, 97, 118.34
2025/01/15 16:33:36.000, 0, 97, 130.18
2025/01/15 16:33:37.000, 0, 97, 117.88
2025/01/15 16:33:38.001, 0, 97, 127.64
2025/01/15 16:33:39.001, 0, 97, 127.18
2025/01/15 16:33:40.001, 0, 97, 127.06
2025/01/15 16:33:41.001, 0, 97, 132.08
2025/01/15 16:33:42.001, 0, 97, 120.00
2025/01/15 16:33:43.002, 0, 97, 119.66
2025/01/15 16:33:44.002, 0, 97, 129.70
2025/01/15 16:33:45.002, 0, 97, 117.50
2025/01/15 16:33:46.002, 0, 97, 127.36
2025/01/15 16:33:47.003, 0, 97, 116.80
2025/01/15 16:33:48.003, 0, 97, 117.45
2025/01/15 16:33:49.003, 0, 97, 129.28
2025/01/15 16:33:50.003, 0, 97, 119.22
2025/01/15 16:33:51.003, 0, 97, 134.19
2025/01/15 16:33:52.004, 0, 97, 127.58
2025/01/15 16:33:53.004, 0, 97, 123.83
2025/01/15 16:33:54.004, 0, 97, 120.67
2025/01/15 16:33:55.004, 0, 97, 128.79
2025/01/15 16:33:56.005, 0, 97, 122.83
2025/01/15 16:33:57.005, 0, 97, 117.65
2025/01/15 16:33:58.005, 0, 97, 118.51
2025/01/15 16:33:59.005, 0, 97, 120.99
2025/01/15 16:34:00.005, 0, 97, 119.61
2025/01/15 16:34:01.006, 0, 97, 119.83
2025/01/15 16:34:02.006, 0, 97, 118.78
2025/01/15 16:34:03.006, 0, 97, 126.05
2025/01/15 16:34:04.006, 0, 97, 126.05
2025/01/15 16:34:05.007, 0, 97, 122.75
2025/01/15 16:34:06.007, 0, 97, 116.56
2025/01/15 16:34:07.007, 0, 97, 132.24
2025/01/15 16:34:08.007, 0, 97, 119.46
2025/01/15 16:34:09.007, 0, 97, 123.35
2025/01/15 16:34:10.008, 0, 97, 124.04
2025/01/15 16:34:11.008, 0, 97, 119.84
2025/01/15 16:34:12.008, 0, 97, 129.24
2025/01/15 16:34:13.008, 0, 97, 131.03
2025/01/15 16:34:14.008, 0, 97, 133.36
2025/01/15 16:34:15.009, 0, 97, 122.83
2025/01/15 16:34:16.009, 0, 97, 129.67
2025/01/15 16:34:17.009, 0, 97, 123.91
2025/01/15 16:34:18.009, 0, 97, 128.67
2025/01/15 16:34:19.009, 0, 97, 126.25
2025/01/15 16:34:20.010, 0, 97, 127.48
2025/01/15 16:34:21.010, 0, 97, 121.85
2025/01/15 16:34:22.010, 0, 97, 115.11
2025/01/15 16:34:23.010, 0, 97, 127.04
2025/01/15 16:34:24.011, 0, 97, 133.55
2025/01/15 16:34:25.011, 0, 97, 122.18
2025/01/15 16:34:26.011, 0, 97, 130.98
2025/01/15 16:34:27.011, 0, 97, 121.37
2025/01/15 16:34:28.011, 0, 97, 130.01
2025/01/15 16:34:29.012, 0, 97, 118.82
2025/01/15 16:34:30.012, 0, 96, 127.43
2025/01/15 16:34:31.012, 0, 97, 128.46
2025/01/15 16:34:32.012, 0, 97, 128.28
2025/01/15 16:34:33.013, 0, 97, 128.29
2025/01/15 16:34:34.013, 0, 97, 121.88
2025/01/15 16:34:35.013, 0, 97, 121.86
2025/01/15 16:34:36.013, 0, 97, 123.51
2025/01/15 16:34:37.013, 0, 97, 126.62
2025/01/15 16:34:38.014, 0, 97, 120.75
2025/01/15 16:34:39.014, 0, 97, 122.29
2025/01/15 16:34:40.014, 0, 97, 121.11
2025/01/15 16:34:41.014, 0, 97, 125.13
2025/01/15 16:34:42.014, 0, 97, 122.05
2025/01/15 16:34:43.015, 0, 97, 130.48
2025/01/15 16:34:44.015, 0, 97, 126.53
2025/01/15 16:34:45.015, 0, 97, 132.38
2025/01/15 16:34:46.015, 0, 97, 127.69
2025/01/15 16:34:47.015, 0, 97, 120.80
2025/01/15 16:34:48.016, 0, 97, 133.36
2025/01/15 16:34:49.016, 0, 97, 136.16
2025/01/15 16:34:50.016, 0, 97, 123.39
2025/01/15 16:34:51.016, 0, 97, 127.96
2025/01/15 16:34:52.016, 0, 97, 129.48
2025/01/15 16:34:53.017, 0, 97, 117.88
2025/01/15 16:34:54.017, 0, 97, 116.20
2025/01/15 16:34:55.017, 0, 97, 124.02
2025/01/15 16:34:56.017, 0, 97, 120.14
2025/01/15 16:34:57.017, 0, 97, 122.45
2025/01/15 16:34:58.018, 0, 97, 116.57
2025/01/15 16:34:59.018, 0, 97, 123.47
2025/01/15 16:35:00.018, 0, 97, 117.70
2025/01/15 16:35:01.018, 0, 96, 125.11
2025/01/15 16:35:02.018, 0, 97, 134.40
2025/01/15 16:35:03.019, 0, 97, 118.42
2025/01/15 16:35:04.019, 0, 97, 128.48
2025/01/15 16:35:05.019, 0, 97, 118.39
2025/01/15 16:35:06.019, 0, 97, 133.22
2025/01/15 16:35:07.019, 0, 97, 123.48
2025/01/15 16:35:08.020, 0, 97, 129.04
2025/01/15 16:35:09.020, 0, 97, 128.17
2025/01/15 16:35:10.020, 0, 97, 128.84
2025/01/15 16:35:11.020, 0, 97, 119.52
2025/01/15 16:35:12.020, 0, 97, 129.38
2025/01/15 16:35:13.021, 0, 97, 126.92
2025/01/15 16:35:14.021, 0, 97, 119.96
2025/01/15 16:35:15.021, 0, 97, 130.22
2025/01/15 16:35:16.021, 0, 97, 122.32
2025/01/15 16:35:17.021, 0, 97, 124.18
2025/01/15 16:35:18.022, 0, 97, 116.62
2025/01/15 16:35:19.022, 0, 97, 120.70
2025/01/15 16:35:20.022, 0, 97, 123.58
2025/01/15 16:35:21.022, 0, 97, 123.47
2025/01/15 16:35:22.022, 0, 97, 122.39
2025/01/15 16:35:23.023, 0, 97, 118.53
2025/01/15 16:35:24.023, 0, 97, 126.24
2025/01/15 16:35:25.023, 0, 97, 115.63
2025/01/15 16:35:26.023, 0, 97, 120.34
2025/01/15 16:35:27.023, 0, 97, 120.54
2025/01/15 16:35:28.024, 0, 97, 123.42
2025/01/15 16:35:29.024, 0, 97, 125.16
2025/01/15 16:35:30.024, 0, 97, 120.69
2025/01/15 16:35:31.024, 0, 97, 131.89
2025/01/15 16:35:32.024, 0, 96, 119.70
2025/01/15 16:35:33.025, 0, 97, 129.81
2025/01/15 16:35:34.025, 0, 97, 128.73
2025/01/15 16:35:35.025, 0, 97, 132.39
2025/01/15 16:35:36.025, 0, 97, 126.76
2025/01/15 16:35:37.025, 0, 97, 121.00
2025/01/15 16:35:38.026, 0, 97, 119.09
2025/01/15 16:35:39.026, 0, 97, 120.69
2025/01/15 16:35:40.026, 0, 97, 115.66
2025/01/15 16:35:41.026, 0, 97, 126.69
2025/01/15 16:35:42.026, 0, 97, 116.98
2025/01/15 16:35:43.027, 0, 97, 120.96
2025/01/15 16:35:44.027, 0, 97, 120.85
2025/01/15 16:35:45.027, 0, 97, 123.54
2025/01/15 16:35:46.027, 0, 97, 124.23
2025/01/15 16:35:47.027, 0, 97, 127.04
2025/01/15 16:35:48.028, 0, 97, 121.68
2025/01/15 16:35:49.028, 0, 97, 131.02
2025/01/15 16:35:50.028, 0, 97, 133.45
2025/01/15 16:35:51.028, 0, 97, 126.97
2025/01/15 16:35:52.028, 0, 97, 122.57
2025/01/15 16:35:53.029, 0, 97, 124.51
2025/01/15 16:35:54.029, 0, 97, 121.93
2025/01/15 16:35:55.029, 0, 97, 123.19
2025/01/15 16:35:56.029, 0, 97, 117.13
2025/01/15 16:35:57.029, 0, 97, 123.17
2025/01/15 16:35:58.030, 0, 97, 125.22
2025/01/15 16:35:59.030, 0, 97, 117.99
2025/01/15 16:36:00.030, 0, 97, 119.67
2025/01/15 16:36:01.030, 0, 97, 124.88
2025/01/15 16:36:02.030, 0, 97, 123.38
2025/01/15 16:36:03.031, 0, 97, 143.34
2025/01/15 16:36:04.031, 0, 97, 127.86
2025/01/15 16:36:05.031, 0, 97, 124.93
2025/01/15 16:36:06.031, 0, 97, 133.00
2025/01/15 16:36:07.031, 0, 97, 123.45
2025/01/15 16:36:08.032, 0, 97, 120.23
2025/01/15 16:36:09.032, 0, 97, 117.70
2025/01/15 16:36:10.032, 0, 97, 128.98
2025/01/15 16:36:11.032, 0, 97, 116.38
2025/01/15 16:36:12.032, 0, 97, 132.57
2025/01/15 16:36:13.033, 0, 97, 117.00
2025/01/15 16:36:14.033, 0, 97, 128.59
2025/01/15 16:36:15.033, 0, 97, 120.08
2025/01/15 16:36:16.033, 0, 97, 131.03
2025/01/15 16:36:17.033, 0, 97, 131.61
2025/01/15 16:36:18.034, 0, 97, 128.49
2025/01/15 16:36:19.034, 0, 97, 123.48
2025/01/15 16:36:20.034, 0, 97, 124.73
2025/01/15 16:36:21.034, 0, 97, 129.96
2025/01/15 16:36:22.034, 0, 97, 123.27
2025/01/15 16:36:23.035, 0, 97, 126.36
2025/01/15 16:36:24.035, 0, 97, 118.10
2025/01/15 16:36:25.035, 0, 97, 123.50
2025/01/15 16:36:26.035, 0, 97, 120.91
2025/01/15 16:36:27.035, 0, 97, 116.67
2025/01/15 16:36:28.036, 0, 97, 121.84
2025/01/15 16:36:29.036, 0, 97, 130.24
2025/01/15 16:36:30.036, 0, 97, 133.05
2025/01/15 16:36:31.036, 0, 97, 117.82
2025/01/15 16:36:32.036, 0, 97, 120.91
2025/01/15 16:36:33.037, 0, 97, 122.07
2025/01/15 16:36:34.037, 0, 97, 144.47
2025/01/15 16:36:35.037, 0, 97, 128.82
2025/01/15 16:36:36.037, 0, 97, 118.51
2025/01/15 16:36:37.037, 0, 97, 120.63
2025/01/15 16:36:38.038, 0, 97, 115.89
2025/01/15 16:36:39.038, 0, 97, 119.49
2025/01/15 16:36:40.038, 0, 97, 125.54
2025/01/15 16:36:41.038, 0, 97, 132.86
2025/01/15 16:36:42.038, 0, 97, 118.98
2025/01/15 16:36:43.039, 0, 97, 124.41
2025/01/15 16:36:44.039, 0, 97, 121.54
2025/01/15 16:36:45.039, 0, 97, 119.77
2025/01/15 16:36:46.039, 0, 97, 133.14
2025/01/15 16:36:47.039, 0, 97, 131.35
2025/01/15 16:36:48.040, 0, 97, 131.44
2025/01/15 16:36:49.040, 0, 97, 117.98
2025/01/15 16:36:50.040, 0, 97, 120.83
2025/01/15 16:36:51.040, 0, 97, 132.67
2025/01/15 16:36:52.041, 0, 97, 133.55
2025/01/15 16:36:53.041, 0, 97, 119.96
2025/01/15 16:36:54.041, 0, 97, 132.96
2025/01/15 16:36:55.041, 0, 97, 128.65
