timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 18:58:51.596, 0, 97, 126.39
2025/01/15 18:58:52.597, 0, 97, 125.33
2025/01/15 18:58:53.597, 0, 97, 126.82
2025/01/15 18:58:54.597, 0, 97, 124.59
2025/01/15 18:58:55.597, 0, 98, 121.81
2025/01/15 18:58:56.597, 0, 97, 123.80
2025/01/15 18:58:57.598, 0, 97, 130.11
2025/01/15 18:58:58.598, 0, 98, 131.13
2025/01/15 18:58:59.598, 0, 98, 118.20
2025/01/15 18:59:00.598, 0, 97, 125.83
2025/01/15 18:59:01.598, 0, 97, 124.87
2025/01/15 18:59:02.599, 0, 98, 127.09
2025/01/15 18:59:03.599, 0, 98, 118.63
2025/01/15 18:59:04.599, 0, 97, 121.06
2025/01/15 18:59:05.599, 0, 97, 126.88
2025/01/15 18:59:06.600, 0, 98, 118.90
2025/01/15 18:59:07.600, 0, 97, 129.46
2025/01/15 18:59:08.600, 0, 98, 132.56
2025/01/15 18:59:09.600, 0, 97, 125.75
2025/01/15 18:59:10.600, 0, 97, 120.07
2025/01/15 18:59:11.601, 0, 97, 123.09
2025/01/15 18:59:12.601, 0, 97, 130.99
2025/01/15 18:59:13.601, 0, 97, 125.37
2025/01/15 18:59:14.601, 0, 98, 125.51
2025/01/15 18:59:15.601, 0, 97, 119.64
2025/01/15 18:59:16.602, 0, 97, 126.02
2025/01/15 18:59:17.602, 0, 98, 123.70
2025/01/15 18:59:18.602, 0, 97, 134.14
2025/01/15 18:59:19.602, 0, 97, 121.39
2025/01/15 18:59:20.602, 0, 98, 118.25
2025/01/15 18:59:21.603, 0, 97, 124.75
2025/01/15 18:59:22.603, 0, 97, 117.72
2025/01/15 18:59:23.603, 0, 97, 118.01
2025/01/15 18:59:24.603, 0, 97, 129.42
2025/01/15 18:59:25.603, 0, 98, 118.86
2025/01/15 18:59:26.604, 0, 97, 118.69
2025/01/15 18:59:27.604, 0, 97, 141.70
2025/01/15 18:59:28.604, 0, 97, 124.35
2025/01/15 18:59:29.604, 0, 97, 131.30
2025/01/15 18:59:30.604, 0, 97, 131.74
2025/01/15 18:59:31.605, 0, 97, 120.56
2025/01/15 18:59:32.605, 0, 98, 124.15
2025/01/15 18:59:33.605, 0, 97, 118.85
2025/01/15 18:59:34.605, 0, 97, 118.37
2025/01/15 18:59:35.605, 0, 97, 117.22
2025/01/15 18:59:36.606, 0, 97, 117.50
2025/01/15 18:59:37.606, 0, 97, 119.82
2025/01/15 18:59:38.606, 0, 97, 124.54
2025/01/15 18:59:39.606, 0, 97, 128.21
2025/01/15 18:59:40.607, 0, 98, 119.50
2025/01/15 18:59:41.607, 0, 97, 119.57
2025/01/15 18:59:42.607, 0, 97, 120.86
2025/01/15 18:59:43.607, 0, 97, 120.45
2025/01/15 18:59:44.607, 0, 98, 133.20
2025/01/15 18:59:45.608, 0, 98, 122.54
2025/01/15 18:59:46.608, 0, 98, 122.49
2025/01/15 18:59:47.608, 0, 97, 118.83
2025/01/15 18:59:48.608, 0, 98, 126.52
2025/01/15 18:59:49.608, 0, 97, 118.22
2025/01/15 18:59:50.609, 0, 97, 132.85
2025/01/15 18:59:51.609, 0, 97, 124.39
2025/01/15 18:59:52.609, 0, 97, 120.32
2025/01/15 18:59:53.609, 0, 97, 122.82
2025/01/15 18:59:54.610, 0, 97, 123.37
2025/01/15 18:59:55.610, 0, 97, 123.38
2025/01/15 18:59:56.610, 0, 98, 131.11
2025/01/15 18:59:57.610, 0, 98, 124.82
2025/01/15 18:59:58.610, 0, 97, 128.45
2025/01/15 18:59:59.611, 0, 97, 121.45
2025/01/15 19:00:00.611, 0, 97, 119.19
2025/01/15 19:00:01.611, 0, 97, 132.84
2025/01/15 19:00:02.611, 0, 98, 119.83
2025/01/15 19:00:03.612, 0, 97, 131.06
2025/01/15 19:00:04.612, 0, 97, 134.60
2025/01/15 19:00:05.612, 0, 98, 123.43
2025/01/15 19:00:06.612, 0, 97, 127.54
2025/01/15 19:00:07.612, 0, 97, 119.72
2025/01/15 19:00:08.613, 0, 97, 130.94
2025/01/15 19:00:09.613, 0, 97, 128.27
2025/01/15 19:00:10.613, 0, 97, 120.89
2025/01/15 19:00:11.613, 0, 98, 120.99
2025/01/15 19:00:12.613, 0, 97, 129.08
2025/01/15 19:00:13.614, 0, 98, 119.41
2025/01/15 19:00:14.614, 0, 97, 123.99
2025/01/15 19:00:15.614, 0, 97, 115.51
2025/01/15 19:00:16.614, 0, 97, 122.07
2025/01/15 19:00:17.615, 0, 97, 129.75
2025/01/15 19:00:18.615, 0, 97, 132.75
2025/01/15 19:00:19.615, 0, 97, 130.61
2025/01/15 19:00:20.615, 0, 97, 129.53
2025/01/15 19:00:21.615, 0, 97, 121.61
2025/01/15 19:00:22.616, 0, 97, 128.56
2025/01/15 19:00:23.616, 0, 98, 119.64
2025/01/15 19:00:24.616, 0, 97, 116.60
2025/01/15 19:00:25.616, 0, 97, 123.18
2025/01/15 19:00:26.616, 0, 97, 124.61
2025/01/15 19:00:27.617, 0, 97, 121.70
2025/01/15 19:00:28.617, 0, 97, 128.31
2025/01/15 19:00:29.617, 0, 97, 121.25
2025/01/15 19:00:30.617, 0, 98, 127.80
2025/01/15 19:00:31.618, 0, 97, 124.53
2025/01/15 19:00:32.618, 0, 98, 117.71
2025/01/15 19:00:33.618, 0, 97, 134.08
2025/01/15 19:00:34.618, 0, 97, 126.50
2025/01/15 19:00:35.618, 0, 97, 130.90
2025/01/15 19:00:36.619, 0, 97, 125.81
2025/01/15 19:00:37.619, 0, 97, 118.75
2025/01/15 19:00:38.619, 0, 98, 126.01
2025/01/15 19:00:39.619, 0, 97, 129.97
2025/01/15 19:00:40.619, 0, 97, 118.06
2025/01/15 19:00:41.620, 0, 97, 130.38
2025/01/15 19:00:42.620, 0, 97, 128.91
2025/01/15 19:00:43.620, 0, 97, 122.26
2025/01/15 19:00:44.620, 0, 97, 134.59
2025/01/15 19:00:45.620, 0, 98, 125.67
2025/01/15 19:00:46.621, 0, 97, 118.04
2025/01/15 19:00:47.621, 0, 97, 120.56
2025/01/15 19:00:48.621, 0, 97, 123.74
2025/01/15 19:00:49.621, 0, 98, 129.35
2025/01/15 19:00:50.621, 0, 97, 120.94
2025/01/15 19:00:51.622, 0, 97, 124.98
2025/01/15 19:00:52.622, 0, 97, 132.68
2025/01/15 19:00:53.622, 0, 97, 121.13
2025/01/15 19:00:54.622, 0, 97, 122.40
2025/01/15 19:00:55.623, 0, 98, 134.70
2025/01/15 19:00:56.623, 0, 97, 123.13
2025/01/15 19:00:57.623, 0, 97, 124.50
2025/01/15 19:00:58.623, 0, 98, 119.89
2025/01/15 19:00:59.623, 0, 97, 118.55
2025/01/15 19:01:00.624, 0, 97, 119.09
2025/01/15 19:01:01.624, 0, 97, 125.74
2025/01/15 19:01:02.624, 0, 97, 131.77
2025/01/15 19:01:03.624, 0, 97, 119.03
2025/01/15 19:01:04.624, 0, 97, 117.01
2025/01/15 19:01:05.625, 0, 97, 124.94
2025/01/15 19:01:06.625, 0, 97, 131.30
2025/01/15 19:01:07.625, 0, 97, 135.99
2025/01/15 19:01:08.625, 0, 98, 126.76
2025/01/15 19:01:09.625, 0, 97, 130.54
2025/01/15 19:01:10.626, 0, 97, 128.76
2025/01/15 19:01:11.626, 0, 97, 132.28
2025/01/15 19:01:12.626, 0, 97, 117.54
2025/01/15 19:01:13.626, 0, 97, 122.23
2025/01/15 19:01:14.626, 0, 97, 132.66
2025/01/15 19:01:15.627, 0, 97, 123.18
2025/01/15 19:01:16.627, 0, 97, 119.68
2025/01/15 19:01:17.627, 0, 97, 115.94
2025/01/15 19:01:18.627, 0, 98, 129.18
2025/01/15 19:01:19.628, 0, 97, 126.68
2025/01/15 19:01:20.628, 0, 97, 134.75
2025/01/15 19:01:21.628, 0, 97, 122.46
2025/01/15 19:01:22.628, 0, 97, 126.88
2025/01/15 19:01:23.628, 0, 97, 133.02
2025/01/15 19:01:24.629, 0, 97, 122.40
2025/01/15 19:01:25.629, 0, 98, 118.27
2025/01/15 19:01:26.629, 0, 97, 134.18
2025/01/15 19:01:27.629, 0, 98, 125.90
2025/01/15 19:01:28.629, 0, 97, 124.56
2025/01/15 19:01:29.630, 0, 97, 128.46
2025/01/15 19:01:30.630, 0, 98, 134.59
2025/01/15 19:01:31.630, 0, 97, 118.54
2025/01/15 19:01:32.630, 0, 97, 150.41
2025/01/15 19:01:33.631, 0, 97, 122.53
2025/01/15 19:01:34.631, 0, 97, 118.80
2025/01/15 19:01:35.631, 0, 97, 122.13
2025/01/15 19:01:36.631, 0, 98, 122.50
2025/01/15 19:01:37.631, 0, 97, 126.26
2025/01/15 19:01:38.632, 0, 97, 125.55
2025/01/15 19:01:39.632, 0, 97, 129.29
2025/01/15 19:01:40.632, 0, 97, 125.15
2025/01/15 19:01:41.632, 0, 98, 119.95
2025/01/15 19:01:42.632, 0, 97, 127.73
2025/01/15 19:01:43.633, 0, 97, 118.95
2025/01/15 19:01:44.633, 0, 97, 125.88
2025/01/15 19:01:45.633, 0, 97, 132.55
2025/01/15 19:01:46.633, 0, 97, 129.84
2025/01/15 19:01:47.634, 0, 97, 134.53
2025/01/15 19:01:48.634, 0, 97, 124.28
2025/01/15 19:01:49.634, 0, 97, 125.28
2025/01/15 19:01:50.634, 0, 97, 133.71
2025/01/15 19:01:51.634, 0, 97, 134.39
2025/01/15 19:01:52.635, 0, 98, 127.44
2025/01/15 19:01:53.635, 0, 97, 122.06
2025/01/15 19:01:54.635, 0, 97, 120.33
2025/01/15 19:01:55.635, 0, 97, 129.52
2025/01/15 19:01:56.635, 0, 97, 126.30
2025/01/15 19:01:57.636, 0, 98, 125.44
2025/01/15 19:01:58.636, 0, 97, 124.72
2025/01/15 19:01:59.636, 0, 97, 123.50
2025/01/15 19:02:00.636, 0, 97, 123.85
2025/01/15 19:02:01.636, 0, 97, 128.53
2025/01/15 19:02:02.637, 0, 97, 130.61
2025/01/15 19:02:03.637, 0, 98, 123.44
2025/01/15 19:02:04.637, 0, 97, 129.57
2025/01/15 19:02:05.637, 0, 97, 133.16
2025/01/15 19:02:06.637, 0, 97, 129.57
2025/01/15 19:02:07.638, 0, 97, 119.88
2025/01/15 19:02:08.638, 0, 97, 134.03
2025/01/15 19:02:09.638, 0, 98, 122.37
2025/01/15 19:02:10.638, 0, 97, 131.61
2025/01/15 19:02:11.639, 0, 97, 134.10
2025/01/15 19:02:12.639, 0, 97, 123.49
2025/01/15 19:02:13.639, 0, 97, 127.58
2025/01/15 19:02:14.639, 0, 97, 129.39
2025/01/15 19:02:15.639, 0, 97, 118.24
2025/01/15 19:02:16.640, 0, 97, 131.47
2025/01/15 19:02:17.640, 0, 97, 123.52
2025/01/15 19:02:18.640, 0, 97, 119.77
2025/01/15 19:02:19.640, 0, 97, 126.61
2025/01/15 19:02:20.640, 0, 97, 119.94
2025/01/15 19:02:21.640, 0, 97, 120.35
2025/01/15 19:02:22.641, 0, 97, 125.78
2025/01/15 19:02:23.641, 0, 97, 135.04
2025/01/15 19:02:24.641, 0, 97, 128.58
2025/01/15 19:02:25.641, 0, 97, 131.31
2025/01/15 19:02:26.642, 0, 97, 124.65
2025/01/15 19:02:27.642, 0, 97, 121.70
2025/01/15 19:02:28.642, 0, 97, 118.34
2025/01/15 19:02:29.642, 0, 97, 124.12
2025/01/15 19:02:30.642, 0, 97, 128.26
2025/01/15 19:02:31.643, 0, 97, 124.92
2025/01/15 19:02:32.643, 0, 97, 126.11
2025/01/15 19:02:33.643, 0, 97, 128.49
2025/01/15 19:02:34.643, 0, 97, 128.60
2025/01/15 19:02:35.644, 0, 97, 122.29
2025/01/15 19:02:36.644, 0, 97, 118.14
2025/01/15 19:02:37.644, 0, 97, 124.76
2025/01/15 19:02:38.644, 0, 97, 133.74
2025/01/15 19:02:39.644, 0, 98, 125.03
2025/01/15 19:02:40.645, 0, 97, 135.58
2025/01/15 19:02:41.645, 0, 98, 121.20
2025/01/15 19:02:42.645, 0, 97, 131.84
2025/01/15 19:02:43.645, 0, 97, 119.88
2025/01/15 19:02:44.646, 0, 96, 150.95
2025/01/15 19:02:45.646, 0, 97, 125.85
2025/01/15 19:02:46.646, 0, 97, 119.35
2025/01/15 19:02:47.646, 0, 97, 123.97
2025/01/15 19:02:48.646, 0, 97, 127.09
2025/01/15 19:02:49.647, 0, 97, 131.59
2025/01/15 19:02:50.647, 0, 97, 135.14
2025/01/15 19:02:51.647, 0, 97, 120.03
2025/01/15 19:02:52.647, 0, 97, 134.64
2025/01/15 19:02:53.647, 0, 97, 128.32
2025/01/15 19:02:54.648, 0, 97, 136.62
2025/01/15 19:02:55.648, 0, 97, 125.67
2025/01/15 19:02:56.648, 0, 97, 125.42
2025/01/15 19:02:57.648, 0, 97, 120.72
2025/01/15 19:02:58.648, 0, 97, 119.93
2025/01/15 19:02:59.649, 0, 97, 132.83
2025/01/15 19:03:00.649, 0, 97, 128.03
2025/01/15 19:03:01.649, 0, 97, 128.29
2025/01/15 19:03:02.649, 0, 97, 128.25
2025/01/15 19:03:03.650, 0, 97, 132.86
2025/01/15 19:03:04.650, 0, 97, 132.38
2025/01/15 19:03:05.650, 0, 97, 121.97
2025/01/15 19:03:06.650, 0, 97, 121.43
2025/01/15 19:03:07.650, 0, 97, 118.25
2025/01/15 19:03:08.651, 0, 97, 121.12
2025/01/15 19:03:09.651, 0, 97, 128.15
2025/01/15 19:03:10.651, 0, 97, 117.30
2025/01/15 19:03:11.651, 0, 97, 126.31
2025/01/15 19:03:12.651, 0, 97, 136.43
2025/01/15 19:03:13.652, 0, 98, 129.44
2025/01/15 19:03:14.652, 0, 97, 123.84
2025/01/15 19:03:15.652, 0, 98, 120.72
2025/01/15 19:03:16.652, 0, 97, 123.15
2025/01/15 19:03:17.652, 0, 97, 125.96
2025/01/15 19:03:18.653, 0, 97, 120.91
2025/01/15 19:03:19.653, 0, 97, 131.18
2025/01/15 19:03:20.653, 0, 97, 127.83
2025/01/15 19:03:21.653, 0, 97, 119.57
2025/01/15 19:03:22.653, 0, 97, 120.65
2025/01/15 19:03:23.654, 0, 97, 122.23
2025/01/15 19:03:24.654, 0, 97, 126.56
2025/01/15 19:03:25.654, 0, 97, 118.95
2025/01/15 19:03:26.654, 0, 97, 123.36
2025/01/15 19:03:27.654, 0, 97, 125.93
2025/01/15 19:03:28.655, 0, 98, 122.98
2025/01/15 19:03:29.655, 0, 97, 122.05
2025/01/15 19:03:30.655, 0, 97, 129.37
2025/01/15 19:03:31.655, 0, 98, 118.38
2025/01/15 19:03:32.656, 0, 97, 123.13
2025/01/15 19:03:33.656, 0, 98, 126.38
2025/01/15 19:03:34.656, 0, 97, 129.99
2025/01/15 19:03:35.656, 0, 97, 123.50
2025/01/15 19:03:36.656, 0, 97, 125.78
2025/01/15 19:03:37.657, 0, 97, 124.97
2025/01/15 19:03:38.657, 0, 97, 121.34
2025/01/15 19:03:39.657, 0, 97, 127.05
2025/01/15 19:03:40.657, 0, 97, 120.00
2025/01/15 19:03:41.657, 0, 98, 128.17
2025/01/15 19:03:42.658, 0, 97, 119.53
2025/01/15 19:03:43.658, 0, 98, 124.26
2025/01/15 19:03:44.658, 0, 97, 125.68
2025/01/15 19:03:45.658, 0, 97, 123.87
2025/01/15 19:03:46.658, 0, 98, 128.97
2025/01/15 19:03:47.659, 0, 97, 123.49
2025/01/15 19:03:48.659, 0, 97, 126.87
2025/01/15 19:03:49.659, 0, 97, 118.85
2025/01/15 19:03:50.659, 0, 97, 119.19
2025/01/15 19:03:51.660, 0, 97, 126.28
2025/01/15 19:03:52.660, 0, 97, 134.88
2025/01/15 19:03:53.660, 0, 97, 121.81
2025/01/15 19:03:54.660, 0, 97, 126.28
2025/01/15 19:03:55.660, 0, 98, 118.07
2025/01/15 19:03:56.661, 0, 96, 133.47
2025/01/15 19:03:57.661, 0, 97, 123.52
2025/01/15 19:03:58.661, 0, 97, 118.39
2025/01/15 19:03:59.661, 0, 98, 121.22
2025/01/15 19:04:00.661, 0, 97, 120.15
2025/01/15 19:04:01.662, 0, 97, 134.04
2025/01/15 19:04:02.662, 0, 97, 117.58
2025/01/15 19:04:03.662, 0, 97, 117.32
2025/01/15 19:04:04.662, 0, 97, 126.47
2025/01/15 19:04:05.663, 0, 97, 124.55
2025/01/15 19:04:06.663, 0, 97, 118.67
2025/01/15 19:04:07.663, 0, 97, 127.29
2025/01/15 19:04:08.663, 0, 97, 128.27
2025/01/15 19:04:09.663, 0, 98, 131.54
2025/01/15 19:04:10.664, 0, 97, 118.24
2025/01/15 19:04:11.664, 0, 97, 124.42
2025/01/15 19:04:12.664, 0, 97, 118.26
2025/01/15 19:04:13.664, 0, 97, 128.47
2025/01/15 19:04:14.664, 0, 97, 132.01
2025/01/15 19:04:15.665, 0, 97, 124.82
2025/01/15 19:04:16.665, 0, 97, 124.32
2025/01/15 19:04:17.665, 0, 97, 131.60
2025/01/15 19:04:18.665, 0, 97, 125.88
2025/01/15 19:04:19.665, 0, 97, 127.86
2025/01/15 19:04:20.666, 0, 97, 124.31
2025/01/15 19:04:21.666, 0, 97, 126.19
2025/01/15 19:04:22.666, 0, 97, 138.03
2025/01/15 19:04:23.666, 0, 97, 121.65
2025/01/15 19:04:24.666, 0, 97, 122.96
2025/01/15 19:04:25.667, 0, 97, 120.58
2025/01/15 19:04:26.667, 0, 97, 127.75
2025/01/15 19:04:27.667, 0, 98, 129.73
2025/01/15 19:04:28.667, 0, 97, 126.22
2025/01/15 19:04:29.667, 0, 97, 130.41
2025/01/15 19:04:30.668, 0, 97, 117.79
2025/01/15 19:04:31.668, 0, 97, 133.19
2025/01/15 19:04:32.668, 0, 97, 123.91
2025/01/15 19:04:33.668, 0, 97, 118.71
2025/01/15 19:04:34.669, 0, 97, 131.87
2025/01/15 19:04:35.669, 0, 97, 135.42
2025/01/15 19:04:36.669, 0, 97, 126.00
2025/01/15 19:04:37.669, 0, 97, 140.21
2025/01/15 19:04:38.669, 0, 97, 124.36
2025/01/15 19:04:39.670, 0, 97, 125.37
2025/01/15 19:04:40.670, 0, 97, 130.33
2025/01/15 19:04:41.670, 0, 97, 126.98
2025/01/15 19:04:42.670, 0, 97, 120.69
2025/01/15 19:04:43.670, 0, 97, 117.07
2025/01/15 19:04:44.671, 0, 97, 127.30
2025/01/15 19:04:45.671, 0, 97, 119.99
2025/01/15 19:04:46.671, 0, 97, 136.71
2025/01/15 19:04:47.671, 0, 97, 127.14
2025/01/15 19:04:48.671, 0, 97, 119.98
2025/01/15 19:04:49.672, 0, 97, 130.22
2025/01/15 19:04:50.672, 0, 97, 121.99
2025/01/15 19:04:51.672, 0, 97, 117.60
2025/01/15 19:04:52.672, 0, 97, 126.05
2025/01/15 19:04:53.672, 0, 97, 122.46
2025/01/15 19:04:54.673, 0, 98, 121.24
2025/01/15 19:04:55.673, 0, 97, 120.36
2025/01/15 19:04:56.673, 0, 97, 118.61
2025/01/15 19:04:57.673, 0, 97, 128.45
2025/01/15 19:04:58.673, 0, 97, 124.42
2025/01/15 19:04:59.674, 0, 97, 129.54
2025/01/15 19:05:00.674, 0, 97, 119.38
2025/01/15 19:05:01.674, 0, 97, 121.42
2025/01/15 19:05:02.674, 0, 97, 126.04
2025/01/15 19:05:03.674, 0, 97, 118.71
2025/01/15 19:05:04.675, 0, 97, 126.43
2025/01/15 19:05:05.675, 0, 97, 122.52
2025/01/15 19:05:06.675, 0, 97, 128.14
2025/01/15 19:05:07.675, 0, 97, 121.00
2025/01/15 19:05:08.675, 0, 97, 130.24
2025/01/15 19:05:09.676, 0, 97, 128.78
2025/01/15 19:05:10.676, 0, 97, 123.37
2025/01/15 19:05:11.676, 0, 97, 123.67
2025/01/15 19:05:12.676, 0, 97, 130.21
2025/01/15 19:05:13.677, 0, 97, 127.52
2025/01/15 19:05:14.677, 0, 97, 119.71
2025/01/15 19:05:15.677, 0, 97, 125.91
2025/01/15 19:05:16.677, 0, 97, 132.39
2025/01/15 19:05:17.677, 0, 97, 125.29
2025/01/15 19:05:18.678, 0, 97, 123.93
2025/01/15 19:05:19.678, 0, 97, 126.36
2025/01/15 19:05:20.678, 0, 97, 127.39
2025/01/15 19:05:21.678, 0, 97, 128.18
2025/01/15 19:05:22.678, 0, 97, 122.99
2025/01/15 19:05:23.679, 0, 97, 137.79
2025/01/15 19:05:24.679, 0, 97, 132.89
2025/01/15 19:05:25.679, 0, 97, 127.80
2025/01/15 19:05:26.679, 0, 97, 124.76
2025/01/15 19:05:27.680, 0, 97, 135.83
2025/01/15 19:05:28.680, 0, 97, 124.47
2025/01/15 19:05:29.680, 0, 97, 129.00
2025/01/15 19:05:30.680, 0, 97, 129.06
2025/01/15 19:05:31.680, 0, 97, 122.55
2025/01/15 19:05:32.681, 0, 97, 128.14
2025/01/15 19:05:33.681, 0, 97, 125.01
2025/01/15 19:05:34.681, 0, 97, 124.04
2025/01/15 19:05:35.681, 0, 97, 119.96
2025/01/15 19:05:36.682, 0, 97, 120.06
2025/01/15 19:05:37.682, 0, 97, 123.11
2025/01/15 19:05:38.682, 0, 97, 116.79
2025/01/15 19:05:39.682, 0, 97, 128.97
2025/01/15 19:05:40.682, 0, 97, 124.35
2025/01/15 19:05:41.683, 0, 97, 123.18
2025/01/15 19:05:42.683, 0, 97, 125.28
2025/01/15 19:05:43.683, 0, 97, 129.45
2025/01/15 19:05:44.683, 0, 97, 124.85
2025/01/15 19:05:45.683, 0, 97, 130.36
2025/01/15 19:05:46.684, 0, 97, 127.27
2025/01/15 19:05:47.684, 0, 97, 117.10
2025/01/15 19:05:48.684, 0, 97, 122.55
2025/01/15 19:05:49.684, 0, 97, 128.96
2025/01/15 19:05:50.684, 0, 97, 129.27
2025/01/15 19:05:51.685, 0, 97, 129.43
2025/01/15 19:05:52.685, 0, 97, 126.56
2025/01/15 19:05:53.685, 0, 97, 126.84
2025/01/15 19:05:54.685, 0, 97, 129.65
2025/01/15 19:05:55.686, 0, 97, 118.45
2025/01/15 19:05:56.686, 0, 97, 128.22
2025/01/15 19:05:57.686, 0, 97, 121.11
2025/01/15 19:05:58.686, 0, 97, 125.64
2025/01/15 19:05:59.686, 0, 96, 129.17
2025/01/15 19:06:00.687, 0, 97, 120.09
2025/01/15 19:06:01.687, 0, 97, 123.64
2025/01/15 19:06:02.687, 0, 97, 130.06
2025/01/15 19:06:03.687, 0, 97, 127.25
2025/01/15 19:06:04.687, 0, 97, 120.66
