timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:15:47.361, 0, 96, 117.18
2024/12/31 20:15:48.361, 0, 97, 126.58
2024/12/31 20:15:49.362, 0, 97, 124.02
2024/12/31 20:15:50.362, 0, 97, 127.97
2024/12/31 20:15:51.362, 0, 97, 126.07
2024/12/31 20:15:52.362, 0, 96, 122.92
2024/12/31 20:15:53.362, 0, 93, 127.33
2024/12/31 20:15:54.362, 0, 96, 126.41
2024/12/31 20:15:55.362, 0, 97, 123.06
2024/12/31 20:15:56.362, 0, 96, 125.37
2024/12/31 20:15:57.362, 0, 97, 126.54
2024/12/31 20:15:58.363, 0, 96, 127.82
2024/12/31 20:15:59.363, 0, 97, 128.81
2024/12/31 20:16:00.363, 0, 97, 128.37
2024/12/31 20:16:01.363, 0, 96, 125.29
2024/12/31 20:16:02.363, 0, 97, 123.87
2024/12/31 20:16:03.363, 0, 96, 119.65
2024/12/31 20:16:04.363, 0, 97, 123.31
2024/12/31 20:16:05.364, 0, 91, 116.27
2024/12/31 20:16:06.364, 0, 97, 128.60
2024/12/31 20:16:07.364, 0, 97, 118.87
2024/12/31 20:16:08.364, 0, 96, 121.02
2024/12/31 20:16:09.364, 0, 97, 126.68
2024/12/31 20:16:10.364, 0, 96, 124.00
2024/12/31 20:16:11.364, 0, 97, 125.73
2024/12/31 20:16:12.365, 0, 96, 126.67
2024/12/31 20:16:13.365, 0, 95, 118.71
2024/12/31 20:16:14.365, 0, 97, 127.20
2024/12/31 20:16:15.365, 0, 96, 126.10
2024/12/31 20:16:16.365, 0, 97, 123.51
2024/12/31 20:16:17.365, 0, 97, 129.54
2024/12/31 20:16:18.365, 0, 97, 124.09
2024/12/31 20:16:19.366, 0, 97, 119.59
2024/12/31 20:16:20.366, 0, 97, 126.01
2024/12/31 20:16:21.366, 0, 94, 129.52
2024/12/31 20:16:22.366, 0, 97, 123.79
2024/12/31 20:16:23.366, 0, 97, 121.51
2024/12/31 20:16:24.366, 0, 97, 123.21
2024/12/31 20:16:25.366, 0, 97, 119.71
2024/12/31 20:16:26.366, 0, 97, 122.88
2024/12/31 20:16:27.366, 0, 97, 127.43
2024/12/31 20:16:28.367, 0, 96, 122.75
2024/12/31 20:16:29.367, 0, 97, 118.35
2024/12/31 20:16:30.367, 0, 97, 127.45
2024/12/31 20:16:31.367, 0, 97, 128.11
2024/12/31 20:16:32.367, 0, 96, 125.89
2024/12/31 20:16:33.367, 0, 96, 113.02
2024/12/31 20:16:34.367, 0, 97, 115.64
2024/12/31 20:16:35.368, 0, 96, 123.52
2024/12/31 20:16:36.368, 0, 97, 122.60
2024/12/31 20:16:37.368, 0, 96, 111.02
2024/12/31 20:16:38.368, 0, 96, 123.86
2024/12/31 20:16:39.368, 0, 97, 125.55
2024/12/31 20:16:40.368, 0, 96, 123.23
2024/12/31 20:16:41.368, 0, 97, 126.05
2024/12/31 20:16:42.368, 0, 96, 127.17
2024/12/31 20:16:43.369, 0, 96, 127.52
2024/12/31 20:16:44.369, 0, 97, 124.74
2024/12/31 20:16:45.369, 0, 91, 120.63
2024/12/31 20:16:46.369, 0, 97, 124.51
2024/12/31 20:16:47.369, 0, 97, 130.46
2024/12/31 20:16:48.369, 0, 97, 125.00
2024/12/31 20:16:49.369, 0, 97, 123.03
2024/12/31 20:16:50.369, 0, 96, 126.31
2024/12/31 20:16:51.370, 0, 96, 123.22
2024/12/31 20:16:52.370, 0, 97, 119.43
2024/12/31 20:16:53.370, 0, 94, 114.83
2024/12/31 20:16:54.370, 0, 96, 125.12
2024/12/31 20:16:55.370, 0, 96, 122.96
2024/12/31 20:16:56.370, 0, 96, 126.69
2024/12/31 20:16:57.370, 0, 94, 126.57
2024/12/31 20:16:58.371, 0, 96, 122.22
2024/12/31 20:16:59.371, 0, 97, 122.10
2024/12/31 20:17:00.371, 0, 96, 120.21
2024/12/31 20:17:01.371, 0, 97, 116.71
2024/12/31 20:17:02.371, 0, 97, 126.21
2024/12/31 20:17:03.371, 0, 97, 128.23
2024/12/31 20:17:04.371, 0, 96, 126.57
2024/12/31 20:17:05.371, 0, 0, 40.97
2024/12/31 20:17:06.372, 0, 0, 40.90
2024/12/31 20:17:07.372, 0, 0, 40.59
2024/12/31 20:17:08.372, 0, 0, 40.49
2024/12/31 20:17:09.372, 0, 0, 40.39
2024/12/31 20:17:10.372, 0, 0, 40.31
2024/12/31 20:17:11.372, 0, 0, 40.21
2024/12/31 20:17:12.372, 0, 0, 40.20
2024/12/31 20:17:13.372, 0, 0, 40.00
2024/12/31 20:17:14.373, 0, 0, 40.01
2024/12/31 20:17:15.373, 0, 0, 39.90
2024/12/31 20:17:16.373, 0, 0, 39.90
2024/12/31 20:17:17.373, 0, 0, 39.70
2024/12/31 20:17:18.373, 0, 0, 39.70
2024/12/31 20:17:19.373, 0, 0, 39.61
2024/12/31 20:17:20.373, 0, 0, 39.49
2024/12/31 20:17:21.374, 0, 0, 39.58
2024/12/31 20:17:22.374, 0, 0, 39.37
2024/12/31 20:17:23.374, 0, 0, 39.39
2024/12/31 20:17:24.374, 0, 0, 39.39
2024/12/31 20:17:25.374, 0, 0, 39.30
2024/12/31 20:17:26.374, 0, 0, 39.29
2024/12/31 20:17:27.374, 0, 0, 39.00
2024/12/31 20:17:28.374, 0, 0, 39.10
2024/12/31 20:17:29.375, 0, 0, 39.10
2024/12/31 20:17:30.375, 0, 0, 38.91
2024/12/31 20:17:31.375, 0, 0, 38.90
2024/12/31 20:17:32.375, 0, 0, 38.90
2024/12/31 20:17:33.375, 0, 0, 38.81
2024/12/31 20:17:34.375, 0, 0, 38.71
2024/12/31 20:17:35.375, 0, 0, 38.81
2024/12/31 20:17:36.376, 0, 0, 38.81
2024/12/31 20:17:37.376, 0, 0, 38.71
2024/12/31 20:17:38.376, 0, 0, 38.61
2024/12/31 20:17:39.376, 0, 0, 38.60
2024/12/31 20:17:40.376, 0, 0, 38.51
2024/12/31 20:17:41.376, 0, 0, 38.50
2024/12/31 20:17:42.376, 0, 0, 38.50
2024/12/31 20:17:43.376, 0, 0, 38.31
2024/12/31 20:17:44.377, 0, 0, 38.31
2024/12/31 20:17:45.377, 0, 0, 38.32
2024/12/31 20:17:46.377, 0, 0, 38.21
2024/12/31 20:17:47.377, 0, 0, 38.11
2024/12/31 20:17:48.377, 0, 0, 38.11
2024/12/31 20:17:49.377, 0, 0, 38.01
2024/12/31 20:17:50.377, 0, 0, 38.41
2024/12/31 20:17:51.378, 0, 0, 38.40
2024/12/31 20:17:52.378, 0, 0, 38.31
2024/12/31 20:17:53.378, 0, 0, 38.32
2024/12/31 20:17:54.378, 0, 0, 38.22
2024/12/31 20:17:55.378, 0, 0, 38.32
2024/12/31 20:17:56.378, 0, 0, 38.31
2024/12/31 20:17:57.378, 0, 0, 38.22
2024/12/31 20:17:58.378, 0, 0, 38.21
2024/12/31 20:17:59.379, 0, 0, 38.11
2024/12/31 20:18:00.379, 0, 0, 38.19
2024/12/31 20:18:01.379, 0, 0, 38.10
2024/12/31 20:18:02.379, 0, 0, 38.11
2024/12/31 20:18:03.379, 0, 0, 38.10
2024/12/31 20:18:04.379, 0, 0, 38.11
2024/12/31 20:18:05.379, 0, 0, 38.00
2024/12/31 20:18:06.379, 0, 0, 38.01
2024/12/31 20:18:07.380, 0, 0, 38.01
2024/12/31 20:18:08.380, 0, 0, 38.01
2024/12/31 20:18:09.380, 0, 0, 38.00
2024/12/31 20:18:10.380, 0, 0, 37.91
2024/12/31 20:18:11.380, 0, 0, 37.91
2024/12/31 20:18:12.380, 0, 0, 37.91
2024/12/31 20:18:13.380, 0, 0, 37.91
2024/12/31 20:18:14.381, 0, 0, 37.81
2024/12/31 20:18:15.381, 0, 0, 37.80
2024/12/31 20:18:16.381, 0, 0, 37.80
2024/12/31 20:18:17.381, 0, 0, 37.71
2024/12/31 20:18:18.381, 0, 0, 37.90
2024/12/31 20:18:19.381, 0, 0, 37.91
2024/12/31 20:18:20.381, 0, 0, 37.80
2024/12/31 20:18:21.382, 0, 0, 37.71
2024/12/31 20:18:22.382, 0, 0, 37.81
2024/12/31 20:18:23.382, 0, 0, 37.71
2024/12/31 20:18:24.382, 0, 0, 37.80
2024/12/31 20:18:25.382, 0, 0, 37.71
2024/12/31 20:18:26.382, 0, 0, 37.70
2024/12/31 20:18:27.382, 0, 0, 37.70
2024/12/31 20:18:28.382, 0, 0, 37.71
2024/12/31 20:18:29.383, 0, 0, 37.62
2024/12/31 20:18:30.383, 0, 0, 37.62
2024/12/31 20:18:31.383, 0, 0, 37.62
2024/12/31 20:18:32.383, 0, 0, 37.62
2024/12/31 20:18:33.383, 0, 0, 37.61
2024/12/31 20:18:34.383, 0, 0, 37.62
2024/12/31 20:18:35.383, 0, 0, 37.62
2024/12/31 20:18:36.383, 0, 0, 37.50
2024/12/31 20:18:37.384, 0, 0, 37.62
2024/12/31 20:18:38.384, 0, 0, 37.62
2024/12/31 20:18:39.384, 0, 0, 37.52
2024/12/31 20:18:40.384, 0, 0, 37.62
2024/12/31 20:18:41.384, 0, 0, 37.62
2024/12/31 20:18:42.384, 0, 0, 37.31
2024/12/31 20:18:43.384, 0, 0, 37.62
2024/12/31 20:18:44.385, 0, 0, 37.62
2024/12/31 20:18:45.385, 0, 0, 37.61
2024/12/31 20:18:46.385, 0, 0, 37.52
2024/12/31 20:18:47.385, 0, 0, 37.52
2024/12/31 20:18:48.385, 0, 0, 37.41
2024/12/31 20:18:49.385, 0, 0, 37.52
2024/12/31 20:18:50.385, 0, 0, 37.21
2024/12/31 20:18:51.385, 0, 0, 37.31
2024/12/31 20:18:52.386, 0, 0, 37.31
2024/12/31 20:18:53.386, 0, 0, 37.21
2024/12/31 20:18:54.386, 0, 0, 37.42
2024/12/31 20:18:55.386, 0, 0, 37.32
2024/12/31 20:18:56.386, 0, 0, 37.32
2024/12/31 20:18:57.386, 0, 0, 37.32
2024/12/31 20:18:58.386, 0, 0, 37.22
2024/12/31 20:18:59.387, 0, 0, 37.22
2024/12/31 20:19:00.387, 0, 0, 37.21
2024/12/31 20:19:01.387, 0, 0, 37.21
2024/12/31 20:19:02.387, 0, 0, 37.21
2024/12/31 20:19:03.387, 0, 0, 37.22
2024/12/31 20:19:04.387, 0, 0, 37.22
2024/12/31 20:19:05.387, 0, 0, 37.21
2024/12/31 20:19:06.387, 0, 0, 37.22
2024/12/31 20:19:07.388, 0, 0, 37.22
2024/12/31 20:19:08.388, 0, 0, 37.10
2024/12/31 20:19:09.388, 0, 0, 37.10
2024/12/31 20:19:10.388, 0, 0, 37.32
2024/12/31 20:19:11.388, 0, 0, 37.20
2024/12/31 20:19:12.388, 0, 0, 37.10
2024/12/31 20:19:13.388, 0, 0, 37.22
2024/12/31 20:19:14.389, 0, 0, 37.22
2024/12/31 20:19:15.389, 0, 0, 37.22
2024/12/31 20:19:16.389, 0, 0, 37.11
2024/12/31 20:19:17.389, 0, 0, 37.22
2024/12/31 20:19:18.389, 0, 0, 37.11
2024/12/31 20:19:19.389, 0, 0, 37.11
2024/12/31 20:19:20.389, 0, 0, 37.10
2024/12/31 20:19:21.389, 0, 0, 37.10
2024/12/31 20:19:22.390, 0, 0, 37.10
2024/12/31 20:19:23.390, 0, 0, 37.00
2024/12/31 20:19:24.390, 0, 0, 37.16
2024/12/31 20:19:25.390, 0, 0, 37.11
2024/12/31 20:19:26.390, 0, 0, 37.01
2024/12/31 20:19:27.390, 0, 0, 37.11
2024/12/31 20:19:28.390, 0, 0, 37.10
2024/12/31 20:19:29.390, 0, 0, 37.00
2024/12/31 20:19:30.391, 0, 0, 37.11
2024/12/31 20:19:31.391, 0, 0, 37.10
2024/12/31 20:19:32.391, 0, 0, 37.10
2024/12/31 20:19:33.391, 0, 0, 37.00
2024/12/31 20:19:34.391, 0, 0, 37.00
2024/12/31 20:19:35.391, 0, 0, 37.10
2024/12/31 20:19:36.391, 0, 0, 37.10
2024/12/31 20:19:37.391, 0, 0, 37.00
2024/12/31 20:19:38.392, 0, 0, 37.00
2024/12/31 20:19:39.392, 0, 0, 37.12
2024/12/31 20:19:40.392, 0, 0, 37.10
2024/12/31 20:19:41.392, 0, 0, 37.10
2024/12/31 20:19:42.392, 0, 0, 37.10
2024/12/31 20:19:43.392, 0, 0, 37.01
2024/12/31 20:19:44.392, 0, 0, 37.12
2024/12/31 20:19:45.392, 0, 0, 37.09
2024/12/31 20:19:46.393, 0, 0, 37.10
2024/12/31 20:19:47.393, 0, 0, 37.10
2024/12/31 20:19:48.393, 0, 0, 37.21
2024/12/31 20:19:49.393, 0, 0, 37.11
2024/12/31 20:19:50.393, 0, 0, 37.01
2024/12/31 20:19:51.393, 0, 0, 37.00
2024/12/31 20:19:52.393, 0, 0, 37.01
2024/12/31 20:19:53.394, 0, 0, 37.00
2024/12/31 20:19:54.394, 0, 0, 37.01
2024/12/31 20:19:55.394, 0, 0, 37.01
2024/12/31 20:19:56.394, 0, 0, 36.92
2024/12/31 20:19:57.394, 0, 0, 36.82
2024/12/31 20:19:58.394, 0, 0, 36.92
2024/12/31 20:19:59.394, 0, 0, 36.82
2024/12/31 20:20:00.395, 0, 0, 36.91
2024/12/31 20:20:01.395, 0, 0, 36.71
2024/12/31 20:20:02.395, 0, 0, 36.91
2024/12/31 20:20:03.395, 0, 0, 36.81
2024/12/31 20:20:04.395, 0, 0, 36.82
2024/12/31 20:20:05.395, 0, 0, 36.92
2024/12/31 20:20:06.395, 0, 0, 36.92
2024/12/31 20:20:07.395, 0, 0, 36.91
2024/12/31 20:20:08.396, 0, 0, 36.82
2024/12/31 20:20:09.396, 0, 0, 36.81
2024/12/31 20:20:10.396, 0, 0, 36.92
2024/12/31 20:20:11.396, 0, 0, 36.81
2024/12/31 20:20:12.396, 0, 0, 36.82
2024/12/31 20:20:13.396, 0, 0, 36.82
2024/12/31 20:20:14.396, 0, 0, 36.81
2024/12/31 20:20:15.397, 0, 0, 36.82
2024/12/31 20:20:16.397, 0, 0, 36.81
2024/12/31 20:20:17.397, 0, 0, 36.82
2024/12/31 20:20:18.397, 0, 0, 36.92
2024/12/31 20:20:19.397, 0, 0, 36.72
2024/12/31 20:20:20.397, 0, 0, 37.01
2024/12/31 20:20:21.397, 0, 0, 36.81
2024/12/31 20:20:22.397, 0, 0, 36.81
2024/12/31 20:20:23.398, 0, 0, 36.79
2024/12/31 20:20:24.398, 0, 0, 36.80
2024/12/31 20:20:25.398, 0, 0, 36.92
2024/12/31 20:20:26.398, 0, 0, 36.82
2024/12/31 20:20:27.398, 0, 0, 36.90
2024/12/31 20:20:28.398, 0, 0, 36.70
2024/12/31 20:20:29.398, 0, 0, 36.82
2024/12/31 20:20:30.398, 0, 0, 36.72
2024/12/31 20:20:31.399, 0, 0, 36.81
2024/12/31 20:20:32.399, 0, 0, 36.82
2024/12/31 20:20:33.399, 0, 0, 36.82
2024/12/31 20:20:34.399, 0, 0, 36.81
2024/12/31 20:20:35.399, 0, 0, 36.82
2024/12/31 20:20:36.399, 0, 0, 36.81
2024/12/31 20:20:37.399, 0, 0, 36.82
2024/12/31 20:20:38.399, 0, 0, 36.71
2024/12/31 20:20:39.400, 0, 0, 36.82
2024/12/31 20:20:40.400, 0, 0, 36.82
2024/12/31 20:20:41.400, 0, 0, 36.82
2024/12/31 20:20:42.400, 0, 0, 36.81
2024/12/31 20:20:43.400, 0, 0, 36.82
2024/12/31 20:20:44.400, 0, 0, 36.82
2024/12/31 20:20:45.400, 0, 0, 36.92
2024/12/31 20:20:46.401, 0, 0, 37.00
2024/12/31 20:20:47.401, 0, 0, 36.82
2024/12/31 20:20:48.401, 0, 0, 36.82
2024/12/31 20:20:49.401, 0, 0, 37.00
2024/12/31 20:20:50.401, 0, 0, 36.92
2024/12/31 20:20:51.401, 0, 0, 36.90
