timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:06:04.823, 0, 97, 127.61
2025/01/01 01:06:05.823, 0, 97, 123.79
2025/01/01 01:06:06.823, 0, 97, 117.58
2025/01/01 01:06:07.823, 0, 97, 119.90
2025/01/01 01:06:08.823, 0, 97, 122.02
2025/01/01 01:06:09.823, 0, 97, 120.20
2025/01/01 01:06:10.823, 0, 97, 118.65
2025/01/01 01:06:11.824, 0, 97, 124.55
2025/01/01 01:06:12.824, 0, 97, 128.51
2025/01/01 01:06:13.824, 0, 97, 123.49
2025/01/01 01:06:14.824, 0, 97, 124.17
2025/01/01 01:06:15.824, 0, 97, 127.42
2025/01/01 01:06:16.824, 0, 96, 122.88
2025/01/01 01:06:17.824, 0, 97, 121.01
2025/01/01 01:06:18.824, 0, 97, 124.18
2025/01/01 01:06:19.824, 0, 97, 127.28
2025/01/01 01:06:20.825, 0, 97, 119.22
2025/01/01 01:06:21.825, 0, 97, 122.73
2025/01/01 01:06:22.825, 0, 97, 122.85
2025/01/01 01:06:23.825, 0, 97, 116.04
2025/01/01 01:06:24.825, 0, 97, 127.69
2025/01/01 01:06:25.825, 0, 97, 123.61
2025/01/01 01:06:26.825, 0, 97, 121.95
2025/01/01 01:06:27.826, 0, 97, 128.82
2025/01/01 01:06:28.826, 0, 97, 122.92
2025/01/01 01:06:29.826, 0, 97, 122.81
2025/01/01 01:06:30.826, 0, 97, 124.98
2025/01/01 01:06:31.826, 0, 97, 122.63
2025/01/01 01:06:32.826, 0, 96, 124.37
2025/01/01 01:06:33.826, 0, 97, 125.10
2025/01/01 01:06:34.826, 0, 97, 127.96
2025/01/01 01:06:35.827, 0, 97, 124.48
2025/01/01 01:06:36.827, 0, 96, 122.93
2025/01/01 01:06:37.827, 0, 97, 125.81
2025/01/01 01:06:38.827, 0, 96, 124.01
2025/01/01 01:06:39.827, 0, 97, 121.28
2025/01/01 01:06:40.827, 0, 97, 122.08
2025/01/01 01:06:41.827, 0, 96, 123.10
2025/01/01 01:06:42.828, 0, 93, 104.37
2025/01/01 01:06:43.828, 0, 97, 125.55
2025/01/01 01:06:44.828, 0, 97, 123.74
2025/01/01 01:06:45.828, 0, 97, 129.61
2025/01/01 01:06:46.828, 0, 97, 126.72
2025/01/01 01:06:47.828, 0, 97, 117.32
2025/01/01 01:06:48.828, 0, 97, 126.15
2025/01/01 01:06:49.828, 0, 97, 122.24
2025/01/01 01:06:50.829, 0, 97, 116.06
2025/01/01 01:06:51.829, 0, 97, 128.13
2025/01/01 01:06:52.829, 0, 97, 125.91
2025/01/01 01:06:53.829, 0, 97, 127.30
2025/01/01 01:06:54.829, 0, 97, 118.38
2025/01/01 01:06:55.829, 0, 97, 125.68
2025/01/01 01:06:56.829, 0, 97, 117.30
2025/01/01 01:06:57.829, 0, 97, 123.82
2025/01/01 01:06:58.830, 0, 97, 117.00
2025/01/01 01:06:59.830, 0, 97, 117.14
2025/01/01 01:07:00.830, 0, 97, 123.11
2025/01/01 01:07:01.830, 0, 97, 124.29
2025/01/01 01:07:02.830, 0, 91, 129.73
2025/01/01 01:07:03.830, 0, 96, 116.39
2025/01/01 01:07:04.830, 0, 97, 124.55
2025/01/01 01:07:05.831, 0, 95, 124.64
2025/01/01 01:07:06.831, 0, 96, 122.19
2025/01/01 01:07:07.831, 0, 96, 121.87
2025/01/01 01:07:08.831, 0, 97, 124.49
2025/01/01 01:07:09.831, 0, 97, 124.44
2025/01/01 01:07:10.831, 0, 97, 116.54
2025/01/01 01:07:11.831, 0, 97, 122.34
2025/01/01 01:07:12.832, 0, 97, 123.99
2025/01/01 01:07:13.832, 0, 97, 120.40
2025/01/01 01:07:14.832, 0, 97, 124.02
2025/01/01 01:07:15.832, 0, 97, 133.68
2025/01/01 01:07:16.832, 0, 97, 122.12
2025/01/01 01:07:17.832, 0, 97, 120.44
2025/01/01 01:07:18.832, 0, 95, 123.43
2025/01/01 01:07:19.832, 0, 97, 126.78
2025/01/01 01:07:20.833, 0, 97, 126.92
2025/01/01 01:07:21.833, 0, 97, 122.33
2025/01/01 01:07:22.833, 0, 96, 119.75
2025/01/01 01:07:23.833, 0, 97, 122.78
2025/01/01 01:07:24.833, 0, 97, 123.43
2025/01/01 01:07:25.833, 0, 97, 123.35
2025/01/01 01:07:26.833, 0, 97, 122.94
2025/01/01 01:07:27.834, 0, 97, 120.98
2025/01/01 01:07:28.834, 0, 96, 124.78
2025/01/01 01:07:29.834, 0, 97, 126.85
2025/01/01 01:07:30.834, 0, 97, 122.11
2025/01/01 01:07:31.834, 0, 96, 124.69
2025/01/01 01:07:32.834, 0, 97, 117.43
2025/01/01 01:07:33.835, 0, 97, 126.65
2025/01/01 01:07:34.835, 0, 97, 125.61
2025/01/01 01:07:35.835, 0, 97, 123.32
2025/01/01 01:07:36.835, 0, 97, 127.96
2025/01/01 01:07:37.835, 0, 97, 122.76
2025/01/01 01:07:38.835, 0, 97, 125.11
2025/01/01 01:07:39.835, 0, 97, 122.32
2025/01/01 01:07:40.836, 0, 97, 115.94
2025/01/01 01:07:41.836, 0, 96, 123.13
2025/01/01 01:07:42.836, 0, 97, 122.34
2025/01/01 01:07:43.836, 0, 97, 118.65
2025/01/01 01:07:44.836, 0, 96, 119.65
2025/01/01 01:07:45.836, 0, 97, 121.24
2025/01/01 01:07:46.836, 0, 95, 123.12
2025/01/01 01:07:47.836, 0, 95, 120.23
2025/01/01 01:07:48.837, 0, 97, 120.54
2025/01/01 01:07:49.837, 0, 82, 122.28
2025/01/01 01:07:50.837, 0, 97, 115.55
2025/01/01 01:07:51.837, 0, 97, 122.60
2025/01/01 01:07:52.837, 0, 96, 120.91
2025/01/01 01:07:53.837, 0, 97, 123.68
2025/01/01 01:07:54.838, 0, 96, 123.12
2025/01/01 01:07:55.838, 0, 97, 124.05
2025/01/01 01:07:56.838, 0, 97, 125.05
2025/01/01 01:07:57.838, 0, 97, 122.92
2025/01/01 01:07:58.838, 0, 97, 120.21
2025/01/01 01:07:59.838, 0, 97, 124.07
2025/01/01 01:08:00.838, 0, 97, 126.05
2025/01/01 01:08:01.839, 0, 97, 121.09
2025/01/01 01:08:02.839, 0, 96, 122.32
2025/01/01 01:08:03.839, 0, 97, 123.03
2025/01/01 01:08:04.839, 0, 97, 117.07
2025/01/01 01:08:05.839, 0, 97, 125.62
2025/01/01 01:08:06.839, 0, 97, 126.71
2025/01/01 01:08:07.839, 0, 97, 118.65
2025/01/01 01:08:08.840, 0, 97, 127.34
2025/01/01 01:08:09.840, 0, 96, 122.63
2025/01/01 01:08:10.840, 0, 97, 121.76
2025/01/01 01:08:11.840, 0, 97, 127.68
2025/01/01 01:08:12.840, 0, 97, 126.27
2025/01/01 01:08:13.840, 0, 97, 115.05
2025/01/01 01:08:14.840, 0, 96, 124.38
2025/01/01 01:08:15.840, 0, 97, 116.74
2025/01/01 01:08:16.841, 0, 96, 115.38
2025/01/01 01:08:17.841, 0, 97, 125.89
2025/01/01 01:08:18.841, 0, 97, 124.27
2025/01/01 01:08:19.841, 0, 97, 127.32
2025/01/01 01:08:20.841, 0, 96, 126.14
2025/01/01 01:08:21.841, 0, 97, 123.76
2025/01/01 01:08:22.841, 0, 97, 118.75
2025/01/01 01:08:23.842, 0, 97, 124.72
2025/01/01 01:08:24.842, 0, 96, 127.00
2025/01/01 01:08:25.842, 0, 97, 129.98
2025/01/01 01:08:26.842, 0, 97, 118.47
2025/01/01 01:08:27.842, 0, 97, 129.99
2025/01/01 01:08:28.842, 0, 97, 115.36
2025/01/01 01:08:29.843, 0, 97, 132.98
2025/01/01 01:08:30.843, 0, 97, 114.84
2025/01/01 01:08:31.843, 0, 97, 124.74
2025/01/01 01:08:32.843, 0, 96, 117.67
2025/01/01 01:08:33.843, 0, 97, 122.49
2025/01/01 01:08:34.843, 0, 97, 126.46
2025/01/01 01:08:35.843, 0, 97, 127.36
2025/01/01 01:08:36.844, 0, 97, 124.77
2025/01/01 01:08:37.844, 0, 97, 118.64
2025/01/01 01:08:38.844, 0, 96, 123.78
2025/01/01 01:08:39.844, 0, 97, 125.07
2025/01/01 01:08:40.844, 0, 96, 122.69
2025/01/01 01:08:41.844, 0, 97, 116.81
2025/01/01 01:08:42.844, 0, 97, 122.85
2025/01/01 01:08:43.844, 0, 96, 123.14
2025/01/01 01:08:44.845, 0, 97, 124.83
2025/01/01 01:08:45.845, 0, 97, 127.06
2025/01/01 01:08:46.845, 0, 97, 117.99
2025/01/01 01:08:47.845, 0, 97, 124.29
2025/01/01 01:08:48.845, 0, 97, 127.09
2025/01/01 01:08:49.845, 0, 97, 127.89
2025/01/01 01:08:50.846, 0, 95, 125.45
2025/01/01 01:08:51.846, 0, 97, 125.87
2025/01/01 01:08:52.846, 0, 97, 122.28
2025/01/01 01:08:53.846, 0, 97, 116.21
2025/01/01 01:08:54.846, 0, 97, 123.83
2025/01/01 01:08:55.846, 0, 97, 122.21
2025/01/01 01:08:56.846, 0, 97, 121.76
2025/01/01 01:08:57.847, 0, 97, 126.39
2025/01/01 01:08:58.847, 0, 97, 126.27
2025/01/01 01:08:59.847, 0, 97, 123.31
2025/01/01 01:09:00.847, 0, 96, 123.20
2025/01/01 01:09:01.847, 0, 97, 127.07
2025/01/01 01:09:02.847, 0, 97, 126.57
2025/01/01 01:09:03.847, 0, 97, 116.63
2025/01/01 01:09:04.848, 0, 97, 125.13
2025/01/01 01:09:05.848, 0, 97, 118.97
2025/01/01 01:09:06.848, 0, 97, 122.95
2025/01/01 01:09:07.848, 0, 97, 122.65
2025/01/01 01:09:08.848, 0, 97, 118.75
2025/01/01 01:09:09.848, 0, 97, 120.02
2025/01/01 01:09:10.848, 0, 97, 127.20
2025/01/01 01:09:11.849, 0, 97, 123.67
2025/01/01 01:09:12.849, 0, 97, 125.92
2025/01/01 01:09:13.849, 0, 97, 122.55
2025/01/01 01:09:14.849, 0, 96, 125.63
2025/01/01 01:09:15.849, 0, 97, 119.31
2025/01/01 01:09:16.849, 0, 97, 123.03
2025/01/01 01:09:17.849, 0, 97, 125.66
2025/01/01 01:09:18.850, 0, 97, 129.83
2025/01/01 01:09:19.850, 0, 97, 121.48
2025/01/01 01:09:20.850, 0, 97, 117.28
2025/01/01 01:09:21.850, 0, 97, 122.93
2025/01/01 01:09:22.850, 0, 97, 121.95
2025/01/01 01:09:23.850, 0, 97, 125.61
2025/01/01 01:09:24.850, 0, 96, 124.90
2025/01/01 01:09:25.851, 0, 97, 124.71
2025/01/01 01:09:26.851, 0, 97, 128.45
2025/01/01 01:09:27.851, 0, 97, 125.65
2025/01/01 01:09:28.851, 0, 97, 125.14
2025/01/01 01:09:29.851, 0, 97, 123.91
2025/01/01 01:09:30.851, 0, 97, 123.16
2025/01/01 01:09:31.851, 0, 97, 124.91
2025/01/01 01:09:32.852, 0, 97, 123.62
2025/01/01 01:09:33.852, 0, 97, 121.94
2025/01/01 01:09:34.852, 0, 97, 123.83
2025/01/01 01:09:35.852, 0, 97, 122.24
2025/01/01 01:09:36.852, 0, 97, 126.07
2025/01/01 01:09:37.852, 0, 97, 128.11
2025/01/01 01:09:38.852, 0, 97, 124.25
2025/01/01 01:09:39.853, 0, 97, 127.22
2025/01/01 01:09:40.853, 0, 97, 127.59
2025/01/01 01:09:41.853, 0, 97, 125.87
2025/01/01 01:09:42.853, 0, 97, 125.70
2025/01/01 01:09:43.853, 0, 97, 122.04
2025/01/01 01:09:44.853, 0, 97, 119.56
2025/01/01 01:09:45.853, 0, 97, 117.21
2025/01/01 01:09:46.853, 0, 97, 126.63
2025/01/01 01:09:47.854, 0, 97, 121.71
2025/01/01 01:09:48.854, 0, 97, 121.86
2025/01/01 01:09:49.854, 0, 96, 129.82
2025/01/01 01:09:50.854, 0, 96, 124.04
2025/01/01 01:09:51.854, 0, 97, 119.35
2025/01/01 01:09:52.854, 0, 97, 124.78
2025/01/01 01:09:53.855, 0, 96, 130.01
2025/01/01 01:09:54.855, 0, 97, 125.87
2025/01/01 01:09:55.855, 0, 97, 119.20
2025/01/01 01:09:56.855, 0, 97, 121.72
2025/01/01 01:09:57.855, 0, 97, 121.96
2025/01/01 01:09:58.855, 0, 97, 116.33
2025/01/01 01:09:59.855, 0, 97, 123.13
2025/01/01 01:10:00.855, 0, 97, 123.61
2025/01/01 01:10:01.856, 0, 97, 118.44
2025/01/01 01:10:02.856, 0, 97, 127.93
2025/01/01 01:10:03.856, 0, 97, 122.77
2025/01/01 01:10:04.856, 0, 96, 120.72
2025/01/01 01:10:05.856, 0, 97, 123.06
2025/01/01 01:10:06.856, 0, 97, 125.95
2025/01/01 01:10:07.857, 0, 97, 125.90
2025/01/01 01:10:08.857, 0, 96, 125.04
2025/01/01 01:10:09.857, 0, 96, 117.17
2025/01/01 01:10:10.857, 0, 97, 121.35
2025/01/01 01:10:11.857, 0, 97, 116.90
2025/01/01 01:10:12.857, 0, 97, 127.38
2025/01/01 01:10:13.857, 0, 97, 123.14
2025/01/01 01:10:14.857, 0, 97, 122.29
2025/01/01 01:10:15.858, 0, 96, 123.00
2025/01/01 01:10:16.858, 0, 95, 124.05
2025/01/01 01:10:17.858, 0, 97, 125.29
2025/01/01 01:10:18.858, 0, 97, 126.20
2025/01/01 01:10:19.858, 0, 96, 122.91
2025/01/01 01:10:20.858, 0, 96, 125.29
2025/01/01 01:10:21.858, 0, 97, 119.62
2025/01/01 01:10:22.859, 0, 97, 123.39
2025/01/01 01:10:23.859, 0, 97, 122.11
2025/01/01 01:10:24.859, 0, 97, 121.46
2025/01/01 01:10:25.859, 0, 97, 119.10
2025/01/01 01:10:26.859, 0, 97, 131.84
2025/01/01 01:10:27.859, 0, 97, 118.42
2025/01/01 01:10:28.859, 0, 97, 124.31
2025/01/01 01:10:29.860, 0, 96, 118.16
2025/01/01 01:10:30.860, 0, 96, 125.29
2025/01/01 01:10:31.860, 0, 97, 123.36
2025/01/01 01:10:32.860, 0, 97, 124.31
2025/01/01 01:10:33.860, 0, 96, 123.83
2025/01/01 01:10:34.860, 0, 97, 124.14
2025/01/01 01:10:35.860, 0, 97, 127.26
2025/01/01 01:10:36.861, 0, 97, 124.77
2025/01/01 01:10:37.861, 0, 97, 122.39
2025/01/01 01:10:38.861, 0, 97, 123.16
2025/01/01 01:10:39.861, 0, 97, 118.96
2025/01/01 01:10:40.861, 0, 97, 127.53
2025/01/01 01:10:41.861, 0, 97, 116.92
2025/01/01 01:10:42.862, 0, 97, 124.42
2025/01/01 01:10:43.862, 0, 97, 123.58
2025/01/01 01:10:44.862, 0, 97, 122.38
2025/01/01 01:10:45.862, 0, 97, 124.28
2025/01/01 01:10:46.862, 0, 96, 122.54
2025/01/01 01:10:47.862, 0, 97, 122.93
2025/01/01 01:10:48.862, 0, 97, 121.58
2025/01/01 01:10:49.863, 0, 96, 120.07
2025/01/01 01:10:50.863, 0, 97, 118.43
2025/01/01 01:10:51.863, 0, 97, 124.25
2025/01/01 01:10:52.863, 0, 97, 126.01
2025/01/01 01:10:53.863, 0, 97, 124.11
2025/01/01 01:10:54.863, 0, 97, 120.34
2025/01/01 01:10:55.863, 0, 97, 124.42
2025/01/01 01:10:56.864, 0, 97, 123.35
2025/01/01 01:10:57.864, 0, 96, 126.30
2025/01/01 01:10:58.864, 0, 95, 128.12
2025/01/01 01:10:59.864, 0, 97, 121.76
2025/01/01 01:11:00.864, 0, 96, 129.23
2025/01/01 01:11:01.864, 0, 97, 126.00
2025/01/01 01:11:02.864, 0, 96, 126.87
2025/01/01 01:11:03.865, 0, 97, 123.47
2025/01/01 01:11:04.865, 0, 97, 126.17
2025/01/01 01:11:05.865, 0, 97, 124.39
2025/01/01 01:11:06.865, 0, 97, 127.62
2025/01/01 01:11:07.865, 0, 97, 121.68
2025/01/01 01:11:08.865, 0, 95, 123.52
2025/01/01 01:11:09.866, 0, 97, 120.63
2025/01/01 01:11:10.866, 0, 97, 118.11
2025/01/01 01:11:11.866, 0, 97, 125.57
2025/01/01 01:11:12.866, 0, 97, 126.17
2025/01/01 01:11:13.866, 0, 97, 108.89
2025/01/01 01:11:14.866, 0, 97, 118.56
2025/01/01 01:11:15.866, 0, 96, 126.10
2025/01/01 01:11:16.867, 0, 97, 120.31
2025/01/01 01:11:17.867, 0, 97, 119.53
2025/01/01 01:11:18.867, 0, 97, 127.51
2025/01/01 01:11:19.867, 0, 97, 123.72
2025/01/01 01:11:20.867, 0, 97, 126.13
