timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:38:30.649, 0, 97, 123.18
2024/12/31 20:38:31.649, 0, 97, 126.29
2024/12/31 20:38:32.650, 0, 96, 120.05
2024/12/31 20:38:33.650, 0, 97, 125.79
2024/12/31 20:38:34.650, 0, 97, 124.32
2024/12/31 20:38:35.650, 0, 96, 127.44
2024/12/31 20:38:36.650, 0, 97, 123.92
2024/12/31 20:38:37.650, 0, 96, 125.42
2024/12/31 20:38:38.650, 0, 97, 126.47
2024/12/31 20:38:39.650, 0, 97, 126.35
2024/12/31 20:38:40.651, 0, 97, 123.42
2024/12/31 20:38:41.651, 0, 97, 123.24
2024/12/31 20:38:42.651, 0, 95, 123.53
2024/12/31 20:38:43.651, 0, 97, 124.87
2024/12/31 20:38:44.651, 0, 97, 120.06
2024/12/31 20:38:45.651, 0, 97, 125.21
2024/12/31 20:38:46.651, 0, 97, 117.58
2024/12/31 20:38:47.651, 0, 97, 121.87
2024/12/31 20:38:48.652, 0, 97, 125.79
2024/12/31 20:38:49.652, 0, 97, 116.50
2024/12/31 20:38:50.652, 0, 97, 122.32
2024/12/31 20:38:51.652, 0, 97, 121.01
2024/12/31 20:38:52.652, 0, 97, 116.12
2024/12/31 20:38:53.652, 0, 97, 120.22
2024/12/31 20:38:54.652, 0, 97, 124.33
2024/12/31 20:38:55.653, 0, 97, 119.79
2024/12/31 20:38:56.653, 0, 97, 124.91
2024/12/31 20:38:57.653, 0, 95, 124.19
2024/12/31 20:38:58.653, 0, 97, 124.07
2024/12/31 20:38:59.653, 0, 97, 124.61
2024/12/31 20:39:00.653, 0, 97, 126.11
2024/12/31 20:39:01.653, 0, 97, 125.19
2024/12/31 20:39:02.654, 0, 96, 123.78
2024/12/31 20:39:03.654, 0, 97, 122.56
2024/12/31 20:39:04.654, 0, 97, 122.88
2024/12/31 20:39:05.654, 0, 97, 120.35
2024/12/31 20:39:06.654, 0, 96, 127.32
2024/12/31 20:39:07.654, 0, 97, 118.53
2024/12/31 20:39:08.654, 0, 97, 124.10
2024/12/31 20:39:09.654, 0, 95, 120.53
2024/12/31 20:39:10.655, 0, 97, 127.21
2024/12/31 20:39:11.655, 0, 97, 124.81
2024/12/31 20:39:12.655, 0, 97, 122.39
2024/12/31 20:39:13.655, 0, 97, 130.90
2024/12/31 20:39:14.655, 0, 96, 118.45
2024/12/31 20:39:15.655, 0, 97, 124.23
2024/12/31 20:39:16.655, 0, 97, 125.05
2024/12/31 20:39:17.656, 0, 97, 126.02
2024/12/31 20:39:18.656, 0, 97, 114.39
2024/12/31 20:39:19.656, 0, 97, 122.29
2024/12/31 20:39:20.656, 0, 96, 123.45
2024/12/31 20:39:21.656, 0, 95, 114.59
2024/12/31 20:39:22.656, 0, 97, 121.95
2024/12/31 20:39:23.656, 0, 96, 127.11
2024/12/31 20:39:24.657, 0, 97, 121.77
2024/12/31 20:39:25.657, 0, 97, 126.73
2024/12/31 20:39:26.657, 0, 97, 126.67
2024/12/31 20:39:27.657, 0, 97, 124.33
2024/12/31 20:39:28.657, 0, 97, 122.79
2024/12/31 20:39:29.657, 0, 97, 122.51
2024/12/31 20:39:30.657, 0, 97, 117.44
2024/12/31 20:39:31.657, 0, 97, 125.49
2024/12/31 20:39:32.658, 0, 97, 122.96
2024/12/31 20:39:33.658, 0, 95, 118.74
2024/12/31 20:39:34.658, 0, 97, 123.64
2024/12/31 20:39:35.658, 0, 97, 118.23
2024/12/31 20:39:36.658, 0, 97, 124.92
2024/12/31 20:39:37.658, 0, 97, 127.20
2024/12/31 20:39:38.658, 0, 97, 117.24
2024/12/31 20:39:39.658, 0, 97, 121.34
2024/12/31 20:39:40.659, 0, 97, 123.48
2024/12/31 20:39:41.659, 0, 97, 116.83
2024/12/31 20:39:42.659, 0, 97, 117.29
2024/12/31 20:39:43.659, 0, 97, 120.19
2024/12/31 20:39:44.659, 0, 97, 124.60
2024/12/31 20:39:45.659, 0, 96, 128.34
2024/12/31 20:39:46.659, 0, 97, 123.43
2024/12/31 20:39:47.660, 0, 96, 122.46
2024/12/31 20:39:48.660, 0, 97, 122.33
2024/12/31 20:39:49.660, 0, 97, 116.51
2024/12/31 20:39:50.660, 0, 96, 124.98
2024/12/31 20:39:51.660, 0, 97, 119.48
2024/12/31 20:39:52.660, 0, 97, 120.08
2024/12/31 20:39:53.660, 0, 96, 124.55
2024/12/31 20:39:54.661, 0, 96, 125.34
2024/12/31 20:39:55.661, 0, 97, 118.38
2024/12/31 20:39:56.661, 0, 96, 124.04
2024/12/31 20:39:57.661, 0, 97, 124.60
2024/12/31 20:39:58.661, 0, 97, 125.64
2024/12/31 20:39:59.661, 0, 97, 125.86
2024/12/31 20:40:00.661, 0, 97, 123.89
2024/12/31 20:40:01.661, 0, 97, 122.34
2024/12/31 20:40:02.662, 0, 97, 125.39
2024/12/31 20:40:03.662, 0, 97, 126.09
2024/12/31 20:40:04.662, 0, 96, 121.88
2024/12/31 20:40:05.662, 0, 96, 118.59
2024/12/31 20:40:06.662, 0, 97, 126.91
2024/12/31 20:40:07.662, 0, 97, 123.16
2024/12/31 20:40:08.662, 0, 97, 125.27
2024/12/31 20:40:09.663, 0, 97, 123.99
2024/12/31 20:40:10.663, 0, 97, 122.66
2024/12/31 20:40:11.663, 0, 97, 131.54
2024/12/31 20:40:12.663, 0, 97, 121.75
2024/12/31 20:40:13.663, 0, 97, 125.16
2024/12/31 20:40:14.663, 0, 96, 123.63
2024/12/31 20:40:15.663, 0, 97, 124.94
2024/12/31 20:40:16.663, 0, 97, 119.63
2024/12/31 20:40:17.664, 0, 97, 126.92
2024/12/31 20:40:18.664, 0, 97, 119.07
2024/12/31 20:40:19.664, 0, 97, 125.08
2024/12/31 20:40:20.664, 0, 97, 118.06
2024/12/31 20:40:21.664, 0, 96, 124.48
2024/12/31 20:40:22.664, 0, 96, 117.96
2024/12/31 20:40:23.664, 0, 97, 124.01
2024/12/31 20:40:24.665, 0, 97, 126.01
2024/12/31 20:40:25.665, 0, 97, 119.99
2024/12/31 20:40:26.665, 0, 96, 127.62
2024/12/31 20:40:27.665, 0, 97, 122.90
2024/12/31 20:40:28.665, 0, 97, 121.47
2024/12/31 20:40:29.665, 0, 97, 120.74
2024/12/31 20:40:30.665, 0, 96, 125.07
2024/12/31 20:40:31.666, 0, 97, 125.02
2024/12/31 20:40:32.666, 0, 97, 126.53
2024/12/31 20:40:33.666, 0, 97, 127.39
2024/12/31 20:40:34.666, 0, 97, 122.56
2024/12/31 20:40:35.666, 0, 96, 118.62
2024/12/31 20:40:36.666, 0, 97, 122.75
2024/12/31 20:40:37.666, 0, 96, 124.11
2024/12/31 20:40:38.666, 0, 97, 122.20
2024/12/31 20:40:39.667, 0, 97, 115.69
2024/12/31 20:40:40.667, 0, 97, 120.74
2024/12/31 20:40:41.667, 0, 97, 125.41
2024/12/31 20:40:42.667, 0, 97, 127.04
2024/12/31 20:40:43.667, 0, 97, 123.08
2024/12/31 20:40:44.667, 0, 97, 117.95
2024/12/31 20:40:45.667, 0, 96, 122.86
2024/12/31 20:40:46.668, 0, 97, 125.51
2024/12/31 20:40:47.668, 0, 97, 118.08
2024/12/31 20:40:48.668, 0, 97, 129.08
2024/12/31 20:40:49.668, 0, 97, 117.32
2024/12/31 20:40:50.668, 0, 97, 123.62
2024/12/31 20:40:51.668, 0, 97, 124.11
2024/12/31 20:40:52.668, 0, 97, 132.50
2024/12/31 20:40:53.668, 0, 97, 125.43
2024/12/31 20:40:54.669, 0, 97, 127.17
2024/12/31 20:40:55.669, 0, 97, 108.58
2024/12/31 20:40:56.669, 0, 97, 124.98
2024/12/31 20:40:57.669, 0, 97, 124.96
2024/12/31 20:40:58.669, 0, 97, 127.00
2024/12/31 20:40:59.669, 0, 97, 129.71
2024/12/31 20:41:00.669, 0, 97, 122.79
2024/12/31 20:41:01.670, 0, 95, 114.89
2024/12/31 20:41:02.670, 0, 97, 121.34
2024/12/31 20:41:03.670, 0, 97, 123.98
2024/12/31 20:41:04.670, 0, 97, 125.46
2024/12/31 20:41:05.670, 0, 97, 122.79
2024/12/31 20:41:06.670, 0, 97, 126.68
2024/12/31 20:41:07.670, 0, 97, 126.87
2024/12/31 20:41:08.670, 0, 97, 119.86
2024/12/31 20:41:09.671, 0, 97, 121.11
2024/12/31 20:41:10.671, 0, 97, 122.88
2024/12/31 20:41:11.671, 0, 97, 122.42
2024/12/31 20:41:12.671, 0, 97, 126.79
2024/12/31 20:41:13.671, 0, 95, 123.17
2024/12/31 20:41:14.671, 0, 97, 127.67
2024/12/31 20:41:15.671, 0, 97, 120.46
2024/12/31 20:41:16.672, 0, 97, 123.82
2024/12/31 20:41:17.672, 0, 97, 122.61
2024/12/31 20:41:18.672, 0, 97, 119.67
2024/12/31 20:41:19.672, 0, 97, 128.18
2024/12/31 20:41:20.672, 0, 97, 126.70
2024/12/31 20:41:21.672, 0, 97, 122.66
2024/12/31 20:41:22.672, 0, 96, 128.95
2024/12/31 20:41:23.672, 0, 97, 125.00
2024/12/31 20:41:24.673, 0, 97, 122.87
2024/12/31 20:41:25.673, 0, 97, 123.81
2024/12/31 20:41:26.673, 0, 97, 128.15
2024/12/31 20:41:27.673, 0, 96, 115.96
2024/12/31 20:41:28.673, 0, 97, 123.89
2024/12/31 20:41:29.673, 0, 96, 124.57
2024/12/31 20:41:30.673, 0, 96, 125.58
2024/12/31 20:41:31.674, 0, 97, 119.83
2024/12/31 20:41:32.674, 0, 97, 125.69
2024/12/31 20:41:33.674, 0, 96, 127.20
2024/12/31 20:41:34.674, 0, 97, 119.97
2024/12/31 20:41:35.674, 0, 97, 123.82
2024/12/31 20:41:36.674, 0, 97, 125.71
2024/12/31 20:41:37.674, 0, 97, 121.34
2024/12/31 20:41:38.675, 0, 97, 126.87
2024/12/31 20:41:39.675, 0, 97, 128.20
2024/12/31 20:41:40.675, 0, 97, 119.47
2024/12/31 20:41:41.675, 0, 97, 123.97
2024/12/31 20:41:42.675, 0, 97, 119.83
2024/12/31 20:41:43.675, 0, 97, 122.72
2024/12/31 20:41:44.675, 0, 97, 118.11
2024/12/31 20:41:45.675, 0, 95, 124.65
2024/12/31 20:41:46.676, 0, 97, 124.66
2024/12/31 20:41:47.676, 0, 97, 126.25
2024/12/31 20:41:48.676, 0, 97, 123.47
2024/12/31 20:41:49.676, 0, 97, 132.22
2024/12/31 20:41:50.676, 0, 97, 125.54
2024/12/31 20:41:51.676, 0, 97, 122.44
2024/12/31 20:41:52.676, 0, 97, 126.26
2024/12/31 20:41:53.676, 0, 97, 123.18
2024/12/31 20:41:54.677, 0, 97, 121.83
2024/12/31 20:41:55.677, 0, 97, 126.83
2024/12/31 20:41:56.677, 0, 97, 123.21
2024/12/31 20:41:57.677, 0, 97, 121.37
2024/12/31 20:41:58.677, 0, 97, 124.32
2024/12/31 20:41:59.677, 0, 95, 125.49
2024/12/31 20:42:00.677, 0, 97, 127.81
2024/12/31 20:42:01.678, 0, 97, 116.24
2024/12/31 20:42:02.678, 0, 97, 124.35
2024/12/31 20:42:03.678, 0, 97, 126.80
2024/12/31 20:42:04.678, 0, 97, 122.09
2024/12/31 20:42:05.678, 0, 96, 113.94
2024/12/31 20:42:06.678, 0, 97, 122.75
2024/12/31 20:42:07.678, 0, 97, 124.18
2024/12/31 20:42:08.679, 0, 96, 118.97
2024/12/31 20:42:09.679, 0, 97, 118.72
2024/12/31 20:42:10.679, 0, 97, 119.67
2024/12/31 20:42:11.679, 0, 97, 123.48
2024/12/31 20:42:12.679, 0, 97, 118.98
2024/12/31 20:42:13.679, 0, 97, 125.62
2024/12/31 20:42:14.679, 0, 96, 125.60
2024/12/31 20:42:15.679, 0, 97, 123.96
2024/12/31 20:42:16.680, 0, 97, 117.66
2024/12/31 20:42:17.680, 0, 97, 126.98
2024/12/31 20:42:18.680, 0, 97, 121.16
2024/12/31 20:42:19.680, 0, 97, 123.84
2024/12/31 20:42:20.680, 0, 97, 124.37
2024/12/31 20:42:21.680, 0, 97, 123.64
2024/12/31 20:42:22.680, 0, 97, 123.69
2024/12/31 20:42:23.680, 0, 97, 124.12
2024/12/31 20:42:24.681, 0, 96, 116.84
2024/12/31 20:42:25.681, 0, 96, 126.60
2024/12/31 20:42:26.681, 0, 97, 123.29
2024/12/31 20:42:27.681, 0, 96, 121.46
2024/12/31 20:42:28.681, 0, 96, 122.31
2024/12/31 20:42:29.681, 0, 97, 123.94
2024/12/31 20:42:30.681, 0, 97, 124.08
2024/12/31 20:42:31.681, 0, 97, 116.48
2024/12/31 20:42:32.682, 0, 97, 120.07
2024/12/31 20:42:33.682, 0, 97, 127.37
2024/12/31 20:42:34.682, 0, 97, 124.11
2024/12/31 20:42:35.682, 0, 97, 120.89
2024/12/31 20:42:36.682, 0, 97, 123.62
2024/12/31 20:42:37.682, 0, 97, 124.60
2024/12/31 20:42:38.682, 0, 97, 123.06
2024/12/31 20:42:39.683, 0, 97, 122.80
2024/12/31 20:42:40.683, 0, 97, 122.69
2024/12/31 20:42:41.683, 0, 97, 126.95
2024/12/31 20:42:42.683, 0, 97, 117.34
2024/12/31 20:42:43.683, 0, 97, 123.00
2024/12/31 20:42:44.683, 0, 96, 123.57
2024/12/31 20:42:45.683, 0, 95, 125.37
2024/12/31 20:42:46.684, 0, 95, 121.60
2024/12/31 20:42:47.684, 0, 96, 122.17
2024/12/31 20:42:48.684, 0, 97, 126.30
2024/12/31 20:42:49.684, 0, 97, 127.05
2024/12/31 20:42:50.684, 0, 97, 122.40
2024/12/31 20:42:51.684, 0, 97, 126.92
2024/12/31 20:42:52.684, 0, 97, 124.48
2024/12/31 20:42:53.684, 0, 97, 125.50
2024/12/31 20:42:54.685, 0, 95, 124.09
2024/12/31 20:42:55.685, 0, 87, 110.47
2024/12/31 20:42:56.685, 0, 93, 123.34
2024/12/31 20:42:57.685, 0, 96, 126.48
2024/12/31 20:42:58.685, 0, 96, 115.33
2024/12/31 20:42:59.685, 0, 97, 125.29
2024/12/31 20:43:00.686, 0, 96, 123.75
2024/12/31 20:43:01.686, 0, 97, 122.37
2024/12/31 20:43:02.686, 0, 97, 123.86
2024/12/31 20:43:03.686, 0, 97, 123.65
2024/12/31 20:43:04.686, 0, 97, 124.29
2024/12/31 20:43:05.686, 0, 95, 123.81
2024/12/31 20:43:06.686, 0, 97, 120.21
2024/12/31 20:43:07.687, 0, 97, 120.27
2024/12/31 20:43:08.687, 0, 96, 122.12
2024/12/31 20:43:09.687, 0, 97, 125.71
2024/12/31 20:43:10.687, 0, 97, 122.56
2024/12/31 20:43:11.687, 0, 97, 124.63
2024/12/31 20:43:12.687, 0, 97, 120.98
2024/12/31 20:43:13.687, 0, 97, 127.59
2024/12/31 20:43:14.687, 0, 97, 124.22
2024/12/31 20:43:15.688, 0, 96, 122.79
2024/12/31 20:43:16.688, 0, 97, 127.36
2024/12/31 20:43:17.688, 0, 94, 128.18
2024/12/31 20:43:18.688, 0, 96, 126.63
2024/12/31 20:43:19.688, 0, 96, 127.00
2024/12/31 20:43:20.688, 0, 96, 123.28
2024/12/31 20:43:21.688, 0, 97, 118.63
2024/12/31 20:43:22.689, 0, 97, 126.60
2024/12/31 20:43:23.689, 0, 97, 121.09
2024/12/31 20:43:24.689, 0, 97, 124.49
2024/12/31 20:43:25.689, 0, 97, 124.13
2024/12/31 20:43:26.689, 0, 97, 124.11
2024/12/31 20:43:27.689, 0, 97, 124.96
2024/12/31 20:43:28.689, 0, 97, 122.29
2024/12/31 20:43:29.690, 0, 96, 125.34
2024/12/31 20:43:30.690, 0, 97, 119.15
2024/12/31 20:43:31.690, 0, 96, 125.73
2024/12/31 20:43:32.690, 0, 96, 107.86
2024/12/31 20:43:33.690, 0, 97, 121.24
2024/12/31 20:43:34.690, 0, 97, 123.52
2024/12/31 20:43:35.690, 0, 97, 124.18
2024/12/31 20:43:36.691, 0, 97, 118.90
2024/12/31 20:43:37.691, 0, 97, 123.79
2024/12/31 20:43:38.691, 0, 96, 122.67
2024/12/31 20:43:39.691, 0, 97, 124.47
2024/12/31 20:43:40.691, 0, 96, 122.26
2024/12/31 20:43:41.691, 0, 95, 120.68
2024/12/31 20:43:42.691, 0, 97, 121.70
2024/12/31 20:43:43.692, 0, 97, 118.40
2024/12/31 20:43:44.692, 0, 97, 125.57
2024/12/31 20:43:45.692, 0, 96, 122.12
2024/12/31 20:43:46.692, 0, 97, 123.28
2024/12/31 20:43:47.692, 0, 97, 120.26
2024/12/31 20:43:48.692, 0, 96, 122.60
2024/12/31 20:43:49.692, 0, 97, 126.91
2024/12/31 20:43:50.693, 0, 97, 126.99
2024/12/31 20:43:51.693, 0, 97, 122.92
2024/12/31 20:43:52.693, 0, 97, 124.83
2024/12/31 20:43:53.693, 0, 94, 116.29
2024/12/31 20:43:54.693, 0, 97, 122.55
2024/12/31 20:43:55.693, 0, 97, 123.48
2024/12/31 20:43:56.693, 0, 97, 123.14
2024/12/31 20:43:57.694, 0, 97, 122.32
2024/12/31 20:43:58.694, 0, 96, 118.90
2024/12/31 20:43:59.694, 0, 97, 124.49
2024/12/31 20:44:00.694, 0, 97, 125.84
2024/12/31 20:44:01.694, 0, 97, 122.47
2024/12/31 20:44:02.694, 0, 97, 126.57
2024/12/31 20:44:03.694, 0, 97, 118.26
2024/12/31 20:44:04.695, 0, 97, 122.63
2024/12/31 20:44:05.695, 0, 96, 116.95
2024/12/31 20:44:06.695, 0, 96, 126.99
2024/12/31 20:44:07.695, 0, 97, 124.78
2024/12/31 20:44:08.695, 0, 97, 117.48
2024/12/31 20:44:09.695, 0, 97, 125.14
2024/12/31 20:44:10.695, 0, 97, 123.52
2024/12/31 20:44:11.695, 0, 97, 124.70
2024/12/31 20:44:12.696, 0, 97, 125.89
2024/12/31 20:44:13.696, 0, 97, 123.42
2024/12/31 20:44:14.696, 0, 97, 126.96
2024/12/31 20:44:15.696, 0, 96, 123.44
2024/12/31 20:44:16.696, 0, 97, 118.05
2024/12/31 20:44:17.696, 0, 95, 119.59
2024/12/31 20:44:18.696, 0, 97, 125.37
2024/12/31 20:44:19.697, 0, 96, 124.38
2024/12/31 20:44:20.697, 0, 97, 117.01
2024/12/31 20:44:21.697, 0, 96, 122.43
2024/12/31 20:44:22.697, 0, 97, 124.84
2024/12/31 20:44:23.697, 0, 97, 117.30
2024/12/31 20:44:24.697, 0, 97, 122.83
2024/12/31 20:44:25.697, 0, 97, 127.07
2024/12/31 20:44:26.698, 0, 97, 123.94
2024/12/31 20:44:27.698, 0, 97, 124.69
2024/12/31 20:44:28.698, 0, 96, 128.40
2024/12/31 20:44:29.698, 0, 97, 124.78
2024/12/31 20:44:30.698, 0, 97, 125.93
2024/12/31 20:44:31.698, 0, 96, 123.78
2024/12/31 20:44:32.698, 0, 97, 115.29
2024/12/31 20:44:33.699, 0, 97, 124.18
2024/12/31 20:44:34.699, 0, 97, 124.37
2024/12/31 20:44:35.699, 0, 97, 124.71
2024/12/31 20:44:36.699, 0, 97, 124.32
2024/12/31 20:44:37.699, 0, 97, 117.22
2024/12/31 20:44:38.699, 0, 97, 114.40
2024/12/31 20:44:39.699, 0, 97, 123.92
2024/12/31 20:44:40.700, 0, 97, 118.75
2024/12/31 20:44:41.700, 0, 96, 127.00
2024/12/31 20:44:42.700, 0, 97, 116.95
2024/12/31 20:44:43.700, 0, 97, 126.34
2024/12/31 20:44:44.700, 0, 96, 123.67
2024/12/31 20:44:45.700, 0, 97, 122.29
2024/12/31 20:44:46.700, 0, 96, 125.62
2024/12/31 20:44:47.700, 0, 97, 127.42
2024/12/31 20:44:48.701, 0, 97, 123.10
2024/12/31 20:44:49.701, 0, 97, 124.51
2024/12/31 20:44:50.701, 0, 96, 123.16
2024/12/31 20:44:51.701, 0, 97, 127.22
2024/12/31 20:44:52.701, 0, 97, 122.94
2024/12/31 20:44:53.701, 0, 95, 126.78
