timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:51:15.146, 0, 97, 123.70
2024/12/31 20:51:16.146, 0, 97, 125.08
2024/12/31 20:51:17.146, 0, 96, 112.08
2024/12/31 20:51:18.146, 0, 97, 121.83
2024/12/31 20:51:19.146, 0, 97, 122.09
2024/12/31 20:51:20.146, 0, 92, 116.01
2024/12/31 20:51:21.147, 0, 94, 120.94
2024/12/31 20:51:22.147, 0, 96, 118.43
2024/12/31 20:51:23.147, 0, 97, 117.39
2024/12/31 20:51:24.147, 0, 97, 116.06
2024/12/31 20:51:25.147, 0, 96, 107.90
2024/12/31 20:51:26.147, 0, 97, 116.42
2024/12/31 20:51:27.147, 0, 97, 121.13
2024/12/31 20:51:28.147, 0, 96, 115.15
2024/12/31 20:51:29.148, 0, 96, 122.18
2024/12/31 20:51:30.148, 0, 96, 111.40
2024/12/31 20:51:31.148, 0, 95, 124.19
2024/12/31 20:51:32.148, 0, 97, 123.98
2024/12/31 20:51:33.148, 0, 97, 120.81
2024/12/31 20:51:34.148, 0, 95, 113.14
2024/12/31 20:51:35.148, 0, 96, 116.03
2024/12/31 20:51:36.149, 0, 96, 125.07
2024/12/31 20:51:37.149, 0, 97, 113.08
2024/12/31 20:51:38.149, 0, 96, 113.70
2024/12/31 20:51:39.149, 0, 97, 120.25
2024/12/31 20:51:40.149, 0, 96, 121.82
2024/12/31 20:51:41.149, 0, 97, 117.21
2024/12/31 20:51:42.149, 0, 97, 123.07
2024/12/31 20:51:43.150, 0, 97, 115.37
2024/12/31 20:51:44.150, 0, 97, 120.20
2024/12/31 20:51:45.150, 0, 97, 127.00
2024/12/31 20:51:46.150, 0, 97, 125.82
2024/12/31 20:51:47.150, 0, 97, 127.70
2024/12/31 20:51:48.150, 0, 97, 120.21
2024/12/31 20:51:49.150, 0, 97, 124.53
2024/12/31 20:51:50.150, 0, 97, 122.36
2024/12/31 20:51:51.151, 0, 95, 126.68
2024/12/31 20:51:52.151, 0, 97, 123.37
2024/12/31 20:51:53.151, 0, 97, 118.41
2024/12/31 20:51:54.151, 0, 97, 121.44
2024/12/31 20:51:55.151, 0, 97, 124.03
2024/12/31 20:51:56.151, 0, 96, 113.54
2024/12/31 20:51:57.151, 0, 97, 124.36
2024/12/31 20:51:58.151, 0, 97, 117.19
2024/12/31 20:51:59.152, 0, 97, 118.17
2024/12/31 20:52:00.152, 0, 97, 114.58
2024/12/31 20:52:01.152, 0, 97, 121.73
2024/12/31 20:52:02.152, 0, 97, 123.60
2024/12/31 20:52:03.152, 0, 97, 114.42
2024/12/31 20:52:04.152, 0, 97, 114.38
2024/12/31 20:52:05.152, 0, 97, 122.54
2024/12/31 20:52:06.153, 0, 97, 120.39
2024/12/31 20:52:07.153, 0, 97, 126.58
2024/12/31 20:52:08.153, 0, 97, 121.20
2024/12/31 20:52:09.153, 0, 97, 122.93
2024/12/31 20:52:10.153, 0, 97, 122.72
2024/12/31 20:52:11.153, 0, 97, 115.71
2024/12/31 20:52:12.153, 0, 95, 123.95
2024/12/31 20:52:13.153, 0, 97, 123.63
2024/12/31 20:52:14.154, 0, 97, 122.04
2024/12/31 20:52:15.154, 0, 97, 121.99
2024/12/31 20:52:16.154, 0, 97, 122.06
2024/12/31 20:52:17.154, 0, 97, 116.31
2024/12/31 20:52:18.154, 0, 97, 114.49
2024/12/31 20:52:19.154, 0, 97, 125.23
2024/12/31 20:52:20.154, 0, 97, 114.77
2024/12/31 20:52:21.154, 0, 97, 124.86
2024/12/31 20:52:22.155, 0, 96, 121.16
2024/12/31 20:52:23.155, 0, 97, 122.33
2024/12/31 20:52:24.155, 0, 97, 123.92
2024/12/31 20:52:25.155, 0, 97, 119.04
2024/12/31 20:52:26.155, 0, 97, 124.28
2024/12/31 20:52:27.155, 0, 97, 119.61
2024/12/31 20:52:28.155, 0, 96, 117.18
2024/12/31 20:52:29.156, 0, 97, 123.16
2024/12/31 20:52:30.156, 0, 97, 117.98
2024/12/31 20:52:31.156, 0, 97, 131.35
2024/12/31 20:52:32.156, 0, 97, 124.93
2024/12/31 20:52:33.156, 0, 97, 124.75
2024/12/31 20:52:34.156, 0, 97, 127.54
2024/12/31 20:52:35.156, 0, 97, 117.80
2024/12/31 20:52:36.156, 0, 97, 124.48
2024/12/31 20:52:37.157, 0, 97, 126.79
2024/12/31 20:52:38.157, 0, 97, 115.69
2024/12/31 20:52:39.157, 0, 96, 124.74
2024/12/31 20:52:40.157, 0, 97, 122.94
2024/12/31 20:52:41.157, 0, 97, 112.93
2024/12/31 20:52:42.157, 0, 97, 113.73
2024/12/31 20:52:43.157, 0, 96, 126.09
2024/12/31 20:52:44.158, 0, 97, 114.07
2024/12/31 20:52:45.158, 0, 96, 126.45
2024/12/31 20:52:46.158, 0, 97, 116.38
2024/12/31 20:52:47.158, 0, 96, 127.08
2024/12/31 20:52:48.158, 0, 97, 118.67
2024/12/31 20:52:49.158, 0, 97, 125.14
2024/12/31 20:52:50.158, 0, 97, 119.52
2024/12/31 20:52:51.159, 0, 97, 127.23
2024/12/31 20:52:52.159, 0, 97, 121.71
2024/12/31 20:52:53.159, 0, 97, 115.85
2024/12/31 20:52:54.159, 0, 96, 130.45
2024/12/31 20:52:55.159, 0, 97, 114.37
2024/12/31 20:52:56.159, 0, 97, 124.38
2024/12/31 20:52:57.159, 0, 96, 122.12
2024/12/31 20:52:58.159, 0, 96, 121.60
2024/12/31 20:52:59.160, 0, 97, 122.49
2024/12/31 20:53:00.160, 0, 97, 115.66
2024/12/31 20:53:01.160, 0, 97, 122.46
2024/12/31 20:53:02.160, 0, 97, 113.82
2024/12/31 20:53:03.160, 0, 97, 119.59
2024/12/31 20:53:04.160, 0, 97, 125.32
2024/12/31 20:53:05.160, 0, 97, 119.60
2024/12/31 20:53:06.161, 0, 97, 124.69
2024/12/31 20:53:07.161, 0, 97, 120.40
2024/12/31 20:53:08.161, 0, 97, 121.06
2024/12/31 20:53:09.161, 0, 97, 123.27
2024/12/31 20:53:10.161, 0, 97, 121.01
2024/12/31 20:53:11.161, 0, 97, 116.79
2024/12/31 20:53:12.161, 0, 97, 128.93
2024/12/31 20:53:13.161, 0, 97, 123.25
2024/12/31 20:53:14.162, 0, 97, 114.14
2024/12/31 20:53:15.162, 0, 97, 124.55
2024/12/31 20:53:16.162, 0, 97, 117.68
2024/12/31 20:53:17.162, 0, 97, 127.57
2024/12/31 20:53:18.162, 0, 97, 120.87
2024/12/31 20:53:19.162, 0, 97, 125.79
2024/12/31 20:53:20.162, 0, 97, 122.15
2024/12/31 20:53:21.162, 0, 97, 116.87
2024/12/31 20:53:22.163, 0, 97, 125.43
2024/12/31 20:53:23.163, 0, 97, 125.17
2024/12/31 20:53:24.163, 0, 97, 121.90
2024/12/31 20:53:25.163, 0, 97, 123.04
2024/12/31 20:53:26.163, 0, 96, 122.78
2024/12/31 20:53:27.163, 0, 97, 115.74
2024/12/31 20:53:28.163, 0, 97, 122.97
2024/12/31 20:53:29.163, 0, 96, 127.17
2024/12/31 20:53:30.164, 0, 97, 125.74
2024/12/31 20:53:31.164, 0, 97, 124.79
2024/12/31 20:53:32.164, 0, 97, 120.42
2024/12/31 20:53:33.164, 0, 97, 117.06
2024/12/31 20:53:34.164, 0, 97, 117.74
2024/12/31 20:53:35.164, 0, 97, 115.62
2024/12/31 20:53:36.164, 0, 97, 124.65
2024/12/31 20:53:37.165, 0, 96, 115.81
2024/12/31 20:53:38.165, 0, 97, 120.39
2024/12/31 20:53:39.165, 0, 97, 121.28
2024/12/31 20:53:40.165, 0, 97, 121.75
2024/12/31 20:53:41.165, 0, 97, 118.53
2024/12/31 20:53:42.165, 0, 97, 126.91
2024/12/31 20:53:43.165, 0, 96, 121.45
2024/12/31 20:53:44.165, 0, 97, 123.41
2024/12/31 20:53:45.166, 0, 97, 124.79
2024/12/31 20:53:46.166, 0, 97, 115.88
2024/12/31 20:53:47.166, 0, 97, 122.26
2024/12/31 20:53:48.166, 0, 97, 121.66
2024/12/31 20:53:49.166, 0, 97, 123.12
2024/12/31 20:53:50.166, 0, 97, 124.25
2024/12/31 20:53:51.166, 0, 97, 127.10
2024/12/31 20:53:52.166, 0, 97, 122.95
2024/12/31 20:53:53.167, 0, 97, 120.77
2024/12/31 20:53:54.167, 0, 97, 126.24
2024/12/31 20:53:55.167, 0, 96, 122.10
2024/12/31 20:53:56.167, 0, 97, 125.06
2024/12/31 20:53:57.167, 0, 97, 125.36
2024/12/31 20:53:58.167, 0, 95, 127.35
2024/12/31 20:53:59.167, 0, 97, 116.47
2024/12/31 20:54:00.167, 0, 96, 122.75
2024/12/31 20:54:01.168, 0, 97, 121.66
2024/12/31 20:54:02.168, 0, 97, 123.22
2024/12/31 20:54:03.168, 0, 96, 119.25
2024/12/31 20:54:04.168, 0, 97, 124.86
2024/12/31 20:54:05.168, 0, 97, 122.64
2024/12/31 20:54:06.168, 0, 97, 124.90
2024/12/31 20:54:07.168, 0, 95, 124.85
2024/12/31 20:54:08.169, 0, 97, 123.34
2024/12/31 20:54:09.169, 0, 97, 126.43
2024/12/31 20:54:10.169, 0, 97, 122.07
2024/12/31 20:54:11.169, 0, 97, 126.96
2024/12/31 20:54:12.169, 0, 97, 122.30
2024/12/31 20:54:13.169, 0, 97, 126.69
2024/12/31 20:54:14.169, 0, 97, 118.83
2024/12/31 20:54:15.169, 0, 96, 120.99
2024/12/31 20:54:16.170, 0, 97, 126.21
2024/12/31 20:54:17.170, 0, 97, 121.42
2024/12/31 20:54:18.170, 0, 96, 126.39
2024/12/31 20:54:19.170, 0, 97, 127.00
2024/12/31 20:54:20.170, 0, 97, 121.52
2024/12/31 20:54:21.170, 0, 97, 126.39
2024/12/31 20:54:22.170, 0, 97, 127.22
2024/12/31 20:54:23.170, 0, 97, 123.54
2024/12/31 20:54:24.171, 0, 97, 126.47
2024/12/31 20:54:25.171, 0, 97, 115.24
2024/12/31 20:54:26.171, 0, 97, 120.16
2024/12/31 20:54:27.171, 0, 97, 122.41
2024/12/31 20:54:28.171, 0, 97, 119.00
2024/12/31 20:54:29.171, 0, 97, 126.39
2024/12/31 20:54:30.171, 0, 97, 121.30
2024/12/31 20:54:31.171, 0, 96, 130.82
2024/12/31 20:54:32.172, 0, 97, 123.19
2024/12/31 20:54:33.172, 0, 97, 123.04
2024/12/31 20:54:34.172, 0, 96, 127.33
2024/12/31 20:54:35.172, 0, 97, 116.58
2024/12/31 20:54:36.172, 0, 97, 117.57
2024/12/31 20:54:37.172, 0, 97, 122.17
2024/12/31 20:54:38.172, 0, 97, 122.86
2024/12/31 20:54:39.172, 0, 97, 129.53
2024/12/31 20:54:40.173, 0, 97, 125.89
2024/12/31 20:54:41.173, 0, 97, 129.44
2024/12/31 20:54:42.173, 0, 97, 118.44
2024/12/31 20:54:43.173, 0, 97, 124.27
2024/12/31 20:54:44.173, 0, 97, 122.43
2024/12/31 20:54:45.173, 0, 97, 122.20
2024/12/31 20:54:46.173, 0, 96, 118.34
2024/12/31 20:54:47.174, 0, 97, 125.67
2024/12/31 20:54:48.174, 0, 97, 124.05
2024/12/31 20:54:49.174, 0, 97, 116.98
2024/12/31 20:54:50.174, 0, 97, 124.07
2024/12/31 20:54:51.174, 0, 97, 120.90
2024/12/31 20:54:52.174, 0, 97, 130.66
2024/12/31 20:54:53.174, 0, 97, 117.55
2024/12/31 20:54:54.174, 0, 97, 118.82
2024/12/31 20:54:55.175, 0, 97, 123.51
2024/12/31 20:54:56.175, 0, 97, 121.46
2024/12/31 20:54:57.175, 0, 95, 123.99
2024/12/31 20:54:58.175, 0, 97, 122.64
2024/12/31 20:54:59.175, 0, 97, 115.94
2024/12/31 20:55:00.175, 0, 97, 115.73
2024/12/31 20:55:01.175, 0, 95, 117.10
2024/12/31 20:55:02.175, 0, 97, 114.60
2024/12/31 20:55:03.176, 0, 97, 123.89
2024/12/31 20:55:04.176, 0, 97, 119.71
2024/12/31 20:55:05.176, 0, 96, 124.21
2024/12/31 20:55:06.176, 0, 97, 123.47
2024/12/31 20:55:07.176, 0, 97, 122.09
2024/12/31 20:55:08.176, 0, 97, 129.51
2024/12/31 20:55:09.176, 0, 97, 122.16
2024/12/31 20:55:10.176, 0, 96, 124.69
2024/12/31 20:55:11.177, 0, 97, 118.22
2024/12/31 20:55:12.177, 0, 97, 117.00
2024/12/31 20:55:13.177, 0, 96, 124.35
2024/12/31 20:55:14.177, 0, 97, 124.15
2024/12/31 20:55:15.177, 0, 97, 123.12
2024/12/31 20:55:16.177, 0, 97, 127.49
2024/12/31 20:55:17.177, 0, 97, 115.07
2024/12/31 20:55:18.178, 0, 97, 123.75
2024/12/31 20:55:19.178, 0, 97, 125.09
2024/12/31 20:55:20.178, 0, 97, 122.25
2024/12/31 20:55:21.178, 0, 97, 125.67
2024/12/31 20:55:22.178, 0, 97, 118.68
2024/12/31 20:55:23.178, 0, 96, 122.44
2024/12/31 20:55:24.178, 0, 96, 122.86
2024/12/31 20:55:25.178, 0, 97, 117.91
2024/12/31 20:55:26.179, 0, 97, 117.83
2024/12/31 20:55:27.179, 0, 97, 122.27
2024/12/31 20:55:28.179, 0, 97, 115.15
2024/12/31 20:55:29.179, 0, 96, 120.29
2024/12/31 20:55:30.179, 0, 97, 127.45
2024/12/31 20:55:31.179, 0, 97, 116.05
2024/12/31 20:55:32.179, 0, 96, 122.38
2024/12/31 20:55:33.180, 0, 97, 115.57
2024/12/31 20:55:34.180, 0, 97, 123.60
2024/12/31 20:55:35.180, 0, 97, 122.27
2024/12/31 20:55:36.180, 0, 96, 128.32
2024/12/31 20:55:37.180, 0, 96, 125.77
2024/12/31 20:55:38.180, 0, 97, 122.15
2024/12/31 20:55:39.180, 0, 97, 119.96
2024/12/31 20:55:40.181, 0, 96, 127.06
2024/12/31 20:55:41.181, 0, 96, 123.49
2024/12/31 20:55:42.181, 0, 97, 117.61
2024/12/31 20:55:43.181, 0, 97, 124.48
2024/12/31 20:55:44.181, 0, 97, 125.61
2024/12/31 20:55:45.181, 0, 97, 123.81
2024/12/31 20:55:46.181, 0, 97, 115.36
2024/12/31 20:55:47.181, 0, 97, 118.75
2024/12/31 20:55:48.182, 0, 97, 123.40
2024/12/31 20:55:49.182, 0, 97, 122.99
2024/12/31 20:55:50.182, 0, 97, 125.57
2024/12/31 20:55:51.182, 0, 96, 123.75
2024/12/31 20:55:52.182, 0, 97, 123.32
2024/12/31 20:55:53.182, 0, 97, 122.65
2024/12/31 20:55:54.182, 0, 97, 121.52
2024/12/31 20:55:55.182, 0, 97, 121.67
2024/12/31 20:55:56.183, 0, 96, 122.22
2024/12/31 20:55:57.183, 0, 96, 122.53
2024/12/31 20:55:58.183, 0, 97, 124.99
2024/12/31 20:55:59.183, 0, 97, 130.89
2024/12/31 20:56:00.183, 0, 96, 120.06
2024/12/31 20:56:01.183, 0, 97, 118.20
2024/12/31 20:56:02.183, 0, 97, 122.47
2024/12/31 20:56:03.183, 0, 97, 124.63
2024/12/31 20:56:04.184, 0, 97, 122.99
2024/12/31 20:56:05.184, 0, 97, 120.07
2024/12/31 20:56:06.184, 0, 97, 127.62
2024/12/31 20:56:07.184, 0, 97, 122.19
2024/12/31 20:56:08.184, 0, 97, 120.58
2024/12/31 20:56:09.184, 0, 97, 128.14
2024/12/31 20:56:10.184, 0, 96, 125.82
2024/12/31 20:56:11.185, 0, 96, 123.79
2024/12/31 20:56:12.185, 0, 97, 125.12
2024/12/31 20:56:13.185, 0, 97, 124.59
2024/12/31 20:56:14.185, 0, 97, 118.09
2024/12/31 20:56:15.185, 0, 96, 116.80
2024/12/31 20:56:16.185, 0, 97, 124.72
2024/12/31 20:56:17.185, 0, 97, 125.60
2024/12/31 20:56:18.186, 0, 97, 124.77
2024/12/31 20:56:19.186, 0, 97, 116.62
2024/12/31 20:56:20.186, 0, 96, 120.97
2024/12/31 20:56:21.186, 0, 96, 127.25
2024/12/31 20:56:22.186, 0, 97, 125.32
2024/12/31 20:56:23.186, 0, 97, 123.69
2024/12/31 20:56:24.186, 0, 97, 124.75
2024/12/31 20:56:25.186, 0, 97, 128.17
2024/12/31 20:56:26.187, 0, 97, 123.40
2024/12/31 20:56:27.187, 0, 97, 123.94
2024/12/31 20:56:28.187, 0, 97, 124.54
2024/12/31 20:56:29.187, 0, 97, 122.39
2024/12/31 20:56:30.187, 0, 97, 124.23
2024/12/31 20:56:31.187, 0, 97, 128.34
2024/12/31 20:56:32.187, 0, 97, 125.73
2024/12/31 20:56:33.187, 0, 97, 127.08
2024/12/31 20:56:34.188, 0, 97, 122.39
2024/12/31 20:56:35.188, 0, 97, 120.89
2024/12/31 20:56:36.188, 0, 97, 122.49
2024/12/31 20:56:37.188, 0, 97, 127.66
2024/12/31 20:56:38.188, 0, 97, 122.54
2024/12/31 20:56:39.188, 0, 97, 121.76
2024/12/31 20:56:40.188, 0, 97, 117.50
2024/12/31 20:56:41.189, 0, 97, 122.29
2024/12/31 20:56:42.189, 0, 97, 124.44
2024/12/31 20:56:43.189, 0, 97, 125.05
2024/12/31 20:56:44.189, 0, 97, 120.54
2024/12/31 20:56:45.189, 0, 97, 128.16
2024/12/31 20:56:46.189, 0, 97, 120.58
2024/12/31 20:56:47.189, 0, 97, 126.82
2024/12/31 20:56:48.189, 0, 97, 123.96
2024/12/31 20:56:49.190, 0, 97, 120.62
2024/12/31 20:56:50.190, 0, 97, 124.80
2024/12/31 20:56:51.190, 0, 97, 125.96
2024/12/31 20:56:52.190, 0, 97, 123.33
2024/12/31 20:56:53.190, 0, 97, 120.16
2024/12/31 20:56:54.190, 0, 97, 127.71
2024/12/31 20:56:55.190, 0, 96, 124.32
2024/12/31 20:56:56.190, 0, 97, 119.44
2024/12/31 20:56:57.191, 0, 96, 117.12
2024/12/31 20:56:58.191, 0, 97, 123.78
2024/12/31 20:56:59.191, 0, 97, 123.08
2024/12/31 20:57:00.191, 0, 97, 121.84
2024/12/31 20:57:01.191, 0, 97, 122.26
2024/12/31 20:57:02.191, 0, 97, 122.00
2024/12/31 20:57:03.191, 0, 97, 123.99
2024/12/31 20:57:04.191, 0, 97, 122.64
2024/12/31 20:57:05.192, 0, 97, 125.39
2024/12/31 20:57:06.192, 0, 97, 122.71
2024/12/31 20:57:07.192, 0, 97, 123.74
2024/12/31 20:57:08.192, 0, 97, 122.95
2024/12/31 20:57:09.192, 0, 97, 127.34
2024/12/31 20:57:10.192, 0, 96, 129.54
2024/12/31 20:57:11.192, 0, 96, 123.84
2024/12/31 20:57:12.192, 0, 97, 122.34
2024/12/31 20:57:13.192, 0, 97, 123.55
2024/12/31 20:57:14.193, 0, 97, 117.33
2024/12/31 20:57:15.193, 0, 97, 127.32
2024/12/31 20:57:16.193, 0, 96, 125.54
2024/12/31 20:57:17.193, 0, 97, 119.57
2024/12/31 20:57:18.193, 0, 96, 131.54
2024/12/31 20:57:19.193, 0, 97, 123.12
2024/12/31 20:57:20.193, 0, 97, 127.06
2024/12/31 20:57:21.194, 0, 97, 124.52
2024/12/31 20:57:22.194, 0, 97, 120.63
2024/12/31 20:57:23.194, 0, 96, 121.74
2024/12/31 20:57:24.194, 0, 97, 121.63
2024/12/31 20:57:25.194, 0, 96, 126.16
2024/12/31 20:57:26.194, 0, 97, 125.61
2024/12/31 20:57:27.194, 0, 97, 118.13
2024/12/31 20:57:28.194, 0, 97, 123.70
2024/12/31 20:57:29.195, 0, 97, 125.33
2024/12/31 20:57:30.195, 0, 96, 125.26
2024/12/31 20:57:31.195, 0, 96, 118.44
2024/12/31 20:57:32.195, 0, 96, 124.34
2024/12/31 20:57:33.195, 0, 97, 127.35
2024/12/31 20:57:34.195, 0, 96, 125.77
2024/12/31 20:57:35.195, 0, 96, 123.35
2024/12/31 20:57:36.195, 0, 97, 126.67
2024/12/31 20:57:37.196, 0, 96, 120.32
2024/12/31 20:57:38.196, 0, 96, 125.13
2024/12/31 20:57:39.196, 0, 97, 125.53
2024/12/31 20:57:40.196, 0, 96, 123.77
2024/12/31 20:57:41.196, 0, 97, 124.43
2024/12/31 20:57:42.196, 0, 96, 123.40
2024/12/31 20:57:43.196, 0, 96, 132.37
2024/12/31 20:57:44.196, 0, 97, 125.54
2024/12/31 20:57:45.197, 0, 97, 116.63
2024/12/31 20:57:46.197, 0, 97, 123.39
2024/12/31 20:57:47.197, 0, 97, 122.20
2024/12/31 20:57:48.197, 0, 97, 122.80
2024/12/31 20:57:49.197, 0, 97, 121.81
2024/12/31 20:57:50.197, 0, 97, 124.84
2024/12/31 20:57:51.197, 0, 97, 124.18
2024/12/31 20:57:52.197, 0, 96, 119.85
2024/12/31 20:57:53.198, 0, 96, 117.87
2024/12/31 20:57:54.198, 0, 97, 127.08
2024/12/31 20:57:55.198, 0, 97, 125.96
2024/12/31 20:57:56.198, 0, 97, 118.99
2024/12/31 20:57:57.198, 0, 97, 128.43
2024/12/31 20:57:58.198, 0, 97, 126.69
2024/12/31 20:57:59.198, 0, 97, 125.01
2024/12/31 20:58:00.199, 0, 97, 117.37
2024/12/31 20:58:01.199, 0, 97, 127.20
2024/12/31 20:58:02.199, 0, 97, 124.10
2024/12/31 20:58:03.199, 0, 97, 123.28
2024/12/31 20:58:04.199, 0, 97, 128.10
2024/12/31 20:58:05.199, 0, 97, 128.57
2024/12/31 20:58:06.199, 0, 97, 126.03
2024/12/31 20:58:07.199, 0, 97, 125.14
2024/12/31 20:58:08.200, 0, 97, 125.29
2024/12/31 20:58:09.200, 0, 96, 122.91
2024/12/31 20:58:10.200, 0, 97, 127.31
2024/12/31 20:58:11.200, 0, 97, 125.06
2024/12/31 20:58:12.200, 0, 97, 124.76
2024/12/31 20:58:13.200, 0, 96, 121.21
2024/12/31 20:58:14.200, 0, 96, 124.18
2024/12/31 20:58:15.200, 0, 97, 125.06
2024/12/31 20:58:16.201, 0, 97, 126.86
2024/12/31 20:58:17.201, 0, 97, 118.49
2024/12/31 20:58:18.201, 0, 97, 129.11
2024/12/31 20:58:19.201, 0, 97, 126.78
2024/12/31 20:58:20.201, 0, 97, 124.46
2024/12/31 20:58:21.201, 0, 97, 124.08
2024/12/31 20:58:22.201, 0, 97, 114.88
2024/12/31 20:58:23.202, 0, 96, 119.13
2024/12/31 20:58:24.202, 0, 97, 119.39
2024/12/31 20:58:25.202, 0, 97, 126.39
2024/12/31 20:58:26.202, 0, 96, 120.57
2024/12/31 20:58:27.202, 0, 96, 123.77
2024/12/31 20:58:28.202, 0, 96, 127.30
2024/12/31 20:58:29.202, 0, 97, 125.17
2024/12/31 20:58:30.202, 0, 97, 125.74
2024/12/31 20:58:31.203, 0, 96, 123.06
2024/12/31 20:58:32.203, 0, 97, 119.41
2024/12/31 20:58:33.203, 0, 97, 123.72
2024/12/31 20:58:34.203, 0, 96, 125.54
2024/12/31 20:58:35.203, 0, 97, 122.63
2024/12/31 20:58:36.203, 0, 97, 124.03
2024/12/31 20:58:37.203, 0, 97, 120.37
2024/12/31 20:58:38.203, 0, 97, 125.03
2024/12/31 20:58:39.204, 0, 97, 121.79
2024/12/31 20:58:40.204, 0, 97, 123.63
2024/12/31 20:58:41.204, 0, 97, 119.88
2024/12/31 20:58:42.204, 0, 96, 123.48
2024/12/31 20:58:43.204, 0, 97, 120.93
2024/12/31 20:58:44.204, 0, 97, 129.62
2024/12/31 20:58:45.204, 0, 96, 122.60
2024/12/31 20:58:46.204, 0, 97, 122.76
2024/12/31 20:58:47.205, 0, 96, 123.59
2024/12/31 20:58:48.205, 0, 97, 120.46
2024/12/31 20:58:49.205, 0, 97, 124.75
2024/12/31 20:58:50.205, 0, 97, 120.38
2024/12/31 20:58:51.205, 0, 97, 125.21
2024/12/31 20:58:52.205, 0, 97, 118.48
2024/12/31 20:58:53.205, 0, 97, 124.69
2024/12/31 20:58:54.205, 0, 96, 116.91
2024/12/31 20:58:55.206, 0, 97, 123.97
2024/12/31 20:58:56.206, 0, 97, 124.48
2024/12/31 20:58:57.206, 0, 96, 123.04
2024/12/31 20:58:58.206, 0, 97, 120.67
2024/12/31 20:58:59.206, 0, 97, 124.42
2024/12/31 20:59:00.206, 0, 97, 123.52
2024/12/31 20:59:01.206, 0, 96, 124.01
2024/12/31 20:59:02.206, 0, 97, 124.80
2024/12/31 20:59:03.207, 0, 97, 106.20
2024/12/31 20:59:04.207, 0, 96, 123.32
2024/12/31 20:59:05.207, 0, 97, 124.80
2024/12/31 20:59:06.207, 0, 97, 120.02
2024/12/31 20:59:07.207, 0, 97, 124.97
2024/12/31 20:59:08.207, 0, 97, 123.77
2024/12/31 20:59:09.207, 0, 97, 126.06
2024/12/31 20:59:10.207, 0, 97, 125.42
2024/12/31 20:59:11.208, 0, 96, 119.15
2024/12/31 20:59:12.208, 0, 97, 124.09
2024/12/31 20:59:13.208, 0, 97, 124.33
2024/12/31 20:59:14.208, 0, 97, 124.02
2024/12/31 20:59:15.208, 0, 97, 125.82
2024/12/31 20:59:16.208, 0, 97, 118.23
2024/12/31 20:59:17.208, 0, 97, 126.01
2024/12/31 20:59:18.209, 0, 96, 126.66
2024/12/31 20:59:19.209, 0, 96, 125.86
2024/12/31 20:59:20.209, 0, 96, 125.61
2024/12/31 20:59:21.209, 0, 97, 123.63
2024/12/31 20:59:22.209, 0, 96, 124.09
2024/12/31 20:59:23.209, 0, 96, 124.87
2024/12/31 20:59:24.209, 0, 97, 124.62
