timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 20:25:26.383, 0, 96, 125.48
2024/12/31 20:25:27.384, 0, 96, 122.64
2024/12/31 20:25:28.384, 0, 97, 125.56
2024/12/31 20:25:29.384, 0, 97, 123.69
2024/12/31 20:25:30.384, 0, 97, 126.72
2024/12/31 20:25:31.384, 0, 96, 121.44
2024/12/31 20:25:32.384, 0, 97, 122.83
2024/12/31 20:25:33.384, 0, 95, 117.28
2024/12/31 20:25:34.384, 0, 93, 129.33
2024/12/31 20:25:35.385, 0, 97, 124.68
2024/12/31 20:25:36.385, 0, 95, 124.39
2024/12/31 20:25:37.385, 0, 97, 121.79
2024/12/31 20:25:38.385, 0, 97, 121.68
2024/12/31 20:25:39.385, 0, 95, 123.22
2024/12/31 20:25:40.385, 0, 96, 125.67
2024/12/31 20:25:41.385, 0, 97, 126.20
2024/12/31 20:25:42.385, 0, 97, 117.82
2024/12/31 20:25:43.386, 0, 97, 116.63
2024/12/31 20:25:44.386, 0, 97, 126.01
2024/12/31 20:25:45.386, 0, 97, 122.63
2024/12/31 20:25:46.386, 0, 97, 128.41
2024/12/31 20:25:47.386, 0, 95, 123.43
2024/12/31 20:25:48.386, 0, 96, 116.78
2024/12/31 20:25:49.386, 0, 97, 125.94
2024/12/31 20:25:50.386, 0, 97, 124.19
2024/12/31 20:25:51.387, 0, 97, 114.48
2024/12/31 20:25:52.387, 0, 97, 126.81
2024/12/31 20:25:53.387, 0, 97, 117.83
2024/12/31 20:25:54.387, 0, 97, 119.29
2024/12/31 20:25:55.387, 0, 96, 120.17
2024/12/31 20:25:56.387, 0, 97, 118.54
2024/12/31 20:25:57.387, 0, 97, 123.86
2024/12/31 20:25:58.387, 0, 96, 124.86
2024/12/31 20:25:59.388, 0, 97, 121.43
2024/12/31 20:26:00.388, 0, 96, 128.23
2024/12/31 20:26:01.388, 0, 97, 117.14
2024/12/31 20:26:02.388, 0, 97, 118.93
2024/12/31 20:26:03.388, 0, 96, 122.75
2024/12/31 20:26:04.388, 0, 97, 121.26
2024/12/31 20:26:05.388, 0, 96, 116.45
2024/12/31 20:26:06.388, 0, 97, 119.98
2024/12/31 20:26:07.389, 0, 97, 122.42
2024/12/31 20:26:08.389, 0, 97, 123.64
2024/12/31 20:26:09.389, 0, 96, 125.57
2024/12/31 20:26:10.389, 0, 96, 123.29
2024/12/31 20:26:11.389, 0, 97, 123.45
2024/12/31 20:26:12.389, 0, 97, 122.38
2024/12/31 20:26:13.389, 0, 97, 125.93
2024/12/31 20:26:14.389, 0, 97, 124.71
2024/12/31 20:26:15.389, 0, 97, 118.68
2024/12/31 20:26:16.390, 0, 97, 127.41
2024/12/31 20:26:17.390, 0, 97, 127.19
2024/12/31 20:26:18.390, 0, 97, 119.91
2024/12/31 20:26:19.390, 0, 95, 123.35
2024/12/31 20:26:20.390, 0, 97, 118.50
2024/12/31 20:26:21.390, 0, 97, 119.40
2024/12/31 20:26:22.390, 0, 92, 124.70
2024/12/31 20:26:23.391, 0, 97, 116.58
2024/12/31 20:26:24.391, 0, 97, 126.42
2024/12/31 20:26:25.391, 0, 96, 124.21
2024/12/31 20:26:26.391, 0, 97, 114.62
2024/12/31 20:26:27.391, 0, 97, 125.15
2024/12/31 20:26:28.391, 0, 97, 124.59
2024/12/31 20:26:29.391, 0, 96, 125.09
2024/12/31 20:26:30.391, 0, 97, 122.14
2024/12/31 20:26:31.391, 0, 96, 123.22
2024/12/31 20:26:32.392, 0, 96, 119.39
2024/12/31 20:26:33.392, 0, 97, 125.95
2024/12/31 20:26:34.392, 0, 97, 116.99
2024/12/31 20:26:35.392, 0, 96, 118.10
2024/12/31 20:26:36.392, 0, 97, 124.10
2024/12/31 20:26:37.392, 0, 97, 122.07
2024/12/31 20:26:38.392, 0, 96, 125.51
2024/12/31 20:26:39.392, 0, 97, 124.33
2024/12/31 20:26:40.393, 0, 97, 118.75
2024/12/31 20:26:41.393, 0, 97, 125.23
2024/12/31 20:26:42.393, 0, 97, 125.56
2024/12/31 20:26:43.393, 0, 97, 124.81
2024/12/31 20:26:44.393, 0, 97, 104.44
2024/12/31 20:26:45.393, 0, 97, 123.39
2024/12/31 20:26:46.393, 0, 97, 118.57
2024/12/31 20:26:47.393, 0, 96, 120.26
2024/12/31 20:26:48.394, 0, 97, 125.54
2024/12/31 20:26:49.394, 0, 96, 124.59
2024/12/31 20:26:50.394, 0, 97, 120.65
2024/12/31 20:26:51.394, 0, 97, 128.12
2024/12/31 20:26:52.394, 0, 97, 117.90
2024/12/31 20:26:53.394, 0, 97, 122.30
2024/12/31 20:26:54.394, 0, 97, 126.82
2024/12/31 20:26:55.394, 0, 97, 115.30
2024/12/31 20:26:56.395, 0, 97, 126.41
2024/12/31 20:26:57.395, 0, 96, 115.78
2024/12/31 20:26:58.395, 0, 97, 126.00
2024/12/31 20:26:59.395, 0, 97, 125.27
2024/12/31 20:27:00.395, 0, 97, 122.54
2024/12/31 20:27:01.395, 0, 96, 125.22
2024/12/31 20:27:02.395, 0, 97, 123.62
2024/12/31 20:27:03.396, 0, 97, 122.44
2024/12/31 20:27:04.396, 0, 95, 122.74
2024/12/31 20:27:05.396, 0, 96, 129.81
2024/12/31 20:27:06.396, 0, 97, 124.11
2024/12/31 20:27:07.396, 0, 96, 130.59
2024/12/31 20:27:08.396, 0, 97, 115.73
2024/12/31 20:27:09.396, 0, 96, 123.30
2024/12/31 20:27:10.396, 0, 97, 120.26
2024/12/31 20:27:11.397, 0, 96, 124.63
2024/12/31 20:27:12.397, 0, 97, 118.53
2024/12/31 20:27:13.397, 0, 96, 113.86
2024/12/31 20:27:14.397, 0, 93, 123.38
2024/12/31 20:27:15.397, 0, 97, 119.25
2024/12/31 20:27:16.397, 0, 96, 123.03
2024/12/31 20:27:17.397, 0, 97, 123.87
2024/12/31 20:27:18.398, 0, 96, 126.81
2024/12/31 20:27:19.398, 0, 96, 125.71
2024/12/31 20:27:20.398, 0, 97, 124.07
2024/12/31 20:27:21.398, 0, 97, 121.81
2024/12/31 20:27:22.398, 0, 97, 122.33
2024/12/31 20:27:23.398, 0, 96, 114.90
2024/12/31 20:27:24.398, 0, 97, 123.23
2024/12/31 20:27:25.398, 0, 96, 118.88
2024/12/31 20:27:26.399, 0, 97, 126.58
2024/12/31 20:27:27.399, 0, 97, 125.31
2024/12/31 20:27:28.399, 0, 97, 125.80
2024/12/31 20:27:29.399, 0, 97, 124.93
2024/12/31 20:27:30.399, 0, 97, 125.67
2024/12/31 20:27:31.399, 0, 96, 125.15
2024/12/31 20:27:32.399, 0, 97, 123.41
2024/12/31 20:27:33.399, 0, 97, 125.25
2024/12/31 20:27:34.400, 0, 97, 123.18
2024/12/31 20:27:35.400, 0, 96, 119.97
2024/12/31 20:27:36.400, 0, 96, 122.10
2024/12/31 20:27:37.400, 0, 96, 127.33
2024/12/31 20:27:38.400, 0, 97, 127.86
2024/12/31 20:27:39.400, 0, 97, 120.80
2024/12/31 20:27:40.400, 0, 96, 119.38
2024/12/31 20:27:41.400, 0, 97, 124.33
2024/12/31 20:27:42.401, 0, 97, 123.05
2024/12/31 20:27:43.401, 0, 97, 120.36
2024/12/31 20:27:44.401, 0, 96, 115.10
2024/12/31 20:27:45.401, 0, 97, 125.66
2024/12/31 20:27:46.401, 0, 96, 123.91
2024/12/31 20:27:47.401, 0, 97, 124.01
2024/12/31 20:27:48.401, 0, 97, 126.78
2024/12/31 20:27:49.402, 0, 97, 119.47
2024/12/31 20:27:50.402, 0, 96, 121.01
2024/12/31 20:27:51.402, 0, 96, 124.93
2024/12/31 20:27:52.402, 0, 95, 117.01
2024/12/31 20:27:53.402, 0, 97, 124.39
2024/12/31 20:27:54.402, 0, 97, 122.51
2024/12/31 20:27:55.402, 0, 97, 123.73
2024/12/31 20:27:56.402, 0, 97, 116.48
2024/12/31 20:27:57.403, 0, 97, 118.22
2024/12/31 20:27:58.403, 0, 97, 124.93
2024/12/31 20:27:59.403, 0, 97, 123.60
2024/12/31 20:28:00.403, 0, 97, 123.02
2024/12/31 20:28:01.403, 0, 97, 123.33
2024/12/31 20:28:02.403, 0, 97, 123.77
2024/12/31 20:28:03.403, 0, 96, 124.88
2024/12/31 20:28:04.403, 0, 97, 121.19
2024/12/31 20:28:05.404, 0, 97, 127.44
2024/12/31 20:28:06.404, 0, 96, 127.42
2024/12/31 20:28:07.404, 0, 97, 118.22
2024/12/31 20:28:08.404, 0, 96, 124.20
2024/12/31 20:28:09.404, 0, 97, 125.45
2024/12/31 20:28:10.404, 0, 97, 122.97
2024/12/31 20:28:11.404, 0, 97, 121.79
2024/12/31 20:28:12.405, 0, 97, 123.16
2024/12/31 20:28:13.405, 0, 96, 126.50
2024/12/31 20:28:14.405, 0, 96, 119.41
2024/12/31 20:28:15.405, 0, 96, 125.36
2024/12/31 20:28:16.405, 0, 95, 118.20
2024/12/31 20:28:17.405, 0, 97, 125.90
2024/12/31 20:28:18.405, 0, 97, 123.30
2024/12/31 20:28:19.405, 0, 96, 124.39
2024/12/31 20:28:20.406, 0, 97, 121.94
2024/12/31 20:28:21.406, 0, 95, 123.08
2024/12/31 20:28:22.406, 0, 95, 118.84
2024/12/31 20:28:23.406, 0, 95, 126.63
2024/12/31 20:28:24.406, 0, 95, 118.14
2024/12/31 20:28:25.406, 0, 97, 122.02
2024/12/31 20:28:26.406, 0, 96, 129.20
2024/12/31 20:28:27.406, 0, 95, 127.28
2024/12/31 20:28:28.407, 0, 95, 124.57
2024/12/31 20:28:29.407, 0, 96, 125.94
2024/12/31 20:28:30.407, 0, 95, 126.10
2024/12/31 20:28:31.407, 0, 96, 126.13
2024/12/31 20:28:32.407, 0, 97, 116.76
2024/12/31 20:28:33.407, 0, 95, 119.20
2024/12/31 20:28:34.407, 0, 92, 125.80
2024/12/31 20:28:35.407, 0, 96, 123.09
2024/12/31 20:28:36.408, 0, 96, 125.01
2024/12/31 20:28:37.408, 0, 95, 125.11
2024/12/31 20:28:38.408, 0, 97, 122.78
2024/12/31 20:28:39.408, 0, 96, 122.11
2024/12/31 20:28:40.408, 0, 95, 120.67
2024/12/31 20:28:41.408, 0, 97, 123.87
2024/12/31 20:28:42.408, 0, 96, 110.53
2024/12/31 20:28:43.409, 0, 97, 125.98
2024/12/31 20:28:44.409, 0, 97, 125.29
2024/12/31 20:28:45.409, 0, 96, 126.43
2024/12/31 20:28:46.409, 0, 97, 118.65
2024/12/31 20:28:47.409, 0, 97, 123.58
2024/12/31 20:28:48.409, 0, 96, 121.79
2024/12/31 20:28:49.409, 0, 97, 123.75
2024/12/31 20:28:50.409, 0, 96, 127.86
2024/12/31 20:28:51.410, 0, 97, 123.63
2024/12/31 20:28:52.410, 0, 97, 123.93
2024/12/31 20:28:53.410, 0, 96, 122.43
2024/12/31 20:28:54.410, 0, 96, 117.93
2024/12/31 20:28:55.410, 0, 97, 125.64
2024/12/31 20:28:56.410, 0, 97, 122.16
2024/12/31 20:28:57.410, 0, 96, 127.63
2024/12/31 20:28:58.411, 0, 96, 128.11
2024/12/31 20:28:59.411, 0, 97, 127.09
2024/12/31 20:29:00.411, 0, 97, 123.23
2024/12/31 20:29:01.411, 0, 96, 125.26
2024/12/31 20:29:02.411, 0, 97, 119.68
2024/12/31 20:29:03.411, 0, 96, 118.11
2024/12/31 20:29:04.411, 0, 96, 122.41
2024/12/31 20:29:05.411, 0, 96, 112.61
2024/12/31 20:29:06.412, 0, 95, 123.58
2024/12/31 20:29:07.412, 0, 96, 123.03
2024/12/31 20:29:08.412, 0, 96, 124.40
2024/12/31 20:29:09.412, 0, 96, 126.06
2024/12/31 20:29:10.412, 0, 96, 127.08
2024/12/31 20:29:11.412, 0, 96, 124.08
2024/12/31 20:29:12.412, 0, 97, 122.05
2024/12/31 20:29:13.412, 0, 97, 120.88
2024/12/31 20:29:14.413, 0, 96, 123.82
2024/12/31 20:29:15.413, 0, 96, 124.34
2024/12/31 20:29:16.413, 0, 96, 127.01
2024/12/31 20:29:17.413, 0, 96, 113.76
2024/12/31 20:29:18.413, 0, 94, 119.47
2024/12/31 20:29:19.413, 0, 95, 126.09
2024/12/31 20:29:20.413, 0, 97, 124.41
2024/12/31 20:29:21.413, 0, 97, 123.92
2024/12/31 20:29:22.414, 0, 97, 124.69
2024/12/31 20:29:23.414, 0, 96, 123.08
2024/12/31 20:29:24.414, 0, 96, 115.98
2024/12/31 20:29:25.414, 0, 96, 125.67
2024/12/31 20:29:26.414, 0, 96, 107.52
2024/12/31 20:29:27.414, 0, 96, 116.77
2024/12/31 20:29:28.414, 0, 97, 122.18
2024/12/31 20:29:29.414, 0, 97, 127.38
2024/12/31 20:29:30.415, 0, 97, 128.66
2024/12/31 20:29:31.415, 0, 97, 127.87
2024/12/31 20:29:32.415, 0, 97, 121.15
2024/12/31 20:29:33.415, 0, 95, 116.49
2024/12/31 20:29:34.415, 0, 92, 114.56
2024/12/31 20:29:35.415, 0, 96, 127.26
2024/12/31 20:29:36.415, 0, 89, 120.57
2024/12/31 20:29:37.416, 0, 97, 124.91
2024/12/31 20:29:38.416, 0, 97, 123.75
2024/12/31 20:29:39.416, 0, 97, 129.41
2024/12/31 20:29:40.416, 0, 96, 119.07
2024/12/31 20:29:41.416, 0, 96, 125.40
2024/12/31 20:29:42.416, 0, 96, 116.86
2024/12/31 20:29:43.416, 0, 97, 120.52
2024/12/31 20:29:44.417, 0, 97, 122.72
2024/12/31 20:29:45.417, 0, 95, 112.80
2024/12/31 20:29:46.417, 0, 97, 123.79
2024/12/31 20:29:47.417, 0, 96, 122.69
2024/12/31 20:29:48.417, 0, 97, 128.71
2024/12/31 20:29:49.417, 0, 96, 126.83
2024/12/31 20:29:50.417, 0, 96, 125.92
2024/12/31 20:29:51.417, 0, 97, 126.39
2024/12/31 20:29:52.418, 0, 97, 126.31
2024/12/31 20:29:53.418, 0, 94, 113.86
2024/12/31 20:29:54.418, 0, 96, 122.92
2024/12/31 20:29:55.418, 0, 97, 124.82
2024/12/31 20:29:56.418, 0, 97, 126.19
2024/12/31 20:29:57.418, 0, 96, 121.80
2024/12/31 20:29:58.418, 0, 96, 123.18
2024/12/31 20:29:59.419, 0, 97, 126.96
2024/12/31 20:30:00.419, 0, 96, 125.29
2024/12/31 20:30:01.419, 0, 96, 117.31
2024/12/31 20:30:02.419, 0, 97, 107.05
2024/12/31 20:30:03.419, 0, 96, 118.46
2024/12/31 20:30:04.419, 0, 96, 116.75
2024/12/31 20:30:05.419, 0, 97, 123.78
2024/12/31 20:30:06.419, 0, 96, 124.74
2024/12/31 20:30:07.420, 0, 97, 128.96
2024/12/31 20:30:08.420, 0, 95, 125.06
2024/12/31 20:30:09.420, 0, 96, 116.38
2024/12/31 20:30:10.420, 0, 97, 126.04
2024/12/31 20:30:11.420, 0, 95, 124.45
2024/12/31 20:30:12.420, 0, 97, 123.99
2024/12/31 20:30:13.420, 0, 96, 115.75
2024/12/31 20:30:14.420, 0, 97, 122.94
2024/12/31 20:30:15.421, 0, 96, 124.24
2024/12/31 20:30:16.421, 0, 96, 122.05
2024/12/31 20:30:17.421, 0, 96, 124.15
