timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 19:52:27.576, 0, 97, 120.97
2024/12/31 19:52:28.576, 0, 97, 126.27
2024/12/31 19:52:29.576, 0, 97, 116.55
2024/12/31 19:52:30.576, 0, 97, 121.46
2024/12/31 19:52:31.576, 0, 95, 122.05
2024/12/31 19:52:32.576, 0, 97, 121.53
2024/12/31 19:52:33.577, 0, 97, 125.62
2024/12/31 19:52:34.577, 0, 96, 117.26
2024/12/31 19:52:35.577, 0, 97, 121.78
2024/12/31 19:52:36.577, 0, 97, 119.10
2024/12/31 19:52:37.577, 0, 97, 116.17
2024/12/31 19:52:38.577, 0, 97, 123.29
2024/12/31 19:52:39.578, 0, 96, 119.51
2024/12/31 19:52:40.578, 0, 97, 124.97
2024/12/31 19:52:41.578, 0, 97, 124.20
2024/12/31 19:52:42.578, 0, 97, 126.59
2024/12/31 19:52:43.578, 0, 97, 122.25
2024/12/31 19:52:44.578, 0, 97, 122.19
2024/12/31 19:52:45.578, 0, 97, 132.13
2024/12/31 19:52:46.579, 0, 97, 119.30
2024/12/31 19:52:47.579, 0, 95, 124.85
2024/12/31 19:52:48.579, 0, 96, 121.04
2024/12/31 19:52:49.579, 0, 97, 122.29
2024/12/31 19:52:50.579, 0, 97, 121.70
2024/12/31 19:52:51.579, 0, 96, 115.79
2024/12/31 19:52:52.579, 0, 97, 130.35
2024/12/31 19:52:53.580, 0, 97, 124.42
2024/12/31 19:52:54.580, 0, 89, 111.91
2024/12/31 19:52:55.580, 0, 96, 133.19
2024/12/31 19:52:56.580, 0, 96, 117.06
2024/12/31 19:52:57.580, 0, 94, 126.94
2024/12/31 19:52:58.580, 0, 95, 128.97
2024/12/31 19:52:59.580, 0, 97, 127.41
2024/12/31 19:53:00.581, 0, 97, 115.59
2024/12/31 19:53:01.581, 0, 97, 122.17
2024/12/31 19:53:02.581, 0, 95, 121.21
2024/12/31 19:53:03.581, 0, 97, 117.67
2024/12/31 19:53:04.581, 0, 97, 122.16
2024/12/31 19:53:05.581, 0, 96, 118.72
2024/12/31 19:53:06.581, 0, 97, 122.14
2024/12/31 19:53:07.582, 0, 97, 122.46
2024/12/31 19:53:08.582, 0, 96, 116.25
2024/12/31 19:53:09.582, 0, 97, 123.65
2024/12/31 19:53:10.582, 0, 97, 125.64
2024/12/31 19:53:11.582, 0, 97, 122.34
2024/12/31 19:53:12.582, 0, 97, 124.05
2024/12/31 19:53:13.582, 0, 97, 122.98
2024/12/31 19:53:14.583, 0, 97, 123.14
2024/12/31 19:53:15.583, 0, 97, 118.18
2024/12/31 19:53:16.583, 0, 97, 120.87
2024/12/31 19:53:17.583, 0, 97, 123.19
2024/12/31 19:53:18.583, 0, 97, 122.51
2024/12/31 19:53:19.583, 0, 97, 126.24
2024/12/31 19:53:20.583, 0, 97, 120.23
2024/12/31 19:53:21.584, 0, 97, 118.46
2024/12/31 19:53:22.584, 0, 97, 126.26
2024/12/31 19:53:23.584, 0, 97, 122.92
2024/12/31 19:53:24.584, 0, 97, 122.68
2024/12/31 19:53:25.584, 0, 97, 126.68
2024/12/31 19:53:26.584, 0, 96, 116.12
2024/12/31 19:53:27.584, 0, 96, 123.03
2024/12/31 19:53:28.585, 0, 97, 123.93
2024/12/31 19:53:29.585, 0, 97, 126.10
2024/12/31 19:53:30.585, 0, 97, 123.58
2024/12/31 19:53:31.585, 0, 97, 124.31
2024/12/31 19:53:32.585, 0, 97, 118.23
2024/12/31 19:53:33.585, 0, 97, 122.65
2024/12/31 19:53:34.586, 0, 97, 124.93
2024/12/31 19:53:35.586, 0, 97, 124.70
2024/12/31 19:53:36.586, 0, 97, 113.47
2024/12/31 19:53:37.586, 0, 97, 122.27
2024/12/31 19:53:38.586, 0, 97, 123.98
2024/12/31 19:53:39.586, 0, 97, 115.62
2024/12/31 19:53:40.586, 0, 97, 122.14
2024/12/31 19:53:41.587, 0, 97, 122.52
2024/12/31 19:53:42.587, 0, 97, 123.89
2024/12/31 19:53:43.587, 0, 97, 125.80
2024/12/31 19:53:44.587, 0, 97, 127.77
2024/12/31 19:53:45.587, 0, 97, 122.41
2024/12/31 19:53:46.587, 0, 97, 120.58
2024/12/31 19:53:47.587, 0, 97, 117.80
2024/12/31 19:53:48.588, 0, 97, 123.95
2024/12/31 19:53:49.588, 0, 97, 125.79
2024/12/31 19:53:50.588, 0, 97, 121.88
2024/12/31 19:53:51.588, 0, 97, 123.35
2024/12/31 19:53:52.588, 0, 97, 120.17
2024/12/31 19:53:53.588, 0, 95, 123.75
2024/12/31 19:53:54.588, 0, 97, 125.30
2024/12/31 19:53:55.589, 0, 97, 125.92
2024/12/31 19:53:56.589, 0, 97, 126.63
2024/12/31 19:53:57.589, 0, 97, 125.09
2024/12/31 19:53:58.589, 0, 97, 125.45
2024/12/31 19:53:59.589, 0, 97, 120.58
2024/12/31 19:54:00.589, 0, 97, 123.06
2024/12/31 19:54:01.589, 0, 96, 126.44
2024/12/31 19:54:02.590, 0, 97, 126.93
2024/12/31 19:54:03.590, 0, 97, 124.86
2024/12/31 19:54:04.590, 0, 97, 116.44
2024/12/31 19:54:05.590, 0, 97, 115.96
2024/12/31 19:54:06.590, 0, 95, 118.98
2024/12/31 19:54:07.590, 0, 97, 122.40
2024/12/31 19:54:08.590, 0, 97, 124.50
2024/12/31 19:54:09.591, 0, 97, 122.08
2024/12/31 19:54:10.591, 0, 97, 122.69
2024/12/31 19:54:11.591, 0, 97, 125.07
2024/12/31 19:54:12.591, 0, 97, 123.18
2024/12/31 19:54:13.591, 0, 97, 123.88
2024/12/31 19:54:14.591, 0, 97, 127.06
2024/12/31 19:54:15.591, 0, 97, 123.79
2024/12/31 19:54:16.592, 0, 97, 124.89
2024/12/31 19:54:17.592, 0, 97, 122.38
2024/12/31 19:54:18.592, 0, 97, 126.29
2024/12/31 19:54:19.592, 0, 95, 123.84
2024/12/31 19:54:20.592, 0, 97, 104.86
2024/12/31 19:54:21.592, 0, 97, 123.28
2024/12/31 19:54:22.592, 0, 97, 124.73
2024/12/31 19:54:23.593, 0, 97, 122.43
2024/12/31 19:54:24.593, 0, 96, 122.72
2024/12/31 19:54:25.593, 0, 97, 132.58
2024/12/31 19:54:26.593, 0, 97, 124.97
2024/12/31 19:54:27.593, 0, 97, 117.49
2024/12/31 19:54:28.593, 0, 96, 125.37
2024/12/31 19:54:29.594, 0, 97, 122.75
2024/12/31 19:54:30.594, 0, 97, 123.95
2024/12/31 19:54:31.594, 0, 97, 124.10
2024/12/31 19:54:32.594, 0, 96, 124.80
2024/12/31 19:54:33.594, 0, 97, 123.28
2024/12/31 19:54:34.594, 0, 97, 120.07
2024/12/31 19:54:35.594, 0, 97, 119.48
2024/12/31 19:54:36.595, 0, 97, 121.85
2024/12/31 19:54:37.595, 0, 97, 122.95
2024/12/31 19:54:38.595, 0, 97, 122.57
2024/12/31 19:54:39.595, 0, 97, 122.88
2024/12/31 19:54:40.595, 0, 97, 126.31
2024/12/31 19:54:41.595, 0, 97, 124.19
2024/12/31 19:54:42.595, 0, 96, 123.90
2024/12/31 19:54:43.595, 0, 96, 125.33
2024/12/31 19:54:44.596, 0, 97, 121.25
2024/12/31 19:54:45.596, 0, 97, 119.68
2024/12/31 19:54:46.596, 0, 97, 120.81
2024/12/31 19:54:47.596, 0, 97, 123.03
2024/12/31 19:54:48.596, 0, 96, 122.95
2024/12/31 19:54:49.596, 0, 97, 126.21
2024/12/31 19:54:50.596, 0, 97, 116.54
2024/12/31 19:54:51.597, 0, 97, 126.17
2024/12/31 19:54:52.597, 0, 97, 123.34
2024/12/31 19:54:53.597, 0, 97, 116.92
2024/12/31 19:54:54.597, 0, 97, 119.34
2024/12/31 19:54:55.597, 0, 97, 122.90
2024/12/31 19:54:56.597, 0, 97, 126.20
2024/12/31 19:54:57.597, 0, 97, 123.56
2024/12/31 19:54:58.598, 0, 97, 123.03
2024/12/31 19:54:59.598, 0, 97, 124.66
2024/12/31 19:55:00.598, 0, 97, 130.34
2024/12/31 19:55:01.598, 0, 96, 126.83
2024/12/31 19:55:02.598, 0, 97, 122.29
2024/12/31 19:55:03.598, 0, 97, 125.21
2024/12/31 19:55:04.598, 0, 97, 126.59
2024/12/31 19:55:05.599, 0, 96, 129.37
2024/12/31 19:55:06.599, 0, 97, 119.06
2024/12/31 19:55:07.599, 0, 97, 125.50
2024/12/31 19:55:08.599, 0, 97, 125.16
2024/12/31 19:55:09.599, 0, 96, 124.87
2024/12/31 19:55:10.599, 0, 97, 128.01
2024/12/31 19:55:11.599, 0, 97, 124.66
2024/12/31 19:55:12.599, 0, 97, 123.81
2024/12/31 19:55:13.600, 0, 97, 125.83
2024/12/31 19:55:14.600, 0, 97, 125.05
2024/12/31 19:55:15.600, 0, 97, 124.72
2024/12/31 19:55:16.600, 0, 97, 122.48
2024/12/31 19:55:17.600, 0, 96, 122.78
2024/12/31 19:55:18.600, 0, 97, 122.27
2024/12/31 19:55:19.600, 0, 97, 120.62
2024/12/31 19:55:20.601, 0, 97, 127.74
2024/12/31 19:55:21.601, 0, 97, 123.27
2024/12/31 19:55:22.601, 0, 97, 121.56
2024/12/31 19:55:23.601, 0, 97, 122.89
2024/12/31 19:55:24.601, 0, 97, 126.98
2024/12/31 19:55:25.601, 0, 96, 126.18
2024/12/31 19:55:26.601, 0, 97, 126.53
2024/12/31 19:55:27.602, 0, 96, 124.37
2024/12/31 19:55:28.602, 0, 95, 122.22
2024/12/31 19:55:29.602, 0, 97, 122.67
2024/12/31 19:55:30.602, 0, 97, 121.43
2024/12/31 19:55:31.602, 0, 97, 117.12
2024/12/31 19:55:32.602, 0, 97, 125.78
2024/12/31 19:55:33.602, 0, 97, 125.93
2024/12/31 19:55:34.603, 0, 97, 123.81
2024/12/31 19:55:35.603, 0, 97, 124.88
2024/12/31 19:55:36.603, 0, 97, 124.01
2024/12/31 19:55:37.603, 0, 97, 124.01
2024/12/31 19:55:38.603, 0, 97, 123.48
2024/12/31 19:55:39.603, 0, 96, 125.70
2024/12/31 19:55:40.603, 0, 97, 125.87
2024/12/31 19:55:41.604, 0, 97, 119.16
2024/12/31 19:55:42.604, 0, 97, 123.28
2024/12/31 19:55:43.604, 0, 97, 123.38
2024/12/31 19:55:44.604, 0, 96, 124.02
2024/12/31 19:55:45.604, 0, 97, 119.37
2024/12/31 19:55:46.604, 0, 96, 119.73
2024/12/31 19:55:47.604, 0, 97, 118.53
2024/12/31 19:55:48.605, 0, 97, 127.93
2024/12/31 19:55:49.605, 0, 97, 127.13
2024/12/31 19:55:50.605, 0, 97, 123.42
2024/12/31 19:55:51.605, 0, 97, 127.74
2024/12/31 19:55:52.605, 0, 97, 122.24
2024/12/31 19:55:53.605, 0, 97, 124.07
2024/12/31 19:55:54.605, 0, 97, 117.52
2024/12/31 19:55:55.606, 0, 97, 117.04
2024/12/31 19:55:56.606, 0, 97, 128.93
2024/12/31 19:55:57.606, 0, 97, 126.54
2024/12/31 19:55:58.606, 0, 97, 124.39
2024/12/31 19:55:59.606, 0, 97, 120.82
2024/12/31 19:56:00.606, 0, 96, 129.25
2024/12/31 19:56:01.606, 0, 97, 127.58
2024/12/31 19:56:02.607, 0, 96, 126.67
2024/12/31 19:56:03.607, 0, 97, 125.80
2024/12/31 19:56:04.607, 0, 97, 125.23
2024/12/31 19:56:05.607, 0, 97, 124.56
2024/12/31 19:56:06.607, 0, 97, 119.94
2024/12/31 19:56:07.607, 0, 97, 126.82
2024/12/31 19:56:08.607, 0, 97, 128.10
2024/12/31 19:56:09.607, 0, 97, 123.23
2024/12/31 19:56:10.608, 0, 96, 118.76
2024/12/31 19:56:11.608, 0, 97, 126.83
2024/12/31 19:56:12.608, 0, 96, 123.69
2024/12/31 19:56:13.608, 0, 97, 131.45
2024/12/31 19:56:14.608, 0, 96, 123.97
2024/12/31 19:56:15.608, 0, 97, 123.61
2024/12/31 19:56:16.608, 0, 97, 123.10
2024/12/31 19:56:17.609, 0, 97, 128.31
2024/12/31 19:56:18.609, 0, 97, 125.98
2024/12/31 19:56:19.609, 0, 97, 125.64
2024/12/31 19:56:20.609, 0, 97, 128.53
2024/12/31 19:56:21.609, 0, 97, 127.24
2024/12/31 19:56:22.609, 0, 96, 126.35
2024/12/31 19:56:23.609, 0, 96, 118.30
2024/12/31 19:56:24.610, 0, 96, 127.65
2024/12/31 19:56:25.610, 0, 97, 121.08
2024/12/31 19:56:26.610, 0, 97, 122.83
2024/12/31 19:56:27.610, 0, 97, 128.57
2024/12/31 19:56:28.610, 0, 96, 127.46
2024/12/31 19:56:29.610, 0, 97, 125.59
2024/12/31 19:56:30.610, 0, 97, 124.03
2024/12/31 19:56:31.611, 0, 97, 124.93
2024/12/31 19:56:32.611, 0, 97, 123.58
2024/12/31 19:56:33.611, 0, 97, 126.63
2024/12/31 19:56:34.611, 0, 97, 125.18
2024/12/31 19:56:35.611, 0, 97, 128.16
2024/12/31 19:56:36.611, 0, 97, 119.19
2024/12/31 19:56:37.611, 0, 97, 125.07
2024/12/31 19:56:38.612, 0, 96, 119.11
2024/12/31 19:56:39.612, 0, 96, 124.48
2024/12/31 19:56:40.612, 0, 97, 127.20
2024/12/31 19:56:41.612, 0, 97, 124.51
2024/12/31 19:56:42.612, 0, 97, 124.55
2024/12/31 19:56:43.612, 0, 97, 122.76
2024/12/31 19:56:44.612, 0, 97, 122.97
2024/12/31 19:56:45.613, 0, 97, 122.53
2024/12/31 19:56:46.613, 0, 97, 125.20
2024/12/31 19:56:47.613, 0, 97, 119.23
2024/12/31 19:56:48.613, 0, 97, 125.27
2024/12/31 19:56:49.613, 0, 97, 120.57
2024/12/31 19:56:50.613, 0, 97, 129.52
2024/12/31 19:56:51.613, 0, 97, 127.68
2024/12/31 19:56:52.614, 0, 97, 127.21
2024/12/31 19:56:53.614, 0, 97, 119.50
2024/12/31 19:56:54.614, 0, 96, 125.57
2024/12/31 19:56:55.614, 0, 96, 123.84
2024/12/31 19:56:56.614, 0, 97, 126.09
2024/12/31 19:56:57.614, 0, 96, 129.85
2024/12/31 19:56:58.614, 0, 97, 123.98
2024/12/31 19:56:59.615, 0, 97, 127.05
2024/12/31 19:57:00.615, 0, 97, 117.84
2024/12/31 19:57:01.615, 0, 97, 124.92
2024/12/31 19:57:02.615, 0, 97, 127.67
2024/12/31 19:57:03.615, 0, 97, 125.60
2024/12/31 19:57:04.615, 0, 97, 126.25
2024/12/31 19:57:05.615, 0, 97, 125.00
2024/12/31 19:57:06.616, 0, 97, 126.74
2024/12/31 19:57:07.616, 0, 97, 123.20
2024/12/31 19:57:08.616, 0, 96, 121.03
2024/12/31 19:57:09.616, 0, 96, 125.41
2024/12/31 19:57:10.616, 0, 97, 125.63
2024/12/31 19:57:11.616, 0, 96, 124.07
2024/12/31 19:57:12.617, 0, 97, 124.66
2024/12/31 19:57:13.617, 0, 97, 123.91
2024/12/31 19:57:14.617, 0, 97, 124.90
2024/12/31 19:57:15.617, 0, 97, 126.23
2024/12/31 19:57:16.617, 0, 97, 122.62
2024/12/31 19:57:17.617, 0, 96, 120.05
2024/12/31 19:57:18.617, 0, 97, 122.76
2024/12/31 19:57:19.617, 0, 97, 123.20
2024/12/31 19:57:20.618, 0, 96, 121.86
2024/12/31 19:57:21.618, 0, 97, 124.13
2024/12/31 19:57:22.618, 0, 97, 124.14
2024/12/31 19:57:23.618, 0, 97, 129.03
2024/12/31 19:57:24.618, 0, 97, 121.83
2024/12/31 19:57:25.618, 0, 97, 130.41
2024/12/31 19:57:26.619, 0, 97, 127.19
2024/12/31 19:57:27.619, 0, 97, 123.22
2024/12/31 19:57:28.619, 0, 97, 126.12
2024/12/31 19:57:29.619, 0, 97, 124.47
2024/12/31 19:57:30.619, 0, 97, 124.62
2024/12/31 19:57:31.619, 0, 97, 127.78
2024/12/31 19:57:32.619, 0, 97, 126.92
2024/12/31 19:57:33.620, 0, 96, 125.99
2024/12/31 19:57:34.620, 0, 97, 125.29
2024/12/31 19:57:35.620, 0, 97, 125.89
2024/12/31 19:57:36.620, 0, 96, 124.99
2024/12/31 19:57:37.620, 0, 97, 126.28
2024/12/31 19:57:38.620, 0, 97, 122.43
2024/12/31 19:57:39.620, 0, 97, 127.09
2024/12/31 19:57:40.621, 0, 97, 114.86
2024/12/31 19:57:41.621, 0, 97, 121.76
2024/12/31 19:57:42.621, 0, 97, 121.74
2024/12/31 19:57:43.621, 0, 97, 124.67
2024/12/31 19:57:44.621, 0, 97, 124.56
2024/12/31 19:57:45.621, 0, 96, 124.26
2024/12/31 19:57:46.621, 0, 97, 125.56
2024/12/31 19:57:47.622, 0, 96, 127.13
2024/12/31 19:57:48.622, 0, 97, 127.18
2024/12/31 19:57:49.622, 0, 97, 127.11
2024/12/31 19:57:50.622, 0, 97, 122.56
2024/12/31 19:57:51.622, 0, 97, 121.14
2024/12/31 19:57:52.622, 0, 97, 118.53
2024/12/31 19:57:53.622, 0, 96, 125.54
2024/12/31 19:57:54.623, 0, 97, 127.63
2024/12/31 19:57:55.623, 0, 97, 119.41
2024/12/31 19:57:56.623, 0, 96, 123.09
2024/12/31 19:57:57.623, 0, 96, 128.26
2024/12/31 19:57:58.623, 0, 96, 123.30
2024/12/31 19:57:59.623, 0, 97, 118.10
2024/12/31 19:58:00.623, 0, 96, 126.30
2024/12/31 19:58:01.624, 0, 97, 125.17
2024/12/31 19:58:02.624, 0, 96, 126.59
2024/12/31 19:58:03.624, 0, 96, 127.73
2024/12/31 19:58:04.624, 0, 97, 127.37
2024/12/31 19:58:05.624, 0, 96, 123.54
2024/12/31 19:58:06.624, 0, 96, 124.92
