timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 00:08:21.312, 0, 97, 125.36
2025/01/01 00:08:22.312, 0, 97, 120.36
2025/01/01 00:08:23.312, 0, 97, 117.15
2025/01/01 00:08:24.312, 0, 97, 125.26
2025/01/01 00:08:25.313, 0, 97, 125.06
2025/01/01 00:08:26.313, 0, 97, 128.60
2025/01/01 00:08:27.313, 0, 97, 119.73
2025/01/01 00:08:28.313, 0, 97, 124.19
2025/01/01 00:08:29.313, 0, 97, 120.25
2025/01/01 00:08:30.313, 0, 97, 122.88
2025/01/01 00:08:31.314, 0, 96, 123.76
2025/01/01 00:08:32.314, 0, 97, 121.55
2025/01/01 00:08:33.314, 0, 97, 123.47
2025/01/01 00:08:34.314, 0, 97, 124.55
2025/01/01 00:08:35.314, 0, 97, 121.57
2025/01/01 00:08:36.314, 0, 97, 123.40
2025/01/01 00:08:37.314, 0, 96, 123.63
2025/01/01 00:08:38.315, 0, 97, 124.84
2025/01/01 00:08:39.315, 0, 96, 126.66
2025/01/01 00:08:40.315, 0, 97, 123.00
2025/01/01 00:08:41.315, 0, 97, 122.43
2025/01/01 00:08:42.315, 0, 96, 119.74
2025/01/01 00:08:43.315, 0, 97, 122.56
2025/01/01 00:08:44.315, 0, 97, 119.26
2025/01/01 00:08:45.316, 0, 97, 116.31
2025/01/01 00:08:46.316, 0, 97, 111.31
2025/01/01 00:08:47.316, 0, 97, 124.75
2025/01/01 00:08:48.316, 0, 97, 125.92
2025/01/01 00:08:49.316, 0, 97, 123.10
2025/01/01 00:08:50.316, 0, 97, 119.59
2025/01/01 00:08:51.316, 0, 97, 118.82
2025/01/01 00:08:52.317, 0, 97, 123.17
2025/01/01 00:08:53.317, 0, 96, 120.34
2025/01/01 00:08:54.317, 0, 97, 130.48
2025/01/01 00:08:55.317, 0, 97, 123.88
2025/01/01 00:08:56.317, 0, 96, 121.88
2025/01/01 00:08:57.317, 0, 97, 125.74
2025/01/01 00:08:58.318, 0, 95, 135.12
2025/01/01 00:08:59.318, 0, 97, 123.40
2025/01/01 00:09:00.318, 0, 96, 125.73
2025/01/01 00:09:01.318, 0, 97, 116.40
2025/01/01 00:09:02.318, 0, 97, 124.19
2025/01/01 00:09:03.318, 0, 97, 127.15
2025/01/01 00:09:04.318, 0, 97, 123.46
2025/01/01 00:09:05.319, 0, 97, 125.54
2025/01/01 00:09:06.319, 0, 97, 122.86
2025/01/01 00:09:07.319, 0, 97, 123.60
2025/01/01 00:09:08.319, 0, 97, 121.64
2025/01/01 00:09:09.319, 0, 97, 117.09
2025/01/01 00:09:10.319, 0, 97, 122.67
2025/01/01 00:09:11.319, 0, 97, 125.07
2025/01/01 00:09:12.320, 0, 97, 120.02
2025/01/01 00:09:13.320, 0, 97, 126.26
2025/01/01 00:09:14.320, 0, 97, 121.98
2025/01/01 00:09:15.320, 0, 97, 129.66
2025/01/01 00:09:16.320, 0, 97, 121.53
2025/01/01 00:09:17.320, 0, 96, 111.46
2025/01/01 00:09:18.320, 0, 95, 114.68
2025/01/01 00:09:19.321, 0, 97, 122.72
2025/01/01 00:09:20.321, 0, 97, 127.16
2025/01/01 00:09:21.321, 0, 98, 123.70
2025/01/01 00:09:22.321, 0, 97, 124.91
2025/01/01 00:09:23.321, 0, 97, 117.03
2025/01/01 00:09:24.321, 0, 97, 116.29
2025/01/01 00:09:25.321, 0, 96, 126.34
2025/01/01 00:09:26.322, 0, 97, 125.74
2025/01/01 00:09:27.322, 0, 96, 121.99
2025/01/01 00:09:28.322, 0, 97, 124.69
2025/01/01 00:09:29.322, 0, 97, 128.62
2025/01/01 00:09:30.322, 0, 97, 122.58
2025/01/01 00:09:31.322, 0, 97, 123.62
2025/01/01 00:09:32.322, 0, 97, 121.95
2025/01/01 00:09:33.323, 0, 96, 128.09
2025/01/01 00:09:34.323, 0, 97, 123.47
2025/01/01 00:09:35.323, 0, 97, 126.70
2025/01/01 00:09:36.323, 0, 97, 119.19
2025/01/01 00:09:37.323, 0, 97, 126.72
2025/01/01 00:09:38.323, 0, 97, 125.89
2025/01/01 00:09:39.323, 0, 97, 120.70
2025/01/01 00:09:40.324, 0, 97, 126.03
2025/01/01 00:09:41.324, 0, 97, 124.78
2025/01/01 00:09:42.324, 0, 97, 124.99
2025/01/01 00:09:43.324, 0, 97, 122.91
2025/01/01 00:09:44.324, 0, 97, 125.53
2025/01/01 00:09:45.324, 0, 97, 120.88
2025/01/01 00:09:46.324, 0, 94, 118.74
2025/01/01 00:09:47.324, 0, 97, 126.52
2025/01/01 00:09:48.325, 0, 97, 123.43
2025/01/01 00:09:49.325, 0, 97, 123.92
2025/01/01 00:09:50.325, 0, 97, 127.39
2025/01/01 00:09:51.325, 0, 97, 125.44
2025/01/01 00:09:52.325, 0, 97, 126.07
2025/01/01 00:09:53.325, 0, 97, 125.19
2025/01/01 00:09:54.326, 0, 97, 125.02
2025/01/01 00:09:55.326, 0, 97, 124.87
2025/01/01 00:09:56.326, 0, 97, 124.43
2025/01/01 00:09:57.326, 0, 96, 127.83
2025/01/01 00:09:58.326, 0, 97, 121.71
2025/01/01 00:09:59.326, 0, 97, 124.14
2025/01/01 00:10:00.326, 0, 97, 121.80
2025/01/01 00:10:01.327, 0, 97, 124.26
2025/01/01 00:10:02.327, 0, 97, 126.07
2025/01/01 00:10:03.327, 0, 97, 123.91
2025/01/01 00:10:04.327, 0, 97, 122.28
2025/01/01 00:10:05.327, 0, 97, 116.69
2025/01/01 00:10:06.327, 0, 97, 120.91
2025/01/01 00:10:07.328, 0, 97, 128.24
2025/01/01 00:10:08.328, 0, 98, 119.57
2025/01/01 00:10:09.328, 0, 97, 123.75
2025/01/01 00:10:10.328, 0, 97, 125.32
2025/01/01 00:10:11.328, 0, 97, 122.68
2025/01/01 00:10:12.328, 0, 97, 127.12
2025/01/01 00:10:13.328, 0, 97, 124.12
2025/01/01 00:10:14.328, 0, 97, 125.23
2025/01/01 00:10:15.329, 0, 96, 127.00
2025/01/01 00:10:16.329, 0, 97, 120.36
2025/01/01 00:10:17.329, 0, 96, 122.53
2025/01/01 00:10:18.329, 0, 97, 125.36
2025/01/01 00:10:19.329, 0, 97, 124.31
2025/01/01 00:10:20.329, 0, 96, 115.39
2025/01/01 00:10:21.329, 0, 96, 121.96
2025/01/01 00:10:22.330, 0, 97, 125.60
2025/01/01 00:10:23.330, 0, 97, 125.07
2025/01/01 00:10:24.330, 0, 97, 124.82
2025/01/01 00:10:25.330, 0, 97, 125.32
2025/01/01 00:10:26.330, 0, 97, 126.74
2025/01/01 00:10:27.330, 0, 97, 123.80
2025/01/01 00:10:28.331, 0, 97, 123.52
2025/01/01 00:10:29.331, 0, 97, 119.29
2025/01/01 00:10:30.331, 0, 97, 110.76
2025/01/01 00:10:31.331, 0, 97, 120.78
2025/01/01 00:10:32.331, 0, 96, 120.42
2025/01/01 00:10:33.331, 0, 97, 125.43
2025/01/01 00:10:34.331, 0, 96, 122.97
2025/01/01 00:10:35.332, 0, 97, 125.46
2025/01/01 00:10:36.332, 0, 97, 126.66
2025/01/01 00:10:37.332, 0, 97, 120.85
2025/01/01 00:10:38.332, 0, 96, 123.52
2025/01/01 00:10:39.332, 0, 97, 126.26
2025/01/01 00:10:40.332, 0, 97, 125.07
2025/01/01 00:10:41.332, 0, 97, 118.27
2025/01/01 00:10:42.333, 0, 98, 126.33
2025/01/01 00:10:43.333, 0, 97, 127.19
2025/01/01 00:10:44.333, 0, 96, 122.04
2025/01/01 00:10:45.333, 0, 95, 120.72
2025/01/01 00:10:46.333, 0, 95, 125.75
2025/01/01 00:10:47.333, 0, 97, 123.08
2025/01/01 00:10:48.333, 0, 97, 123.55
2025/01/01 00:10:49.334, 0, 97, 123.10
2025/01/01 00:10:50.334, 0, 97, 120.81
2025/01/01 00:10:51.334, 0, 97, 124.93
2025/01/01 00:10:52.334, 0, 97, 123.37
2025/01/01 00:10:53.334, 0, 97, 130.56
2025/01/01 00:10:54.334, 0, 97, 125.24
2025/01/01 00:10:55.334, 0, 97, 125.93
2025/01/01 00:10:56.335, 0, 96, 128.16
2025/01/01 00:10:57.335, 0, 96, 125.70
2025/01/01 00:10:58.335, 0, 97, 124.52
2025/01/01 00:10:59.335, 0, 97, 123.33
2025/01/01 00:11:00.335, 0, 97, 122.55
2025/01/01 00:11:01.335, 0, 97, 116.12
2025/01/01 00:11:02.336, 0, 97, 122.00
2025/01/01 00:11:03.336, 0, 97, 119.31
2025/01/01 00:11:04.336, 0, 97, 105.72
2025/01/01 00:11:05.336, 0, 97, 123.71
2025/01/01 00:11:06.336, 0, 97, 125.51
2025/01/01 00:11:07.336, 0, 97, 115.99
2025/01/01 00:11:08.336, 0, 97, 126.17
2025/01/01 00:11:09.336, 0, 95, 128.61
2025/01/01 00:11:10.337, 0, 95, 129.56
2025/01/01 00:11:11.337, 0, 95, 121.13
2025/01/01 00:11:12.337, 0, 97, 124.77
2025/01/01 00:11:13.337, 0, 97, 124.15
2025/01/01 00:11:14.337, 0, 97, 125.89
2025/01/01 00:11:15.337, 0, 97, 121.83
2025/01/01 00:11:16.337, 0, 97, 119.18
2025/01/01 00:11:17.338, 0, 96, 125.56
2025/01/01 00:11:18.338, 0, 97, 123.19
2025/01/01 00:11:19.338, 0, 96, 125.51
2025/01/01 00:11:20.338, 0, 97, 123.79
2025/01/01 00:11:21.338, 0, 97, 120.52
2025/01/01 00:11:22.338, 0, 97, 122.61
2025/01/01 00:11:23.339, 0, 97, 125.93
2025/01/01 00:11:24.339, 0, 97, 124.66
2025/01/01 00:11:25.339, 0, 97, 124.64
2025/01/01 00:11:26.339, 0, 96, 128.27
2025/01/01 00:11:27.339, 0, 97, 119.39
2025/01/01 00:11:28.339, 0, 97, 124.26
2025/01/01 00:11:29.339, 0, 97, 123.26
2025/01/01 00:11:30.340, 0, 97, 127.57
2025/01/01 00:11:31.340, 0, 97, 123.39
2025/01/01 00:11:32.340, 0, 97, 127.53
2025/01/01 00:11:33.340, 0, 97, 119.81
2025/01/01 00:11:34.340, 0, 97, 126.72
2025/01/01 00:11:35.340, 0, 97, 125.42
2025/01/01 00:11:36.340, 0, 96, 119.67
2025/01/01 00:11:37.341, 0, 97, 125.28
2025/01/01 00:11:38.341, 0, 97, 120.63
2025/01/01 00:11:39.341, 0, 97, 126.10
2025/01/01 00:11:40.341, 0, 97, 125.10
2025/01/01 00:11:41.341, 0, 97, 121.71
2025/01/01 00:11:42.341, 0, 96, 125.08
2025/01/01 00:11:43.341, 0, 97, 126.33
2025/01/01 00:11:44.342, 0, 97, 124.12
2025/01/01 00:11:45.342, 0, 97, 122.39
2025/01/01 00:11:46.342, 0, 97, 128.25
2025/01/01 00:11:47.342, 0, 97, 123.66
2025/01/01 00:11:48.342, 0, 96, 124.91
2025/01/01 00:11:49.342, 0, 97, 124.39
2025/01/01 00:11:50.342, 0, 96, 125.49
2025/01/01 00:11:51.343, 0, 96, 125.30
2025/01/01 00:11:52.343, 0, 96, 120.83
2025/01/01 00:11:53.343, 0, 97, 123.77
2025/01/01 00:11:54.343, 0, 97, 122.20
2025/01/01 00:11:55.343, 0, 96, 122.27
2025/01/01 00:11:56.343, 0, 97, 122.17
2025/01/01 00:11:57.344, 0, 96, 117.68
2025/01/01 00:11:58.344, 0, 95, 122.04
2025/01/01 00:11:59.344, 0, 97, 124.71
2025/01/01 00:12:00.344, 0, 97, 119.13
2025/01/01 00:12:01.344, 0, 96, 126.28
2025/01/01 00:12:02.344, 0, 97, 128.19
2025/01/01 00:12:03.344, 0, 97, 124.39
2025/01/01 00:12:04.344, 0, 97, 123.12
2025/01/01 00:12:05.345, 0, 97, 125.98
2025/01/01 00:12:06.345, 0, 97, 124.68
2025/01/01 00:12:07.345, 0, 97, 124.02
2025/01/01 00:12:08.345, 0, 97, 126.13
2025/01/01 00:12:09.345, 0, 97, 119.87
2025/01/01 00:12:10.345, 0, 97, 123.55
2025/01/01 00:12:11.345, 0, 97, 125.06
2025/01/01 00:12:12.346, 0, 96, 124.29
2025/01/01 00:12:13.346, 0, 97, 122.35
2025/01/01 00:12:14.346, 0, 97, 123.68
2025/01/01 00:12:15.346, 0, 97, 122.80
2025/01/01 00:12:16.346, 0, 97, 122.49
2025/01/01 00:12:17.346, 0, 95, 126.29
2025/01/01 00:12:18.346, 0, 96, 120.55
2025/01/01 00:12:19.347, 0, 96, 124.14
2025/01/01 00:12:20.347, 0, 97, 121.04
2025/01/01 00:12:21.347, 0, 97, 115.77
2025/01/01 00:12:22.347, 0, 97, 121.89
2025/01/01 00:12:23.347, 0, 97, 118.86
2025/01/01 00:12:24.347, 0, 97, 127.47
2025/01/01 00:12:25.347, 0, 96, 127.03
2025/01/01 00:12:26.348, 0, 97, 129.51
2025/01/01 00:12:27.348, 0, 97, 124.92
2025/01/01 00:12:28.348, 0, 97, 126.83
2025/01/01 00:12:29.348, 0, 97, 120.87
2025/01/01 00:12:30.348, 0, 97, 124.23
2025/01/01 00:12:31.348, 0, 97, 104.25
2025/01/01 00:12:32.349, 0, 97, 121.63
2025/01/01 00:12:33.349, 0, 95, 125.02
2025/01/01 00:12:34.349, 0, 97, 122.97
2025/01/01 00:12:35.349, 0, 97, 118.01
2025/01/01 00:12:36.349, 0, 97, 127.53
2025/01/01 00:12:37.349, 0, 97, 117.21
2025/01/01 00:12:38.349, 0, 97, 126.31
2025/01/01 00:12:39.350, 0, 97, 125.36
2025/01/01 00:12:40.350, 0, 97, 125.59
2025/01/01 00:12:41.350, 0, 96, 120.84
2025/01/01 00:12:42.350, 0, 97, 124.31
2025/01/01 00:12:43.350, 0, 96, 125.85
2025/01/01 00:12:44.350, 0, 97, 125.48
2025/01/01 00:12:45.350, 0, 97, 126.09
2025/01/01 00:12:46.350, 0, 97, 126.06
2025/01/01 00:12:47.351, 0, 97, 124.40
2025/01/01 00:12:48.351, 0, 97, 123.40
2025/01/01 00:12:49.351, 0, 97, 123.10
2025/01/01 00:12:50.351, 0, 97, 122.33
2025/01/01 00:12:51.351, 0, 97, 120.00
2025/01/01 00:12:52.351, 0, 97, 123.10
2025/01/01 00:12:53.351, 0, 97, 123.03
2025/01/01 00:12:54.352, 0, 97, 125.05
2025/01/01 00:12:55.352, 0, 97, 127.74
2025/01/01 00:12:56.352, 0, 96, 120.92
2025/01/01 00:12:57.352, 0, 96, 123.46
2025/01/01 00:12:58.352, 0, 97, 123.86
2025/01/01 00:12:59.352, 0, 97, 118.20
2025/01/01 00:13:00.353, 0, 97, 126.48
2025/01/01 00:13:01.353, 0, 96, 127.83
2025/01/01 00:13:02.353, 0, 97, 125.99
2025/01/01 00:13:03.353, 0, 97, 124.19
2025/01/01 00:13:04.353, 0, 97, 124.56
2025/01/01 00:13:05.353, 0, 97, 124.43
2025/01/01 00:13:06.353, 0, 97, 126.14
2025/01/01 00:13:07.354, 0, 97, 123.99
2025/01/01 00:13:08.354, 0, 97, 122.67
2025/01/01 00:13:09.354, 0, 96, 126.33
2025/01/01 00:13:10.354, 0, 97, 117.65
2025/01/01 00:13:11.354, 0, 97, 133.64
2025/01/01 00:13:12.354, 0, 96, 123.07
2025/01/01 00:13:13.354, 0, 97, 124.61
2025/01/01 00:13:14.355, 0, 97, 122.92
2025/01/01 00:13:15.355, 0, 96, 116.78
2025/01/01 00:13:16.355, 0, 97, 119.20
2025/01/01 00:13:17.355, 0, 97, 122.87
2025/01/01 00:13:18.355, 0, 96, 127.04
2025/01/01 00:13:19.355, 0, 97, 118.62
2025/01/01 00:13:20.355, 0, 97, 124.58
2025/01/01 00:13:21.356, 0, 97, 124.90
2025/01/01 00:13:22.356, 0, 97, 127.27
2025/01/01 00:13:23.356, 0, 96, 129.65
2025/01/01 00:13:24.356, 0, 97, 123.96
2025/01/01 00:13:25.356, 0, 96, 124.62
2025/01/01 00:13:26.356, 0, 97, 123.05
2025/01/01 00:13:27.356, 0, 97, 125.42
2025/01/01 00:13:28.357, 0, 97, 127.58
2025/01/01 00:13:29.357, 0, 97, 125.52
2025/01/01 00:13:30.357, 0, 97, 125.84
2025/01/01 00:13:31.357, 0, 97, 121.01
2025/01/01 00:13:32.357, 0, 97, 127.76
2025/01/01 00:13:33.357, 0, 96, 121.38
2025/01/01 00:13:34.357, 0, 97, 129.61
2025/01/01 00:13:35.358, 0, 97, 124.13
2025/01/01 00:13:36.358, 0, 97, 120.70
2025/01/01 00:13:37.358, 0, 97, 121.09
2025/01/01 00:13:38.358, 0, 96, 123.86
2025/01/01 00:13:39.358, 0, 96, 122.98
2025/01/01 00:13:40.358, 0, 97, 124.83
2025/01/01 00:13:41.358, 0, 97, 122.96
2025/01/01 00:13:42.358, 0, 97, 124.35
2025/01/01 00:13:43.359, 0, 97, 126.44
2025/01/01 00:13:44.359, 0, 97, 128.45
2025/01/01 00:13:45.359, 0, 97, 116.19
2025/01/01 00:13:46.359, 0, 97, 124.54
2025/01/01 00:13:47.359, 0, 97, 124.48
2025/01/01 00:13:48.359, 0, 97, 121.12
2025/01/01 00:13:49.359, 0, 97, 127.57
2025/01/01 00:13:50.360, 0, 96, 122.71
2025/01/01 00:13:51.360, 0, 97, 120.71
2025/01/01 00:13:52.360, 0, 97, 126.57
2025/01/01 00:13:53.360, 0, 97, 123.72
2025/01/01 00:13:54.360, 0, 97, 127.18
2025/01/01 00:13:55.360, 0, 97, 133.43
2025/01/01 00:13:56.360, 0, 97, 125.08
2025/01/01 00:13:57.361, 0, 96, 125.10
2025/01/01 00:13:58.361, 0, 97, 120.47
2025/01/01 00:13:59.361, 0, 97, 126.48
2025/01/01 00:14:00.361, 0, 97, 124.58
2025/01/01 00:14:01.361, 0, 97, 127.11
2025/01/01 00:14:02.361, 0, 97, 126.78
2025/01/01 00:14:03.362, 0, 97, 126.29
2025/01/01 00:14:04.362, 0, 97, 128.84
2025/01/01 00:14:05.362, 0, 97, 123.31
2025/01/01 00:14:06.362, 0, 97, 126.28
2025/01/01 00:14:07.362, 0, 97, 125.50
2025/01/01 00:14:08.362, 0, 97, 124.11
2025/01/01 00:14:09.362, 0, 96, 120.83
2025/01/01 00:14:10.362, 0, 97, 126.48
2025/01/01 00:14:11.363, 0, 97, 129.18
2025/01/01 00:14:12.363, 0, 97, 131.34
2025/01/01 00:14:13.363, 0, 97, 125.74
2025/01/01 00:14:14.363, 0, 97, 127.57
2025/01/01 00:14:15.363, 0, 97, 122.70
2025/01/01 00:14:16.363, 0, 97, 125.31
2025/01/01 00:14:17.363, 0, 97, 121.53
2025/01/01 00:14:18.364, 0, 96, 125.22
2025/01/01 00:14:19.364, 0, 96, 117.50
2025/01/01 00:14:20.364, 0, 97, 123.47
2025/01/01 00:14:21.364, 0, 94, 119.67
2025/01/01 00:14:22.364, 0, 97, 121.40
2025/01/01 00:14:23.364, 0, 97, 127.84
2025/01/01 00:14:24.364, 0, 97, 116.53
2025/01/01 00:14:25.365, 0, 97, 127.11
2025/01/01 00:14:26.365, 0, 97, 125.88
2025/01/01 00:14:27.365, 0, 97, 122.81
2025/01/01 00:14:28.365, 0, 97, 127.66
2025/01/01 00:14:29.365, 0, 97, 126.07
2025/01/01 00:14:30.365, 0, 97, 124.11
2025/01/01 00:14:31.365, 0, 97, 129.16
2025/01/01 00:14:32.366, 0, 97, 119.42
2025/01/01 00:14:33.366, 0, 95, 128.03
2025/01/01 00:14:34.366, 0, 96, 124.21
2025/01/01 00:14:35.366, 0, 96, 128.37
2025/01/01 00:14:36.366, 0, 96, 125.88
2025/01/01 00:14:37.366, 0, 96, 127.38
2025/01/01 00:14:38.366, 0, 97, 128.11
2025/01/01 00:14:39.367, 0, 97, 127.68
2025/01/01 00:14:40.367, 0, 97, 128.66
2025/01/01 00:14:41.367, 0, 97, 125.14
2025/01/01 00:14:42.367, 0, 97, 125.73
2025/01/01 00:14:43.367, 0, 97, 126.50
2025/01/01 00:14:44.367, 0, 94, 121.44
2025/01/01 00:14:45.367, 0, 97, 122.51
2025/01/01 00:14:46.367, 0, 97, 126.05
2025/01/01 00:14:47.368, 0, 97, 127.65
2025/01/01 00:14:48.368, 0, 97, 126.73
2025/01/01 00:14:49.368, 0, 96, 123.46
2025/01/01 00:14:50.368, 0, 96, 127.16
2025/01/01 00:14:51.368, 0, 97, 122.24
2025/01/01 00:14:52.368, 0, 96, 119.46
2025/01/01 00:14:53.368, 0, 97, 114.39
2025/01/01 00:14:54.369, 0, 97, 123.82
2025/01/01 00:14:55.369, 0, 97, 125.68
2025/01/01 00:14:56.369, 0, 97, 122.23
2025/01/01 00:14:57.369, 0, 97, 124.09
2025/01/01 00:14:58.369, 0, 97, 129.81
2025/01/01 00:14:59.369, 0, 97, 116.57
2025/01/01 00:15:00.369, 0, 96, 125.04
2025/01/01 00:15:01.370, 0, 97, 128.15
2025/01/01 00:15:02.370, 0, 97, 124.39
2025/01/01 00:15:03.370, 0, 97, 124.22
2025/01/01 00:15:04.370, 0, 97, 122.44
2025/01/01 00:15:05.370, 0, 96, 113.00
2025/01/01 00:15:06.370, 0, 97, 126.04
2025/01/01 00:15:07.370, 0, 96, 128.07
2025/01/01 00:15:08.371, 0, 97, 125.74
2025/01/01 00:15:09.371, 0, 97, 127.86
2025/01/01 00:15:10.371, 0, 97, 125.22
2025/01/01 00:15:11.371, 0, 97, 124.37
2025/01/01 00:15:12.371, 0, 97, 126.85
2025/01/01 00:15:13.371, 0, 97, 125.47
