timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:30:22.917, 0, 95, 117.23
2024/12/31 22:30:23.917, 0, 97, 124.36
2024/12/31 22:30:24.917, 0, 97, 119.55
2024/12/31 22:30:25.917, 0, 97, 123.20
2024/12/31 22:30:26.917, 0, 97, 121.68
2024/12/31 22:30:27.917, 0, 97, 126.05
2024/12/31 22:30:28.917, 0, 96, 126.42
2024/12/31 22:30:29.917, 0, 97, 115.25
2024/12/31 22:30:30.918, 0, 97, 122.19
2024/12/31 22:30:31.918, 0, 97, 121.96
2024/12/31 22:30:32.918, 0, 97, 117.11
2024/12/31 22:30:33.918, 0, 97, 121.23
2024/12/31 22:30:34.918, 0, 97, 132.64
2024/12/31 22:30:35.918, 0, 97, 126.70
2024/12/31 22:30:36.918, 0, 97, 124.65
2024/12/31 22:30:37.919, 0, 96, 120.96
2024/12/31 22:30:38.919, 0, 97, 122.52
2024/12/31 22:30:39.919, 0, 97, 124.81
2024/12/31 22:30:40.919, 0, 97, 113.25
2024/12/31 22:30:41.919, 0, 97, 104.80
2024/12/31 22:30:42.919, 0, 97, 120.57
2024/12/31 22:30:43.919, 0, 97, 122.35
2024/12/31 22:30:44.920, 0, 97, 122.51
2024/12/31 22:30:45.920, 0, 96, 122.31
2024/12/31 22:30:46.920, 0, 97, 121.65
2024/12/31 22:30:47.920, 0, 97, 123.10
2024/12/31 22:30:48.920, 0, 97, 121.36
2024/12/31 22:30:49.920, 0, 97, 126.35
2024/12/31 22:30:50.920, 0, 97, 125.42
2024/12/31 22:30:51.920, 0, 97, 122.44
2024/12/31 22:30:52.921, 0, 97, 126.23
2024/12/31 22:30:53.921, 0, 97, 122.80
2024/12/31 22:30:54.921, 0, 97, 127.06
2024/12/31 22:30:55.921, 0, 97, 125.61
2024/12/31 22:30:56.921, 0, 97, 119.88
2024/12/31 22:30:57.921, 0, 97, 119.42
2024/12/31 22:30:58.921, 0, 97, 126.63
2024/12/31 22:30:59.922, 0, 97, 119.55
2024/12/31 22:31:00.922, 0, 97, 127.39
2024/12/31 22:31:01.922, 0, 97, 118.95
2024/12/31 22:31:02.922, 0, 97, 118.64
2024/12/31 22:31:03.922, 0, 97, 116.78
2024/12/31 22:31:04.922, 0, 97, 123.71
2024/12/31 22:31:05.922, 0, 97, 129.73
2024/12/31 22:31:06.922, 0, 97, 122.57
2024/12/31 22:31:07.923, 0, 97, 119.45
2024/12/31 22:31:08.923, 0, 97, 123.33
2024/12/31 22:31:09.923, 0, 97, 122.30
2024/12/31 22:31:10.923, 0, 97, 118.39
2024/12/31 22:31:11.923, 0, 97, 124.70
2024/12/31 22:31:12.923, 0, 97, 122.46
2024/12/31 22:31:13.923, 0, 97, 123.01
2024/12/31 22:31:14.923, 0, 97, 122.19
2024/12/31 22:31:15.924, 0, 97, 123.65
2024/12/31 22:31:16.924, 0, 97, 122.99
2024/12/31 22:31:17.924, 0, 97, 115.36
2024/12/31 22:31:18.924, 0, 97, 122.99
2024/12/31 22:31:19.924, 0, 97, 124.73
2024/12/31 22:31:20.924, 0, 96, 117.80
2024/12/31 22:31:21.924, 0, 97, 122.86
2024/12/31 22:31:22.924, 0, 97, 123.22
2024/12/31 22:31:23.925, 0, 97, 123.90
2024/12/31 22:31:24.925, 0, 96, 125.79
2024/12/31 22:31:25.925, 0, 97, 115.75
2024/12/31 22:31:26.925, 0, 97, 118.06
2024/12/31 22:31:27.925, 0, 97, 119.82
2024/12/31 22:31:28.925, 0, 97, 120.86
2024/12/31 22:31:29.925, 0, 97, 114.24
2024/12/31 22:31:30.925, 0, 97, 120.95
2024/12/31 22:31:31.926, 0, 97, 124.72
2024/12/31 22:31:32.926, 0, 97, 118.03
2024/12/31 22:31:33.926, 0, 97, 123.82
2024/12/31 22:31:34.926, 0, 97, 122.28
2024/12/31 22:31:35.926, 0, 97, 120.51
2024/12/31 22:31:36.926, 0, 97, 125.04
2024/12/31 22:31:37.926, 0, 97, 126.13
2024/12/31 22:31:38.927, 0, 97, 121.33
2024/12/31 22:31:39.927, 0, 97, 120.51
2024/12/31 22:31:40.927, 0, 96, 119.01
2024/12/31 22:31:41.927, 0, 97, 120.76
2024/12/31 22:31:42.927, 0, 97, 122.50
2024/12/31 22:31:43.927, 0, 96, 122.70
2024/12/31 22:31:44.927, 0, 97, 127.51
2024/12/31 22:31:45.927, 0, 97, 124.55
2024/12/31 22:31:46.928, 0, 97, 125.32
2024/12/31 22:31:47.928, 0, 97, 118.77
2024/12/31 22:31:48.928, 0, 97, 119.43
2024/12/31 22:31:49.928, 0, 97, 121.89
2024/12/31 22:31:50.928, 0, 97, 128.37
2024/12/31 22:31:51.928, 0, 97, 122.23
2024/12/31 22:31:52.928, 0, 97, 127.02
2024/12/31 22:31:53.928, 0, 97, 117.08
2024/12/31 22:31:54.929, 0, 97, 116.51
2024/12/31 22:31:55.929, 0, 97, 122.01
2024/12/31 22:31:56.929, 0, 97, 117.47
2024/12/31 22:31:57.929, 0, 96, 122.50
2024/12/31 22:31:58.929, 0, 97, 123.55
2024/12/31 22:31:59.929, 0, 97, 125.24
2024/12/31 22:32:00.929, 0, 97, 123.84
2024/12/31 22:32:01.930, 0, 97, 123.40
2024/12/31 22:32:02.930, 0, 97, 128.38
2024/12/31 22:32:03.930, 0, 97, 118.38
2024/12/31 22:32:04.930, 0, 97, 124.64
2024/12/31 22:32:05.930, 0, 97, 120.32
2024/12/31 22:32:06.930, 0, 97, 126.11
2024/12/31 22:32:07.930, 0, 97, 123.56
2024/12/31 22:32:08.930, 0, 97, 104.03
2024/12/31 22:32:09.931, 0, 97, 126.30
2024/12/31 22:32:10.931, 0, 97, 122.45
2024/12/31 22:32:11.931, 0, 97, 124.63
2024/12/31 22:32:12.931, 0, 97, 123.09
2024/12/31 22:32:13.931, 0, 97, 117.39
2024/12/31 22:32:14.931, 0, 97, 124.45
2024/12/31 22:32:15.931, 0, 97, 125.93
2024/12/31 22:32:16.931, 0, 97, 126.21
2024/12/31 22:32:17.932, 0, 97, 123.64
2024/12/31 22:32:18.932, 0, 97, 124.38
2024/12/31 22:32:19.932, 0, 95, 118.49
2024/12/31 22:32:20.932, 0, 97, 123.22
2024/12/31 22:32:21.932, 0, 97, 124.12
2024/12/31 22:32:22.932, 0, 97, 116.30
2024/12/31 22:32:23.932, 0, 97, 123.03
2024/12/31 22:32:24.933, 0, 97, 122.34
2024/12/31 22:32:25.933, 0, 96, 123.57
2024/12/31 22:32:26.933, 0, 96, 125.71
2024/12/31 22:32:27.933, 0, 97, 124.02
2024/12/31 22:32:28.933, 0, 97, 127.15
2024/12/31 22:32:29.933, 0, 97, 123.88
2024/12/31 22:32:30.933, 0, 97, 115.80
2024/12/31 22:32:31.933, 0, 97, 121.86
2024/12/31 22:32:32.934, 0, 97, 120.31
2024/12/31 22:32:33.934, 0, 97, 124.87
2024/12/31 22:32:34.934, 0, 96, 124.77
2024/12/31 22:32:35.934, 0, 97, 118.69
2024/12/31 22:32:36.934, 0, 97, 123.76
2024/12/31 22:32:37.934, 0, 97, 121.87
2024/12/31 22:32:38.934, 0, 96, 127.40
2024/12/31 22:32:39.935, 0, 97, 121.96
2024/12/31 22:32:40.935, 0, 96, 113.45
2024/12/31 22:32:41.935, 0, 97, 126.64
2024/12/31 22:32:42.935, 0, 97, 120.33
2024/12/31 22:32:43.935, 0, 97, 122.27
2024/12/31 22:32:44.935, 0, 97, 124.96
2024/12/31 22:32:45.935, 0, 97, 123.32
2024/12/31 22:32:46.935, 0, 97, 121.71
2024/12/31 22:32:47.936, 0, 97, 122.05
2024/12/31 22:32:48.936, 0, 97, 125.00
2024/12/31 22:32:49.936, 0, 97, 124.15
2024/12/31 22:32:50.936, 0, 97, 120.61
2024/12/31 22:32:51.936, 0, 97, 119.49
2024/12/31 22:32:52.936, 0, 96, 121.23
2024/12/31 22:32:53.936, 0, 97, 124.72
2024/12/31 22:32:54.937, 0, 96, 119.81
2024/12/31 22:32:55.937, 0, 94, 124.35
2024/12/31 22:32:56.937, 0, 93, 123.18
2024/12/31 22:32:57.937, 0, 96, 117.87
2024/12/31 22:32:58.937, 0, 97, 119.91
2024/12/31 22:32:59.937, 0, 96, 123.45
2024/12/31 22:33:00.937, 0, 97, 125.10
2024/12/31 22:33:01.938, 0, 97, 123.62
2024/12/31 22:33:02.938, 0, 97, 120.01
2024/12/31 22:33:03.938, 0, 97, 116.27
2024/12/31 22:33:04.938, 0, 97, 127.00
2024/12/31 22:33:05.938, 0, 97, 120.46
2024/12/31 22:33:06.938, 0, 97, 124.17
2024/12/31 22:33:07.938, 0, 97, 122.37
2024/12/31 22:33:08.939, 0, 97, 124.36
2024/12/31 22:33:09.939, 0, 97, 123.56
2024/12/31 22:33:10.939, 0, 97, 123.91
2024/12/31 22:33:11.939, 0, 97, 121.50
2024/12/31 22:33:12.939, 0, 97, 124.90
2024/12/31 22:33:13.939, 0, 97, 124.95
2024/12/31 22:33:14.939, 0, 97, 127.78
2024/12/31 22:33:15.940, 0, 97, 125.58
2024/12/31 22:33:16.940, 0, 97, 123.00
2024/12/31 22:33:17.940, 0, 97, 125.33
2024/12/31 22:33:18.940, 0, 97, 126.11
2024/12/31 22:33:19.940, 0, 97, 117.48
2024/12/31 22:33:20.940, 0, 96, 123.51
2024/12/31 22:33:21.940, 0, 97, 126.13
2024/12/31 22:33:22.941, 0, 97, 122.66
2024/12/31 22:33:23.941, 0, 97, 122.30
2024/12/31 22:33:24.941, 0, 97, 124.12
2024/12/31 22:33:25.941, 0, 97, 118.84
2024/12/31 22:33:26.941, 0, 96, 120.10
2024/12/31 22:33:27.941, 0, 97, 125.52
2024/12/31 22:33:28.941, 0, 97, 125.07
2024/12/31 22:33:29.942, 0, 97, 122.90
2024/12/31 22:33:30.942, 0, 96, 124.84
2024/12/31 22:33:31.942, 0, 96, 125.39
2024/12/31 22:33:32.942, 0, 96, 121.50
2024/12/31 22:33:33.942, 0, 97, 123.01
2024/12/31 22:33:34.942, 0, 97, 125.03
2024/12/31 22:33:35.942, 0, 97, 119.03
2024/12/31 22:33:36.943, 0, 97, 121.78
2024/12/31 22:33:37.943, 0, 97, 126.74
2024/12/31 22:33:38.943, 0, 97, 125.92
2024/12/31 22:33:39.943, 0, 96, 125.76
2024/12/31 22:33:40.943, 0, 96, 116.12
2024/12/31 22:33:41.943, 0, 97, 124.28
2024/12/31 22:33:42.943, 0, 97, 126.65
2024/12/31 22:33:43.944, 0, 97, 123.81
2024/12/31 22:33:44.944, 0, 97, 119.30
2024/12/31 22:33:45.944, 0, 97, 124.94
2024/12/31 22:33:46.944, 0, 97, 123.59
2024/12/31 22:33:47.944, 0, 97, 122.05
2024/12/31 22:33:48.944, 0, 96, 115.04
2024/12/31 22:33:49.945, 0, 97, 117.03
2024/12/31 22:33:50.945, 0, 97, 121.72
2024/12/31 22:33:51.945, 0, 97, 123.99
2024/12/31 22:33:52.945, 0, 97, 124.98
2024/12/31 22:33:53.945, 0, 97, 122.68
2024/12/31 22:33:54.945, 0, 97, 123.78
2024/12/31 22:33:55.945, 0, 97, 126.79
2024/12/31 22:33:56.946, 0, 97, 123.97
2024/12/31 22:33:57.946, 0, 96, 117.09
2024/12/31 22:33:58.946, 0, 96, 124.76
2024/12/31 22:33:59.946, 0, 97, 124.76
2024/12/31 22:34:00.946, 0, 97, 126.21
2024/12/31 22:34:01.946, 0, 97, 127.44
2024/12/31 22:34:02.946, 0, 97, 120.49
2024/12/31 22:34:03.947, 0, 97, 114.85
2024/12/31 22:34:04.947, 0, 97, 125.76
2024/12/31 22:34:05.947, 0, 97, 122.00
2024/12/31 22:34:06.947, 0, 97, 123.27
2024/12/31 22:34:07.947, 0, 96, 125.88
2024/12/31 22:34:08.947, 0, 96, 124.38
2024/12/31 22:34:09.947, 0, 96, 125.85
2024/12/31 22:34:10.948, 0, 95, 123.82
2024/12/31 22:34:11.948, 0, 97, 123.04
2024/12/31 22:34:12.948, 0, 96, 126.54
2024/12/31 22:34:13.948, 0, 97, 122.30
2024/12/31 22:34:14.948, 0, 97, 116.99
2024/12/31 22:34:15.948, 0, 97, 127.61
2024/12/31 22:34:16.948, 0, 96, 125.74
2024/12/31 22:34:17.949, 0, 97, 122.40
2024/12/31 22:34:18.949, 0, 97, 123.69
2024/12/31 22:34:19.949, 0, 97, 127.26
2024/12/31 22:34:20.949, 0, 96, 118.26
2024/12/31 22:34:21.949, 0, 95, 126.36
2024/12/31 22:34:22.949, 0, 97, 124.03
2024/12/31 22:34:23.949, 0, 97, 125.37
2024/12/31 22:34:24.949, 0, 96, 124.08
2024/12/31 22:34:25.950, 0, 97, 122.55
2024/12/31 22:34:26.950, 0, 97, 121.58
2024/12/31 22:34:27.950, 0, 97, 116.62
2024/12/31 22:34:28.950, 0, 97, 121.87
2024/12/31 22:34:29.950, 0, 97, 122.51
2024/12/31 22:34:30.950, 0, 97, 127.51
2024/12/31 22:34:31.950, 0, 97, 127.66
2024/12/31 22:34:32.951, 0, 97, 126.67
2024/12/31 22:34:33.951, 0, 96, 123.59
2024/12/31 22:34:34.951, 0, 97, 127.76
2024/12/31 22:34:35.951, 0, 97, 125.47
2024/12/31 22:34:36.951, 0, 97, 126.83
2024/12/31 22:34:37.951, 0, 97, 122.49
2024/12/31 22:34:38.951, 0, 97, 125.04
2024/12/31 22:34:39.952, 0, 92, 123.63
2024/12/31 22:34:40.952, 0, 97, 119.60
2024/12/31 22:34:41.952, 0, 97, 118.77
2024/12/31 22:34:42.952, 0, 97, 125.32
2024/12/31 22:34:43.952, 0, 97, 124.01
2024/12/31 22:34:44.952, 0, 96, 125.45
2024/12/31 22:34:45.952, 0, 96, 127.57
2024/12/31 22:34:46.953, 0, 97, 125.56
2024/12/31 22:34:47.953, 0, 97, 121.41
2024/12/31 22:34:48.953, 0, 96, 118.28
2024/12/31 22:34:49.953, 0, 97, 127.14
2024/12/31 22:34:50.953, 0, 97, 127.27
2024/12/31 22:34:51.953, 0, 97, 122.32
2024/12/31 22:34:52.953, 0, 97, 125.13
2024/12/31 22:34:53.954, 0, 97, 122.43
2024/12/31 22:34:54.954, 0, 97, 125.42
2024/12/31 22:34:55.954, 0, 97, 121.91
2024/12/31 22:34:56.954, 0, 97, 125.28
2024/12/31 22:34:57.954, 0, 97, 122.61
2024/12/31 22:34:58.954, 0, 97, 125.79
2024/12/31 22:34:59.954, 0, 97, 124.21
2024/12/31 22:35:00.954, 0, 97, 121.35
2024/12/31 22:35:01.955, 0, 97, 119.79
2024/12/31 22:35:02.955, 0, 97, 124.19
2024/12/31 22:35:03.955, 0, 97, 127.65
2024/12/31 22:35:04.955, 0, 97, 118.22
2024/12/31 22:35:05.955, 0, 97, 120.60
2024/12/31 22:35:06.955, 0, 97, 127.11
2024/12/31 22:35:07.955, 0, 97, 117.68
2024/12/31 22:35:08.956, 0, 96, 123.44
2024/12/31 22:35:09.956, 0, 96, 116.17
2024/12/31 22:35:10.956, 0, 97, 129.37
2024/12/31 22:35:11.956, 0, 97, 120.08
2024/12/31 22:35:12.956, 0, 97, 124.03
2024/12/31 22:35:13.956, 0, 97, 121.34
2024/12/31 22:35:14.956, 0, 97, 127.75
2024/12/31 22:35:15.957, 0, 97, 123.31
2024/12/31 22:35:16.957, 0, 97, 124.00
2024/12/31 22:35:17.957, 0, 97, 118.33
2024/12/31 22:35:18.957, 0, 97, 130.77
2024/12/31 22:35:19.957, 0, 97, 125.29
2024/12/31 22:35:20.957, 0, 96, 117.32
2024/12/31 22:35:21.957, 0, 97, 128.27
2024/12/31 22:35:22.957, 0, 97, 123.70
2024/12/31 22:35:23.958, 0, 96, 122.49
2024/12/31 22:35:24.958, 0, 97, 122.81
2024/12/31 22:35:25.958, 0, 97, 127.30
2024/12/31 22:35:26.958, 0, 97, 128.76
2024/12/31 22:35:27.958, 0, 97, 119.95
2024/12/31 22:35:28.958, 0, 97, 127.56
2024/12/31 22:35:29.958, 0, 97, 125.08
2024/12/31 22:35:30.959, 0, 96, 121.95
2024/12/31 22:35:31.959, 0, 96, 122.82
2024/12/31 22:35:32.959, 0, 97, 125.75
2024/12/31 22:35:33.959, 0, 97, 119.33
2024/12/31 22:35:34.959, 0, 97, 126.72
2024/12/31 22:35:35.959, 0, 97, 125.39
2024/12/31 22:35:36.959, 0, 96, 128.06
2024/12/31 22:35:37.960, 0, 97, 123.48
2024/12/31 22:35:38.960, 0, 97, 124.34
2024/12/31 22:35:39.960, 0, 95, 126.75
2024/12/31 22:35:40.960, 0, 97, 131.90
2024/12/31 22:35:41.960, 0, 97, 120.10
2024/12/31 22:35:42.960, 0, 96, 126.75
2024/12/31 22:35:43.960, 0, 97, 120.04
2024/12/31 22:35:44.961, 0, 97, 124.69
2024/12/31 22:35:45.961, 0, 97, 126.17
2024/12/31 22:35:46.961, 0, 97, 127.47
2024/12/31 22:35:47.961, 0, 97, 127.23
2024/12/31 22:35:48.961, 0, 97, 123.90
2024/12/31 22:35:49.961, 0, 97, 122.77
2024/12/31 22:35:50.961, 0, 97, 125.15
2024/12/31 22:35:51.962, 0, 97, 118.18
2024/12/31 22:35:52.962, 0, 97, 124.34
2024/12/31 22:35:53.962, 0, 95, 115.77
2024/12/31 22:35:54.962, 0, 96, 125.86
2024/12/31 22:35:55.962, 0, 97, 127.47
2024/12/31 22:35:56.962, 0, 97, 122.71
2024/12/31 22:35:57.962, 0, 97, 121.43
2024/12/31 22:35:58.963, 0, 97, 126.12
2024/12/31 22:35:59.963, 0, 97, 129.59
2024/12/31 22:36:00.963, 0, 96, 115.70
2024/12/31 22:36:01.963, 0, 97, 125.28
2024/12/31 22:36:02.963, 0, 97, 127.55
2024/12/31 22:36:03.963, 0, 97, 127.47
2024/12/31 22:36:04.963, 0, 96, 123.23
2024/12/31 22:36:05.964, 0, 97, 117.03
2024/12/31 22:36:06.964, 0, 97, 124.42
2024/12/31 22:36:07.964, 0, 97, 127.37
2024/12/31 22:36:08.964, 0, 96, 121.90
2024/12/31 22:36:09.964, 0, 96, 117.13
2024/12/31 22:36:10.964, 0, 97, 126.73
2024/12/31 22:36:11.964, 0, 97, 124.56
2024/12/31 22:36:12.965, 0, 97, 126.88
2024/12/31 22:36:13.965, 0, 97, 126.36
2024/12/31 22:36:14.965, 0, 97, 124.43
2024/12/31 22:36:15.965, 0, 97, 121.80
2024/12/31 22:36:16.965, 0, 97, 116.62
2024/12/31 22:36:17.965, 0, 97, 124.49
2024/12/31 22:36:18.965, 0, 97, 126.82
2024/12/31 22:36:19.966, 0, 97, 125.32
2024/12/31 22:36:20.966, 0, 94, 119.14
2024/12/31 22:36:21.966, 0, 95, 124.03
2024/12/31 22:36:22.966, 0, 97, 124.70
2024/12/31 22:36:23.966, 0, 97, 126.72
2024/12/31 22:36:24.966, 0, 97, 117.95
2024/12/31 22:36:25.966, 0, 96, 126.15
2024/12/31 22:36:26.967, 0, 97, 122.72
2024/12/31 22:36:27.967, 0, 97, 120.47
2024/12/31 22:36:28.967, 0, 97, 126.22
2024/12/31 22:36:29.967, 0, 96, 127.92
2024/12/31 22:36:30.967, 0, 97, 124.79
2024/12/31 22:36:31.967, 0, 97, 124.46
2024/12/31 22:36:32.967, 0, 97, 124.17
2024/12/31 22:36:33.968, 0, 97, 121.54
2024/12/31 22:36:34.968, 0, 97, 119.95
2024/12/31 22:36:35.968, 0, 96, 126.31
2024/12/31 22:36:36.968, 0, 97, 124.99
2024/12/31 22:36:37.968, 0, 97, 126.72
2024/12/31 22:36:38.968, 0, 97, 126.97
2024/12/31 22:36:39.968, 0, 97, 123.79
2024/12/31 22:36:40.969, 0, 97, 124.81
2024/12/31 22:36:41.969, 0, 97, 126.25
2024/12/31 22:36:42.969, 0, 97, 117.42
2024/12/31 22:36:43.969, 0, 97, 123.05
2024/12/31 22:36:44.969, 0, 97, 127.14
2024/12/31 22:36:45.969, 0, 97, 118.95
2024/12/31 22:36:46.969, 0, 96, 122.26
2024/12/31 22:36:47.969, 0, 96, 123.27
2024/12/31 22:36:48.970, 0, 97, 128.20
2024/12/31 22:36:49.970, 0, 97, 126.01
