timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:54:12.267, 0, 97, 120.46
2024/12/31 21:54:13.268, 0, 97, 112.02
2024/12/31 21:54:14.268, 0, 97, 134.30
2024/12/31 21:54:15.268, 0, 97, 113.83
2024/12/31 21:54:16.268, 0, 97, 118.54
2024/12/31 21:54:17.268, 0, 96, 126.33
2024/12/31 21:54:18.268, 0, 97, 119.73
2024/12/31 21:54:19.268, 0, 97, 114.42
2024/12/31 21:54:20.269, 0, 97, 123.82
2024/12/31 21:54:21.269, 0, 97, 115.58
2024/12/31 21:54:22.269, 0, 97, 118.97
2024/12/31 21:54:23.269, 0, 97, 126.71
2024/12/31 21:54:24.269, 0, 97, 127.24
2024/12/31 21:54:25.269, 0, 97, 120.57
2024/12/31 21:54:26.269, 0, 97, 120.50
2024/12/31 21:54:27.270, 0, 97, 112.68
2024/12/31 21:54:28.270, 0, 97, 122.60
2024/12/31 21:54:29.270, 0, 95, 124.25
2024/12/31 21:54:30.270, 0, 97, 114.41
2024/12/31 21:54:31.270, 0, 97, 113.22
2024/12/31 21:54:32.270, 0, 97, 119.35
2024/12/31 21:54:33.271, 0, 97, 117.22
2024/12/31 21:54:34.271, 0, 96, 113.58
2024/12/31 21:54:35.271, 0, 97, 120.79
2024/12/31 21:54:36.271, 0, 97, 117.75
2024/12/31 21:54:37.271, 0, 97, 121.77
2024/12/31 21:54:38.271, 0, 97, 120.38
2024/12/31 21:54:39.271, 0, 97, 123.41
2024/12/31 21:54:40.271, 0, 97, 125.49
2024/12/31 21:54:41.272, 0, 97, 126.51
2024/12/31 21:54:42.272, 0, 95, 122.09
2024/12/31 21:54:43.272, 0, 97, 126.80
2024/12/31 21:54:44.272, 0, 97, 127.79
2024/12/31 21:54:45.272, 0, 97, 120.89
2024/12/31 21:54:46.272, 0, 97, 113.35
2024/12/31 21:54:47.272, 0, 97, 126.27
2024/12/31 21:54:48.273, 0, 97, 123.47
2024/12/31 21:54:49.273, 0, 97, 116.30
2024/12/31 21:54:50.273, 0, 97, 123.59
2024/12/31 21:54:51.273, 0, 97, 123.17
2024/12/31 21:54:52.273, 0, 97, 123.63
2024/12/31 21:54:53.273, 0, 97, 124.90
2024/12/31 21:54:54.273, 0, 97, 121.79
2024/12/31 21:54:55.274, 0, 97, 123.52
2024/12/31 21:54:56.274, 0, 97, 125.10
2024/12/31 21:54:57.274, 0, 97, 112.71
2024/12/31 21:54:58.274, 0, 97, 118.74
2024/12/31 21:54:59.274, 0, 97, 121.25
2024/12/31 21:55:00.274, 0, 97, 115.48
2024/12/31 21:55:01.274, 0, 97, 121.00
2024/12/31 21:55:02.275, 0, 97, 117.07
2024/12/31 21:55:03.275, 0, 97, 124.90
2024/12/31 21:55:04.275, 0, 97, 125.31
2024/12/31 21:55:05.275, 0, 97, 123.72
2024/12/31 21:55:06.275, 0, 97, 116.75
2024/12/31 21:55:07.275, 0, 97, 122.00
2024/12/31 21:55:08.275, 0, 97, 122.03
2024/12/31 21:55:09.276, 0, 97, 121.71
2024/12/31 21:55:10.276, 0, 97, 121.21
2024/12/31 21:55:11.276, 0, 97, 120.85
2024/12/31 21:55:12.276, 0, 97, 122.46
2024/12/31 21:55:13.276, 0, 95, 123.95
2024/12/31 21:55:14.276, 0, 97, 125.41
2024/12/31 21:55:15.276, 0, 97, 121.89
2024/12/31 21:55:16.277, 0, 97, 113.63
2024/12/31 21:55:17.277, 0, 96, 126.23
2024/12/31 21:55:18.277, 0, 97, 120.46
2024/12/31 21:55:19.277, 0, 97, 123.25
2024/12/31 21:55:20.277, 0, 97, 124.64
2024/12/31 21:55:21.277, 0, 97, 121.95
2024/12/31 21:55:22.277, 0, 97, 126.23
2024/12/31 21:55:23.277, 0, 97, 123.49
2024/12/31 21:55:24.278, 0, 97, 124.45
2024/12/31 21:55:25.278, 0, 97, 124.33
2024/12/31 21:55:26.278, 0, 97, 130.84
2024/12/31 21:55:27.278, 0, 97, 123.62
2024/12/31 21:55:28.278, 0, 97, 119.52
2024/12/31 21:55:29.278, 0, 97, 122.62
2024/12/31 21:55:30.278, 0, 97, 120.94
2024/12/31 21:55:31.279, 0, 97, 119.75
2024/12/31 21:55:32.279, 0, 97, 117.38
2024/12/31 21:55:33.279, 0, 97, 122.72
2024/12/31 21:55:34.279, 0, 97, 123.64
2024/12/31 21:55:35.279, 0, 97, 116.37
2024/12/31 21:55:36.279, 0, 97, 121.81
2024/12/31 21:55:37.279, 0, 96, 119.67
2024/12/31 21:55:38.279, 0, 97, 123.92
2024/12/31 21:55:39.280, 0, 97, 121.64
2024/12/31 21:55:40.280, 0, 97, 121.00
2024/12/31 21:55:41.280, 0, 97, 121.18
2024/12/31 21:55:42.280, 0, 97, 121.64
2024/12/31 21:55:43.280, 0, 97, 122.05
2024/12/31 21:55:44.280, 0, 97, 122.14
2024/12/31 21:55:45.280, 0, 97, 122.14
2024/12/31 21:55:46.281, 0, 96, 118.47
2024/12/31 21:55:47.281, 0, 97, 115.37
2024/12/31 21:55:48.281, 0, 97, 126.85
2024/12/31 21:55:49.281, 0, 97, 120.51
2024/12/31 21:55:50.281, 0, 97, 124.51
2024/12/31 21:55:51.281, 0, 97, 122.71
2024/12/31 21:55:52.281, 0, 97, 124.49
2024/12/31 21:55:53.282, 0, 97, 123.55
2024/12/31 21:55:54.282, 0, 97, 119.42
2024/12/31 21:55:55.282, 0, 97, 121.62
2024/12/31 21:55:56.282, 0, 97, 115.57
2024/12/31 21:55:57.282, 0, 96, 121.74
2024/12/31 21:55:58.282, 0, 97, 124.00
2024/12/31 21:55:59.282, 0, 97, 125.55
2024/12/31 21:56:00.282, 0, 97, 119.73
2024/12/31 21:56:01.283, 0, 97, 118.20
2024/12/31 21:56:02.283, 0, 97, 116.25
2024/12/31 21:56:03.283, 0, 97, 122.41
2024/12/31 21:56:04.283, 0, 97, 123.13
2024/12/31 21:56:05.283, 0, 97, 123.32
2024/12/31 21:56:06.283, 0, 97, 127.36
2024/12/31 21:56:07.283, 0, 97, 127.49
2024/12/31 21:56:08.283, 0, 96, 124.17
2024/12/31 21:56:09.284, 0, 97, 121.98
2024/12/31 21:56:10.284, 0, 97, 123.61
2024/12/31 21:56:11.284, 0, 97, 125.59
2024/12/31 21:56:12.284, 0, 97, 124.54
2024/12/31 21:56:13.284, 0, 96, 123.56
2024/12/31 21:56:14.284, 0, 97, 123.65
2024/12/31 21:56:15.284, 0, 97, 124.93
2024/12/31 21:56:16.285, 0, 97, 126.21
2024/12/31 21:56:17.285, 0, 97, 122.95
2024/12/31 21:56:18.285, 0, 97, 127.31
2024/12/31 21:56:19.285, 0, 97, 122.04
2024/12/31 21:56:20.285, 0, 97, 123.97
2024/12/31 21:56:21.285, 0, 97, 125.72
2024/12/31 21:56:22.285, 0, 97, 125.25
2024/12/31 21:56:23.286, 0, 97, 115.17
2024/12/31 21:56:24.286, 0, 97, 119.91
2024/12/31 21:56:25.286, 0, 97, 120.41
2024/12/31 21:56:26.286, 0, 97, 123.46
2024/12/31 21:56:27.286, 0, 97, 124.15
2024/12/31 21:56:28.286, 0, 96, 124.55
2024/12/31 21:56:29.286, 0, 97, 122.63
2024/12/31 21:56:30.287, 0, 97, 125.69
2024/12/31 21:56:31.287, 0, 97, 127.73
2024/12/31 21:56:32.287, 0, 97, 125.98
2024/12/31 21:56:33.287, 0, 97, 120.19
2024/12/31 21:56:34.287, 0, 97, 123.24
2024/12/31 21:56:35.287, 0, 96, 122.98
2024/12/31 21:56:36.287, 0, 97, 121.79
2024/12/31 21:56:37.288, 0, 97, 127.37
2024/12/31 21:56:38.288, 0, 97, 116.92
2024/12/31 21:56:39.288, 0, 97, 123.65
2024/12/31 21:56:40.288, 0, 97, 121.61
2024/12/31 21:56:41.288, 0, 97, 127.85
2024/12/31 21:56:42.288, 0, 97, 124.07
2024/12/31 21:56:43.288, 0, 97, 123.99
2024/12/31 21:56:44.288, 0, 97, 119.80
2024/12/31 21:56:45.289, 0, 97, 116.56
2024/12/31 21:56:46.289, 0, 97, 124.42
2024/12/31 21:56:47.289, 0, 97, 124.32
2024/12/31 21:56:48.289, 0, 97, 116.05
2024/12/31 21:56:49.289, 0, 97, 124.87
2024/12/31 21:56:50.289, 0, 97, 124.63
2024/12/31 21:56:51.289, 0, 97, 119.48
2024/12/31 21:56:52.290, 0, 97, 130.09
2024/12/31 21:56:53.290, 0, 97, 126.11
2024/12/31 21:56:54.290, 0, 97, 125.19
2024/12/31 21:56:55.290, 0, 97, 119.68
2024/12/31 21:56:56.290, 0, 97, 120.12
2024/12/31 21:56:57.290, 0, 95, 121.90
2024/12/31 21:56:58.290, 0, 97, 122.28
2024/12/31 21:56:59.291, 0, 97, 117.35
2024/12/31 21:57:00.291, 0, 97, 122.05
2024/12/31 21:57:01.291, 0, 97, 124.65
2024/12/31 21:57:02.291, 0, 97, 123.50
2024/12/31 21:57:03.291, 0, 97, 119.71
2024/12/31 21:57:04.291, 0, 97, 120.75
2024/12/31 21:57:05.291, 0, 97, 122.57
2024/12/31 21:57:06.292, 0, 97, 126.15
2024/12/31 21:57:07.292, 0, 97, 126.05
2024/12/31 21:57:08.292, 0, 97, 118.40
2024/12/31 21:57:09.292, 0, 97, 125.46
2024/12/31 21:57:10.292, 0, 97, 123.40
2024/12/31 21:57:11.292, 0, 97, 123.70
2024/12/31 21:57:12.292, 0, 97, 115.93
2024/12/31 21:57:13.293, 0, 97, 123.90
2024/12/31 21:57:14.293, 0, 96, 122.37
2024/12/31 21:57:15.293, 0, 97, 117.75
2024/12/31 21:57:16.293, 0, 97, 124.80
2024/12/31 21:57:17.293, 0, 96, 121.26
2024/12/31 21:57:18.293, 0, 97, 121.40
2024/12/31 21:57:19.293, 0, 97, 122.38
2024/12/31 21:57:20.293, 0, 97, 125.32
2024/12/31 21:57:21.294, 0, 97, 124.85
2024/12/31 21:57:22.294, 0, 96, 124.58
2024/12/31 21:57:23.294, 0, 97, 117.73
2024/12/31 21:57:24.294, 0, 97, 119.25
2024/12/31 21:57:25.294, 0, 97, 122.32
2024/12/31 21:57:26.294, 0, 96, 117.85
2024/12/31 21:57:27.294, 0, 97, 124.94
2024/12/31 21:57:28.295, 0, 97, 125.69
2024/12/31 21:57:29.295, 0, 97, 116.83
2024/12/31 21:57:30.295, 0, 97, 130.94
2024/12/31 21:57:31.295, 0, 97, 122.81
2024/12/31 21:57:32.295, 0, 97, 118.61
2024/12/31 21:57:33.295, 0, 97, 124.71
2024/12/31 21:57:34.295, 0, 96, 122.54
2024/12/31 21:57:35.296, 0, 97, 125.22
2024/12/31 21:57:36.296, 0, 97, 121.06
2024/12/31 21:57:37.296, 0, 97, 121.11
2024/12/31 21:57:38.296, 0, 96, 120.89
2024/12/31 21:57:39.296, 0, 97, 127.28
2024/12/31 21:57:40.296, 0, 97, 122.82
2024/12/31 21:57:41.296, 0, 97, 132.03
2024/12/31 21:57:42.296, 0, 97, 126.64
2024/12/31 21:57:43.297, 0, 97, 125.10
2024/12/31 21:57:44.297, 0, 97, 123.32
2024/12/31 21:57:45.297, 0, 97, 129.28
2024/12/31 21:57:46.297, 0, 97, 124.93
2024/12/31 21:57:47.297, 0, 97, 122.18
2024/12/31 21:57:48.297, 0, 97, 119.11
2024/12/31 21:57:49.297, 0, 97, 127.12
2024/12/31 21:57:50.298, 0, 96, 121.69
2024/12/31 21:57:51.298, 0, 96, 132.74
2024/12/31 21:57:52.298, 0, 97, 127.26
2024/12/31 21:57:53.298, 0, 97, 122.35
2024/12/31 21:57:54.298, 0, 97, 121.52
2024/12/31 21:57:55.298, 0, 97, 127.54
2024/12/31 21:57:56.298, 0, 97, 123.96
2024/12/31 21:57:57.299, 0, 97, 125.48
2024/12/31 21:57:58.299, 0, 97, 125.04
2024/12/31 21:57:59.299, 0, 97, 122.63
2024/12/31 21:58:00.299, 0, 97, 124.83
2024/12/31 21:58:01.299, 0, 97, 123.63
2024/12/31 21:58:02.299, 0, 96, 120.06
2024/12/31 21:58:03.299, 0, 97, 121.58
2024/12/31 21:58:04.300, 0, 97, 125.72
2024/12/31 21:58:05.300, 0, 97, 127.57
2024/12/31 21:58:06.300, 0, 97, 123.26
2024/12/31 21:58:07.300, 0, 96, 121.14
2024/12/31 21:58:08.300, 0, 97, 126.40
2024/12/31 21:58:09.300, 0, 97, 123.39
2024/12/31 21:58:10.300, 0, 97, 127.53
2024/12/31 21:58:11.300, 0, 97, 115.39
2024/12/31 21:58:12.301, 0, 97, 121.74
2024/12/31 21:58:13.301, 0, 97, 124.22
2024/12/31 21:58:14.301, 0, 97, 123.53
2024/12/31 21:58:15.301, 0, 97, 118.64
2024/12/31 21:58:16.301, 0, 96, 123.26
2024/12/31 21:58:17.301, 0, 97, 124.61
2024/12/31 21:58:18.301, 0, 97, 126.52
2024/12/31 21:58:19.301, 0, 97, 128.74
2024/12/31 21:58:20.302, 0, 97, 119.51
2024/12/31 21:58:21.302, 0, 97, 127.34
2024/12/31 21:58:22.302, 0, 97, 125.93
2024/12/31 21:58:23.302, 0, 97, 121.77
2024/12/31 21:58:24.302, 0, 97, 123.86
2024/12/31 21:58:25.302, 0, 97, 122.98
2024/12/31 21:58:26.302, 0, 97, 119.49
2024/12/31 21:58:27.302, 0, 97, 121.46
2024/12/31 21:58:28.303, 0, 97, 124.80
2024/12/31 21:58:29.303, 0, 97, 126.65
2024/12/31 21:58:30.303, 0, 97, 117.27
2024/12/31 21:58:31.303, 0, 97, 127.04
2024/12/31 21:58:32.303, 0, 97, 124.77
2024/12/31 21:58:33.303, 0, 97, 118.93
2024/12/31 21:58:34.303, 0, 97, 127.50
2024/12/31 21:58:35.304, 0, 97, 123.68
2024/12/31 21:58:36.304, 0, 97, 126.32
2024/12/31 21:58:37.304, 0, 97, 120.25
2024/12/31 21:58:38.304, 0, 97, 126.44
2024/12/31 21:58:39.304, 0, 97, 123.33
2024/12/31 21:58:40.304, 0, 97, 127.60
2024/12/31 21:58:41.304, 0, 97, 126.54
2024/12/31 21:58:42.304, 0, 97, 127.94
2024/12/31 21:58:43.305, 0, 97, 126.41
2024/12/31 21:58:44.305, 0, 97, 127.43
2024/12/31 21:58:45.305, 0, 96, 126.60
2024/12/31 21:58:46.305, 0, 97, 125.24
2024/12/31 21:58:47.305, 0, 97, 124.60
2024/12/31 21:58:48.305, 0, 97, 126.06
2024/12/31 21:58:49.305, 0, 96, 125.23
2024/12/31 21:58:50.306, 0, 97, 121.96
2024/12/31 21:58:51.306, 0, 97, 124.64
2024/12/31 21:58:52.306, 0, 97, 124.58
2024/12/31 21:58:53.306, 0, 97, 122.27
2024/12/31 21:58:54.306, 0, 96, 121.08
2024/12/31 21:58:55.306, 0, 97, 118.34
2024/12/31 21:58:56.306, 0, 96, 124.21
2024/12/31 21:58:57.306, 0, 97, 124.62
2024/12/31 21:58:58.307, 0, 97, 122.32
2024/12/31 21:58:59.307, 0, 97, 114.16
2024/12/31 21:59:00.307, 0, 97, 127.70
2024/12/31 21:59:01.307, 0, 97, 125.76
2024/12/31 21:59:02.307, 0, 97, 130.04
2024/12/31 21:59:03.307, 0, 97, 121.16
2024/12/31 21:59:04.307, 0, 97, 124.12
2024/12/31 21:59:05.307, 0, 97, 127.53
2024/12/31 21:59:06.308, 0, 97, 125.93
2024/12/31 21:59:07.308, 0, 97, 119.90
2024/12/31 21:59:08.308, 0, 97, 128.44
2024/12/31 21:59:09.308, 0, 97, 125.00
2024/12/31 21:59:10.308, 0, 97, 128.12
2024/12/31 21:59:11.308, 0, 97, 123.02
2024/12/31 21:59:12.308, 0, 97, 127.12
2024/12/31 21:59:13.308, 0, 97, 123.67
2024/12/31 21:59:14.309, 0, 97, 118.66
2024/12/31 21:59:15.309, 0, 97, 123.69
2024/12/31 21:59:16.309, 0, 97, 124.33
2024/12/31 21:59:17.309, 0, 97, 127.79
2024/12/31 21:59:18.309, 0, 97, 123.06
2024/12/31 21:59:19.309, 0, 97, 128.65
2024/12/31 21:59:20.309, 0, 97, 126.69
2024/12/31 21:59:21.310, 0, 97, 125.69
2024/12/31 21:59:22.310, 0, 96, 119.50
2024/12/31 21:59:23.310, 0, 97, 128.07
2024/12/31 21:59:24.310, 0, 97, 129.57
2024/12/31 21:59:25.310, 0, 97, 124.65
2024/12/31 21:59:26.310, 0, 97, 124.34
2024/12/31 21:59:27.310, 0, 97, 119.76
2024/12/31 21:59:28.310, 0, 97, 118.31
2024/12/31 21:59:29.311, 0, 97, 127.68
2024/12/31 21:59:30.311, 0, 97, 125.49
2024/12/31 21:59:31.311, 0, 97, 125.53
2024/12/31 21:59:32.311, 0, 97, 127.57
2024/12/31 21:59:33.311, 0, 97, 125.10
2024/12/31 21:59:34.311, 0, 96, 126.20
2024/12/31 21:59:35.311, 0, 97, 127.28
2024/12/31 21:59:36.312, 0, 97, 122.11
2024/12/31 21:59:37.312, 0, 97, 125.13
2024/12/31 21:59:38.312, 0, 97, 119.25
2024/12/31 21:59:39.312, 0, 97, 126.20
2024/12/31 21:59:40.312, 0, 97, 121.06
2024/12/31 21:59:41.312, 0, 97, 122.53
2024/12/31 21:59:42.312, 0, 97, 123.56
2024/12/31 21:59:43.312, 0, 97, 125.54
2024/12/31 21:59:44.313, 0, 97, 124.67
2024/12/31 21:59:45.313, 0, 97, 125.90
2024/12/31 21:59:46.313, 0, 96, 118.39
2024/12/31 21:59:47.313, 0, 96, 122.65
2024/12/31 21:59:48.313, 0, 97, 121.87
2024/12/31 21:59:49.313, 0, 97, 125.87
2024/12/31 21:59:50.313, 0, 97, 126.49
2024/12/31 21:59:51.313, 0, 96, 117.22
2024/12/31 21:59:52.314, 0, 97, 121.07
2024/12/31 21:59:53.314, 0, 97, 124.18
2024/12/31 21:59:54.314, 0, 97, 124.09
2024/12/31 21:59:55.314, 0, 97, 126.68
2024/12/31 21:59:56.314, 0, 96, 121.59
2024/12/31 21:59:57.314, 0, 97, 120.04
2024/12/31 21:59:58.314, 0, 96, 118.33
2024/12/31 21:59:59.315, 0, 97, 124.98
2024/12/31 22:00:00.315, 0, 96, 124.41
2024/12/31 22:00:01.315, 0, 97, 129.35
2024/12/31 22:00:02.315, 0, 97, 118.42
2024/12/31 22:00:03.315, 0, 97, 122.92
2024/12/31 22:00:04.315, 0, 97, 127.63
2024/12/31 22:00:05.315, 0, 97, 124.94
2024/12/31 22:00:06.315, 0, 97, 126.26
2024/12/31 22:00:07.316, 0, 97, 123.96
2024/12/31 22:00:08.316, 0, 97, 123.10
2024/12/31 22:00:09.316, 0, 97, 120.87
2024/12/31 22:00:10.316, 0, 97, 125.05
2024/12/31 22:00:11.316, 0, 96, 125.30
2024/12/31 22:00:12.316, 0, 97, 124.69
2024/12/31 22:00:13.316, 0, 97, 122.32
2024/12/31 22:00:14.316, 0, 96, 117.17
2024/12/31 22:00:15.317, 0, 96, 126.50
2024/12/31 22:00:16.317, 0, 97, 122.18
2024/12/31 22:00:17.317, 0, 97, 126.46
2024/12/31 22:00:18.317, 0, 96, 122.66
2024/12/31 22:00:19.317, 0, 96, 118.91
2024/12/31 22:00:20.317, 0, 96, 122.97
2024/12/31 22:00:21.317, 0, 96, 124.33
2024/12/31 22:00:22.318, 0, 97, 127.43
2024/12/31 22:00:23.318, 0, 96, 107.57
2024/12/31 22:00:24.318, 0, 96, 126.27
2024/12/31 22:00:25.318, 0, 96, 125.96
2024/12/31 22:00:26.318, 0, 97, 125.11
2024/12/31 22:00:27.318, 0, 97, 123.92
2024/12/31 22:00:28.318, 0, 97, 125.25
2024/12/31 22:00:29.318, 0, 96, 120.88
2024/12/31 22:00:30.319, 0, 97, 124.27
2024/12/31 22:00:31.319, 0, 97, 125.22
2024/12/31 22:00:32.319, 0, 97, 126.58
2024/12/31 22:00:33.319, 0, 96, 120.35
2024/12/31 22:00:34.319, 0, 96, 123.91
2024/12/31 22:00:35.319, 0, 97, 127.22
2024/12/31 22:00:36.319, 0, 97, 123.50
2024/12/31 22:00:37.320, 0, 96, 123.98
2024/12/31 22:00:38.320, 0, 96, 124.58
2024/12/31 22:00:39.320, 0, 97, 124.42
2024/12/31 22:00:40.320, 0, 97, 127.09
2024/12/31 22:00:41.320, 0, 96, 126.25
2024/12/31 22:00:42.320, 0, 96, 123.42
2024/12/31 22:00:43.320, 0, 97, 123.19
2024/12/31 22:00:44.321, 0, 97, 121.08
2024/12/31 22:00:45.321, 0, 97, 124.49
2024/12/31 22:00:46.321, 0, 97, 124.09
2024/12/31 22:00:47.321, 0, 97, 117.39
2024/12/31 22:00:48.321, 0, 97, 125.39
2024/12/31 22:00:49.321, 0, 96, 123.82
2024/12/31 22:00:50.321, 0, 96, 125.70
2024/12/31 22:00:51.321, 0, 96, 125.29
2024/12/31 22:00:52.322, 0, 97, 122.93
2024/12/31 22:00:53.322, 0, 97, 122.92
2024/12/31 22:00:54.322, 0, 97, 126.26
2024/12/31 22:00:55.322, 0, 96, 126.66
2024/12/31 22:00:56.322, 0, 97, 117.75
2024/12/31 22:00:57.322, 0, 97, 119.57
2024/12/31 22:00:58.323, 0, 97, 126.15
2024/12/31 22:00:59.323, 0, 97, 126.97
2024/12/31 22:01:00.323, 0, 97, 116.56
2024/12/31 22:01:01.323, 0, 97, 129.16
2024/12/31 22:01:02.323, 0, 96, 122.73
2024/12/31 22:01:03.323, 0, 97, 124.68
2024/12/31 22:01:04.323, 0, 97, 119.35
2024/12/31 22:01:05.323, 0, 97, 123.79
2024/12/31 22:01:06.324, 0, 96, 124.73
2024/12/31 22:01:07.324, 0, 97, 127.17
2024/12/31 22:01:08.324, 0, 97, 115.80
2024/12/31 22:01:09.324, 0, 97, 124.98
2024/12/31 22:01:10.324, 0, 96, 120.72
2024/12/31 22:01:11.324, 0, 97, 124.62
2024/12/31 22:01:12.324, 0, 97, 124.70
2024/12/31 22:01:13.325, 0, 97, 122.99
2024/12/31 22:01:14.325, 0, 97, 122.01
2024/12/31 22:01:15.325, 0, 97, 124.35
2024/12/31 22:01:16.325, 0, 97, 124.22
2024/12/31 22:01:17.325, 0, 97, 124.56
2024/12/31 22:01:18.325, 0, 97, 122.50
2024/12/31 22:01:19.325, 0, 96, 121.96
2024/12/31 22:01:20.326, 0, 97, 122.61
2024/12/31 22:01:21.326, 0, 97, 123.95
2024/12/31 22:01:22.326, 0, 97, 125.50
2024/12/31 22:01:23.326, 0, 96, 120.14
2024/12/31 22:01:24.326, 0, 96, 122.98
2024/12/31 22:01:25.326, 0, 97, 123.88
2024/12/31 22:01:26.326, 0, 97, 117.54
2024/12/31 22:01:27.327, 0, 97, 122.22
2024/12/31 22:01:28.327, 0, 97, 123.68
2024/12/31 22:01:29.327, 0, 97, 127.45
2024/12/31 22:01:30.327, 0, 97, 118.16
2024/12/31 22:01:31.327, 0, 97, 125.00
2024/12/31 22:01:32.327, 0, 97, 122.62
2024/12/31 22:01:33.327, 0, 97, 124.94
2024/12/31 22:01:34.328, 0, 97, 129.51
2024/12/31 22:01:35.328, 0, 97, 121.46
2024/12/31 22:01:36.328, 0, 97, 124.71
2024/12/31 22:01:37.328, 0, 97, 125.82
2024/12/31 22:01:38.328, 0, 97, 124.41
2024/12/31 22:01:39.328, 0, 97, 127.37
2024/12/31 22:01:40.328, 0, 97, 123.75
2024/12/31 22:01:41.329, 0, 97, 117.69
